,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
290,DM,2004-11-29 19:12:28,2004-11-24,MALL,Devries Daniel J,Exec V.P of Marketing,M - OptEx,$1.59,25000,600,-102%,"+$39,813",-4.0,-8.0,-13.0,-53.0,PCMI
291,DM,2004-11-29 19:12:28,2004-11-24,MALL,Devries Daniel J,Exec V.P of Marketing,S - Sale+OE,$25.01,-25000,600,-98%,"-$625,263",-4.0,-8.0,-13.0,-53.0,PCMI
292,D,2004-11-26 13:21:51,2004-11-23,MALL,Sanders Theodore R,CFO,M - OptEx,$1.77,5000,0,-100%,"+$8,871",-2.0,-4.0,-12.0,-52.0,PCMI
293,D,2004-11-26 13:21:51,2004-11-23,MALL,Sanders Theodore R,CFO,S - Sale+OE,$21.29,-5000,0,-100%,"-$106,456",-2.0,-4.0,-12.0,-52.0,PCMI
294,M,2004-11-24 18:52:32,2004-11-22,MALL,Khulusi Frank F,"COB, Pres, CEO, 10%",S - Sale,$20.76,-35000,1998208,-2%,"-$726,435",-2.0,-10.0,-21.0,-63.0,PCMI
295,D,2004-11-19 17:37:12,2004-11-17,MALL,Sanders Theodore R,CFO,M - OptEx,$1.39,900,0,-100%,"+$1,254",6.0,23.0,2.0,-43.0,PCMI
296,D,2004-11-19 17:37:12,2004-11-17,MALL,Sanders Theodore R,CFO,S - Sale+OE,$21.10,-900,0,-100%,"-$18,990",6.0,23.0,2.0,-43.0,PCMI
297,,2004-11-17 18:33:53,2004-11-15,MALL,Reck Ronald B,Dir,S - Sale,$22.31,-5450,25000,-18%,"-$121,602",7.0,9.0,5.0,-38.0,PCMI
298,M,2004-11-17 18:33:27,2004-11-15,MALL,Khulusi Frank F,"COB, Pres, CEO, 10%",S - Sale,$21.82,-35000,2033208,-2%,"-$763,730",7.0,9.0,5.0,-38.0,PCMI
299,D,2004-11-15 16:36:20,2004-11-11,MALL,Reck Ronald B,Dir,M - OptEx,$1.80,25000,30450,+459%,"+$44,950",-2.0,-13.0,-6.0,-53.0,PCMI
300,D,2004-11-15 16:36:20,2004-11-12,MALL,Reck Ronald B,Dir,S - Sale+OE,$20.90,-3000,30450,-9%,"-$62,700",-2.0,-13.0,-6.0,-53.0,PCMI
301,D,2004-11-15 16:35:46,2004-11-11,MALL,Maloof Thomas A,Dir,M - OptEx,$2.26,5000,0,-100%,"+$11,300",-2.0,-13.0,-6.0,-53.0,PCMI
302,D,2004-11-15 16:35:46,2004-11-12,MALL,Maloof Thomas A,Dir,S - Sale+OE,$20.01,-5000,0,-100%,"-$100,040",-2.0,-13.0,-6.0,-53.0,PCMI
303,D,2004-11-15 16:35:22,2004-11-11,MALL,Layton Mark C,Dir,M - OptEx,$2.06,20000,0,-100%,"+$41,100",-2.0,-13.0,-6.0,-53.0,PCMI
304,D,2004-11-15 16:35:22,2004-11-11,MALL,Layton Mark C,Dir,S - Sale+OE,$20.16,-20000,0,-100%,"-$403,144",-2.0,-13.0,-6.0,-53.0,PCMI
305,D,2004-11-12 19:41:30,2004-11-10,MALL,Devries Daniel J,Exec V.P of Marketing,M - OptEx,$1.59,7500,600,-109%,"+$11,944",7.0,-2.0,5.0,-49.0,PCMI
306,D,2004-11-12 19:41:30,2004-11-10,MALL,Devries Daniel J,Exec V.P of Marketing,S - Sale+OE,$20.00,-7500,600,-93%,"-$150,000",7.0,-2.0,5.0,-49.0,PCMI
307,D,2004-11-12 19:40:50,2004-11-09,MALL,Sanders Theodore R,CFO,M - OptEx,$1.39,10000,0,-100%,"+$13,934",7.0,-2.0,5.0,-49.0,PCMI
308,D,2004-11-12 19:40:50,2004-11-09,MALL,Sanders Theodore R,CFO,S - Sale+OE,$17.96,-10000,0,-100%,"-$179,600",7.0,-2.0,5.0,-49.0,PCMI
309,M,2004-11-10 19:39:30,2004-11-08,MALL,Khulusi Frank F,"COB, Pres, CEO, 10%",S - Sale,$18.01,-335000,2068208,-14%,"-$6,031,706",-1.0,12.0,15.0,-56.0,PCMI
310,M,2004-11-03 18:53:41,2004-11-01,MALL,Khulusi Frank F,"COB, Pres, CEO, 10%",S - Sale,$16.36,-35000,2403338,-1%,"-$572,511",8.0,10.0,46.0,-15.0,PCMI
311,,2004-10-29 18:29:13,2004-10-27,MALL,Khulusi Frank F,"COB, Pres, CEO, 10%",S - Sale,$16.05,-10000,2438338,0%,"-$160,500",7.0,16.0,62.0,-13.0,PCMI
312,M,2004-10-26 17:14:16,2004-10-22,MALL,Khulusi Frank F,"COB, Pres, CEO, 10%",S - Sale,$14.52,-35000,2448338,-1%,"-$508,255",5.0,9.0,43.0,-1.0,PCMI
313,M,2004-10-20 18:25:54,2004-10-18,MALL,Khulusi Frank F,"COB, Pres, CEO, 10%",S - Sale,$12.86,-15000,2483338,-1%,"-$192,969",6.0,25.0,60.0,-2.0,PCMI
314,M,2004-10-13 16:33:33,2004-10-11,MALL,Khulusi Frank F,"COB, Pres, CEO, 10%",S - Sale,$14.65,-25000,2498338,-1%,"-$366,353",-5.0,-22.0,36.0,-15.0,PCMI
315,M,2004-10-06 17:17:53,2004-10-04,MALL,Khulusi Frank F,"COB, Pres, CEO, 10%",S - Sale,$15.09,-25000,2523338,-1%,"-$377,308",-1.0,-6.0,8.0,-16.0,PCMI
316,D,2004-06-28 16:27:11,2004-06-24,MALL,Maloof Thomas A,Dir,M - OptEx,$2.19,5000,0,-100%,"+$10,948",-1.0,-3.0,-14.0,7.0,PCMI
317,D,2004-06-28 16:27:11,2004-06-24,MALL,Maloof Thomas A,Dir,S - Sale+OE,$18.80,-5000,0,-100%,"-$94,020",-1.0,-3.0,-14.0,7.0,PCMI
318,D,2004-06-18 14:42:19,2004-06-16,MALL,Sanders Theodore R,CFO,M - OptEx,$1.39,2000,0,-100%,"+$2,787",4.0,11.0,0.0,23.0,PCMI
319,D,2004-06-18 14:42:19,2004-06-16,MALL,Sanders Theodore R,CFO,S - Sale+OE,$16.15,-2000,0,-100%,"-$32,300",4.0,11.0,0.0,23.0,PCMI
320,D,2004-05-17 17:59:21,2004-05-14,MALL,Sanders Theodore R,CFO,M - OptEx,$1.39,2000,0,-100%,"+$2,787",1.0,4.0,7.0,37.0,PCMI
321,D,2004-05-17 17:59:21,2004-05-14,MALL,Sanders Theodore R,CFO,S - Sale+OE,$15.50,-2000,0,-100%,"-$31,000",1.0,4.0,7.0,37.0,PCMI
322,DM,2004-05-17 17:59:18,2004-05-13,MALL,Devries Daniel J,Exec V.P of Marketing,M - OptEx,$1.46,24400,600,-103%,"+$35,619",1.0,4.0,7.0,37.0,PCMI
323,DM,2004-05-17 17:59:18,2004-05-13,MALL,Devries Daniel J,Exec V.P of Marketing,S - Sale+OE,$15.75,-24400,600,-98%,"-$384,300",1.0,4.0,7.0,37.0,PCMI
324,D,2003-09-17 19:01:27,2003-09-16,MALL,Reck Ronald B,Dir,M - OptEx,$5.87,20000,8450,-173%,"+$117,466",3.0,9.0,1.0,50.0,PCMI
325,D,2003-09-17 19:01:27,2003-09-16,MALL,Reck Ronald B,Dir,S - Sale+OE,$9.84,-15300,8450,-64%,"-$150,543",3.0,9.0,1.0,50.0,PCMI
326,,2003-09-11 17:27:50,2003-09-11,MALL,Maloof Thomas A,Dir,S - Sale,$9.65,-500,0,-100%,"-$4,825",6.0,3.0,11.0,58.0,PCMI
327,,2003-09-10 19:38:02,2003-09-10,MALL,Maloof Thomas A,Dir,S - Sale,$9.50,-1000,500,-67%,"-$9,500",3.0,5.0,13.0,68.0,PCMI
328,,2003-09-09 13:39:40,2003-09-08,MALL,Maloof Thomas A,Dir,S - Sale,$9.37,-4300,1500,-74%,"-$40,312",-4.0,7.0,14.0,63.0,PCMI
329,,2003-09-08 12:23:06,2003-09-05,MALL,Maloof Thomas A,Dir,S - Sale,$8.93,-1500,5800,-21%,"-$13,395",6.0,15.0,20.0,74.0,PCMI
330,,2003-08-25 18:47:14,2003-08-22,MALL,Maloof Thomas A,Dir,S - Sale,$9.45,-200,7300,-3%,"-$1,890",-3.0,-6.0,26.0,66.0,PCMI
331,A,2003-08-22 14:18:12,2003-08-14,MALL,Maloof Thomas A,Dir,S - Sale,$8.03,-800,11200,-7%,"-$6,424",0.0,-7.0,23.0,71.0,PCMI
332,,2003-08-19 16:59:59,2003-08-18,MALL,Maloof Thomas A,Dir,S - Sale,$8.90,-2200,8300,-21%,"-$19,575",-5.0,-5.0,9.0,67.0,PCMI
333,,2003-08-18 13:56:07,2003-08-15,MALL,Maloof Thomas A,Dir,S - Sale,$8.55,-1500,10500,-13%,"-$12,825",8.0,2.0,15.0,84.0,PCMI
334,,2003-08-14 17:46:30,2003-08-14,MALL,Maloof Thomas A,Dir,S - Sale,$8.12,-2500,12000,-17%,"-$20,311",1.0,2.0,22.0,82.0,PCMI
335,D,2003-08-14 16:51:34,2003-08-13,MALL,Maloof Thomas A,Dir,M - OptEx,$1.49,15000,14500,-3000%,"+$22,350",1.0,2.0,22.0,82.0,PCMI
336,D,2003-08-14 16:51:34,2003-08-13,MALL,Maloof Thomas A,Dir,S - Sale+OE,$8.00,-500,14500,-3%,"-$4,000",1.0,2.0,22.0,82.0,PCMI
337,D,2003-08-08 16:26:58,2003-08-08,MALL,Layton Mark C,Dir,M - OptEx,$1.85,10000,0,-100%,"+$18,500",8.0,15.0,28.0,102.0,PCMI
338,D,2003-08-08 16:26:58,2003-08-08,MALL,Layton Mark C,Dir,S - Sale+OE,$7.30,-10000,0,-100%,"-$72,998",8.0,15.0,28.0,102.0,PCMI
