,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
321,M,2016-08-09 21:10:59,2016-08-05,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$17.41,-5460,3608417,0%,"-$95,059",-2.0,-2.0,18.0,29.0,LMAT
322,M,2016-08-05 16:11:22,2016-08-03,LMAT,Roberts David B,"Pres, Dir",S - Sale,$17.63,-10000,139793,-7%,"-$176,332",-1.0,-1.0,5.0,32.0,LMAT
323,M,2016-08-04 17:38:45,2016-08-02,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$17.65,-4540,3613877,0%,"-$80,124",0.0,1.0,2.0,30.0,LMAT
324,,2016-08-01 16:30:32,2016-07-28,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale,$16.47,-30000,25374,-54%,"-$494,169",-3.0,-2.0,1.0,29.0,LMAT
325,D,2016-07-27 19:25:14,2016-07-25,LMAT,Lemaitre George W,"COB, CEO, 10%",A - Grant,$0.00,12827,3618417,0%,+$0,13.0,19.0,17.0,62.0,LMAT
326,D,2016-07-27 19:21:01,2016-07-25,LMAT,Pellegrino Joseph P Jr,CFO,A - Grant,$0.00,4423,114812,+4%,+$0,13.0,19.0,17.0,62.0,LMAT
327,D,2016-07-27 19:19:30,2016-07-25,LMAT,Roberts David B,"Pres, Dir",A - Grant,$0.00,4423,149793,+3%,+$0,13.0,19.0,17.0,62.0,LMAT
328,D,2016-07-27 19:17:37,2016-07-25,LMAT,Gebauer Peter R,"Pres, International OP",A - Grant,$0.00,2035,55374,+4%,+$0,13.0,19.0,17.0,62.0,LMAT
329,D,2016-07-27 19:15:35,2016-07-25,LMAT,Kamke Trent G,"Senior V. P., Operations",A - Grant,$0.00,2035,17608,+13%,+$0,13.0,19.0,17.0,62.0,LMAT
330,D,2016-07-27 19:13:10,2016-07-25,LMAT,Wijas Michael T,"VP of Sales, The Americas",A - Grant,$0.00,1238,1238,New,+$0,13.0,19.0,17.0,62.0,LMAT
331,D,2016-07-20 16:30:46,2016-07-18,LMAT,O'Connor John James,Dir,M - OptEx,$7.10,7500,72980,+11%,"+$53,250",1.0,1.0,22.0,69.0,LMAT
332,M,2016-06-08 18:44:01,2016-06-06,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$15.01,-19189,3605590,-1%,"-$288,114",1.0,-1.0,-9.0,56.0,LMAT
333,,2016-06-08 16:45:09,2016-06-06,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale,$14.96,-6310,53339,-11%,"-$94,374",1.0,-1.0,-9.0,56.0,LMAT
334,D,2016-06-07 19:28:26,2016-06-03,LMAT,Jasinski Lawrence J,Dir,M - OptEx,$7.43,3934,10363,+61%,"+$29,240",0.0,-2.0,-8.0,51.0,LMAT
335,D,2016-06-07 19:28:26,2016-06-03,LMAT,Jasinski Lawrence J,Dir,S - Sale+OE,$14.99,-4924,10363,-32%,"-$73,821",0.0,-2.0,-8.0,51.0,LMAT
336,,2016-06-06 21:03:56,2016-06-03,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale,$15.00,-2510,15573,-14%,"-$37,650",0.0,1.0,-8.0,51.0,LMAT
337,M,2016-05-26 17:01:07,2016-05-24,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale,$15.32,-11905,59649,-17%,"-$182,373",5.0,6.0,3.0,67.0,LMAT
338,M,2016-05-26 16:48:46,2016-05-24,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale,$15.25,-1524,18083,-8%,"-$23,248",5.0,6.0,3.0,67.0,LMAT
339,DM,2016-05-26 16:43:04,2016-05-24,LMAT,Jasinski Lawrence J,Dir,M - OptEx,$6.67,3566,11353,+46%,"+$23,785",5.0,6.0,3.0,67.0,LMAT
340,DM,2016-05-26 16:43:04,2016-05-24,LMAT,Jasinski Lawrence J,Dir,S - Sale+OE,$15.30,-6326,11353,-36%,"-$96,794",5.0,6.0,3.0,67.0,LMAT
341,D,2016-05-24 16:37:42,2016-05-23,LMAT,Kamke Trent G,"Senior V. P., Operations",M - OptEx,$5.74,15780,19607,+412%,"+$90,588",-2.0,-9.0,-4.0,63.0,LMAT
342,DM,2016-05-24 16:37:42,2016-05-20,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale+OE,$15.02,-16465,19607,-46%,"-$247,307",-2.0,-9.0,-4.0,63.0,LMAT
343,M,2016-05-18 20:06:23,2016-05-16,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$15.23,-2944,3624779,0%,"-$44,838",0.0,3.0,-3.0,56.0,LMAT
344,M,2016-05-18 16:30:49,2016-05-16,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale,$15.51,-2400,20292,-11%,"-$37,232",0.0,3.0,-3.0,56.0,LMAT
345,M,2016-05-13 20:56:59,2016-05-11,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$15.45,-7451,3627723,0%,"-$115,129",0.0,-4.0,-5.0,52.0,LMAT
346,,2016-05-09 16:41:13,2016-05-05,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale,$16.10,-3327,22692,-13%,"-$53,565",0.0,-3.0,-6.0,30.0,LMAT
347,M,2016-05-09 16:39:33,2016-05-05,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$16.17,-110189,3635175,-3%,"-$1,781,910",0.0,-3.0,-6.0,30.0,LMAT
348,D,2016-05-09 16:13:58,2016-05-06,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$3.00,17064,145370,+13%,"+$51,192",0.0,-3.0,-6.0,30.0,LMAT
349,D,2016-05-09 16:13:58,2016-05-06,LMAT,Roberts David B,"Pres, Dir",S - Sale+OE,$15.89,-17064,145370,-11%,"-$271,079",0.0,-3.0,-6.0,30.0,LMAT
350,D,2016-04-19 17:16:54,2016-04-15,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$3.00,39531,145370,+37%,"+$118,593",0.0,2.0,-8.0,20.0,LMAT
351,D,2016-04-19 17:16:54,2016-04-18,LMAT,Roberts David B,"Pres, Dir",S - Sale+OE,$16.10,-1766,145370,-1%,"-$28,434",0.0,2.0,-8.0,20.0,LMAT
352,,2016-04-06 16:11:12,2016-04-04,LMAT,Roberts David B,"Pres, Dir",S - Sale,$15.99,-17444,107605,-14%,"-$279,015",-1.0,1.0,5.0,31.0,LMAT
353,,2016-02-29 16:18:13,2016-02-25,LMAT,Roberts David B,"Pres, Dir",S - Sale,$15.91,-2690,125049,-2%,"-$42,808",-2.0,-2.0,1.0,18.0,LMAT
354,,2016-01-25 21:29:03,2016-01-21,LMAT,Gebauer Peter R,"Pres, International OP",A - Grant,$0.00,1134,71554,+2%,+$0,1.0,-1.0,-13.0,-1.0,LMAT
355,DM,2016-01-25 18:08:41,2015-12-16,LMAT,Lemaitre Cornelia W,Dir,G - Gift,$0.00,-7975,417177,-2%,-$0,1.0,-1.0,-13.0,-1.0,LMAT
356,D,2016-01-25 18:08:41,2016-01-21,LMAT,Lemaitre Cornelia W,Dir,M - OptEx,$6.84,15676,417177,+4%,"+$107,281",1.0,-1.0,-13.0,-1.0,LMAT
357,M,2016-01-14 17:35:26,2016-01-12,LMAT,Roberts David B,"Pres, Dir",S - Sale,$15.85,-12867,127739,-9%,"-$204,002",-3.0,-8.0,-18.0,-11.0,LMAT
358,,2016-01-13 20:35:30,2016-01-11,LMAT,Roberts David B,"Pres, Dir",S - Sale,$15.68,-27490,140606,-16%,"-$431,167",-2.0,-4.0,-20.0,-10.0,LMAT
359,,2016-01-12 17:22:52,2016-01-08,LMAT,Roberts David B,"Pres, Dir",S - Sale,$15.51,-2743,168096,-2%,"-$42,550",2.0,-3.0,-16.0,-8.0,LMAT
360,D,2015-12-14 17:55:28,2015-12-10,LMAT,Pellegrino Joseph P Jr,CFO,M - OptEx,$7.00,21033,110389,+24%,"+$147,227",4.0,5.0,1.0,-5.0,LMAT
361,D,2015-12-14 17:55:28,2015-12-10,LMAT,Pellegrino Joseph P Jr,CFO,S - Sale+OE,$16.01,-21033,110389,-16%,"-$336,692",4.0,5.0,1.0,-5.0,LMAT
362,DM,2015-12-10 17:41:40,2015-12-08,LMAT,Pellegrino Joseph P Jr,CFO,M - OptEx,$7.10,14348,110389,+15%,"+$101,871",-1.0,5.0,0.0,-4.0,LMAT
363,DM,2015-12-10 17:41:40,2015-12-08,LMAT,Pellegrino Joseph P Jr,CFO,S - Sale+OE,$16.01,-14348,110389,-12%,"-$229,734",-1.0,5.0,0.0,-4.0,LMAT
364,D,2015-12-08 16:15:06,2015-12-04,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,12816,70420,+22%,"+$1,307",-1.0,-1.0,-3.0,-5.0,LMAT
365,D,2015-12-08 16:15:06,2015-12-04,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$15.53,-12816,70420,-15%,"-$199,032",-1.0,-1.0,-3.0,-5.0,LMAT
366,DM,2015-12-01 17:48:04,2015-11-27,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,37184,70420,+112%,"+$3,793",-5.0,2.0,12.0,-7.0,LMAT
367,DM,2015-12-01 17:48:04,2015-11-27,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$15.73,-37184,70420,-35%,"-$584,890",-5.0,2.0,12.0,-7.0,LMAT
368,M,2015-11-25 16:02:23,2015-11-23,LMAT,Roberts David B,"Pres, Dir",S - Sale,$15.96,-10000,170839,-6%,"-$159,552",-3.0,-10.0,2.0,-15.0,LMAT
369,D,2015-11-25 16:01:49,2015-11-23,LMAT,Pellegrino Joseph P Jr,CFO,M - OptEx,$5.87,45840,110389,+71%,"+$269,139",-3.0,-10.0,2.0,-15.0,LMAT
370,D,2015-11-25 16:01:49,2015-11-23,LMAT,Pellegrino Joseph P Jr,CFO,S - Sale+OE,$15.57,-45840,110389,-29%,"-$713,509",-3.0,-10.0,2.0,-15.0,LMAT
371,D,2015-11-25 16:01:14,2015-11-23,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,11971,70420,+20%,"+$1,221",-3.0,-10.0,2.0,-15.0,LMAT
372,D,2015-11-25 16:01:14,2015-11-23,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$15.31,-11971,70420,-15%,"-$183,278",-3.0,-10.0,2.0,-15.0,LMAT
373,M,2015-11-24 19:50:59,2015-11-20,LMAT,Lemaitre Cornelia W,Dir,S - Sale,$15.61,-41135,409476,-9%,"-$642,082",5.0,0.0,7.0,-4.0,LMAT
374,M,2015-11-24 19:26:22,2015-11-20,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$15.63,-65052,3745364,-2%,"-$1,017,001",5.0,0.0,7.0,-4.0,LMAT
375,DM,2015-11-23 21:39:57,2015-11-19,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,19900,70420,+39%,"+$2,030",-2.0,-3.0,6.0,-3.0,LMAT
376,DM,2015-11-23 21:39:57,2015-11-19,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$14.40,-19900,70420,-22%,"-$286,591",-2.0,-3.0,6.0,-3.0,LMAT
377,D,2015-11-20 21:47:12,2015-11-18,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,100,70420,0%,+$10,1.0,0.0,7.0,-5.0,LMAT
378,D,2015-11-20 21:47:12,2015-11-18,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$14.37,-100,70420,0%,"-$1,437",1.0,0.0,7.0,-5.0,LMAT
379,M,2015-11-20 21:16:02,2015-11-18,LMAT,Roberts David B,"Pres, Dir",S - Sale,$14.73,-10000,180839,-5%,"-$147,257",1.0,0.0,7.0,-5.0,LMAT
380,,2015-11-19 18:27:57,2015-11-17,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$14.15,-30000,3810416,-1%,"-$424,350",10.0,13.0,15.0,5.0,LMAT
381,,2015-11-19 16:20:40,2015-11-17,LMAT,Lemaitre Cornelia W,Dir,S - Sale,$14.23,-25000,450611,-5%,"-$355,833",10.0,13.0,15.0,5.0,LMAT
382,D,2015-11-18 19:01:30,2015-11-16,LMAT,Jasinski Lawrence J,Dir,M - OptEx,$6.23,7500,14113,+113%,"+$46,725",0.0,9.0,12.0,4.0,LMAT
383,D,2015-11-18 19:01:30,2015-11-16,LMAT,Jasinski Lawrence J,Dir,S - Sale+OE,$13.57,-7500,14113,-35%,"-$101,801",0.0,9.0,12.0,4.0,LMAT
384,M,2015-11-10 20:47:31,2015-11-06,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$13.80,-57844,3840416,-1%,"-$798,216",-1.0,0.0,14.0,14.0,LMAT
385,D,2015-10-30 18:50:32,2015-10-28,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$6.78,44315,70420,+170%,"+$300,287",3.0,1.0,15.0,24.0,LMAT
386,D,2015-10-30 18:50:32,2015-10-28,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$13.97,-44315,70420,-39%,"-$619,081",3.0,1.0,15.0,24.0,LMAT
387,M,2015-10-30 16:38:32,2015-10-28,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$14.55,-16190,3898260,0%,"-$235,609",3.0,1.0,15.0,24.0,LMAT
388,D,2015-09-29 16:12:14,2015-09-25,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$7.10,5441,70420,+8%,"+$38,631",-1.0,6.0,3.0,26.0,LMAT
389,D,2015-09-29 16:12:14,2015-09-25,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$13.91,-5441,70420,-7%,"-$75,658",-1.0,6.0,3.0,26.0,LMAT
390,M,2015-09-22 16:30:12,2015-09-18,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$14.37,-46391,3914450,-1%,"-$666,856",2.0,-11.0,-4.0,0.0,LMAT
391,M,2015-09-17 17:50:35,2015-09-15,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$13.96,-49559,3960840,-1%,"-$691,668",2.0,-1.0,-12.0,-5.0,LMAT
392,D,2015-09-17 16:20:22,2015-09-15,LMAT,Pellegrino Joseph P Jr,CFO,M - OptEx,$3.09,59647,110389,+118%,"+$184,129",2.0,-1.0,-12.0,-5.0,LMAT
393,DM,2015-09-01 16:26:54,2015-08-28,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$7.10,10465,70420,+17%,"+$74,302",4.0,5.0,-3.0,14.0,LMAT
394,DM,2015-09-01 16:26:54,2015-08-28,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$13.49,-10465,70420,-13%,"-$141,200",4.0,5.0,-3.0,14.0,LMAT
395,D,2015-08-28 20:36:32,2015-08-26,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,15978,70420,+29%,"+$1,630",-2.0,-6.0,-9.0,10.0,LMAT
396,D,2015-08-28 20:36:32,2015-08-26,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$13.53,-15978,70420,-18%,"-$216,240",-2.0,-6.0,-9.0,10.0,LMAT
397,M,2015-08-27 20:13:02,2015-08-25,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$13.66,-28700,4010400,-1%,"-$392,018",1.0,-2.0,0.0,10.0,LMAT
398,D,2015-08-21 17:47:16,2015-08-19,LMAT,Lemaitre George W,"COB, CEO, 10%",M - OptEx,$6.85,54812,4039100,+1%,"+$375,462",-2.0,-1.0,2.0,-7.0,LMAT
399,,2015-08-21 17:40:33,2015-08-20,LMAT,Roberts David B,"Pres, Dir",S - Sale,$13.58,-12000,190839,-6%,"-$162,986",-2.0,-1.0,2.0,-7.0,LMAT
400,DM,2015-08-20 16:30:12,2015-08-18,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,4022,70420,+6%,+$410,0.0,0.0,6.0,-4.0,LMAT
401,DM,2015-08-20 16:30:12,2015-08-18,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$14.24,-4022,70420,-5%,"-$57,283",0.0,0.0,6.0,-4.0,LMAT
402,DM,2015-08-19 17:15:45,2015-08-10,LMAT,Pellegrino Joseph P Jr,CFO,M - OptEx,$11.78,87760,50742,-237%,"+$1,033,813",-5.0,-4.0,0.0,-11.0,LMAT
403,DM,2015-08-19 17:15:45,2015-08-10,LMAT,Pellegrino Joseph P Jr,CFO,S - Sale+OE,$13.59,-87760,50742,-63%,"-$1,192,234",-5.0,-4.0,0.0,-11.0,LMAT
404,D,2015-08-19 17:11:59,2015-08-10,LMAT,Kamke Trent G,"Senior V. P., Operations",M - OptEx,$11.78,7305,26019,+39%,"+$86,053",-5.0,-4.0,0.0,-11.0,LMAT
405,DM,2015-08-19 17:11:59,2015-08-10,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale+OE,$13.28,-9316,26019,-26%,"-$123,743",-5.0,-4.0,0.0,-11.0,LMAT
406,M,2015-08-13 18:45:52,2015-08-11,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$13.41,-33059,3984288,-1%,"-$443,382",0.0,4.0,-1.0,-6.0,LMAT
407,M,2015-08-07 17:16:38,2015-08-05,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$13.37,-44728,4017347,-1%,"-$597,980",1.0,3.0,-3.0,0.0,LMAT
408,DM,2015-08-07 17:00:31,2015-08-05,LMAT,Kamke Trent G,"Senior V. P., Operations",M - OptEx,$11.78,7695,28030,+38%,"+$90,647",1.0,3.0,-3.0,0.0,LMAT
409,DM,2015-08-07 17:00:31,2015-08-05,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale+OE,$12.91,-7695,28030,-22%,"-$99,379",1.0,3.0,-3.0,0.0,LMAT
410,DM,2015-08-06 17:18:52,2015-08-04,LMAT,Pellegrino Joseph P Jr,CFO,M - OptEx,$11.78,4422,50742,+10%,"+$52,091",-1.0,0.0,-4.0,4.0,LMAT
411,DM,2015-08-06 17:18:52,2015-08-04,LMAT,Pellegrino Joseph P Jr,CFO,S - Sale+OE,$13.86,-4422,50742,-8%,"-$61,295",-1.0,0.0,-4.0,4.0,LMAT
412,M,2015-08-05 18:07:05,2015-08-03,LMAT,Lemaitre Cornelia W,Dir,S - Sale,$14.09,-50000,475611,-10%,"-$704,745",-4.0,-3.0,-5.0,0.0,LMAT
413,DM,2015-08-04 17:08:53,2015-07-31,LMAT,Pellegrino Joseph P Jr,CFO,M - OptEx,$11.78,7818,50742,+18%,"+$92,096",-1.0,-5.0,-9.0,4.0,LMAT
414,DM,2015-08-04 17:08:53,2015-07-31,LMAT,Pellegrino Joseph P Jr,CFO,S - Sale+OE,$14.27,-7818,50742,-13%,"-$111,552",-1.0,-5.0,-9.0,4.0,LMAT
415,D,2015-08-04 16:50:26,2015-07-31,LMAT,Jasinski Lawrence J,Dir,M - OptEx,$7.10,7500,14113,+113%,"+$53,250",-1.0,-5.0,-9.0,4.0,LMAT
416,D,2015-08-04 16:50:26,2015-07-31,LMAT,Jasinski Lawrence J,Dir,S - Sale+OE,$14.24,-15000,14113,-52%,"-$213,557",-1.0,-5.0,-9.0,4.0,LMAT
417,D,2015-08-03 18:27:52,2015-07-30,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,10000,70420,+17%,"+$1,020",-1.0,-6.0,-6.0,4.0,LMAT
418,D,2015-08-03 18:27:52,2015-07-30,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$13.30,-10000,70420,-12%,"-$133,000",-1.0,-6.0,-6.0,4.0,LMAT
419,,2015-08-03 18:10:17,2015-07-31,LMAT,Roberts David B,"Pres, Dir",S - Sale,$13.24,-32000,202839,-14%,"-$423,581",-1.0,-6.0,-6.0,4.0,LMAT
420,D,2015-07-27 16:53:05,2015-07-27,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$5.85,5513,70420,+8%,"+$32,251",0.0,27.0,18.0,32.0,LMAT
421,D,2015-07-23 17:04:40,2015-07-23,LMAT,Jasinski Lawrence J,Dir,M - OptEx,$5.85,7500,21613,+53%,"+$43,875",-2.0,12.0,18.0,26.0,LMAT
422,D,2015-07-23 16:50:28,2015-07-21,LMAT,O'Connor John James,Dir,M - OptEx,$5.85,7500,65480,+13%,"+$43,875",-2.0,12.0,18.0,26.0,LMAT
423,D,2015-07-06 18:17:09,2015-07-01,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,10000,64907,+18%,"+$1,020",-1.0,1.0,22.0,51.0,LMAT
424,D,2015-07-06 18:17:09,2015-07-01,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$12.10,-10000,64907,-13%,"-$121,000",-1.0,1.0,22.0,51.0,LMAT
425,D,2015-07-01 16:24:20,2015-06-29,LMAT,Lemaitre Cornelia W,Dir,M - OptEx,$6.04,28552,525611,+6%,"+$172,401",-6.0,-7.0,11.0,48.0,LMAT
426,,2015-06-09 16:45:45,2015-06-05,LMAT,Roberts David B,"Pres, Dir",S - Sale,$11.17,-15000,234839,-6%,"-$167,613",0.0,3.0,5.0,47.0,LMAT
427,D,2015-06-04 17:40:29,2015-06-02,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$5.76,23600,64907,+57%,"+$135,825",0.0,-3.0,2.0,42.0,LMAT
428,M,2015-05-22 09:27:44,2015-04-24,LMAT,Lemaitre Cornelia W,"VP, Human Resources, Director",S - Sale,$8.66,-7900,497059,-2%,"-$68,415",0.0,-1.0,10.0,41.0,LMAT
429,DM,2015-05-20 16:22:36,2015-05-18,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,10000,41307,+32%,"+$1,020",0.0,1.0,9.0,36.0,LMAT
430,DM,2015-05-20 16:22:36,2015-05-18,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$10.12,-10000,41307,-19%,"-$101,229",0.0,1.0,9.0,36.0,LMAT
431,M,2015-05-19 17:53:53,2015-05-15,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$10.01,-20132,4062075,0%,"-$201,462",0.0,-3.0,8.0,35.0,LMAT
432,D,2015-05-19 17:49:42,2015-05-15,LMAT,Kamke Trent G,"Senior V. P., Operations",M - OptEx,$3.00,18865,28030,+206%,"+$56,595",0.0,-3.0,8.0,35.0,LMAT
433,D,2015-05-19 17:49:42,2015-05-15,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale+OE,$10.03,-5705,28030,-17%,"-$57,238",0.0,-3.0,8.0,35.0,LMAT
434,M,2015-05-11 15:42:01,2015-05-07,LMAT,Roberts David B,"Pres, Dir",S - Sale,$10.31,-15000,249839,-6%,"-$154,602",2.0,-2.0,5.0,32.0,LMAT
435,M,2015-05-07 17:16:25,2015-05-05,LMAT,Lemaitre George W,"COB, CEO, 10%",S - Sale,$9.72,-70984,4082207,-2%,"-$690,193",3.0,3.0,13.0,38.0,LMAT
436,M,2015-05-06 16:28:05,2015-05-04,LMAT,Roberts David B,"Pres, Dir",S - Sale,$9.27,-11000,264839,-4%,"-$101,969",1.0,5.0,14.0,42.0,LMAT
437,D,2015-05-06 16:04:50,2015-05-04,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,218,41307,+1%,+$22,1.0,5.0,14.0,42.0,LMAT
438,D,2015-05-06 16:04:50,2015-05-04,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$9.45,-218,41307,-1%,"-$2,060",1.0,5.0,14.0,42.0,LMAT
439,D,2015-05-04 16:25:11,2015-04-30,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,4668,41307,+13%,+$476,2.0,9.0,12.0,57.0,LMAT
440,D,2015-05-04 16:25:11,2015-04-30,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$8.90,-4668,41307,-10%,"-$41,545",2.0,9.0,12.0,57.0,LMAT
441,DM,2015-04-30 16:02:06,2015-04-28,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,15332,41307,+59%,"+$1,564",-1.0,9.0,13.0,43.0,LMAT
442,DM,2015-04-30 16:02:06,2015-04-28,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$8.99,-15332,41307,-27%,"-$137,806",-1.0,9.0,13.0,43.0,LMAT
443,M,2015-04-17 17:39:22,2015-04-15,LMAT,Lemaitre Cornelia W,"VP, Human Resources, Director",S - Sale,$8.55,-17100,504959,-3%,"-$146,244",1.0,1.0,18.0,42.0,LMAT
444,M,2015-04-14 20:30:35,2015-04-10,LMAT,Lemaitre Cornelia W,"VP, Human Resources, Director",S - Sale,$8.42,-6707,522059,-1%,"-$56,499",0.0,2.0,22.0,49.0,LMAT
445,,2015-04-09 18:16:28,2015-04-07,LMAT,Lemaitre Cornelia W,"VP, Human Resources, Director",S - Sale,$8.37,-100,528766,0%,-$837,1.0,2.0,19.0,54.0,LMAT
446,M,2015-04-01 17:05:50,2015-03-30,LMAT,Lemaitre Cornelia W,"VP, Human Resources, Director",S - Sale,$8.37,-850,528866,0%,"-$7,113",0.0,1.0,9.0,49.0,LMAT
447,,2015-03-30 17:03:58,2015-03-26,LMAT,Lemaitre Cornelia W,"VP, Human Resources, Director",S - Sale,$8.36,-2038,529716,0%,"-$17,040",2.0,0.0,7.0,63.0,LMAT
448,M,2015-03-25 17:52:21,2015-03-24,LMAT,Lemaitre Cornelia W,"VP, Human Resources, Director",S - Sale,$8.33,-3678,531754,-1%,"-$30,653",-1.0,0.0,3.0,65.0,LMAT
449,M,2015-03-23 18:39:22,2015-03-19,LMAT,Lemaitre Cornelia W,"VP, Human Resources, Director",S - Sale,$8.21,-26026,535432,-5%,"-$213,617",2.0,1.0,4.0,76.0,LMAT
450,M,2015-03-18 17:25:24,2015-03-16,LMAT,Lemaitre Cornelia W,"VP, Human Resources, Director",S - Sale,$8.03,-5601,561458,-1%,"-$44,970",3.0,4.0,8.0,77.0,LMAT
451,DM,2015-03-11 18:27:50,2015-03-09,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,10000,41307,+32%,"+$1,020",0.0,0.0,4.0,64.0,LMAT
452,DM,2015-03-11 18:27:50,2015-03-09,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$8.15,-10000,41307,-19%,"-$81,547",0.0,0.0,4.0,64.0,LMAT
453,M,2015-03-09 17:57:53,2015-03-05,LMAT,Lemaitre Cornelia W,"VP, Human Resources, Director",S - Sale,$8.20,-6065,567059,-1%,"-$49,759",0.0,-6.0,0.0,55.0,LMAT
454,D,2015-03-06 18:48:03,2015-03-06,LMAT,Roberts David B,"Pres, Dir",M - OptEx,$3.27,94629,275839,+52%,"+$309,437",1.0,-3.0,0.0,60.0,LMAT
455,,2015-03-04 17:33:52,2015-03-03,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$7.39,-559,41307,-1%,"-$4,131",-1.0,0.0,0.0,65.0,LMAT
456,M,2015-03-04 17:13:14,2015-03-02,LMAT,Roberts David B,"Pres, Dir",S - Sale,$7.65,-12000,181210,-6%,"-$91,787",-1.0,0.0,0.0,65.0,LMAT
457,D,2015-02-03 21:02:42,2015-01-30,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,11281,41866,+37%,"+$1,151",0.0,-1.0,8.0,84.0,LMAT
458,D,2015-02-03 21:02:42,2015-01-30,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$7.92,-11281,41866,-21%,"-$89,361",0.0,-1.0,8.0,84.0,LMAT
459,DM,2015-01-30 21:28:01,2015-01-28,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,16919,41866,+68%,"+$1,726",-3.0,-2.0,-5.0,70.0,LMAT
