,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
308,D,2012-09-07 16:30:41,2012-09-06,MMSI,Nelson Arlin D,COO,S - Sale+OE,$14.61,-11111,1228,-90%,"-$162,332",0.0,3.0,2.0,-16.0,MMSI
309,D,2012-08-30 17:58:40,2012-08-29,MMSI,Edelman Richard W,Dir,M - OptEx,$9.22,18750,0,-100%,"+$172,875",0.0,4.0,5.0,-15.0,MMSI
310,D,2012-08-30 17:58:40,2012-08-29,MMSI,Edelman Richard W,Dir,S - Sale+OE,$14.30,-18750,0,-100%,"-$268,088",0.0,4.0,5.0,-15.0,MMSI
311,D,2012-08-27 17:12:52,2012-08-24,MMSI,Stillabower Michael E,Dir,M - OptEx,$8.68,52084,27778,-214%,"+$452,214",0.0,0.0,5.0,-17.0,MMSI
312,D,2012-08-27 17:12:52,2012-08-24,MMSI,Stillabower Michael E,Dir,S - Sale+OE,$14.19,-52084,27778,-65%,"-$739,228",0.0,0.0,5.0,-17.0,MMSI
313,AD,2012-05-14 12:02:48,2012-05-10,MMSI,Stanger Kent W,CFO,F - Tax,$13.49,-7891,852378,-1%,"-$106,450",0.0,-1.0,-6.0,-1.0,MMSI
314,AD,2012-05-14 12:02:48,2012-05-10,MMSI,Stanger Kent W,CFO,M - OptEx,$7.65,11221,852378,+1%,"+$85,841",0.0,-1.0,-6.0,-1.0,MMSI
315,D,2012-05-14 11:51:32,2012-05-10,MMSI,Stanger Kent W,CFO,F - Tax,$13.49,-7891,852378,-1%,"-$106,450",0.0,-1.0,-6.0,-1.0,MMSI
316,D,2012-05-14 11:51:32,2012-05-10,MMSI,Stanger Kent W,CFO,M - OptEx,$7.65,11221,852378,+1%,"+$85,841",0.0,-1.0,-6.0,-1.0,MMSI
317,D,2012-05-04 14:05:43,2012-05-02,MMSI,Lampropoulos Fred P,"Pres, CEO",F - Tax,$13.35,-15717,1099534,-1%,"-$209,822",-2.0,1.0,-7.0,5.0,MMSI
318,D,2012-05-04 14:05:43,2012-05-02,MMSI,Lampropoulos Fred P,"Pres, CEO",M - OptEx,$7.65,22221,1099534,+2%,"+$169,991",-2.0,1.0,-7.0,5.0,MMSI
319,D,2012-05-03 17:08:23,2012-05-01,MMSI,Stanger Kent W,CFO,F - Tax,$13.36,-7777,849048,-1%,"-$103,901",-2.0,1.0,-6.0,8.0,MMSI
320,D,2012-05-03 17:08:23,2012-05-01,MMSI,Stanger Kent W,CFO,M - OptEx,$7.65,11000,849048,+1%,"+$84,150",-2.0,1.0,-6.0,8.0,MMSI
321,D,2012-05-02 13:42:20,2012-04-30,MMSI,Bean Rex C,Dir,M - OptEx,$7.67,22777,309827,+8%,"+$174,650",0.0,1.0,-3.0,8.0,MMSI
322,D,2012-05-02 13:42:20,2012-04-30,MMSI,Bean Rex C,Dir,S - Sale+OE,$13.04,-22777,309827,-7%,"-$296,921",0.0,1.0,-3.0,8.0,MMSI
323,D,2012-03-19 16:14:50,2012-03-15,MMSI,Stillabower Michael E,Dir,M - OptEx,$7.65,1926,27778,+7%,"+$14,734",-1.0,-4.0,-1.0,21.0,MMSI
324,D,2012-03-19 16:14:50,2012-03-15,MMSI,Stillabower Michael E,Dir,S - Sale+OE,$12.43,-1926,27778,-6%,"-$23,940",-1.0,-4.0,-1.0,21.0,MMSI
325,AM,2012-03-01 21:25:23,2012-02-28,MMSI,Karras Nolan E.,Dir,P - Purchase,$12.56,4000,4000,New,"+$50,220",0.0,0.0,0.0,15.0,MMSI
326,M,2012-03-01 17:30:28,2012-02-28,MMSI,Karras Nolan E.,Dir,P - Purchase,$12.56,4000,4000,New,"+$50,220",0.0,0.0,0.0,15.0,MMSI
327,D,2011-12-15 15:11:41,2011-12-13,MMSI,Stillabower Michael E,Dir,M - OptEx,$7.65,1082,27778,+4%,"+$8,277",1.0,2.0,-2.0,-5.0,MMSI
328,D,2011-12-15 15:11:41,2011-12-13,MMSI,Stillabower Michael E,Dir,S - Sale+OE,$13.65,-1082,27778,-4%,"-$14,769",1.0,2.0,-2.0,-5.0,MMSI
329,D,2011-12-06 16:01:50,2011-12-02,MMSI,Stillabower Michael E,Dir,M - OptEx,$7.65,19213,27778,+224%,"+$146,979",1.0,3.0,2.0,-4.0,MMSI
330,D,2011-12-06 16:01:50,2011-12-02,MMSI,Stillabower Michael E,Dir,S - Sale+OE,$13.68,-19213,27778,-41%,"-$262,920",1.0,3.0,2.0,-4.0,MMSI
331,D,2011-12-02 16:32:45,2011-11-30,MMSI,Stanger Kent W,CFO,F - Tax,$13.89,-21868,847818,-3%,"-$303,747",-1.0,-2.0,3.0,-5.0,MMSI
332,D,2011-12-02 16:32:45,2011-11-30,MMSI,Stanger Kent W,CFO,M - OptEx,$6.09,35555,847818,+4%,"+$216,530",-1.0,-2.0,3.0,-5.0,MMSI
333,D,2011-11-21 18:01:34,2011-11-17,MMSI,Stanger Kent W,CFO,F - Tax,$13.53,-12461,834115,-1%,"-$168,597",0.0,1.0,4.0,-1.0,MMSI
334,D,2011-11-21 18:01:34,2011-11-17,MMSI,Stanger Kent W,CFO,M - OptEx,$6.09,20000,834115,+2%,"+$121,800",0.0,1.0,4.0,-1.0,MMSI
335,D,2011-05-31 18:14:06,2011-05-27,MMSI,Perry Rashelle,GC,M - OptEx,$7.79,18594,10122,-219%,"+$144,847",-1.0,-5.0,-8.0,-37.0,MMSI
336,D,2011-05-31 18:14:06,2011-05-27,MMSI,Perry Rashelle,GC,S - Sale+OE,$18.75,-12335,10122,-55%,"-$231,281",-1.0,-5.0,-8.0,-37.0,MMSI
337,D,2011-05-25 18:41:59,2011-05-23,MMSI,Stanger Kent W,CFO,F - Tax,$17.63,-13998,825745,-2%,"-$246,785",2.0,6.0,-4.0,-30.0,MMSI
338,D,2011-05-25 18:41:59,2011-05-23,MMSI,Stanger Kent W,CFO,M - OptEx,$2.28,34721,825745,+4%,"+$79,164",2.0,6.0,-4.0,-30.0,MMSI
339,D,2011-05-23 16:38:46,2011-05-19,MMSI,Perry Rashelle,GC,M - OptEx,$7.79,164,3819,+4%,"+$1,278",0.0,8.0,2.0,-22.0,MMSI
340,D,2011-05-23 16:38:46,2011-05-19,MMSI,Perry Rashelle,GC,S - Sale+OE,$18.75,-115,3819,-3%,"-$2,156",0.0,8.0,2.0,-22.0,MMSI
341,D,2011-05-19 17:22:15,2011-05-17,MMSI,Perry Rashelle,GC,M - OptEx,$7.79,3463,3770,>999%,"+$26,977",-2.0,-1.0,-3.0,-28.0,MMSI
342,D,2011-05-19 17:22:15,2011-05-17,MMSI,Perry Rashelle,GC,S - Sale+OE,$18.51,-2294,3770,-38%,"-$42,462",-2.0,-1.0,-3.0,-28.0,MMSI
343,DM,2011-05-18 18:30:12,2011-05-13,MMSI,Perry Rashelle,GC,S - Sale+OE,$19.00,-11054,5109,-68%,"-$210,051",0.0,-5.0,0.0,-30.0,MMSI
344,D,2011-05-10 15:33:47,2011-05-09,MMSI,Barnett Greg L,Chief Accounting Officer,S - Sale+OE,$19.16,-5949,0,-100%,"-$113,977",1.0,-1.0,-1.0,-31.0,MMSI
345,DM,2011-04-21 12:54:45,2011-04-19,MMSI,Stephens Martin R,Exec VP of Sales,M - OptEx,$13.49,22000,11137,-203%,"+$296,850",0.0,1.0,-3.0,-30.0,MMSI
346,DM,2011-04-21 12:54:45,2011-04-19,MMSI,Stephens Martin R,Exec VP of Sales,S - Sale+OE,$22.64,-22000,11137,-66%,"-$498,070",0.0,1.0,-3.0,-30.0,MMSI
347,D,2011-04-20 11:38:42,2011-04-18,MMSI,Perry Rashelle,GC,M - OptEx,$7.61,5292,10858,+95%,"+$40,272",5.0,7.0,5.0,-27.0,MMSI
348,D,2011-04-20 11:38:42,2011-04-18,MMSI,Perry Rashelle,GC,S - Sale+OE,$22.50,-5292,10858,-33%,"-$119,070",5.0,7.0,5.0,-27.0,MMSI
349,D,2011-04-20 11:28:27,2011-04-18,MMSI,Miller Franklin J,Dir,M - OptEx,$11.91,13950,16421,+565%,"+$166,194",5.0,7.0,5.0,-27.0,MMSI
350,D,2011-04-20 11:28:27,2011-04-18,MMSI,Miller Franklin J,Dir,S - Sale+OE,$22.31,-13950,16421,-46%,"-$311,238",5.0,7.0,5.0,-27.0,MMSI
351,D,2011-04-19 19:32:14,2011-04-18,MMSI,Barnett Greg L,Chief Accounting Officer,M - OptEx,$9.06,15056,4759,-146%,"+$136,466",5.0,7.0,4.0,-29.0,MMSI
352,D,2011-04-19 19:32:14,2011-04-18,MMSI,Barnett Greg L,Chief Accounting Officer,S - Sale+OE,$22.42,-15056,4759,-76%,"-$337,556",5.0,7.0,4.0,-29.0,MMSI
353,D,2011-04-19 19:25:46,2011-04-18,MMSI,Stephens Martin R,Exec VP of Sales,M - OptEx,$12.14,10000,8979,-979%,"+$121,400",5.0,7.0,4.0,-29.0,MMSI
354,D,2011-04-19 19:25:46,2010-07-30,MMSI,Stephens Martin R,Exec VP of Sales,S - Sale+OE,$22.35,-10000,8979,-53%,"-$223,500",5.0,7.0,4.0,-29.0,MMSI
355,D,2011-04-19 19:21:02,2011-04-18,MMSI,Ellis James J,Dir,M - OptEx,$12.67,30000,4251,-117%,"+$379,950",5.0,7.0,4.0,-29.0,MMSI
356,D,2011-04-19 19:21:02,2011-04-18,MMSI,Ellis James J,Dir,S - Sale+OE,$22.36,-30000,4251,-88%,"-$670,800",5.0,7.0,4.0,-29.0,MMSI
357,D,2011-04-19 15:53:48,2011-04-15,MMSI,Lampropoulos Fred P,"Pres, CEO",F - Tax,$22.60,-55445,873019,-6%,"-$1,253,057",-2.0,5.0,3.0,-30.0,MMSI
358,D,2011-04-19 15:53:48,2011-04-15,MMSI,Lampropoulos Fred P,"Pres, CEO",M - OptEx,$6.48,116666,873019,+15%,"+$755,610",-2.0,5.0,3.0,-30.0,MMSI
359,D,2011-03-22 17:39:30,2011-03-21,MMSI,Nelson Arlin D,COO,M - OptEx,$7.61,8890,743,-109%,"+$67,653",3.0,4.0,17.0,-6.0,MMSI
360,D,2011-03-22 17:39:30,2011-03-21,MMSI,Nelson Arlin D,COO,S - Sale+OE,$18.86,-8890,743,-92%,"-$167,671",3.0,4.0,17.0,-6.0,MMSI
361,D,2011-03-22 17:37:30,2011-03-18,MMSI,Ellis James J,Dir,M - OptEx,$10.47,26667,4251,-119%,"+$279,203",3.0,4.0,17.0,-6.0,MMSI
362,D,2011-03-22 17:37:30,2011-03-18,MMSI,Ellis James J,Dir,S - Sale+OE,$18.70,-26667,4251,-86%,"-$498,673",3.0,4.0,17.0,-6.0,MMSI
363,D,2011-03-17 18:31:41,2011-03-16,MMSI,Edelman Richard W,Dir,M - OptEx,$10.47,11667,0,-100%,"+$122,153",2.0,6.0,18.0,-8.0,MMSI
364,D,2011-03-17 18:31:41,2011-03-16,MMSI,Edelman Richard W,Dir,S - Sale+OE,$18.13,-11667,0,-100%,"-$211,558",2.0,6.0,18.0,-8.0,MMSI
365,DM,2011-02-24 16:35:35,2011-02-22,MMSI,Bean Rex C,Dir,M - OptEx,$2.85,27777,247861,+13%,"+$79,164",2.0,0.0,16.0,0.0,MMSI
366,DM,2011-02-24 16:35:35,2011-02-22,MMSI,Bean Rex C,Dir,S - Sale+OE,$17.39,-27777,247861,-10%,"-$482,935",2.0,0.0,16.0,0.0,MMSI
367,D,2011-02-24 16:14:38,2011-02-22,MMSI,Edelman Richard W,Dir,M - OptEx,$10.27,19109,0,-100%,"+$196,332",2.0,0.0,16.0,0.0,MMSI
368,D,2011-02-24 16:14:38,2011-02-22,MMSI,Edelman Richard W,Dir,S - Sale+OE,$17.69,-19109,0,-100%,"-$338,038",2.0,0.0,16.0,0.0,MMSI
369,D,2011-02-11 16:54:51,2011-02-04,MMSI,Stanger Kent W,CFO,M - OptEx,$2.07,38027,643435,+6%,"+$78,716",0.0,-1.0,15.0,10.0,MMSI
370,D,2011-02-11 16:54:51,2011-02-04,MMSI,Stanger Kent W,CFO,S - Sale+OE,$14.64,-15870,643435,-2%,"-$232,337",0.0,-1.0,15.0,10.0,MMSI
371,,2011-01-27 12:41:26,2005-05-31,MMSI,Bean Rex C,Dir,G - Gift,$0.00,36898,279173,-12%,+$0,2.0,2.0,19.0,33.0,MMSI
372,,2011-01-27 12:32:56,2003-12-02,MMSI,Bean Rex C,Dir,G - Gift,$0.00,20264,279947,-7%,+$0,2.0,2.0,19.0,33.0,MMSI
373,AM,2011-01-27 12:22:28,2003-09-03,MMSI,Bean Rex C,Dir,S - Sale,$21.30,-14277,279815,-5%,"-$304,160",2.0,2.0,19.0,33.0,MMSI
374,,2011-01-27 12:08:08,2003-08-14,MMSI,Bean Rex C,Dir,G - Gift,$0.00,-15198,222970,+7%,-$0,2.0,2.0,19.0,33.0,MMSI
375,,2011-01-27 12:08:08,2003-08-12,MMSI,Bean Rex C,Dir,S - Sale,$27.38,-34000,222970,-13%,"-$930,920",2.0,2.0,19.0,33.0,MMSI
376,,2011-01-27 11:55:27,2003-08-04,MMSI,Bean Rex C,Dir,S - Sale,$27.55,-2200,256970,-1%,"-$60,620",2.0,2.0,19.0,33.0,MMSI
377,M,2011-01-27 11:22:35,2003-07-28,MMSI,Bean Rex C,Dir,S - Sale,$25.90,-25300,259170,-9%,"-$655,350",2.0,2.0,19.0,33.0,MMSI
378,M,2011-01-27 11:09:01,2003-06-18,MMSI,Bean Rex C,Dir,S - Sale,$20.95,-11100,284470,-4%,"-$232,510",2.0,2.0,19.0,33.0,MMSI
379,M,2011-01-27 10:46:18,2003-06-11,MMSI,Bean Rex C,Dir,S - Sale,$20.50,-12000,295570,-4%,"-$246,000",2.0,2.0,19.0,33.0,MMSI
380,M,2011-01-27 10:33:08,2003-06-06,MMSI,Bean Rex C,Dir,S - Sale,$20.15,-10000,307570,-3%,"-$201,480",2.0,2.0,19.0,33.0,MMSI
381,,2011-01-27 10:19:28,2003-05-02,MMSI,Bean Rex C,Dir,S - Sale,$20.32,-12000,308891,-4%,"-$243,840",2.0,2.0,19.0,33.0,MMSI
382,,2011-01-27 10:10:21,2003-04-23,MMSI,Bean Rex C,Dir,S - Sale,$20.50,-700,320891,0%,"-$14,351",2.0,2.0,19.0,33.0,MMSI
383,AM,2011-01-27 10:01:25,2003-03-20,MMSI,Bean Rex C,Dir,S - Sale,$18.48,-4102,311591,-1%,"-$75,821",2.0,2.0,19.0,33.0,MMSI
384,AM,2011-01-27 09:46:18,2003-03-17,MMSI,Bean Rex C,Dir,S - Sale,$18.37,-4400,315693,-1%,"-$80,846",2.0,2.0,19.0,33.0,MMSI
385,,2011-01-27 09:33:45,2002-11-14,MMSI,Bean Rex C,Dir,S - Sale,$22.00,-2000,411854,0%,"-$44,000",2.0,2.0,19.0,33.0,MMSI
386,,2011-01-27 09:21:17,2002-11-08,MMSI,Bean Rex C,Dir,G - Gift,$0.00,-120000,413854,+41%,-$0,2.0,2.0,19.0,33.0,MMSI
387,A,2011-01-27 09:14:05,2002-11-06,MMSI,Bean Rex C,Dir,G - Gift,$0.00,-140000,220788,+173%,-$0,2.0,2.0,19.0,33.0,MMSI
388,AM,2011-01-27 09:14:05,2002-11-05,MMSI,Bean Rex C,Dir,S - Sale,$23.66,-9600,220788,-4%,"-$227,160",2.0,2.0,19.0,33.0,MMSI
389,,2011-01-27 08:56:36,2002-10-22,MMSI,Bean Rex C,Dir,G - Gift,$0.00,-160000,354004,+82%,-$0,2.0,2.0,19.0,33.0,MMSI
390,A,2011-01-27 08:49:03,2002-09-20,MMSI,Bean Rex C,Dir,G - Gift,$0.00,-160776,354004,+83%,-$0,2.0,2.0,19.0,33.0,MMSI
391,D,2010-12-16 12:10:19,2010-12-15,MMSI,Lampropoulos Fred P,"Pres, CEO",S - Sale+OE,$15.71,-5000,810277,-1%,"-$78,560",2.0,1.0,-5.0,47.0,MMSI
392,D,2010-11-17 13:03:44,2010-11-15,MMSI,Lampropoulos Fred P,"Pres, CEO",S - Sale+OE,$15.44,-5000,815248,-1%,"-$77,195",0.0,0.0,7.0,54.0,MMSI
393,D,2010-10-18 12:26:32,2010-10-15,MMSI,Lampropoulos Fred P,"Pres, CEO",S - Sale+OE,$16.17,-5000,820208,-1%,"-$80,858",4.0,1.0,-4.0,41.0,MMSI
394,D,2010-09-16 19:13:19,2010-09-15,MMSI,Lampropoulos Fred P,"Pres, CEO",S - Sale+OE,$17.00,-5000,825195,-1%,"-$85,004",1.0,-1.0,-4.0,8.0,MMSI
395,D,2010-08-18 15:31:00,2010-08-16,MMSI,Lampropoulos Fred P,"Pres, CEO",S - Sale+OE,$15.72,-5000,830169,-1%,"-$78,603",0.0,-6.0,2.0,-7.0,MMSI
396,D,2010-08-03 14:35:12,2010-07-30,MMSI,Stephens Martin R,Exec VP of Sales,M - OptEx,$12.14,10000,8658,-745%,"+$121,400",0.0,0.0,-8.0,-14.0,MMSI
397,D,2010-08-03 14:35:12,2010-07-30,MMSI,Stephens Martin R,Exec VP of Sales,S - Sale+OE,$16.93,-10000,8658,-54%,"-$169,296",0.0,0.0,-8.0,-14.0,MMSI
398,D,2010-07-19 17:39:32,2010-07-15,MMSI,Lampropoulos Fred P,"Pres, CEO",S - Sale+OE,$16.45,-5000,835652,-1%,"-$82,239",-1.0,-1.0,0.0,-7.0,MMSI
399,D,2010-06-17 16:49:13,2010-06-15,MMSI,Lampropoulos Fred P,"Pres, CEO",S - Sale+OE,$16.29,-5000,840512,-1%,"-$81,433",3.0,0.0,-2.0,-4.0,MMSI
400,D,2010-05-21 13:41:10,2010-05-17,MMSI,Lampropoulos Fred P,"Pres, CEO",S - Sale+OE,$15.94,-5000,845484,-1%,"-$79,709",-1.0,-2.0,6.0,-5.0,MMSI
401,D,2010-04-19 17:47:49,2010-04-15,MMSI,Lampropoulos Fred P,"Pres, CEO",S - Sale+OE,$15.91,-5000,850457,-1%,"-$79,550",0.0,0.0,-2.0,0.0,MMSI
402,DM,2010-03-22 11:03:06,2010-03-17,MMSI,Lampropoulos Fred P,"Pres, CEO",S - Sale+OE,$15.01,-15000,855430,-2%,"-$225,126",0.0,-2.0,5.0,11.0,MMSI
403,D,2010-03-17 17:49:50,2010-03-15,MMSI,Lampropoulos Fred P,"Pres, CEO",S - Sale+OE,$14.18,-5000,870430,-1%,"-$70,920",1.0,3.0,7.0,14.0,MMSI
404,D,2009-09-25 16:06:23,2009-09-23,MMSI,Nelson Arlin D,COO,M - OptEx,$2.07,8335,864,-112%,"+$17,253",1.0,-3.0,-1.0,-13.0,MMSI
405,D,2009-09-25 16:06:23,2009-09-23,MMSI,Nelson Arlin D,COO,S - Sale+OE,$17.79,-8335,864,-91%,"-$148,242",1.0,-3.0,-1.0,-13.0,MMSI
406,D,2009-09-22 13:09:26,2009-09-18,MMSI,Barnett Greg L,Chief Accounting Officer,M - OptEx,$7.61,8000,4911,-259%,"+$60,880",-1.0,-4.0,-8.0,-16.0,MMSI
407,D,2009-09-22 13:09:26,2009-09-18,MMSI,Barnett Greg L,Chief Accounting Officer,S - Sale+OE,$19.00,-8000,4911,-62%,"-$152,000",-1.0,-4.0,-8.0,-16.0,MMSI
408,DM,2009-09-21 17:14:43,2009-09-17,MMSI,Stanger Kent W,CFO,M - OptEx,$2.07,17529,624886,+3%,"+$36,285",-1.0,-5.0,-7.0,-16.0,MMSI
409,DM,2009-09-21 17:14:43,2009-09-17,MMSI,Stanger Kent W,CFO,S - Sale+OE,$19.11,-17529,624886,-3%,"-$334,933",-1.0,-5.0,-7.0,-16.0,MMSI
410,ADM,2009-06-25 18:33:56,2009-06-12,MMSI,Lampropoulos Fred P,"Pres, CEO",S - Sale+OE,$16.05,-19593,888558,-2%,"-$314,394",3.0,4.0,12.0,21.0,MMSI
411,D,2009-06-19 17:53:54,2009-06-18,MMSI,Barnett Greg L,Chief Accounting Officer,M - OptEx,$5.20,8860,4911,-224%,"+$46,040",-2.0,-5.0,10.0,14.0,MMSI
412,D,2009-06-19 17:53:54,2009-06-18,MMSI,Barnett Greg L,Chief Accounting Officer,S - Sale+OE,$16.00,-8860,4911,-64%,"-$141,760",-2.0,-5.0,10.0,14.0,MMSI
413,D,2009-06-16 18:57:56,2009-06-16,MMSI,Lampropoulos Fred P,"Pres, CEO",S - Sale+OE,$15.74,-15407,873151,-2%,"-$242,512",2.0,4.0,13.0,15.0,MMSI
414,DM,2009-06-15 17:57:53,2009-06-12,MMSI,Lampropoulos Fred P,"Pres, CEO",S - Sale+OE,$16.05,-19593,888558,-2%,"-$314,394",-2.0,5.0,13.0,13.0,MMSI
415,D,2009-06-15 14:00:56,2009-06-12,MMSI,Stephens Martin R,Exec VP of Sales,S - Sale+OE,$16.08,-7400,7110,-51%,"-$119,008",-1.0,3.0,12.0,12.0,MMSI
416,D,2009-03-05 16:54:46,2009-03-03,MMSI,Lampropoulos Fred P,"Pres, CEO",F - Tax,$10.67,-45385,906505,-5%,"-$484,258",0.0,-1.0,28.0,73.0,MMSI
417,D,2009-03-05 16:54:46,2009-03-03,MMSI,Lampropoulos Fred P,"Pres, CEO",M - OptEx,$2.07,111111,906505,+14%,"+$230,000",0.0,-1.0,28.0,73.0,MMSI
418,D,2008-12-16 16:18:11,2008-12-12,MMSI,Ellis James J,Dir,M - OptEx,$9.56,17777,20001,+799%,"+$169,948",-4.0,-5.0,-8.0,-11.0,MMSI
419,D,2008-12-16 16:18:11,2008-12-12,MMSI,Ellis James J,Dir,S - Sale+OE,$17.74,-17777,20001,-47%,"-$315,364",-4.0,-5.0,-8.0,-11.0,MMSI
420,D,2008-11-04 17:54:51,2008-11-03,MMSI,Barnett Greg L,Chief Accounting Officer,M - OptEx,$2.07,7808,4911,-270%,"+$16,163",-3.0,-4.0,-17.0,-16.0,MMSI
421,D,2008-11-04 17:54:51,2008-11-03,MMSI,Barnett Greg L,Chief Accounting Officer,S - Sale+OE,$18.02,-7808,4911,-61%,"-$140,704",-3.0,-4.0,-17.0,-16.0,MMSI
422,D,2008-07-30 17:00:35,2008-07-29,MMSI,Miller Franklin J,Dir,M - OptEx,$11.52,10050,16421,+158%,"+$115,776",0.0,-1.0,-4.0,-19.0,MMSI
423,D,2008-07-30 17:00:35,2008-07-29,MMSI,Miller Franklin J,Dir,S - Sale+OE,$20.39,-10050,16421,-38%,"-$204,887",0.0,-1.0,-4.0,-19.0,MMSI
424,D,2008-07-30 16:56:36,2008-07-29,MMSI,Stillabower Michael E,Dir,M - OptEx,$2.85,27777,22222,-500%,"+$79,098",0.0,-1.0,-4.0,-19.0,MMSI
425,D,2008-07-30 16:56:36,2008-07-29,MMSI,Stillabower Michael E,Dir,S - Sale+OE,$20.41,-27777,22222,-56%,"-$566,861",0.0,-1.0,-4.0,-19.0,MMSI
426,D,2008-07-29 15:59:15,2008-07-25,MMSI,Perry Rashelle,GC,M - OptEx,$5.58,29155,2660,-110%,"+$162,705",3.0,2.0,-3.0,-18.0,MMSI
427,D,2008-07-29 15:59:15,2008-07-25,MMSI,Perry Rashelle,GC,S - Sale+OE,$19.65,-29155,2660,-92%,"-$572,897",3.0,2.0,-3.0,-18.0,MMSI
428,D,2008-02-20 15:43:43,2008-02-19,MMSI,Stephens Martin R,Exec VP of Sales,S - Sale+OE,$16.57,-1909,12825,-13%,"-$31,630",2.0,2.0,-7.0,23.0,MMSI
429,D,2008-02-01 18:43:33,2007-12-21,MMSI,Bean Rex C,Dir,G - Gift,$0.00,-672,233699,0%,-$0,5.0,1.0,0.0,26.0,MMSI
430,D,2007-11-06 17:40:37,2007-11-06,MMSI,Lampropoulos Fred P,"Pres, CEO",P - Purchase,$12.01,9500,779643,+1%,"+$114,104",0.0,8.0,19.0,15.0,MMSI
431,D,2007-01-12 14:51:55,2006-12-29,MMSI,Stanger Kent W,CFO,G - Gift,$0.00,-4070,626702,-1%,-$0,0.0,-3.0,5.0,-26.0,MMSI
432,D,2007-01-12 14:20:03,2006-12-18,MMSI,Bean Rex C,Dir,G - Gift,$0.00,-334,234371,0%,-$0,0.0,-3.0,5.0,-26.0,MMSI
433,D,2007-01-03 18:33:59,2006-12-12,MMSI,Lampropoulos Fred P,"Pres, CEO",G - Gift,$0.00,-3000,829071,0%,-$0,2.0,0.0,1.0,-25.0,MMSI
434,AD,2007-01-03 17:14:34,2006-12-05,MMSI,Lampropoulos Fred P,"Pres, CEO",G - Gift,$0.00,-677,832071,0%,-$0,2.0,0.0,1.0,-25.0,MMSI
435,D,2006-12-11 11:38:53,2006-12-05,MMSI,Lampropoulos Fred P,"Pres, CEO",G - Gift,$0.00,-677,832071,0%,-$0,-1.0,-2.0,-7.0,-27.0,MMSI
436,D,2006-12-01 15:26:34,2006-11-29,MMSI,Barnett Greg L,Chief Accounting Officer,M - OptEx,$2.07,5000,4922,-6410%,"+$10,350",1.0,4.0,0.0,-26.0,MMSI
437,D,2006-12-01 15:26:34,2006-11-29,MMSI,Barnett Greg L,Chief Accounting Officer,S - Sale+OE,$16.10,-5000,4922,-50%,"-$80,510",1.0,4.0,0.0,-26.0,MMSI
438,D,2006-11-30 16:14:05,2006-11-28,MMSI,Weintraub B Leigh,COO,M - OptEx,$2.07,10000,9898,-9804%,"+$20,700",1.0,5.0,-1.0,-26.0,MMSI
439,D,2006-11-30 16:14:05,2006-11-28,MMSI,Weintraub B Leigh,COO,S - Sale+OE,$16.04,-10000,9898,-50%,"-$160,397",1.0,5.0,-1.0,-26.0,MMSI
440,DM,2006-09-08 12:35:38,2006-08-30,MMSI,Lampropoulos Fred P,"Pres, CEO",G - Gift,$0.00,-6087,1607466,0%,-$0,-1.0,0.0,2.0,-3.0,MMSI
441,D,2006-08-23 17:08:31,2006-08-23,MMSI,Ellis James J,Dir,G - Gift,$0.00,-710,20001,-3%,-$0,0.0,6.0,5.0,14.0,MMSI
442,DM,2006-06-21 17:41:42,2006-01-06,MMSI,Lampropoulos Fred P,"Pres, CEO",G - Gift,$0.00,-6580,2398180,0%,-$0,2.0,3.0,8.0,23.0,MMSI
443,,2006-06-15 11:49:12,2006-06-15,MMSI,Lampropoulos Fred P,"Pres, CEO",P - Purchase,$11.00,10000,843786,+1%,"+$110,000",8.0,16.0,18.0,49.0,MMSI
444,M,2006-05-31 15:11:30,2006-05-26,MMSI,Perry Rashelle,GC,P - Purchase,$11.24,1566,2664,+143%,"+$17,604",4.0,-1.0,17.0,43.0,MMSI
445,,2006-05-09 15:26:41,2006-05-08,MMSI,Bean Rex C,Dir,A - Grant,$11.15,3000,234705,+1%,"+$33,450",0.0,2.0,-1.0,35.0,MMSI
446,,2005-09-07 17:28:51,2005-09-06,MMSI,Lampropoulos Fred P,"Pres, CEO",S - Sale,$18.02,-2000,834176,0%,"-$36,040",-1.0,-3.0,-10.0,-22.0,MMSI
447,M,2005-09-01 18:42:23,2005-08-31,MMSI,Lampropoulos Fred P,"Pres, CEO",S - Sale,$17.50,-20000,833868,-2%,"-$349,913",-1.0,1.0,1.0,-19.0,MMSI
448,M,2005-08-22 17:18:04,2005-08-17,MMSI,Lampropoulos Fred P,"Pres, CEO",S - Sale,$18.18,-17803,853868,-2%,"-$323,699",-2.0,-5.0,-8.0,-21.0,MMSI
449,M,2005-08-10 18:31:20,2005-08-09,MMSI,Bean Rex C,Dir,S - Sale,$17.30,-6200,173199,-3%,"-$107,289",1.0,5.0,3.0,-18.0,MMSI
450,,2005-08-05 17:49:09,2005-08-05,MMSI,Bean Rex C,Dir,S - Sale,$17.36,-4747,179399,-3%,"-$82,385",0.0,2.0,1.0,-17.0,MMSI
451,,2005-08-05 17:25:40,2005-08-04,MMSI,Bean Rex C,Dir,S - Sale,$17.30,-4053,184146,-2%,"-$70,117",0.0,2.0,1.0,-17.0,MMSI
