,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1468,,2009-12-01 18:02:48,2009-11-28,SAFM,Grimes James A,"Sec'y, Chief Acctg. Officer",F - Tax,$39.91,-440,31099,-1%,"-$17,560",2.0,2.0,2.0,35.0,SAFM
1469,,2009-12-01 18:02:14,2009-11-28,SAFM,Cockrell D Michael,"Treasurer, CFO",F - Tax,$39.91,-1179,55081,-2%,"-$47,054",2.0,2.0,2.0,35.0,SAFM
1470,,2009-12-01 18:01:43,2009-11-28,SAFM,Butts Lampkin,"Pres, COO",F - Tax,$39.91,-1179,115164,-1%,"-$47,054",2.0,2.0,2.0,35.0,SAFM
1471,,2009-10-23 18:13:01,2009-10-21,SAFM,Sanderson Joe F Jr,"CEO, COB",A - Grant,$0.00,18500,1118820,+2%,+$0,-2.0,0.0,4.0,55.0,SAFM
1472,,2009-10-23 18:12:44,2009-10-21,SAFM,Butts Lampkin,"Pres, COO",A - Grant,$0.00,8500,116341,+8%,+$0,-2.0,0.0,4.0,55.0,SAFM
1473,,2009-10-23 18:12:28,2009-10-21,SAFM,Cockrell D Michael,"Treasurer, CFO",A - Grant,$0.00,8500,56208,+18%,+$0,-2.0,0.0,4.0,55.0,SAFM
1474,,2009-10-23 18:12:09,2009-10-21,SAFM,Grimes James A,"Sec'y, Chief Acctg. Officer",A - Grant,$0.00,1050,31385,+3%,+$0,-2.0,0.0,4.0,55.0,SAFM
1475,,2009-10-02 17:58:06,2009-09-30,SAFM,Baker John H III,Dir,A - Grant,$30.16,498,58526,+1%,"+$15,018",-1.0,2.0,-1.0,47.0,SAFM
1476,,2009-10-02 17:57:41,2009-09-30,SAFM,Banks Fred L Jr,Dir,A - Grant,$30.14,547,9830,+6%,"+$16,486",-1.0,2.0,-1.0,47.0,SAFM
1477,,2009-10-02 17:57:15,2009-09-30,SAFM,Bierbusse John,Dir,A - Grant,$30.16,166,6308,+3%,"+$5,006",-1.0,2.0,-1.0,47.0,SAFM
1478,,2009-10-02 17:57:15,2009-09-30,SAFM,Bierbusse John,Dir,F - Tax,$37.64,-48,6308,-1%,"-$1,807",-1.0,2.0,-1.0,47.0,SAFM
1479,,2009-10-02 17:56:57,2009-09-30,SAFM,Cooley Toni D,Dir,A - Grant,$30.17,398,7361,+6%,"+$12,007",-1.0,2.0,-1.0,47.0,SAFM
1480,,2009-10-02 17:56:39,2009-09-30,SAFM,Hogan Beverly W,Dir,A - Grant,$30.15,216,10915,+2%,"+$6,512",-1.0,2.0,-1.0,47.0,SAFM
1481,,2009-10-02 17:56:39,2009-09-30,SAFM,Hogan Beverly W,Dir,F - Tax,$37.64,-58,10915,-1%,"-$2,183",-1.0,2.0,-1.0,47.0,SAFM
1482,,2009-10-02 17:56:16,2009-09-30,SAFM,Khayat Robert C,Dir,A - Grant,$30.16,307,8592,+4%,"+$9,259",-1.0,2.0,-1.0,47.0,SAFM
1483,,2009-10-02 17:55:57,2009-09-30,SAFM,Livingston Phil K,Dir,A - Grant,$30.33,103,24399,0%,"+$3,124",-1.0,2.0,-1.0,47.0,SAFM
1484,,2009-10-02 17:55:57,2009-09-30,SAFM,Livingston Phil K,Dir,F - Tax,$37.64,-24,24399,0%,-$903,-1.0,2.0,-1.0,47.0,SAFM
1485,,2009-10-02 17:55:36,2009-09-30,SAFM,Ritter Charles W Jr,Dir,A - Grant,$30.16,307,31251,+1%,"+$9,259",-1.0,2.0,-1.0,47.0,SAFM
1486,,2009-10-02 17:55:36,2009-09-30,SAFM,Ritter Charles W Jr,Dir,F - Tax,$37.64,-63,31251,0%,"-$2,371",-1.0,2.0,-1.0,47.0,SAFM
1487,,2009-10-02 17:55:14,2009-09-30,SAFM,Mooney Dianne,Dir,A - Grant,$30.11,250,7221,+4%,"+$7,528",-1.0,2.0,-1.0,47.0,SAFM
1488,,2009-10-02 17:54:52,2009-09-30,SAFM,Pittman Jones Gail,Dir,F - Tax,$37.64,-29,8416,0%,"-$1,092",-1.0,2.0,-1.0,47.0,SAFM
1489,,2009-10-02 17:54:36,2009-09-30,SAFM,Butts Lampkin,"Pres, COO",A - Grant,$30.23,198,107841,0%,"+$5,985",-1.0,2.0,-1.0,47.0,SAFM
1490,,2009-10-02 17:54:36,2009-09-30,SAFM,Butts Lampkin,"Pres, COO",F - Tax,$37.64,-214,107841,0%,"-$8,055",-1.0,2.0,-1.0,47.0,SAFM
1491,,2009-10-02 17:54:16,2009-09-30,SAFM,Taylor Rowan,Dir,A - Grant,$30.80,33,16641,0%,"+$1,016",-1.0,2.0,-1.0,47.0,SAFM
1492,,2009-10-02 17:54:16,2009-09-30,SAFM,Taylor Rowan,Dir,F - Tax,$37.64,-58,16641,0%,"-$2,183",-1.0,2.0,-1.0,47.0,SAFM
1493,,2009-09-17 17:18:24,2009-09-17,SAFM,Baker John H III,Dir,G - Gift,$0.00,-5200,58028,-8%,-$0,0.0,4.0,0.0,37.0,SAFM
1494,,2009-09-17 15:35:48,2009-09-16,SAFM,Livingston Phil K,Dir,S - Sale,$39.69,-2000,24320,-8%,"-$79,380",-4.0,0.0,-4.0,32.0,SAFM
1495,,2009-07-01 17:27:25,2009-06-30,SAFM,Butts Lampkin,"Pres, COO",A - Grant,$36.05,166,107857,0%,"+$5,985",1.0,1.0,-14.0,-6.0,SAFM
1496,,2009-07-01 17:27:25,2009-06-30,SAFM,Butts Lampkin,"Pres, COO",F - Tax,$45.00,-248,107857,0%,"-$11,160",1.0,1.0,-14.0,-6.0,SAFM
1497,,2009-07-01 17:27:04,2009-06-30,SAFM,Baker John H III,Dir,A - Grant,$36.00,500,63228,+1%,"+$18,000",1.0,1.0,-14.0,-6.0,SAFM
1498,,2009-07-01 17:26:42,2009-06-30,SAFM,Banks Fred L Jr,Dir,A - Grant,$36.03,527,9283,+6%,"+$18,990",1.0,1.0,-14.0,-6.0,SAFM
1499,,2009-07-01 17:26:20,2009-06-30,SAFM,Bierbusse John,Dir,A - Grant,$36.20,138,6190,+2%,"+$4,995",1.0,1.0,-14.0,-6.0,SAFM
1500,,2009-07-01 17:26:20,2009-06-30,SAFM,Bierbusse John,Dir,F - Tax,$45.00,-56,6190,-1%,"-$2,520",1.0,1.0,-14.0,-6.0,SAFM
1501,,2009-07-01 17:26:00,2009-06-30,SAFM,Hogan Beverly W,Dir,A - Grant,$36.04,236,10757,+2%,"+$8,505",1.0,1.0,-14.0,-6.0,SAFM
1502,,2009-07-01 17:26:00,2009-06-30,SAFM,Hogan Beverly W,Dir,F - Tax,$45.00,-73,10757,-1%,"-$3,285",1.0,1.0,-14.0,-6.0,SAFM
1503,,2009-07-01 17:25:24,2009-06-30,SAFM,Cooley Toni D,Dir,A - Grant,$36.08,353,6963,+5%,"+$12,735",1.0,1.0,-14.0,-6.0,SAFM
1504,,2009-07-01 17:25:02,2009-06-30,SAFM,Khayat Robert C,Dir,A - Grant,$36.00,375,8285,+5%,"+$13,500",1.0,1.0,-14.0,-6.0,SAFM
1505,,2009-07-01 17:24:38,2009-06-30,SAFM,Livingston Phil K,Dir,A - Grant,$36.09,96,26320,0%,"+$3,465",1.0,1.0,-14.0,-6.0,SAFM
1506,,2009-07-01 17:24:38,2009-06-30,SAFM,Livingston Phil K,Dir,F - Tax,$45.00,-28,26320,0%,"-$1,260",1.0,1.0,-14.0,-6.0,SAFM
1507,,2009-07-01 17:24:17,2009-06-30,SAFM,Mooney Dianne,Dir,A - Grant,$36.00,250,6971,+4%,"+$9,000",1.0,1.0,-14.0,-6.0,SAFM
1508,,2009-07-01 17:23:57,2009-06-30,SAFM,Ritter Charles W Jr,Dir,A - Grant,$36.00,285,31007,+1%,"+$10,260",1.0,1.0,-14.0,-6.0,SAFM
1509,,2009-07-01 17:23:57,2009-06-30,SAFM,Ritter Charles W Jr,Dir,F - Tax,$45.00,-78,31007,0%,"-$3,510",1.0,1.0,-14.0,-6.0,SAFM
1510,,2009-07-01 17:23:31,2009-06-30,SAFM,Pittman Jones Gail,Dir,F - Tax,$45.00,-32,8445,0%,"-$1,440",1.0,1.0,-14.0,-6.0,SAFM
1511,,2009-07-01 17:22:58,2009-06-30,SAFM,Taylor Rowan,Dir,F - Tax,$45.00,-73,16666,0%,"-$3,285",1.0,1.0,-14.0,-6.0,SAFM
1512,,2009-04-02 18:39:17,2009-03-31,SAFM,Butts Lampkin,"Pres, COO",A - Grant,$30.04,200,107375,0%,"+$6,008",-1.0,4.0,-2.0,-5.0,SAFM
1513,,2009-04-02 18:39:17,2009-03-31,SAFM,Butts Lampkin,"Pres, COO",F - Tax,$37.55,-309,107375,0%,"-$11,603",-1.0,4.0,-2.0,-5.0,SAFM
1514,,2009-04-02 18:38:50,2009-03-31,SAFM,Baker John H III,Dir,A - Grant,$30.04,665,62728,+1%,"+$19,977",-1.0,4.0,-2.0,-5.0,SAFM
1515,,2009-04-02 18:38:23,2009-03-31,SAFM,Banks Fred L Jr,Dir,A - Grant,$30.05,566,8756,+7%,"+$17,010",-1.0,4.0,-2.0,-5.0,SAFM
1516,,2009-04-02 18:37:56,2009-03-31,SAFM,Bierbusse John,Dir,A - Grant,$30.09,166,6108,+3%,"+$4,994",-1.0,4.0,-2.0,-5.0,SAFM
1517,,2009-04-02 18:37:56,2009-03-31,SAFM,Bierbusse John,Dir,F - Tax,$37.55,-23,6108,0%,-$864,-1.0,4.0,-2.0,-5.0,SAFM
1518,,2009-04-02 18:37:23,2009-03-31,SAFM,Cooley Toni D,Dir,A - Grant,$30.04,300,6610,+5%,"+$9,012",-1.0,4.0,-2.0,-5.0,SAFM
1519,,2009-04-02 18:36:56,2009-03-31,SAFM,Hogan Beverly W,Dir,A - Grant,$30.09,282,10594,+3%,"+$8,486",-1.0,4.0,-2.0,-5.0,SAFM
1520,,2009-04-02 18:36:56,2009-03-31,SAFM,Hogan Beverly W,Dir,F - Tax,$37.55,-77,10594,-1%,"-$2,891",-1.0,4.0,-2.0,-5.0,SAFM
1521,,2009-04-02 18:36:30,2009-03-31,SAFM,Khayat Robert C,Dir,A - Grant,$30.09,473,7910,+6%,"+$14,231",-1.0,4.0,-2.0,-5.0,SAFM
1522,,2009-04-02 18:36:06,2009-03-31,SAFM,Livingston Phil K,Dir,A - Grant,$30.16,127,26252,0%,"+$3,830",-1.0,4.0,-2.0,-5.0,SAFM
1523,,2009-04-02 18:36:06,2009-03-31,SAFM,Livingston Phil K,Dir,F - Tax,$37.55,-68,26252,0%,"-$2,553",-1.0,4.0,-2.0,-5.0,SAFM
1524,,2009-04-02 18:35:44,2009-03-31,SAFM,Mooney Dianne,Dir,A - Grant,$30.06,316,6721,+5%,"+$9,500",-1.0,4.0,-2.0,-5.0,SAFM
1525,,2009-04-02 18:35:14,2009-03-31,SAFM,Ritter Charles W Jr,Dir,A - Grant,$30.10,373,30800,+1%,"+$11,227",-1.0,4.0,-2.0,-5.0,SAFM
1526,,2009-04-02 18:34:45,2009-03-31,SAFM,Taylor Rowan,Dir,A - Grant,$30.15,66,16739,0%,"+$1,990",-1.0,4.0,-2.0,-5.0,SAFM
1527,,2009-04-02 18:34:45,2009-03-31,SAFM,Taylor Rowan,Dir,F - Tax,$37.55,-168,16739,-1%,"-$6,308",-1.0,4.0,-2.0,-5.0,SAFM
1528,,2009-04-02 18:34:21,2009-03-31,SAFM,Pittman Jones Gail,Dir,F - Tax,$37.55,-59,8477,-1%,"-$2,215",-1.0,4.0,-2.0,-5.0,SAFM
1529,,2009-02-23 15:47:30,2009-02-19,SAFM,Taylor Rowan,Dir,A - Grant,$0.00,1666,16841,+11%,+$0,-2.0,24.0,23.0,42.0,SAFM
1530,,2009-02-23 15:47:30,2009-02-19,SAFM,Taylor Rowan,Dir,F - Tax,$29.14,-750,16841,-4%,"-$21,855",-2.0,24.0,23.0,42.0,SAFM
1531,,2009-02-23 15:47:12,2009-02-19,SAFM,Ritter Charles W Jr,Dir,A - Grant,$0.00,1666,30427,+6%,+$0,-2.0,24.0,23.0,42.0,SAFM
1532,,2009-02-23 15:46:56,2009-02-19,SAFM,Pittman Jones Gail,Dir,A - Grant,$0.00,1666,8536,+24%,+$0,3.0,24.0,23.0,42.0,SAFM
1533,,2009-02-23 15:46:38,2009-02-19,SAFM,Mooney Dianne,Dir,A - Grant,$0.00,1666,6405,+35%,+$0,3.0,24.0,23.0,42.0,SAFM
1534,,2009-02-23 15:46:18,2009-02-19,SAFM,Livingston Phil K,Dir,A - Grant,$0.00,1666,26193,+7%,+$0,-2.0,24.0,23.0,42.0,SAFM
1535,,2009-02-23 15:45:52,2009-02-19,SAFM,Khayat Robert C,Dir,A - Grant,$0.00,1666,7437,+29%,+$0,3.0,24.0,23.0,42.0,SAFM
1536,,2009-02-23 15:45:33,2009-02-19,SAFM,Hogan Beverly W,Dir,A - Grant,$0.00,1666,10389,+19%,+$0,3.0,24.0,23.0,42.0,SAFM
1537,,2009-02-23 15:45:15,2009-02-19,SAFM,Cooley Toni D,Dir,A - Grant,$0.00,1666,6310,+36%,+$0,3.0,24.0,23.0,42.0,SAFM
1538,,2009-02-23 15:44:55,2009-02-19,SAFM,Bierbusse John,Dir,A - Grant,$0.00,1666,5965,+39%,+$0,3.0,24.0,23.0,42.0,SAFM
1539,,2009-02-23 15:44:55,2009-02-19,SAFM,Bierbusse John,Dir,F - Tax,$29.14,-750,5965,-11%,"-$21,855",3.0,24.0,23.0,42.0,SAFM
1540,,2009-02-23 15:44:35,2009-02-19,SAFM,Banks Fred L Jr,Dir,A - Grant,$0.00,1666,8190,+26%,+$0,3.0,24.0,23.0,42.0,SAFM
1541,,2009-02-23 15:44:14,2009-02-19,SAFM,Baker John H III,Dir,A - Grant,$0.00,1666,62063,+3%,+$0,-2.0,24.0,23.0,42.0,SAFM
1542,,2009-02-02 14:40:51,2009-01-29,SAFM,Butts Lampkin,"Pres, COO",A - Grant,$0.00,9800,107484,+10%,+$0,3.0,1.0,-8.0,14.0,SAFM
1543,,2009-02-02 14:40:32,2009-01-29,SAFM,Cockrell D Michael,"Treasurer, CFO",A - Grant,$0.00,9800,47708,+26%,+$0,3.0,1.0,-8.0,14.0,SAFM
1544,,2009-02-02 14:40:13,2009-01-29,SAFM,Grimes James A,"Sec'y, Chief Acctg. Officer",A - Grant,$0.00,1450,30335,+5%,+$0,3.0,1.0,-8.0,14.0,SAFM
1545,A,2009-01-09 11:00:20,2007-12-07,SAFM,Grimes James A,"Sec'y, Chief Acctg. Officer",A - Grant,$0.00,1006,28595,+4%,+$0,-4.0,1.0,6.0,38.0,SAFM
1546,,2009-01-05 17:29:05,2008-12-31,SAFM,Baker John H III,Dir,A - Grant,$27.68,578,60397,+1%,"+$16,001",-1.0,-10.0,11.0,37.0,SAFM
1547,,2009-01-05 17:28:33,2008-12-31,SAFM,Banks Fred L Jr,Dir,A - Grant,$27.68,578,6524,+10%,"+$16,001",-1.0,-10.0,11.0,37.0,SAFM
1548,,2009-01-05 17:27:58,2008-12-31,SAFM,Bierbusse John,Dir,A - Grant,$27.69,181,5049,+4%,"+$5,011",-1.0,-10.0,11.0,37.0,SAFM
1549,,2009-01-05 17:27:26,2008-12-31,SAFM,Cooley Toni D,Dir,A - Grant,$27.70,433,4644,+10%,"+$11,992",-1.0,-10.0,11.0,37.0,SAFM
1550,,2009-01-05 17:26:50,2008-12-31,SAFM,Hogan Beverly W,Dir,A - Grant,$27.73,253,8723,+3%,"+$7,016",-1.0,-10.0,11.0,37.0,SAFM
1551,,2009-01-05 17:26:50,2008-12-31,SAFM,Hogan Beverly W,Dir,F - Tax,$34.56,-61,8723,-1%,"-$2,108",-1.0,-10.0,11.0,37.0,SAFM
1552,,2009-01-05 17:25:34,2008-12-31,SAFM,Khayat Robert C,Dir,A - Grant,$27.70,433,5771,+8%,"+$11,992",-1.0,-10.0,11.0,37.0,SAFM
1553,,2009-01-05 17:25:04,2008-12-31,SAFM,Livingston Phil K,Dir,A - Grant,$27.77,112,24527,0%,"+$3,110",-1.0,-10.0,11.0,37.0,SAFM
1554,,2009-01-05 17:24:06,2008-12-31,SAFM,Mooney Dianne,Dir,A - Grant,$27.67,271,4739,+6%,"+$7,500",-1.0,-10.0,11.0,37.0,SAFM
1555,,2009-01-05 17:22:58,2008-12-31,SAFM,Ritter Charles W Jr,Dir,A - Grant,$27.65,335,28761,+1%,"+$9,262",-1.0,-10.0,11.0,37.0,SAFM
1556,,2009-01-05 17:20:32,2008-12-31,SAFM,Taylor Rowan,Dir,A - Grant,$27.84,36,15925,0%,"+$1,002",-1.0,-10.0,11.0,37.0,SAFM
1557,,2009-01-05 17:20:05,2008-12-30,SAFM,Butts Lampkin,"Pres, COO",G - Gift,$0.00,-1000,97467,-1%,-$0,-1.0,-10.0,11.0,37.0,SAFM
1558,,2009-01-05 17:19:56,2008-12-30,SAFM,Butts Lampkin,"Pres, COO",G - Gift,$0.00,-1000,97467,-1%,-$0,-1.0,-10.0,11.0,37.0,SAFM
1559,,2009-01-05 17:19:33,2008-12-31,SAFM,Butts Lampkin,"Pres, COO",A - Grant,$27.71,217,97684,0%,"+$6,013",-1.0,-10.0,11.0,37.0,SAFM
1560,,2009-01-05 17:17:43,2008-12-31,SAFM,Cockrell D Michael,"Treasurer, CFO",A - Grant,$27.71,217,37908,+1%,"+$6,013",-1.0,-10.0,11.0,37.0,SAFM
1561,,2009-01-05 17:17:20,2008-12-31,SAFM,Pittman Jones Gail,Dir,F - Tax,$34.56,-31,6870,0%,"-$1,071",-1.0,-10.0,11.0,37.0,SAFM
1562,,2009-01-05 17:17:00,2008-12-17,SAFM,Sanderson Joe F Jr,"CEO, COB",G - Gift,$0.00,-12296,1100320,-1%,-$0,-1.0,-10.0,11.0,37.0,SAFM
1563,,2008-12-30 14:05:40,2008-12-30,SAFM,Butts Lampkin,"Pres, COO",G - Gift,$0.00,-1000,97467,-1%,-$0,2.0,5.0,16.0,38.0,SAFM
1564,M,2008-12-17 16:12:54,2008-12-15,SAFM,Butts Lampkin,"Pres, COO",G - Gift,$0.00,-300,98467,0%,-$0,-2.0,5.0,2.0,47.0,SAFM
1565,,2008-10-02 17:01:51,2008-09-30,SAFM,Butts Lampkin,"Pres, COO",A - Grant,$29.50,203,98502,0%,"+$5,989",-2.0,-5.0,-22.0,5.0,SAFM
1566,,2008-10-02 17:00:31,2008-09-30,SAFM,Cockrell D Michael,"Treasurer, CFO",A - Grant,$29.50,203,37649,+1%,"+$5,989",-2.0,-5.0,-22.0,5.0,SAFM
1567,,2008-10-02 16:59:56,2008-09-30,SAFM,Baker John H III,Dir,A - Grant,$29.41,476,59819,+1%,"+$13,998",-2.0,-5.0,-22.0,5.0,SAFM
1568,,2008-10-02 16:59:33,2008-09-30,SAFM,Taylor Rowan,Dir,A - Grant,$30.06,33,15889,0%,+$992,-2.0,-5.0,-22.0,5.0,SAFM
1569,,2008-10-02 16:59:13,2008-09-30,SAFM,Ritter Charles W Jr,Dir,A - Grant,$29.39,280,28426,+1%,"+$8,230",-2.0,-5.0,-22.0,5.0,SAFM
1570,,2008-10-02 16:58:55,2008-09-30,SAFM,Mooney Dianne,Dir,A - Grant,$29.43,221,4468,+5%,"+$6,503",-2.0,-5.0,-22.0,5.0,SAFM
1571,,2008-10-02 16:58:36,2008-09-30,SAFM,Livingston Phil K,Dir,A - Grant,$29.63,93,24415,0%,"+$2,756",-2.0,-5.0,-22.0,5.0,SAFM
1572,,2008-10-02 16:58:19,2008-09-30,SAFM,Khayat Robert C,Dir,A - Grant,$29.44,332,5338,+7%,"+$9,773",-2.0,-5.0,-22.0,5.0,SAFM
1573,,2008-10-02 16:58:01,2008-09-30,SAFM,Hogan Beverly W,Dir,A - Grant,$29.43,221,8531,+3%,"+$6,503",-2.0,-5.0,-22.0,5.0,SAFM
1574,,2008-10-02 16:58:01,2008-09-30,SAFM,Hogan Beverly W,Dir,F - Tax,$36.74,-46,8531,-1%,"-$1,690",-2.0,-5.0,-22.0,5.0,SAFM
1575,,2008-10-02 16:57:32,2008-09-30,SAFM,Cooley Toni D,Dir,A - Grant,$29.44,332,4211,+9%,"+$9,773",-2.0,-5.0,-22.0,5.0,SAFM
1576,,2008-10-02 16:56:49,2008-09-30,SAFM,Bierbusse John,Dir,A - Grant,$29.39,170,4868,+4%,"+$4,997",-2.0,-5.0,-22.0,5.0,SAFM
1577,,2008-10-02 16:56:17,2008-09-30,SAFM,Banks Fred L Jr,Dir,A - Grant,$29.43,442,5946,+8%,"+$13,006",-2.0,-5.0,-22.0,5.0,SAFM
1578,,2008-10-02 16:55:56,2008-09-30,SAFM,Pittman Jones Gail,Dir,F - Tax,$36.74,-22,6901,0%,-$808,-2.0,-5.0,-22.0,5.0,SAFM
1579,,2008-09-02 18:05:57,2008-08-29,SAFM,Livingston Phil K,Dir,S - Sale,$34.17,-1100,24322,-4%,"-$37,590",5.0,11.0,5.0,-4.0,SAFM
1580,,2008-07-02 16:34:32,2008-06-30,SAFM,Hogan Beverly W,Dir,F - Tax,$34.52,-37,8356,0%,"-$1,277",0.0,12.0,20.0,3.0,SAFM
1581,,2008-07-02 16:34:14,2008-06-30,SAFM,Taylor Rowan,Dir,F - Tax,$34.52,-37,15856,0%,"-$1,277",0.0,12.0,20.0,3.0,SAFM
1582,,2008-07-02 16:33:56,2008-06-30,SAFM,Butts Lampkin,"Pres, COO",F - Tax,$34.52,-139,98299,0%,"-$4,798",0.0,12.0,20.0,3.0,SAFM
1583,,2008-07-02 12:42:23,2008-06-30,SAFM,Banks Fred L Jr,Dir,A - Grant,$27.63,651,5504,+13%,"+$17,985",-1.0,11.0,19.0,2.0,SAFM
1584,,2008-07-02 12:42:11,2008-06-30,SAFM,Bierbusse John,Dir,A - Grant,$27.65,181,4698,+4%,"+$5,005",-1.0,11.0,19.0,2.0,SAFM
1585,,2008-07-02 12:41:51,2008-06-30,SAFM,Cooley Toni D,Dir,A - Grant,$27.63,461,3879,+13%,"+$12,738",-1.0,11.0,19.0,2.0,SAFM
1586,,2008-07-02 12:41:22,2008-06-30,SAFM,Hogan Beverly W,Dir,A - Grant,$27.62,325,8393,+4%,"+$8,975",-1.0,11.0,19.0,2.0,SAFM
1587,,2008-07-02 12:40:56,2008-06-30,SAFM,Khayat Robert C,Dir,A - Grant,$27.66,488,5006,+11%,"+$13,497",-1.0,11.0,19.0,2.0,SAFM
1588,,2008-07-02 12:40:37,2008-06-30,SAFM,Livingston Phil K,Dir,A - Grant,$27.72,132,25422,+1%,"+$3,659",-1.0,11.0,19.0,2.0,SAFM
1589,,2008-07-02 12:40:14,2008-06-30,SAFM,Mooney Dianne,Dir,A - Grant,$27.68,343,4247,+9%,"+$9,493",-1.0,11.0,19.0,2.0,SAFM
1590,,2008-07-02 12:39:31,2008-06-30,SAFM,Ritter Charles W Jr,Dir,A - Grant,$27.62,390,28146,+1%,"+$10,770",-1.0,11.0,19.0,2.0,SAFM
1591,,2008-07-02 12:39:14,2008-06-30,SAFM,Taylor Rowan,Dir,A - Grant,$27.81,72,15893,0%,"+$2,002",-1.0,11.0,19.0,2.0,SAFM
1592,,2008-07-02 12:38:55,2008-06-30,SAFM,Baker John H III,Dir,A - Grant,$27.65,688,59343,+1%,"+$19,021",-1.0,11.0,19.0,2.0,SAFM
1593,,2008-07-02 12:38:37,2008-06-30,SAFM,Butts Lampkin,"Pres, COO",A - Grant,$27.68,217,98438,0%,"+$6,006",-1.0,11.0,19.0,2.0,SAFM
1594,,2008-07-02 12:37:42,2008-06-30,SAFM,Cockrell D Michael,"Treasurer, CFO",A - Grant,$27.68,217,37446,+1%,"+$6,006",-1.0,11.0,19.0,2.0,SAFM
1595,,2008-06-09 15:54:06,2008-06-05,SAFM,Cockrell D Michael,"Treasurer, CFO",S - Sale,$49.69,-7101,36976,-16%,"-$352,836",-3.0,-7.0,-20.0,-34.0,SAFM
1596,M,2008-06-02 16:55:45,2008-05-29,SAFM,Cockrell D Michael,"Treasurer, CFO",S - Sale,$50.00,-2899,44077,-6%,"-$144,951",-4.0,-5.0,-29.0,-36.0,SAFM
1597,,2008-05-27 15:07:34,2008-05-23,SAFM,Livingston Phil K,Dir,S - Sale,$47.16,-1000,25290,-4%,"-$47,162",2.0,3.0,-19.0,-49.0,SAFM
1598,,2008-04-30 12:10:47,2008-04-24,SAFM,Baker John H III,Dir,F - Tax,$35.78,-750,56405,-1%,"-$26,835",1.0,7.0,22.0,-32.0,SAFM
1599,A,2008-04-30 12:10:31,2008-04-24,SAFM,Pittman Jones Gail,Dir,F - Tax,$35.78,-750,6923,-10%,"-$26,835",1.0,7.0,22.0,-32.0,SAFM
1600,A,2008-04-30 12:10:12,2008-04-24,SAFM,Hogan Beverly W,Dir,F - Tax,$35.78,-750,8068,-9%,"-$26,835",1.0,7.0,22.0,-32.0,SAFM
1601,A,2008-04-30 12:09:47,2008-04-24,SAFM,Taylor Rowan,Dir,F - Tax,$35.78,-750,15821,-5%,"-$26,835",1.0,7.0,22.0,-32.0,SAFM
1602,,2008-04-28 17:21:55,2008-04-24,SAFM,Hogan Beverly W,Dir,F - Tax,$38.01,-750,8068,-9%,"-$28,508",0.0,2.0,17.0,-22.0,SAFM
1603,,2008-04-28 17:21:30,2008-04-24,SAFM,Taylor Rowan,Dir,F - Tax,$38.01,-750,15821,-5%,"-$28,508",0.0,2.0,17.0,-22.0,SAFM
1604,,2008-04-28 17:21:09,2008-04-24,SAFM,Pittman Jones Gail,Dir,F - Tax,$38.01,-750,6923,-10%,"-$28,508",0.0,2.0,17.0,-22.0,SAFM
1605,,2008-04-02 18:22:43,2008-03-31,SAFM,Baker John H III,Dir,A - Grant,$30.42,591,59405,+1%,"+$17,979",-1.0,0.0,8.0,-4.0,SAFM
1606,,2008-04-02 18:22:23,2008-03-31,SAFM,Banks Fred L Jr,Dir,A - Grant,$30.41,395,4853,+9%,"+$12,011",-1.0,0.0,8.0,-4.0,SAFM
1607,,2008-04-02 18:22:14,2008-03-31,SAFM,Bierbusse John,Dir,A - Grant,$30.55,163,4517,+4%,"+$4,979",-1.0,0.0,8.0,-4.0,SAFM
1608,,2008-04-02 18:21:41,2008-03-31,SAFM,Cooley Toni D,Dir,A - Grant,$30.46,418,3418,+14%,"+$12,733",-1.0,0.0,8.0,-4.0,SAFM
1609,,2008-04-02 18:21:06,2008-03-31,SAFM,Hogan Beverly W,Dir,A - Grant,$30.41,280,8818,+3%,"+$8,514",-1.0,0.0,8.0,-4.0,SAFM
1610,,2008-04-02 18:20:50,2008-03-31,SAFM,Khayat Robert C,Dir,A - Grant,$30.46,443,4518,+11%,"+$13,494",-1.0,0.0,8.0,-4.0,SAFM
1611,,2008-04-02 18:20:35,2008-03-31,SAFM,Livingston Phil K,Dir,A - Grant,$30.41,115,26290,0%,"+$3,497",-1.0,0.0,8.0,-4.0,SAFM
1612,,2008-04-02 18:20:21,2008-03-31,SAFM,Mooney Dianne,Dir,A - Grant,$30.49,197,3904,+5%,"+$6,006",-1.0,0.0,8.0,-4.0,SAFM
1613,,2008-04-02 18:19:51,2008-03-31,SAFM,Ritter Charles W Jr,Dir,A - Grant,$30.43,336,27756,+1%,"+$10,225",-1.0,0.0,8.0,-4.0,SAFM
1614,,2008-04-02 18:19:33,2008-03-31,SAFM,Taylor Rowan,Dir,A - Grant,$30.52,66,16571,0%,"+$2,015",-1.0,0.0,8.0,-4.0,SAFM
1615,,2008-04-02 18:19:17,2008-03-31,SAFM,Cockrell D Michael,"Treasurer, CFO",A - Grant,$30.49,197,46976,0%,"+$6,006",-1.0,0.0,8.0,-4.0,SAFM
1616,,2008-04-02 18:18:56,2008-03-31,SAFM,Butts Lampkin,"Pres, COO",A - Grant,$30.49,197,97226,0%,"+$6,006",-1.0,0.0,8.0,-4.0,SAFM
