,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
285,M,2006-05-11 16:55:39,2006-05-10,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.54,54900,5097309,+1%,"+$468,846",-1.0,-4.0,-2.0,-2.0,SAVA
286,D,2006-05-10 19:16:21,2006-05-10,PTIE,Roddy Peter S,CFO,P - Purchase,$3.19,10000,16155,+162%,"+$31,900",-2.0,-2.0,-6.0,-3.0,SAVA
287,D,2006-05-10 19:16:21,2006-05-10,PTIE,Roddy Peter S,CFO,S - Sale+OE,$8.50,-10000,16155,-38%,"-$85,000",-2.0,-2.0,-6.0,-3.0,SAVA
288,,2006-05-09 16:43:41,2006-05-09,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$8.54,94400,5042409,+2%,"+$806,176",2.0,-1.0,-2.0,-4.0,SAVA
289,,2006-05-09 15:05:41,2006-05-08,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$8.63,-35000,8000200,0%,"-$302,166",1.0,-1.0,-2.0,-4.0,SAVA
290,,2006-05-03 19:24:17,2006-05-03,PTIE,Friedmann Nadav,"COO, Med. Officer",G - Gift,$0.00,-1000,177275,-1%,-$0,-2.0,-10.0,-9.0,-12.0,SAVA
291,,2006-05-03 19:24:17,2006-05-01,PTIE,Friedmann Nadav,"COO, Med. Officer",P - Purchase,$4.43,4154,177275,+2%,"+$18,402",-2.0,-10.0,-9.0,-12.0,SAVA
292,,2006-05-03 19:14:19,2006-05-01,PTIE,Roddy Peter S,CFO,P - Purchase,$4.43,2184,16155,+16%,"+$9,675",-2.0,-10.0,-9.0,-12.0,SAVA
293,D,2006-04-10 19:45:52,2006-04-10,PTIE,Roddy Peter S,CFO,P - Purchase,$3.19,10000,13971,+252%,"+$31,900",-2.0,-2.0,-9.0,-6.0,SAVA
294,D,2006-04-10 19:45:52,2006-04-10,PTIE,Roddy Peter S,CFO,S - Sale+OE,$9.27,-10000,13971,-42%,"-$92,700",-2.0,-2.0,-9.0,-6.0,SAVA
295,,2006-04-04 20:02:23,2006-04-03,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$10.61,-35000,8035200,0%,"-$371,350",1.0,-4.0,-4.0,-14.0,SAVA
296,,2006-03-16 17:17:17,2006-03-15,PTIE,Friedmann Nadav,"COO, Med. Officer",S - Sale,$10.86,-25000,174121,-13%,"-$271,550",2.0,2.0,-15.0,-25.0,SAVA
297,D,2006-03-14 16:27:41,2006-03-10,PTIE,Roddy Peter S,CFO,P - Purchase,$3.19,10000,13971,+252%,"+$31,900",-1.0,-2.0,-16.0,-29.0,SAVA
298,D,2006-03-14 16:27:41,2006-03-10,PTIE,Roddy Peter S,CFO,S - Sale+OE,$10.74,-10000,13971,-42%,"-$107,403",-1.0,-2.0,-16.0,-29.0,SAVA
299,,2006-03-06 19:02:21,2006-03-06,PTIE,Barbier Remi,"Pres, CEO, 10%",S - Sale,$10.56,-35000,8070200,0%,"-$369,600",3.0,4.0,-1.0,-22.0,SAVA
300,,2006-03-06 17:40:37,2006-02-23,PTIE,O Donnell Michael J,Dir,S - Sale,$11.22,-19054,39885,-32%,"-$213,786",3.0,4.0,-1.0,-22.0,SAVA
301,,2006-02-23 13:14:32,2006-02-22,PTIE,Barbier Remi,"Pres, CEO, 10%",G - Gift,$0.00,-11000,8105200,0%,-$0,-3.0,-5.0,-5.0,-23.0,SAVA
302,,2006-02-10 18:45:51,2006-02-09,PTIE,Roddy Peter S,CFO,G - Gift,$0.00,-3000,13971,-18%,-$0,-3.0,6.0,4.0,-14.0,SAVA
303,,2006-02-07 19:51:20,2006-02-07,PTIE,Barbier Remi,"CEO, 10%",S - Sale,$8.78,-2000,8116200,0%,"-$17,561",1.0,10.0,25.0,-3.0,SAVA
304,,2006-02-07 19:27:53,2006-02-07,PTIE,Barbier Remi,"CEO, 10%",S - Sale,$9.09,-33000,8118200,0%,"-$300,086",1.0,10.0,25.0,-3.0,SAVA
305,,2006-01-03 11:53:44,2005-12-30,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$6.79,32552,4948009,+1%,"+$220,965",3.0,13.0,40.0,26.0,SAVA
306,M,2005-12-30 11:18:29,2005-12-28,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$6.79,31089,4915457,+1%,"+$211,031",0.0,4.0,36.0,24.0,SAVA
307,M,2005-12-20 18:25:48,2005-12-19,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$6.79,45812,4884368,+1%,"+$311,249",2.0,1.0,16.0,23.0,SAVA
308,,2005-12-16 16:44:06,2005-12-16,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$6.78,4000,4838556,0%,"+$27,120",-3.0,0.0,13.0,13.0,SAVA
309,,2005-12-16 11:54:33,2005-12-15,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$6.78,29880,4834556,+1%,"+$202,586",2.0,2.0,15.0,15.0,SAVA
310,,2005-11-09 16:57:44,2005-11-09,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$6.13,4410,4804676,0%,"+$27,033",32.0,31.0,18.0,35.0,SAVA
311,,2005-11-08 16:43:23,2005-11-08,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$6.13,12900,4800266,0%,"+$79,077",4.0,36.0,20.0,40.0,SAVA
312,M,2005-11-04 17:16:21,2005-11-03,PTIE,Black Bear Offshore Master Fund LP,10%,P - Purchase,$5.97,38456,4787366,+1%,"+$229,482",2.0,38.0,18.0,40.0,SAVA
313,,2005-11-02 17:32:22,2005-11-01,PTIE,Roddy Peter S,"VP, CFO",P - Purchase,$4.43,1444,16971,+9%,"+$6,395",-2.0,2.0,20.0,53.0,SAVA
314,,2005-11-02 17:21:52,2005-11-01,PTIE,Friedmann Nadav,"COO, Medical Officer",P - Purchase,$4.43,4121,199121,+2%,"+$18,250",-2.0,2.0,20.0,53.0,SAVA
315,D,2005-10-28 19:42:10,2005-10-28,PTIE,Friedmann Nadav,COO,P - Purchase,$2.00,25000,195000,+15%,"+$50,000",0.0,2.0,27.0,56.0,SAVA
316,D,2005-10-12 14:46:21,2005-10-10,PTIE,Friedmann Nadav,COO,P - Purchase,$2.00,15000,170000,+10%,"+$30,000",-2.0,3.0,3.0,49.0,SAVA
317,D,2005-10-06 18:30:54,2005-10-05,PTIE,Friedmann Nadav,COO,P - Purchase,$2.00,10000,155000,+7%,"+$20,000",3.0,0.0,-2.0,53.0,SAVA
318,,2005-04-18 14:39:23,2005-04-15,PTIE,Barbier Remi,"CEO, 10%",G - Gift,$0.00,-18000,8151200,0%,-$0,0.0,5.0,10.0,21.0,SAVA
319,D,2005-04-05 12:51:10,2005-04-01,PTIE,Friedmann Nadav,COO,X - OptEx,$0.10,25000,145000,-15%,"$2,500",1.0,0.0,7.0,25.0,SAVA
320,,2004-11-08 15:36:42,2004-10-29,PTIE,Roddy Peter S,CFO,P - Purchase,$2.74,2993,15527,+24%,"+$8,192",1.0,3.0,1.0,-19.0,SAVA
321,D,2004-07-27 17:35:22,2004-07-26,PTIE,Barbier Remi,"Pres, CEO, COB, 10%",G - Gift,$0.00,-10800,8169200,0%,-$0,0.0,-4.0,4.0,-1.0,SAVA
322,DM,2004-07-27 17:09:21,2003-10-31,PTIE,Roddy Peter S,"VP, CFO",P - Purchase,$2.74,12534,0,-100%,"+$34,306",0.0,-4.0,4.0,-1.0,SAVA
323,,2003-08-08 12:39:24,2003-08-06,PTIE,Robertson Sanford,Dir,G - Gift,$9.52,-94985,169019,-36%,"-$904,257",0.0,4.0,10.0,21.0,SAVA
