,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
440,,2010-08-17 15:18:44,2010-08-14,RSYS,Grout Scott Christopher,"Pres, CEO",A - Grant,$7.32,635,133558,0%,"+$4,648",1.0,1.0,8.0,0.0,RSYS
441,D,2010-06-07 16:53:18,2010-06-05,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,F - Tax,$9.12,-839,29124,-3%,"-$7,647",0.0,4.0,11.0,5.0,RSYS
442,D,2010-06-07 16:53:18,2010-06-05,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,M - OptEx,$0.00,2367,29124,+9%,+$0,0.0,4.0,11.0,5.0,RSYS
443,D,2010-06-07 16:53:18,2010-06-07,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,S - Sale+OE,$9.12,-2000,29124,-6%,"-$18,240",0.0,4.0,11.0,5.0,RSYS
444,D,2010-06-07 16:53:00,2010-06-05,RSYS,Grout Scott Christopher,"Pres, CEO",F - Tax,$9.12,-5435,132923,-4%,"-$49,540",0.0,4.0,11.0,5.0,RSYS
445,D,2010-06-07 16:53:00,2010-06-05,RSYS,Grout Scott Christopher,"Pres, CEO",M - OptEx,$0.00,15334,132923,+13%,+$0,0.0,4.0,11.0,5.0,RSYS
446,D,2010-06-07 16:52:47,2010-06-05,RSYS,Bronson Brian,CFO,F - Tax,$9.12,-1122,38321,-3%,"-$10,227",0.0,4.0,11.0,5.0,RSYS
447,D,2010-06-07 16:52:47,2010-06-05,RSYS,Bronson Brian,CFO,M - OptEx,$0.00,3167,38321,+9%,+$0,0.0,4.0,11.0,5.0,RSYS
448,,2010-05-17 16:25:43,2010-05-14,RSYS,Major John T,VP Global Operations,A - Grant,$6.38,564,4273,+15%,"+$3,598",0.0,-5.0,-8.0,-4.0,RSYS
449,,2010-05-17 16:25:30,2010-05-14,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,A - Grant,$6.17,1666,29596,+6%,"+$10,279",0.0,-5.0,-8.0,-4.0,RSYS
450,,2010-05-17 16:25:18,2010-05-14,RSYS,Grout Scott Christopher,"Pres, CEO",A - Grant,$6.17,357,123024,0%,"+$2,203",0.0,-5.0,-8.0,-4.0,RSYS
451,,2010-05-17 16:25:06,2010-05-14,RSYS,Bronson Brian,CFO,A - Grant,$6.17,1462,36276,+4%,"+$9,021",0.0,-5.0,-8.0,-4.0,RSYS
452,,2010-05-17 16:24:55,2010-05-14,RSYS,Ambrose Anthony,"VP, GM, CNBU",A - Grant,$6.17,1572,31415,+5%,"+$9,699",0.0,-5.0,-8.0,-4.0,RSYS
453,,2010-05-03 17:21:02,2010-04-29,RSYS,Gibson C Scott,Dir,G - Gift,$0.00,-1143,28765,-4%,-$0,-4.0,-12.0,-11.0,-3.0,RSYS
454,,2010-04-01 18:32:40,2010-04-01,RSYS,Ambrose Anthony,"VP, GM, CNBU",F - Tax,$9.13,-1418,29843,-5%,"-$12,946",3.0,1.0,7.0,4.0,RSYS
455,D,2010-03-17 17:45:11,2010-03-17,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,F - Tax,$9.04,-1329,27930,-5%,"-$12,014",-1.0,2.0,4.0,2.0,RSYS
456,D,2010-03-17 17:45:11,2010-03-17,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,M - OptEx,$0.00,3633,27930,+15%,+$0,-1.0,2.0,4.0,2.0,RSYS
457,D,2010-03-17 17:44:58,2010-03-17,RSYS,Grout Scott Christopher,"Pres, CEO",F - Tax,$9.04,-3161,122667,-3%,"-$28,575",-1.0,2.0,4.0,2.0,RSYS
458,D,2010-03-17 17:44:58,2010-03-17,RSYS,Grout Scott Christopher,"Pres, CEO",M - OptEx,$0.00,8918,122667,+8%,+$0,-1.0,2.0,4.0,2.0,RSYS
459,D,2010-03-17 17:44:45,2010-03-17,RSYS,Bronson Brian,CFO,F - Tax,$9.04,-1834,34814,-5%,"-$16,579",-1.0,2.0,4.0,2.0,RSYS
460,D,2010-03-17 17:44:45,2010-03-17,RSYS,Bronson Brian,CFO,M - OptEx,$0.00,5174,34814,+17%,+$0,-1.0,2.0,4.0,2.0,RSYS
461,D,2010-03-17 17:44:33,2010-03-17,RSYS,Ambrose Anthony,"VP, GM, CNBU",F - Tax,$9.04,-479,31261,-2%,"-$4,330",-1.0,2.0,4.0,2.0,RSYS
462,D,2010-03-17 17:44:33,2010-03-17,RSYS,Ambrose Anthony,"VP, GM, CNBU",M - OptEx,$0.00,1354,31261,+5%,+$0,-1.0,2.0,4.0,2.0,RSYS
463,,2010-03-04 16:57:10,2010-03-04,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,S - Sale,$8.78,-2000,25626,-7%,"-$17,557",4.0,3.0,6.0,5.0,RSYS
464,,2010-02-22 18:51:37,2010-02-19,RSYS,Gibson C Scott,Dir,G - Gift,$0.00,-1176,29908,-4%,-$0,1.0,0.0,13.0,4.0,RSYS
465,,2010-02-16 14:23:19,2010-02-14,RSYS,Major John T,VP Global Operations,A - Grant,$6.38,1178,3709,+47%,"+$7,516",2.0,-2.0,6.0,3.0,RSYS
466,,2010-02-16 14:23:01,2010-02-14,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,A - Grant,$6.17,1666,27626,+6%,"+$10,279",2.0,-2.0,6.0,3.0,RSYS
467,,2010-02-16 14:22:54,2010-02-14,RSYS,Ambrose Anthony,"VP, GM, CNBU",A - Grant,$6.17,1666,30386,+6%,"+$10,279",2.0,-2.0,6.0,3.0,RSYS
468,,2010-02-16 14:22:38,2010-02-14,RSYS,Bronson Brian,CFO,A - Grant,$6.17,1666,31474,+6%,"+$10,279",2.0,-2.0,6.0,3.0,RSYS
469,,2010-02-16 14:22:28,2010-02-14,RSYS,Grout Scott Christopher,"Pres, CEO",A - Grant,$6.17,1050,116910,+1%,"+$6,479",2.0,-2.0,6.0,3.0,RSYS
470,,2010-02-12 15:26:20,2010-02-12,RSYS,Lattin William W,Dir,P - Purchase,$8.35,2000,42456,+5%,"+$16,708",1.0,0.0,6.0,5.0,RSYS
471,,2010-01-05 16:39:39,2010-01-01,RSYS,Bronson Brian,CFO,F - Tax,$9.55,-1578,29808,-5%,"-$15,070",-3.0,-6.0,-27.0,-3.0,RSYS
472,D,2010-01-05 16:39:26,2010-01-01,RSYS,Ambrose Anthony,"VP, GM, CNBU",F - Tax,$9.55,-540,28720,-2%,"-$5,157",-3.0,-6.0,-27.0,-3.0,RSYS
473,D,2010-01-05 16:39:26,2010-01-01,RSYS,Ambrose Anthony,"VP, GM, CNBU",M - OptEx,$0.00,1297,28720,+5%,+$0,-3.0,-6.0,-27.0,-3.0,RSYS
474,,2009-11-18 14:37:57,2009-11-14,RSYS,Major John T,VP Global Operations,A - Grant,$6.38,564,2531,+29%,"+$3,598",1.0,1.0,-7.0,-3.0,RSYS
475,,2009-11-18 14:37:44,2009-11-14,RSYS,Grout Scott Christopher,"Pres, CEO",A - Grant,$6.17,1652,115860,+1%,"+$10,193",1.0,1.0,-7.0,-3.0,RSYS
476,,2009-11-18 14:37:33,2009-11-14,RSYS,Ambrose Anthony,"VP, GM, CNBU",A - Grant,$6.17,1090,31963,+4%,"+$6,725",1.0,1.0,-7.0,-3.0,RSYS
477,,2009-08-17 17:38:30,2009-08-14,RSYS,Major John T,VP Global Operations,A - Grant,$6.38,1403,1967,+249%,"+$8,951",3.0,10.0,14.0,19.0,RSYS
478,,2009-08-17 17:38:13,2009-08-14,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,A - Grant,$6.17,1143,25960,+5%,"+$7,052",3.0,10.0,14.0,19.0,RSYS
479,,2009-08-17 17:37:57,2009-08-14,RSYS,Grout Scott Christopher,"Pres, CEO",A - Grant,$6.17,565,114208,0%,"+$3,486",3.0,10.0,14.0,19.0,RSYS
480,,2009-08-17 17:37:41,2009-08-14,RSYS,Bronson Brian,CFO,A - Grant,$6.17,1286,31386,+4%,"+$7,935",3.0,10.0,14.0,19.0,RSYS
481,,2009-08-17 17:37:29,2009-08-14,RSYS,Ambrose Anthony,"VP, GM, CNBU",A - Grant,$6.17,853,30873,+3%,"+$5,263",3.0,10.0,14.0,19.0,RSYS
482,D,2009-06-08 15:09:37,2009-06-05,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,F - Tax,$8.78,-839,24817,-3%,"-$7,366",1.0,4.0,-11.0,4.0,RSYS
483,D,2009-06-08 15:09:37,2009-06-05,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,M - OptEx,$0.00,2367,24817,+11%,+$0,1.0,4.0,-11.0,4.0,RSYS
484,D,2009-06-08 15:09:23,2009-06-05,RSYS,Grout Scott Christopher,"Pres, CEO",F - Tax,$8.78,-5435,113643,-5%,"-$47,719",1.0,4.0,-11.0,4.0,RSYS
485,D,2009-06-08 15:09:23,2009-06-05,RSYS,Grout Scott Christopher,"Pres, CEO",M - OptEx,$0.00,15333,113643,+16%,+$0,1.0,4.0,-11.0,4.0,RSYS
486,D,2009-06-08 15:09:06,2009-06-05,RSYS,Bronson Brian,CFO,F - Tax,$8.78,-1122,30100,-4%,"-$9,851",1.0,4.0,-11.0,4.0,RSYS
487,D,2009-06-08 15:09:06,2009-06-05,RSYS,Bronson Brian,CFO,M - OptEx,$0.00,3167,30100,+12%,+$0,1.0,4.0,-11.0,4.0,RSYS
488,,2009-05-14 19:12:09,2009-05-14,RSYS,Major John T,VP Global Operations,A - Grant,$6.38,564,564,New,"+$3,598",-10.0,-5.0,5.0,4.0,RSYS
489,,2009-05-14 19:11:57,2009-05-14,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,A - Grant,$6.17,635,23289,+3%,"+$3,918",-10.0,-5.0,5.0,4.0,RSYS
490,,2009-05-14 19:11:45,2009-05-14,RSYS,Grout Scott Christopher,"Pres, CEO",A - Grant,$6.17,179,103745,0%,"+$1,104",-10.0,-5.0,5.0,4.0,RSYS
491,,2009-05-14 19:11:30,2009-05-14,RSYS,Bronson Brian,CFO,A - Grant,$6.17,767,28055,+3%,"+$4,732",-10.0,-5.0,5.0,4.0,RSYS
492,D,2009-05-14 19:11:16,2009-05-14,RSYS,Ambrose Anthony,"VP, GM, CNBU",A - Grant,$6.17,298,30020,+1%,"+$1,839",-10.0,-5.0,5.0,4.0,RSYS
493,D,2009-05-14 19:11:16,2009-04-01,RSYS,Ambrose Anthony,"VP, GM, CNBU",M - OptEx,$0.00,4000,30020,+15%,+$0,-10.0,-5.0,5.0,4.0,RSYS
494,,2009-05-11 15:25:14,2009-05-08,RSYS,Steffes Lorene K,Dir,P - Purchase,$8.65,500,5000,+11%,"+$4,327",-4.0,-12.0,1.0,-1.0,RSYS
495,,2009-05-04 16:13:49,2009-05-02,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,F - Tax,$8.47,-992,22654,-4%,"-$8,402",1.0,-1.0,0.0,-4.0,RSYS
496,,2009-05-04 16:13:38,2009-05-02,RSYS,Grout Scott Christopher,"Pres, CEO",F - Tax,$8.47,-2068,103566,-2%,"-$17,516",1.0,-1.0,0.0,-4.0,RSYS
497,,2009-05-04 16:13:25,2009-05-02,RSYS,Bronson Brian,CFO,F - Tax,$8.47,-638,27288,-2%,"-$5,404",1.0,-1.0,0.0,-4.0,RSYS
498,D,2009-03-19 18:24:24,2009-03-17,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,F - Tax,$6.59,-1287,23646,-5%,"-$8,481",-10.0,-10.0,11.0,21.0,RSYS
499,D,2009-03-19 18:24:24,2009-03-17,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,M - OptEx,$0.00,3633,23646,+18%,+$0,-10.0,-10.0,11.0,21.0,RSYS
500,D,2009-03-19 18:24:06,2009-03-17,RSYS,Grout Scott Christopher,"Pres, CEO",F - Tax,$6.59,-3161,105634,-3%,"-$20,831",-10.0,-10.0,11.0,21.0,RSYS
501,D,2009-03-19 18:24:06,2009-03-17,RSYS,Grout Scott Christopher,"Pres, CEO",M - OptEx,$0.00,8917,105634,+9%,+$0,-10.0,-10.0,11.0,21.0,RSYS
502,D,2009-03-19 18:23:48,2009-03-17,RSYS,Bronson Brian,CFO,F - Tax,$6.59,-1834,27926,-6%,"-$12,086",-10.0,-10.0,11.0,21.0,RSYS
503,D,2009-03-19 18:23:48,2009-03-17,RSYS,Bronson Brian,CFO,M - OptEx,$0.00,5174,27926,+23%,+$0,-10.0,-10.0,11.0,21.0,RSYS
504,D,2009-03-19 18:23:31,2009-03-17,RSYS,Ambrose Anthony,"VP, GM, CNBU",M - OptEx,$0.00,1354,25722,+6%,+$0,-10.0,-10.0,11.0,21.0,RSYS
505,,2009-02-17 11:10:21,2009-02-14,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,A - Grant,$6.17,1666,21300,+8%,"+$10,279",-6.0,-16.0,-12.0,1.0,RSYS
506,,2009-02-17 11:10:01,2009-02-14,RSYS,Ambrose Anthony,"VP, GM, CNBU",A - Grant,$6.17,1122,24368,+5%,"+$6,923",-6.0,-16.0,-12.0,1.0,RSYS
507,,2009-02-17 11:09:46,2009-02-14,RSYS,Bronson Brian,CFO,A - Grant,$6.17,1390,24586,+6%,"+$8,576",-6.0,-16.0,-12.0,1.0,RSYS
508,,2009-02-17 11:09:25,2009-02-14,RSYS,Grout Scott Christopher,"Pres, CEO",A - Grant,$6.17,1048,99878,+1%,"+$6,466",-6.0,-16.0,-12.0,1.0,RSYS
509,D,2009-01-05 15:00:55,2009-01-01,RSYS,Ambrose Anthony,"VP, GM, CNBU",M - OptEx,$0.00,1405,23246,+6%,+$0,6.0,-1.0,-9.0,47.0,RSYS
510,,2009-01-05 15:00:43,2009-01-01,RSYS,Bronson Brian,CFO,F - Tax,$5.53,-1578,23196,-6%,"-$8,726",6.0,-1.0,-9.0,47.0,RSYS
511,,2008-12-31 12:47:25,2008-12-29,RSYS,Nierenberg Investment Management Co,10%,P - Purchase,$4.50,4300,4527463,0%,"+$19,350",9.0,14.0,-7.0,80.0,RSYS
512,,2008-12-02 15:26:33,2008-11-28,RSYS,Gibson C Scott,Dir,P - Purchase,$6.00,6250,31084,+25%,"+$37,500",16.0,29.0,27.0,103.0,RSYS
513,,2008-11-03 21:56:36,2008-10-31,RSYS,Lattin William W,Dir,S - Sale,$5.27,-10000,40456,-20%,"-$52,689",-3.0,4.0,-39.0,24.0,RSYS
514,,2008-11-03 21:56:23,2008-10-31,RSYS,Gibson C Scott,Dir,P - Purchase,$6.37,17493,24834,+238%,"+$111,430",-3.0,4.0,-39.0,24.0,RSYS
515,,2008-10-28 16:11:23,2008-10-25,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,F - Tax,$5.50,-827,19634,-4%,"-$4,549",-4.0,35.0,-16.0,33.0,RSYS
516,,2008-10-28 16:11:09,2008-10-25,RSYS,Harper Julia A,VP Corporate Operations,F - Tax,$5.50,-590,40371,-1%,"-$3,245",-4.0,35.0,-16.0,33.0,RSYS
517,,2008-10-28 16:10:55,2008-10-25,RSYS,Bronson Brian,CFO,F - Tax,$5.50,-354,24774,-1%,"-$1,947",-4.0,35.0,-16.0,33.0,RSYS
518,,2008-09-18 14:50:14,2008-09-16,RSYS,Grout Scott Christopher,"Pres, CEO",F - Tax,$9.04,-3639,98830,-4%,"-$32,897",3.0,10.0,-19.0,-19.0,RSYS
519,,2008-09-02 14:38:03,2008-09-02,RSYS,Melia Kevin C,Dir,P - Purchase,$10.97,2000,5000,+67%,"+$21,939",-2.0,-6.0,-22.0,-54.0,RSYS
520,,2008-08-15 11:28:07,2008-08-14,RSYS,Harper Julia A,VP Corporate Operations,A - Grant,$8.92,795,40961,+2%,"+$7,091",-6.0,-6.0,-22.0,-37.0,RSYS
521,D,2008-08-14 18:41:58,2008-08-14,RSYS,Grout Scott Christopher,"Pres, CEO",A - Grant,$8.92,797,102469,+1%,"+$7,109",-6.0,-7.0,-15.0,-34.0,RSYS
522,DM,2008-08-14 18:41:58,2008-08-12,RSYS,Grout Scott Christopher,"Pres, CEO",M - OptEx,$3.79,70000,102469,+216%,"+$265,300",-6.0,-7.0,-15.0,-34.0,RSYS
523,DM,2008-08-14 18:41:58,2008-08-12,RSYS,Grout Scott Christopher,"Pres, CEO",S - Sale+OE,$11.95,-74100,102469,-42%,"-$885,283",-6.0,-7.0,-15.0,-34.0,RSYS
524,A,2008-08-01 19:33:58,2008-07-31,RSYS,Steffes Lorene K,Dir,P - Purchase,$11.61,500,4500,+13%,"+$5,805",-3.0,-3.0,-7.0,-62.0,RSYS
525,,2008-07-31 17:48:28,2008-07-31,RSYS,Steffes Lorene K,Dir,A - Grant,$11.61,500,4500,+13%,"+$5,805",3.0,2.0,-2.0,-57.0,RSYS
526,,2008-07-31 16:36:31,2008-07-31,RSYS,Nierenberg Investment Management Co,10%,P - Purchase,$11.50,5000,4522163,0%,"+$57,500",3.0,2.0,-2.0,-57.0,RSYS
527,,2008-07-30 17:08:30,2008-07-29,RSYS,Nierenberg Investment Management Co,10%,P - Purchase,$10.32,34564,4517163,+1%,"+$356,700",-2.0,1.0,-5.0,-62.0,RSYS
528,M,2008-07-25 16:48:59,2008-07-23,RSYS,Nierenberg Investment Management Co,10%,P - Purchase,$9.70,65436,4482599,+1%,"+$635,017",1.0,19.0,19.0,-54.0,RSYS
529,D,2008-06-06 14:42:19,2008-06-05,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,F - Tax,$10.24,-838,20461,-4%,"-$8,581",-4.0,-4.0,-17.0,-42.0,RSYS
530,D,2008-06-06 14:42:19,2008-06-05,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,M - OptEx,$0.00,2366,20461,+13%,+$0,-4.0,-4.0,-17.0,-42.0,RSYS
531,D,2008-06-06 14:41:58,2008-06-05,RSYS,Harper Julia A,VP Corporate Operations,F - Tax,$10.24,-661,40166,-2%,"-$6,769",-4.0,-4.0,-17.0,-42.0,RSYS
532,D,2008-06-06 14:41:58,2008-06-05,RSYS,Harper Julia A,VP Corporate Operations,M - OptEx,$0.00,1866,40166,+5%,+$0,-4.0,-4.0,-17.0,-42.0,RSYS
533,D,2008-06-06 14:41:38,2008-06-05,RSYS,Bronson Brian,CFO,F - Tax,$10.24,-1122,25128,-4%,"-$11,489",-4.0,-4.0,-17.0,-42.0,RSYS
534,D,2008-06-06 14:41:38,2008-06-05,RSYS,Bronson Brian,CFO,M - OptEx,$0.00,3166,25128,+14%,+$0,-4.0,-4.0,-17.0,-42.0,RSYS
535,D,2008-06-06 14:41:24,2008-06-05,RSYS,Grout Scott Christopher,"Pres, CEO",F - Tax,$10.24,-5435,105772,-5%,"-$55,654",-4.0,-4.0,-17.0,-42.0,RSYS
536,D,2008-06-06 14:41:24,2008-06-05,RSYS,Grout Scott Christopher,"Pres, CEO",M - OptEx,$0.00,15333,105772,+17%,+$0,-4.0,-4.0,-17.0,-42.0,RSYS
537,,2008-05-15 14:57:48,2008-05-15,RSYS,Steffes Lorene K,Dir,P - Purchase,$10.43,1500,4000,+60%,"+$15,640",0.0,-2.0,-4.0,-29.0,RSYS
538,,2008-05-15 14:57:33,2008-05-14,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,A - Grant,$8.87,644,18933,+4%,"+$5,712",0.0,-2.0,-4.0,-29.0,RSYS
539,,2008-05-15 14:57:13,2008-05-14,RSYS,Harper Julia A,VP Corporate Operations,A - Grant,$8.87,1199,38961,+3%,"+$10,635",0.0,-2.0,-4.0,-29.0,RSYS
540,,2008-05-15 14:56:57,2008-05-14,RSYS,Bronson Brian,CFO,A - Grant,$8.87,644,23084,+3%,"+$5,712",0.0,-2.0,-4.0,-29.0,RSYS
541,,2008-05-15 14:56:38,2008-05-14,RSYS,Grout Scott Christopher,"Pres, CEO",A - Grant,$8.87,707,95874,+1%,"+$6,271",0.0,-2.0,-4.0,-29.0,RSYS
542,,2008-05-05 16:53:48,2008-05-02,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,F - Tax,$9.70,-992,18289,-5%,"-$9,622",3.0,3.0,-1.0,-45.0,RSYS
543,,2008-05-05 16:53:31,2008-05-02,RSYS,Harper Julia A,VP Corporate Operations,F - Tax,$9.70,-1193,37762,-3%,"-$11,572",3.0,3.0,-1.0,-45.0,RSYS
544,,2008-05-05 16:53:16,2008-05-02,RSYS,Grout Scott Christopher,"Pres, CEO",F - Tax,$9.70,-3248,95167,-3%,"-$31,506",3.0,3.0,-1.0,-45.0,RSYS
545,,2008-05-05 16:53:04,2008-05-02,RSYS,Bronson Brian,CFO,F - Tax,$9.70,-638,22440,-3%,"-$6,189",3.0,3.0,-1.0,-45.0,RSYS
546,,2008-02-14 18:25:49,2008-02-14,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,A - Grant,$9.07,1666,19281,+9%,"+$15,111",-1.0,-5.0,-10.0,12.0,RSYS
547,,2008-02-14 18:25:31,2008-02-14,RSYS,Harper Julia A,VP Corporate Operations,A - Grant,$9.07,365,38955,+1%,"+$3,311",-1.0,-5.0,-10.0,12.0,RSYS
548,,2008-02-14 18:25:21,2008-02-14,RSYS,Grout Scott Christopher,"Pres, CEO",A - Grant,$9.07,1321,98415,+1%,"+$11,981",-1.0,-5.0,-10.0,12.0,RSYS
549,,2008-02-14 18:25:09,2008-02-14,RSYS,Bronson Brian,CFO,A - Grant,$9.07,1666,23078,+8%,"+$15,111",-1.0,-5.0,-10.0,12.0,RSYS
550,,2008-02-06 18:00:56,2008-02-06,RSYS,Nierenberg Investment Management Co,10%,P - Purchase,$10.83,915000,4417163,+26%,"+$9,909,450",4.0,5.0,-6.0,13.0,RSYS
551,M,2008-01-15 17:25:59,2008-01-11,RSYS,Nierenberg Investment Management Co,10%,P - Purchase,$12.23,1301,3502163,0%,"+$15,907",1.0,-2.0,-13.0,-29.0,RSYS
552,M,2008-01-08 17:08:58,2008-01-04,RSYS,Nierenberg Investment Management Co,10%,P - Purchase,$12.97,26480,3500862,+1%,"+$343,358",-5.0,-4.0,-22.0,-29.0,RSYS
553,M,2008-01-03 17:21:07,2007-12-31,RSYS,Nierenberg Investment Management Co,10%,P - Purchase,$13.18,38105,3584544,+1%,"+$502,127",0.0,-5.0,3.0,-35.0,RSYS
554,,2008-01-02 14:09:59,2008-01-01,RSYS,Bronson Brian,CFO,F - Tax,$13.40,-1841,21412,-8%,"-$24,669",0.0,-2.0,1.0,-32.0,RSYS
555,,2007-12-31 11:02:45,2007-12-28,RSYS,Nierenberg Investment Management Co,10%,P - Purchase,$13.29,29933,3436277,+1%,"+$397,810",0.0,0.0,-3.0,-32.0,RSYS
556,,2007-11-14 19:57:03,2007-11-14,RSYS,Harper Julia A,VP Corporate Operations,A - Grant,$9.28,173,38590,0%,"+$1,605",-1.0,-7.0,-11.0,-36.0,RSYS
557,,2007-11-14 19:56:47,2007-11-14,RSYS,Grout Scott Christopher,"Pres, CEO",A - Grant,$9.28,665,97094,+1%,"+$6,171",-1.0,-7.0,-11.0,-36.0,RSYS
558,,2007-11-08 16:44:51,2007-11-08,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,S - Sale,$16.26,-3310,17615,-16%,"-$53,821",0.0,1.0,-2.0,-36.0,RSYS
559,,2007-10-25 18:08:02,2007-10-25,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,F - Tax,$12.52,-827,20925,-4%,"-$10,354",9.0,7.0,23.0,-27.0,RSYS
560,,2007-10-25 18:07:50,2007-10-25,RSYS,Harper Julia A,VP Corporate Operations,F - Tax,$12.52,-590,38417,-2%,"-$7,387",9.0,7.0,23.0,-27.0,RSYS
561,,2007-10-25 18:07:38,2007-10-25,RSYS,Bronson Brian,CFO,F - Tax,$12.52,-354,23253,-1%,"-$4,432",9.0,7.0,23.0,-27.0,RSYS
562,,2007-09-17 18:23:35,2007-09-16,RSYS,Grout Scott Christopher,"Pres, CEO",F - Tax,$11.58,-2954,96429,-3%,"-$34,207",7.0,1.0,7.0,-19.0,RSYS
563,,2007-09-07 16:46:49,2007-09-05,RSYS,Nierenberg Investment Management Co,10%,P - Purchase,$10.80,200,3406344,0%,"+$2,160",2.0,2.0,14.0,-16.0,RSYS
564,M,2007-08-30 17:00:21,2007-08-28,RSYS,Nierenberg Investment Management Co,10%,P - Purchase,$10.68,13096,3406144,0%,"+$139,903",-1.0,2.0,13.0,-14.0,RSYS
565,,2007-08-29 15:23:06,2007-08-29,RSYS,Bradley Ken J,Dir,P - Purchase,$10.95,1000,5000,+25%,"+$10,950",3.0,6.0,14.0,-7.0,RSYS
566,M,2007-08-27 17:00:30,2007-08-23,RSYS,Nierenberg Investment Management Co,10%,P - Purchase,$10.58,32407,3393048,+1%,"+$342,936",-3.0,0.0,8.0,-5.0,RSYS
567,,2007-08-17 17:16:50,2007-08-15,RSYS,Nierenberg Investment Management Co,10%,P - Purchase,$10.88,15197,3360641,0%,"+$165,343",-1.0,-10.0,-1.0,-10.0,RSYS
568,,2007-08-15 16:07:44,2007-08-14,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,A - Grant,$9.22,195,21752,+1%,"+$1,798",3.0,8.0,6.0,-2.0,RSYS
569,,2007-08-15 16:07:19,2007-08-14,RSYS,Harper Julia A,VP Corporate Operations,A - Grant,$9.22,429,39007,+1%,"+$3,955",3.0,8.0,6.0,-2.0,RSYS
570,,2007-08-15 16:07:02,2007-08-14,RSYS,Grout Scott Christopher,"Pres, CEO",A - Grant,$9.22,793,99383,+1%,"+$7,311",3.0,8.0,6.0,-2.0,RSYS
571,M,2007-08-14 17:15:35,2007-08-10,RSYS,Nierenberg Investment Management Co,10%,P - Purchase,$11.24,208283,5931800,+4%,"+$2,340,892",1.0,7.0,8.0,-1.0,RSYS
572,M,2007-08-08 17:50:28,2007-08-06,RSYS,Nierenberg Investment Management Co,10%,P - Purchase,$11.01,110795,3658846,+3%,"+$1,219,369",1.0,-14.0,-11.0,-19.0,RSYS
573,M,2007-08-03 17:34:03,2007-08-01,RSYS,Nierenberg Investment Management Co,10%,P - Purchase,$11.55,178584,4757427,+4%,"+$2,063,336",-5.0,9.0,-5.0,18.0,RSYS
574,M,2007-07-31 17:13:55,2007-07-27,RSYS,Nierenberg Investment Management Co,10%,P - Purchase,$11.57,139661,3318157,+4%,"+$1,616,319",-1.0,-7.0,-9.0,13.0,RSYS
575,,2007-07-31 17:07:17,2007-07-27,RSYS,Nierenberg Investment Management Co,10%,P - Purchase,$11.63,40943,2708121,+2%,"+$476,167",-1.0,-7.0,-9.0,13.0,RSYS
576,M,2007-06-22 16:27:00,2007-06-20,RSYS,Nierenberg Investment Management Co,10%,P - Purchase,$12.83,67400,3114303,+2%,"+$864,511",1.0,-1.0,3.0,7.0,RSYS
577,,2007-06-19 16:53:24,2007-06-15,RSYS,Nierenberg Investment Management Co,10%,P - Purchase,$12.99,25000,2599778,+1%,"+$324,750",-4.0,-2.0,-5.0,4.0,RSYS
578,M,2007-06-14 16:51:06,2007-06-12,RSYS,Nierenberg Investment Management Co,10%,P - Purchase,$12.94,157500,4021693,+4%,"+$2,037,500",1.0,-1.0,-2.0,18.0,RSYS
579,,2007-05-10 17:12:15,2007-05-09,RSYS,Lambert Keith,"VP of Operations, Mfrg",S - Sale,$14.96,-1976,18491,-10%,"-$29,565",0.0,-6.0,-6.0,17.0,RSYS
580,,2007-05-03 16:17:09,2007-05-02,RSYS,Lepiane Christian Anthony,VP WORLDWIDE SALES,F - Tax,$14.96,-992,21357,-4%,"-$14,840",-1.0,0.0,-9.0,-11.0,RSYS
