,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
456,DM,2013-08-08 16:39:58,2013-08-07,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$1.05,2460,18774,+15%,"+$2,572",1.0,1.0,-3.0,8.0,ULTI
457,D,2013-08-08 16:39:58,2013-08-08,ULTI,Fitzpatrick James A Jr,Dir,S - Sale+OE,$145.08,-2460,18774,-12%,"-$356,905",1.0,1.0,-3.0,8.0,ULTI
458,,2013-08-06 10:40:51,2013-08-05,ULTI,Putten Leroy Vander,Dir,S - Sale,$146.75,-3000,82666,-4%,"-$440,238",-1.0,-1.0,-3.0,8.0,ULTI
459,,2013-08-05 10:08:30,2013-08-01,ULTI,Wilber Rick,Dir,S - Sale,$141.36,-10000,157614,-6%,"-$1,413,600",1.0,1.0,-2.0,8.0,ULTI
460,D,2013-07-02 10:18:47,2013-07-02,ULTI,Yanover Robert,Dir,M - OptEx,$1.58,2177,81778,+3%,"+$3,440",1.0,4.0,14.0,28.0,ULTI
461,,2013-05-22 13:13:19,2013-05-21,ULTI,Wilber Rick,Dir,S - Sale,$114.43,-25000,167614,-13%,"-$2,860,695",-2.0,-2.0,-1.0,37.0,ULTI
462,,2013-05-16 13:43:35,2013-05-14,ULTI,Putten Leroy Vander,Dir,S - Sale,$114.87,-1000,85666,-1%,"-$114,870",1.0,-3.0,-3.0,38.0,ULTI
463,D,2013-05-10 10:31:52,2013-05-08,ULTI,Yanover Robert,Dir,A - Grant,$0.00,1331,110062,+1%,+$0,3.0,6.0,4.0,42.0,ULTI
464,D,2013-05-10 10:31:52,2013-05-08,ULTI,Yanover Robert,Dir,M - OptEx,$0.00,2291,110062,+2%,+$0,3.0,6.0,4.0,42.0,ULTI
465,D,2013-05-10 09:20:47,2013-05-08,ULTI,Putten Leroy Vander,Dir,A - Grant,$0.00,1331,173332,+1%,+$0,3.0,6.0,4.0,42.0,ULTI
466,D,2013-05-10 09:20:47,2013-05-08,ULTI,Putten Leroy Vander,Dir,M - OptEx,$0.00,2291,173332,+1%,+$0,3.0,6.0,4.0,42.0,ULTI
467,D,2013-05-10 09:20:03,2013-05-08,ULTI,Wilber Rick,Dir,A - Grant,$0.00,863,385228,0%,+$0,3.0,6.0,4.0,42.0,ULTI
468,D,2013-05-10 09:20:03,2013-05-08,ULTI,Wilber Rick,Dir,M - OptEx,$0.00,1666,385228,0%,+$0,3.0,6.0,4.0,42.0,ULTI
469,D,2013-05-10 09:19:19,2013-05-08,ULTI,Leiter Alois T,Dir,A - Grant,$0.00,863,271149,0%,+$0,3.0,6.0,4.0,42.0,ULTI
470,D,2013-05-10 09:19:19,2013-05-08,ULTI,Leiter Alois T,Dir,M - OptEx,$0.00,1666,271149,+1%,+$0,3.0,6.0,4.0,42.0,ULTI
471,D,2013-05-10 09:18:31,2013-05-08,ULTI,Fitzpatrick James A Jr,Dir,A - Grant,$0.00,863,53817,+2%,+$0,3.0,6.0,4.0,42.0,ULTI
472,D,2013-05-10 09:18:31,2013-05-08,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$0.78,3299,53817,+7%,"+$2,580",3.0,6.0,4.0,42.0,ULTI
473,D,2013-05-10 09:18:31,2013-05-09,ULTI,Fitzpatrick James A Jr,Dir,S - Sale+OE,$109.51,-3299,53817,-6%,"-$361,273",3.0,6.0,4.0,42.0,ULTI
474,,2013-05-06 16:25:21,2013-02-20,ULTI,Putten Leroy Vander,Dir,G - Gift,$0.00,-500,79044,-1%,-$0,0.0,2.0,1.0,40.0,ULTI
475,,2013-05-06 16:25:21,2013-05-02,ULTI,Putten Leroy Vander,Dir,S - Sale,$108.21,-4000,79044,-5%,"-$432,840",0.0,2.0,1.0,40.0,ULTI
476,D,2013-05-06 16:23:29,2013-05-02,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,$13.05,25000,260344,+11%,"+$326,250",0.0,2.0,1.0,40.0,ULTI
477,D,2013-05-06 16:23:29,2013-05-02,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,$108.80,-25000,260344,-9%,"-$2,719,965",0.0,2.0,1.0,40.0,ULTI
478,D,2013-05-06 16:21:50,2013-05-02,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",M - OptEx,$13.05,17200,89650,+24%,"+$224,460",0.0,2.0,1.0,40.0,ULTI
479,D,2013-05-06 16:21:50,2013-05-02,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",S - Sale+OE,$108.82,-17200,89650,-16%,"-$1,871,776",0.0,2.0,1.0,40.0,ULTI
480,D,2013-04-02 09:34:53,2013-04-02,ULTI,Yanover Robert,Dir,M - OptEx,$1.19,2893,75979,+4%,"+$3,443",-1.0,-4.0,-6.0,42.0,ULTI
481,,2013-02-19 09:57:03,2013-02-15,ULTI,Putten Leroy Vander,Dir,S - Sale,$96.44,-8000,83544,-9%,"-$771,550",0.0,1.0,5.0,48.0,ULTI
482,D,2013-02-15 16:51:00,2013-02-15,ULTI,Yanover Robert,Dir,A - Grant,$0.00,1348,99925,+1%,+$0,0.0,1.0,6.0,48.0,ULTI
483,D,2013-02-15 16:51:00,2013-02-13,ULTI,Yanover Robert,Dir,M - OptEx,$0.00,2491,99925,+3%,+$0,0.0,1.0,6.0,48.0,ULTI
484,D,2013-02-15 16:50:18,2013-02-15,ULTI,Wilber Rick,Dir,A - Grant,$0.00,880,380170,0%,+$0,0.0,1.0,6.0,48.0,ULTI
485,D,2013-02-15 16:50:18,2013-02-13,ULTI,Wilber Rick,Dir,M - OptEx,$0.00,1866,380170,0%,+$0,0.0,1.0,6.0,48.0,ULTI
486,D,2013-02-15 16:49:28,2013-02-15,ULTI,Putten Leroy Vander,Dir,A - Grant,$0.00,1348,183088,+1%,+$0,0.0,1.0,6.0,48.0,ULTI
487,D,2013-02-15 16:49:28,2013-02-13,ULTI,Putten Leroy Vander,Dir,M - OptEx,$0.00,2491,183088,+1%,+$0,0.0,1.0,6.0,48.0,ULTI
488,D,2013-02-15 16:48:49,2013-02-15,ULTI,Leiter Alois T,Dir,A - Grant,$0.00,880,266091,0%,+$0,0.0,1.0,6.0,48.0,ULTI
489,D,2013-02-15 16:48:49,2013-02-13,ULTI,Leiter Alois T,Dir,M - OptEx,$0.00,1866,266091,+1%,+$0,0.0,1.0,6.0,48.0,ULTI
490,D,2013-02-15 16:47:58,2013-02-15,ULTI,Fitzpatrick James A Jr,Dir,A - Grant,$0.00,880,51228,+2%,+$0,0.0,1.0,6.0,48.0,ULTI
491,DM,2013-02-15 16:47:58,2013-02-13,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$0.69,4398,51228,+9%,"+$3,013",0.0,1.0,6.0,48.0,ULTI
492,D,2013-02-15 16:47:58,2013-02-14,ULTI,Fitzpatrick James A Jr,Dir,S - Sale+OE,$95.00,-4398,51228,-8%,"-$417,823",0.0,1.0,6.0,48.0,ULTI
493,,2013-02-11 17:07:16,2012-11-06,ULTI,Scherr Scott,"COB, Pres, CEO",A - Grant,$0.00,100000,337500,+42%,+$0,0.0,1.0,7.0,53.0,ULTI
494,,2013-02-11 17:06:18,2012-11-06,ULTI,Scherr Marc D,"Vice-COB, COO",A - Grant,$0.00,75000,260344,+40%,+$0,0.0,1.0,7.0,53.0,ULTI
495,,2013-02-11 17:04:41,2012-11-06,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",A - Grant,$0.00,40000,89650,+81%,+$0,0.0,1.0,7.0,53.0,ULTI
496,,2013-02-08 16:47:40,2013-02-07,ULTI,Scherr Scott,"COB, Pres, CEO",S - Sale,$94.05,-25000,237500,-10%,"-$2,351,175",0.0,1.0,6.0,53.0,ULTI
497,DM,2013-02-08 16:45:36,2013-02-07,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,$12.14,33300,185344,+22%,"+$404,270",0.0,1.0,6.0,53.0,ULTI
498,DM,2013-02-08 16:45:36,2013-02-07,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,$94.06,-33300,185344,-15%,"-$3,132,119",0.0,1.0,6.0,53.0,ULTI
499,D,2013-01-04 11:31:52,2013-01-02,ULTI,Yanover Robert,Dir,M - OptEx,$1.21,3275,69247,+5%,"+$3,955",0.0,4.0,4.0,28.0,ULTI
500,,2012-12-14 10:46:54,2012-11-29,ULTI,Yanover Robert,Dir,G - Gift,$0.00,-4200,65372,+7%,-$0,1.0,5.0,6.0,23.0,ULTI
501,,2012-12-14 10:46:54,2012-12-13,ULTI,Yanover Robert,Dir,S - Sale,$91.97,-1380,65372,-2%,"-$126,924",1.0,5.0,6.0,23.0,ULTI
502,M,2012-12-14 09:47:31,2012-12-12,ULTI,Putten Leroy Vander,Dir,S - Sale,$92.84,-4000,87705,-4%,"-$371,375",1.0,5.0,6.0,23.0,ULTI
503,M,2012-12-12 15:30:48,2012-12-11,ULTI,Putten Leroy Vander,Dir,S - Sale,$92.65,-4000,91705,-4%,"-$370,607",0.0,3.0,7.0,21.0,ULTI
504,,2012-11-21 14:45:10,2012-11-20,ULTI,Leiter Alois T,Dir,S - Sale,$89.54,-11500,130957,-8%,"-$1,029,710",0.0,4.0,8.0,25.0,ULTI
505,D,2012-11-14 10:57:46,2012-11-12,ULTI,Putten Leroy Vander,Dir,M - OptEx,$28.88,37500,95705,+64%,"+$1,083,063",-2.0,2.0,5.0,32.0,ULTI
506,D,2012-11-14 10:57:46,2012-11-12,ULTI,Putten Leroy Vander,Dir,S - Sale+OE,$86.54,-12500,95705,-12%,"-$1,081,718",-2.0,2.0,5.0,32.0,ULTI
507,,2012-11-07 14:39:24,2012-11-06,ULTI,Yanover Robert,Dir,A - Grant,$0.00,1350,68532,+2%,+$0,-3.0,-7.0,-3.0,16.0,ULTI
508,,2012-11-07 14:39:24,2012-11-06,ULTI,Yanover Robert,Dir,S - Sale,$95.21,-3200,68532,-4%,"-$304,675",-3.0,-7.0,-3.0,16.0,ULTI
509,D,2012-11-07 14:38:16,2012-11-06,ULTI,Fitzpatrick James A Jr,Dir,A - Grant,$0.00,882,32392,+3%,+$0,-3.0,-7.0,-3.0,16.0,ULTI
510,D,2012-11-07 14:38:16,2012-11-06,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$1.05,2865,32392,+10%,"+$3,008",-3.0,-7.0,-3.0,16.0,ULTI
511,DM,2012-11-07 14:38:16,2012-11-05,ULTI,Fitzpatrick James A Jr,Dir,S - Sale+OE,$95.41,-3714,32392,-10%,"-$354,344",-3.0,-7.0,-3.0,16.0,ULTI
512,,2012-11-07 14:36:59,2012-11-06,ULTI,Putten Leroy Vander,Dir,A - Grant,$0.00,1350,70705,+2%,+$0,-3.0,-7.0,-3.0,16.0,ULTI
513,,2012-11-07 14:36:10,2012-11-06,ULTI,Wilber Rick,Dir,A - Grant,$0.00,882,187339,0%,+$0,-3.0,-7.0,-3.0,16.0,ULTI
514,,2012-11-07 14:35:30,2012-11-06,ULTI,Leiter Alois T,Dir,A - Grant,$0.00,882,142457,+1%,+$0,-3.0,-7.0,-3.0,16.0,ULTI
515,D,2012-11-05 16:32:20,2012-11-01,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",M - OptEx,$13.05,7800,49650,+19%,"+$101,790",-1.0,-10.0,-1.0,15.0,ULTI
516,D,2012-11-05 16:32:20,2012-11-01,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",S - Sale+OE,$97.53,-14432,49650,-23%,"-$1,407,531",-1.0,-10.0,-1.0,15.0,ULTI
517,D,2012-11-05 16:28:48,2012-11-01,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,$9.40,16700,185344,+10%,"+$156,980",-1.0,-10.0,-1.0,15.0,ULTI
518,D,2012-11-05 16:28:48,2012-11-01,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,$97.48,-16700,185344,-8%,"-$1,627,972",-1.0,-10.0,-1.0,15.0,ULTI
519,,2012-11-05 16:26:01,2012-11-01,ULTI,Scherr Scott,"COB, Pres, CEO",S - Sale,$96.98,-33838,262500,-11%,"-$3,281,710",-1.0,-10.0,-1.0,15.0,ULTI
520,D,2012-10-30 17:04:08,2012-10-27,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",F - Tax,$96.93,-5468,56282,-9%,"-$530,013",-6.0,-7.0,-6.0,7.0,ULTI
521,D,2012-10-30 17:04:08,2012-10-27,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",M - OptEx,$0.00,15000,56282,+36%,+$0,-6.0,-7.0,-6.0,7.0,ULTI
522,D,2012-10-30 17:02:06,2012-10-27,ULTI,Scherr Scott,"COB, Pres, CEO",F - Tax,$96.93,-76155,296338,-20%,"-$7,381,704",-6.0,-7.0,-6.0,7.0,ULTI
523,D,2012-10-30 17:02:06,2012-10-27,ULTI,Scherr Scott,"COB, Pres, CEO",M - OptEx,$0.00,209993,296338,+243%,+$0,-6.0,-7.0,-6.0,7.0,ULTI
524,D,2012-10-30 17:00:35,2012-10-27,ULTI,Scherr Marc D,"Vice-COB, COO",F - Tax,$96.93,-55404,185344,-23%,"-$5,370,310",-6.0,-7.0,-6.0,7.0,ULTI
525,D,2012-10-30 17:00:35,2012-10-27,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,$0.00,151998,185344,+456%,+$0,-6.0,-7.0,-6.0,7.0,ULTI
526,D,2012-10-30 16:57:12,2012-10-27,ULTI,Yanover Robert,Dir,M - OptEx,$0.00,849,71162,+1%,+$0,-6.0,-7.0,-6.0,7.0,ULTI
527,D,2012-10-30 16:55:57,2012-10-27,ULTI,Putten Leroy Vander,Dir,M - OptEx,$0.00,849,69355,+1%,+$0,-6.0,-7.0,-6.0,7.0,ULTI
528,D,2012-10-30 16:54:47,2012-10-27,ULTI,Wilber Rick,Dir,M - OptEx,$0.00,849,186457,0%,+$0,-6.0,-7.0,-6.0,7.0,ULTI
529,D,2012-10-30 16:53:48,2012-10-27,ULTI,Leiter Alois T,Dir,M - OptEx,$0.00,849,141575,+1%,+$0,-6.0,-7.0,-6.0,7.0,ULTI
530,D,2012-10-30 16:52:35,2012-10-27,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$0.00,849,16163,+6%,+$0,-6.0,-7.0,-6.0,7.0,ULTI
531,D,2012-10-22 11:13:38,2012-10-21,ULTI,Yanover Robert,Dir,M - OptEx,$3.10,25000,70313,+55%,"+$77,500",0.0,1.0,-7.0,-3.0,ULTI
532,D,2012-10-02 09:42:09,2012-10-01,ULTI,Yanover Robert,Dir,M - OptEx,$0.89,4843,45313,+12%,"+$4,310",-1.0,-2.0,-7.0,-5.0,ULTI
533,M,2012-09-10 17:21:09,2012-09-06,ULTI,Wilber Rick,Dir,S - Sale,$103.94,-50000,185608,-21%,"-$5,197,101",-2.0,0.0,0.0,1.0,ULTI
534,,2012-09-06 17:00:31,2012-09-05,ULTI,Wilber Rick,Dir,S - Sale,$100.13,-10000,235608,-4%,"-$1,001,247",-3.0,-5.0,1.0,-3.0,ULTI
535,,2012-08-07 15:05:42,2012-08-06,ULTI,Yanover Robert,Dir,A - Grant,$0.00,1351,40470,+3%,+$0,2.0,0.0,8.0,1.0,ULTI
536,,2012-08-07 15:04:42,2012-08-06,ULTI,Wilber Rick,Dir,A - Grant,$0.00,883,245608,0%,+$0,2.0,0.0,8.0,1.0,ULTI
537,,2012-08-07 15:03:48,2012-08-06,ULTI,Putten Leroy Vander,Dir,A - Grant,$0.00,1351,68506,+2%,+$0,2.0,0.0,8.0,1.0,ULTI
538,,2012-08-07 15:02:43,2012-08-06,ULTI,Fitzpatrick James A Jr,Dir,A - Grant,$0.00,883,15314,+6%,+$0,2.0,0.0,8.0,1.0,ULTI
539,,2012-08-07 15:01:51,2012-08-06,ULTI,Leiter Alois T,Dir,A - Grant,$0.00,883,140726,+1%,+$0,2.0,0.0,8.0,1.0,ULTI
540,D,2012-08-03 14:50:00,2012-08-02,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$3.10,10000,14431,+226%,"+$31,000",3.0,6.0,11.0,11.0,ULTI
541,D,2012-08-03 14:50:00,2012-08-02,ULTI,Fitzpatrick James A Jr,Dir,S - Sale+OE,$89.01,-10630,14431,-42%,"-$946,176",3.0,6.0,11.0,11.0,ULTI
542,D,2012-08-03 14:48:32,2012-08-02,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",M - OptEx,$9.40,20000,46750,+75%,"+$188,000",3.0,6.0,11.0,11.0,ULTI
543,D,2012-08-03 14:48:32,2012-08-02,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",S - Sale+OE,$89.76,-20000,46750,-30%,"-$1,795,114",3.0,6.0,11.0,11.0,ULTI
544,D,2012-08-03 14:47:15,2012-08-02,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,$9.40,25000,88750,+39%,"+$235,000",3.0,6.0,11.0,11.0,ULTI
545,D,2012-08-03 14:47:15,2012-08-02,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,$89.74,-25000,88750,-22%,"-$2,243,559",3.0,6.0,11.0,11.0,ULTI
546,,2012-08-03 14:46:03,2012-08-02,ULTI,Putten Leroy Vander,Dir,S - Sale,$90.17,-5000,67155,-7%,"-$450,829",3.0,6.0,11.0,11.0,ULTI
547,D,2012-07-30 15:11:59,2012-07-28,ULTI,Yanover Robert,Dir,G - Gift,$0.00,-18000,18129,-50%,-$0,-1.0,-1.0,6.0,9.0,ULTI
548,D,2012-07-30 15:11:59,2012-07-28,ULTI,Yanover Robert,Dir,M - OptEx,$0.00,385,18129,+2%,+$0,-1.0,-1.0,6.0,9.0,ULTI
549,D,2012-07-30 14:44:12,2012-07-28,ULTI,Putten Leroy Vander,Dir,M - OptEx,$0.00,385,72155,+1%,+$0,-1.0,-1.0,6.0,9.0,ULTI
550,D,2012-07-30 14:42:49,2012-07-28,ULTI,Wilber Rick,Dir,M - OptEx,$0.00,385,244725,0%,+$0,-1.0,-1.0,6.0,9.0,ULTI
551,D,2012-07-30 14:41:57,2012-07-28,ULTI,Leiter Alois T,Dir,M - OptEx,$0.00,385,139843,0%,+$0,-1.0,-1.0,6.0,9.0,ULTI
552,D,2012-07-30 14:41:03,2012-07-28,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$0.00,385,15061,+3%,+$0,-1.0,-1.0,6.0,9.0,ULTI
553,DM,2012-07-03 10:32:45,2012-07-01,ULTI,Yanover Robert,Dir,M - OptEx,$3.68,1375,56734,+2%,"+$5,056",1.0,-4.0,2.0,6.0,ULTI
554,D,2012-07-03 10:32:06,2012-07-02,ULTI,Wilber Rick,Dir,M - OptEx,$8.76,368,244340,0%,"+$3,224",1.0,-4.0,2.0,6.0,ULTI
555,D,2012-07-03 10:31:28,2012-07-02,ULTI,Putten Leroy Vander,Dir,M - OptEx,$8.76,504,71770,+1%,"+$4,415",1.0,-4.0,2.0,6.0,ULTI
556,D,2012-07-03 10:30:59,2012-07-02,ULTI,Leiter Alois T,Dir,M - OptEx,$8.76,294,139458,0%,"+$2,575",1.0,-4.0,2.0,6.0,ULTI
557,D,2012-07-03 10:29:56,2012-07-02,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$8.76,245,14676,+2%,"+$2,146",1.0,-4.0,2.0,6.0,ULTI
558,,2012-05-30 13:50:25,2012-05-29,ULTI,Wilber Rick,Dir,S - Sale,$82.13,-20000,243972,-8%,"-$1,642,514",-2.0,-1.0,6.0,13.0,ULTI
559,,2012-05-09 13:15:23,2012-05-08,ULTI,Yanover Robert,Dir,A - Grant,$0.00,1381,55359,+3%,+$0,-1.0,1.0,8.0,20.0,ULTI
560,,2012-05-09 13:14:01,2012-05-08,ULTI,Leiter Alois T,Dir,A - Grant,$0.00,913,139164,+1%,+$0,-1.0,1.0,8.0,20.0,ULTI
561,,2012-05-09 13:12:52,2012-05-08,ULTI,Fitzpatrick James A Jr,Dir,A - Grant,$0.00,913,14431,+7%,+$0,-1.0,1.0,8.0,20.0,ULTI
562,,2012-05-09 13:11:43,2012-05-08,ULTI,Wilber Rick,Dir,A - Grant,$0.00,913,263972,0%,+$0,-1.0,1.0,8.0,20.0,ULTI
563,,2012-05-09 13:10:30,2012-05-08,ULTI,Putten Leroy Vander,Dir,A - Grant,$0.00,1381,71266,+2%,+$0,-1.0,1.0,8.0,20.0,ULTI
564,DM,2012-04-30 17:07:37,2012-04-28,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$2.88,5384,13518,+66%,"+$15,500",-1.0,-1.0,7.0,25.0,ULTI
565,D,2012-04-30 17:07:37,2012-04-30,ULTI,Fitzpatrick James A Jr,Dir,S - Sale+OE,$76.48,-5659,13518,-30%,"-$432,801",-1.0,-1.0,7.0,25.0,ULTI
566,D,2012-04-30 14:30:52,2012-04-26,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,$3.49,23417,88750,+36%,"+$81,725",1.0,0.0,7.0,26.0,ULTI
567,D,2012-04-30 14:30:52,2012-04-26,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,$75.49,-23417,88750,-21%,"-$1,767,729",1.0,0.0,7.0,26.0,ULTI
568,D,2012-04-30 14:29:18,2012-04-28,ULTI,Wilber Rick,Dir,M - OptEx,$0.00,384,263059,0%,+$0,1.0,0.0,7.0,26.0,ULTI
569,D,2012-04-30 14:29:18,2012-04-26,ULTI,Wilber Rick,Dir,S - Sale+OE,$75.39,-25000,263059,-9%,"-$1,884,756",1.0,0.0,7.0,26.0,ULTI
570,D,2012-04-30 14:28:01,2012-04-28,ULTI,Yanover Robert,Dir,M - OptEx,$0.00,384,53978,+1%,+$0,1.0,0.0,7.0,26.0,ULTI
571,D,2012-04-30 14:26:54,2012-04-28,ULTI,Putten Leroy Vander,Dir,M - OptEx,$0.00,384,139770,0%,+$0,1.0,0.0,7.0,26.0,ULTI
572,D,2012-04-30 14:26:54,2012-04-26,ULTI,Putten Leroy Vander,Dir,S - Sale+OE,$75.02,-1000,139770,-1%,"-$75,017",1.0,0.0,7.0,26.0,ULTI
573,D,2012-04-30 14:25:36,2012-04-28,ULTI,Leiter Alois T,Dir,M - OptEx,$0.00,384,138251,0%,+$0,1.0,0.0,7.0,26.0,ULTI
574,D,2012-04-02 10:25:23,2012-02-19,ULTI,Yanover Robert,Dir,A - Grant,$0.00,1399,53594,+3%,+$0,0.0,-3.0,5.0,39.0,ULTI
575,DM,2012-04-02 10:25:23,2012-04-01,ULTI,Yanover Robert,Dir,M - OptEx,$2.24,3783,53594,+8%,"+$8,483",0.0,-3.0,5.0,39.0,ULTI
576,D,2012-04-02 10:23:43,2012-02-19,ULTI,Wilber Rick,Dir,A - Grant,$0.00,931,575350,0%,+$0,0.0,-3.0,5.0,39.0,ULTI
577,D,2012-04-02 10:23:43,2012-04-02,ULTI,Wilber Rick,Dir,M - OptEx,$7.82,413,575350,0%,"+$3,229",0.0,-3.0,5.0,39.0,ULTI
578,D,2012-04-02 10:22:32,2012-02-19,ULTI,Putten Leroy Vander,Dir,A - Grant,$0.00,1399,141002,+1%,+$0,0.0,-3.0,5.0,39.0,ULTI
579,D,2012-04-02 10:22:32,2012-04-02,ULTI,Putten Leroy Vander,Dir,M - OptEx,$7.82,565,141002,0%,"+$4,417",0.0,-3.0,5.0,39.0,ULTI
580,D,2012-04-02 10:21:24,2012-02-19,ULTI,Leiter Alois T,Dir,A - Grant,$0.00,931,274419,0%,+$0,0.0,-3.0,5.0,39.0,ULTI
581,D,2012-04-02 10:21:24,2012-04-02,ULTI,Leiter Alois T,Dir,M - OptEx,$7.82,330,274419,0%,"+$2,580",0.0,-3.0,5.0,39.0,ULTI
582,D,2012-04-02 10:19:46,2012-02-19,ULTI,Fitzpatrick James A Jr,Dir,A - Grant,$0.00,931,27586,+3%,+$0,0.0,-3.0,5.0,39.0,ULTI
583,D,2012-04-02 10:19:46,2012-04-02,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$7.82,275,27586,+1%,"+$2,150",0.0,-3.0,5.0,39.0,ULTI
584,,2012-02-17 09:55:31,2012-02-16,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale,$68.66,-29066,88750,-25%,"-$1,995,672",0.0,2.0,7.0,39.0,ULTI
585,,2012-02-15 10:17:03,2012-02-14,ULTI,Putten Leroy Vander,Dir,S - Sale,$67.85,-1500,68537,-2%,"-$101,775",0.0,2.0,6.0,37.0,ULTI
586,,2012-02-13 14:13:41,2012-02-09,ULTI,Wilber Rick,Dir,S - Sale,$66.62,-15000,286331,-5%,"-$999,300",2.0,4.0,11.0,43.0,ULTI
587,M,2012-02-13 14:13:25,2012-02-09,ULTI,Scherr Scott,"COB, Pres, CEO",S - Sale,$66.54,-31746,162500,-16%,"-$2,112,276",2.0,4.0,11.0,43.0,ULTI
588,D,2012-02-13 14:12:57,2012-02-09,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,$3.49,25000,117816,+27%,"+$87,250",2.0,4.0,11.0,43.0,ULTI
589,DM,2012-02-13 14:12:57,2012-02-09,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,$66.52,-30441,117816,-21%,"-$2,025,031",2.0,4.0,11.0,43.0,ULTI
590,D,2012-02-13 14:12:29,2012-02-09,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$3.10,5000,12587,+66%,"+$15,500",2.0,4.0,11.0,43.0,ULTI
591,D,2012-02-13 14:12:29,2012-02-09,ULTI,Fitzpatrick James A Jr,Dir,S - Sale+OE,$67.43,-5752,12587,-31%,"-$387,870",2.0,4.0,11.0,43.0,ULTI
592,DM,2012-02-13 14:12:09,2012-02-09,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",M - OptEx,$3.49,11751,46750,+34%,"+$41,011",2.0,4.0,11.0,43.0,ULTI
593,DM,2012-02-13 14:12:09,2012-02-09,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",S - Sale+OE,$66.49,-11751,46750,-20%,"-$781,369",2.0,4.0,11.0,43.0,ULTI
594,D,2012-02-08 16:19:04,2012-02-07,ULTI,Scherr Marc D,"Vice-COB, COO",F - Tax,$67.98,-1989,123257,-2%,"-$135,212",1.0,3.0,9.0,43.0,ULTI
595,D,2012-02-08 16:19:04,2012-02-07,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,$0.00,7430,123257,+6%,+$0,1.0,3.0,9.0,43.0,ULTI
596,D,2012-02-08 16:18:19,2012-02-07,ULTI,Scherr Scott,"COB, Pres, CEO",F - Tax,$67.98,-2427,194246,-1%,"-$164,987",1.0,3.0,9.0,43.0,ULTI
597,D,2012-02-08 16:18:19,2012-02-07,ULTI,Scherr Scott,"COB, Pres, CEO",M - OptEx,$0.00,9173,194246,+5%,+$0,1.0,3.0,9.0,43.0,ULTI
598,D,2012-02-06 13:05:54,2012-02-05,ULTI,Yanover Robert,Dir,M - OptEx,$0.00,439,48412,+1%,+$0,-2.0,-4.0,0.0,33.0,ULTI
599,D,2012-02-06 13:05:25,2012-02-05,ULTI,Wilber Rick,Dir,M - OptEx,$0.00,439,301331,0%,+$0,-2.0,-4.0,0.0,33.0,ULTI
600,D,2012-02-06 13:04:53,2012-02-05,ULTI,Putten Leroy Vander,Dir,M - OptEx,$0.00,439,70037,+1%,+$0,-2.0,-4.0,0.0,33.0,ULTI
601,D,2012-02-06 13:04:22,2012-02-05,ULTI,Leiter Alois T,Dir,M - OptEx,$0.00,439,136606,0%,+$0,-2.0,-4.0,0.0,33.0,ULTI
602,D,2012-02-06 13:03:39,2012-02-05,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,$0.00,439,13339,+3%,+$0,-2.0,-4.0,0.0,33.0,ULTI
