,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
456,,2005-08-18 12:19:17,2005-08-18,ESCA,Frandsen Terry,"VP Finance, CFO",P - Purchase,$12.85,500,3444,+17%,"+$6,425",0.0,0.0,1.0,-4.0,ESCA
457,,2005-08-12 13:50:57,2005-08-12,ESCA,Frandsen Terry,"VP Finance, CFO",P - Purchase,$13.20,500,2944,+20%,"+$6,600",-2.0,-3.0,-1.0,-21.0,ESCA
458,,2005-08-10 08:05:46,2005-08-09,ESCA,Frandsen Terry,"VP Finanace, CFO",P - Purchase,$13.10,94,2444,+4%,"+$1,231",3.0,-2.0,0.0,-20.0,ESCA
459,D,2005-05-04 11:09:52,2005-05-03,ESCA,Williams Edward E,Dir,A - Grant,$14.21,1073,47521,+2%,"+$15,247",3.0,2.0,10.0,-4.0,ESCA
460,D,2005-05-04 10:59:39,2005-05-03,ESCA,Savitsky George,Dir,A - Grant,$14.21,1073,17073,+7%,"+$15,247",3.0,2.0,10.0,-4.0,ESCA
461,D,2005-05-04 10:14:20,2005-05-03,ESCA,White Richard,Dir,A - Grant,$14.21,1073,14779,+8%,"+$15,247",3.0,2.0,10.0,-4.0,ESCA
462,D,2005-05-04 09:56:54,2005-05-03,ESCA,Williams Keith P,Dir,A - Grant,$14.21,1131,195420,+1%,"+$16,072",3.0,2.0,10.0,-4.0,ESCA
463,D,2005-05-04 09:34:45,2005-05-03,ESCA,Matthews Blaine E Jr,Dir,A - Grant,$14.21,1189,341399,0%,"+$16,896",3.0,2.0,10.0,-4.0,ESCA
464,,2005-04-26 14:09:08,2005-04-25,ESCA,Griffin Robert E,"COB, 10%",G - Gift,$14.81,-1200,3315436,0%,"-$17,766",-4.0,-7.0,-3.0,-14.0,ESCA
465,,2005-04-20 12:00:07,2005-04-20,ESCA,Frandsen Terry,"VP Finance, CFO",P - Purchase,$13.25,350,2350,+18%,"+$4,638",0.0,6.0,9.0,-11.0,ESCA
466,,2005-04-15 09:26:28,2005-04-14,ESCA,Williams Edward E,Dir,P - Purchase,$13.31,2000,46448,+4%,"+$26,620",1.0,5.0,6.0,-3.0,ESCA
467,D,2005-03-21 14:09:28,2005-03-21,ESCA,Griffin Robert E,"COB, 10%",M - OptEx,$2.92,4452,3316636,0%,"+$12,978",-4.0,-1.0,-1.0,-4.0,ESCA
468,D,2005-03-01 10:41:54,2005-02-28,ESCA,Matthews Blaine E Jr,Dir,F - Tax,$13.98,-500,340210,0%,"-$6,990",-1.0,0.0,2.0,-3.0,ESCA
469,D,2005-03-01 10:41:54,2005-02-28,ESCA,Matthews Blaine E Jr,Dir,M - OptEx,$2.92,2400,340210,+1%,"+$6,996",-1.0,0.0,2.0,-3.0,ESCA
470,D,2005-03-01 09:39:50,2005-02-28,ESCA,Williams Keith P,Dir,A - Grant,$2.92,2226,194289,+1%,"+$6,500",-1.0,0.0,2.0,-3.0,ESCA
471,D,2005-01-21 15:17:17,2005-01-20,ESCA,Reed C W Bill,"Pres, CEO",F - Tax,$13.08,-8308,761344,-1%,"-$108,669",0.0,16.0,2.0,5.0,ESCA
472,D,2005-01-21 15:17:17,2005-01-20,ESCA,Reed C W Bill,"Pres, CEO",M - OptEx,$2.42,45000,761344,+6%,"+$108,900",0.0,16.0,2.0,5.0,ESCA
473,,2004-08-27 11:10:09,2004-08-26,ESCA,Williams Edward E,Dir,P - Purchase,$11.72,2000,44448,+5%,"+$23,449",8.0,12.0,31.0,20.0,ESCA
474,,2004-08-13 11:21:16,2004-08-13,ESCA,Frandsen Terry,"VP Finance, CFO",P - Purchase,$10.99,200,2000,+11%,"+$2,198",-2.0,1.0,42.0,24.0,ESCA
475,,2004-08-12 16:09:19,2004-08-12,ESCA,White Richard,Dir,P - Purchase,$10.99,2259,13706,+20%,"+$24,826",-2.0,4.0,37.0,22.0,ESCA
476,,2004-08-12 15:03:04,2004-08-12,ESCA,Frandsen Terry,"VP Finance, CFO",P - Purchase,$11.12,300,1800,+20%,"+$3,336",-4.0,0.0,33.0,18.0,ESCA
477,M,2004-08-11 17:02:24,2004-08-10,ESCA,White Richard,Dir,P - Purchase,$11.37,2847,11447,+33%,"+$32,363",-4.0,-4.0,24.0,19.0,ESCA
478,,2004-08-09 09:06:41,2004-08-06,ESCA,White Richard,Dir,P - Purchase,$11.19,1300,8600,+18%,"+$14,551",-1.0,-3.0,19.0,26.0,ESCA
479,,2004-08-06 12:55:45,2004-08-05,ESCA,White Richard,Dir,P - Purchase,$10.91,2000,7300,+38%,"+$21,810",1.0,0.0,25.0,23.0,ESCA
480,,2004-08-05 08:46:33,2004-08-04,ESCA,Frandsen Terry,"VP Finance, CFO",P - Purchase,$10.92,300,1500,+25%,"+$3,276",-2.0,2.0,17.0,23.0,ESCA
481,,2004-06-16 09:29:01,2004-06-15,ESCA,Matthews Blaine E Jr,Dir,S - Sale,$20.46,-9358,335256,-3%,"-$191,418",0.0,7.0,-25.0,-32.0,ESCA
482,,2004-06-15 18:36:06,2004-06-14,ESCA,Matthews Blaine E Jr,Dir,S - Sale,$20.52,-642,344614,0%,"-$13,175",0.0,3.0,-21.0,-32.0,ESCA
483,,2004-05-06 19:09:52,2004-05-06,ESCA,Reed C W Bill,"Pres, CEO",S - Sale,$35.00,-848,363307,0%,"-$29,680",0.0,0.0,5.0,-18.0,ESCA
484,,2004-02-24 17:28:53,2004-02-24,ESCA,Matthews Blaine E Jr,Dir,S - Sale,$40.27,-1601,172628,-1%,"-$64,472",-3.0,-1.0,-17.0,-43.0,ESCA
485,A,2004-02-24 06:44:37,2004-02-23,ESCA,Reed C W Bill,"Pres, CEO",S - Sale,$40.00,-200,364155,0%,"-$8,000",0.0,-1.0,-17.0,-43.0,ESCA
486,,2004-02-24 06:11:15,2004-02-23,ESCA,Reed C W Bill,"Pres, CEO",S - Sale,$40.00,-200,364155,0%,"-$8,000",0.0,-1.0,-17.0,-43.0,ESCA
487,,2004-02-23 18:38:03,2004-02-23,ESCA,Frandsen Terry,"VP Finance, CFO",P - Purchase,$40.00,200,600,+50%,"+$8,000",0.0,-3.0,-13.0,-43.0,ESCA
488,,2004-02-23 18:24:43,2004-02-23,ESCA,Matthews Blaine E Jr,Dir,S - Sale,$40.45,-100,174229,0%,"-$4,045",0.0,-3.0,-13.0,-43.0,ESCA
489,D,2004-01-07 14:24:55,2004-01-06,ESCA,Reed C W Bill,"Pres, CEO",F - Tax,$33.96,-3709,364355,-1%,"-$125,958",3.0,3.0,13.0,0.0,ESCA
490,D,2004-01-07 14:24:55,2004-01-06,ESCA,Reed C W Bill,"Pres, CEO",M - OptEx,$5.98,21054,364355,+6%,"+$126,000",3.0,3.0,13.0,0.0,ESCA
491,,2003-12-01 16:59:29,2003-12-01,ESCA,Williams A Graves Jr,Dir,S - Sale,$27.00,-200,54157,0%,"-$5,400",0.0,-4.0,18.0,30.0,ESCA
492,,2003-11-26 14:37:10,2003-11-26,ESCA,Frandsen Terry,CFO - VP Finance,P - Purchase,$28.43,100,400,+33%,"+$2,843",0.0,-2.0,4.0,29.0,ESCA
493,,2003-10-30 08:54:04,2003-10-29,ESCA,Matthews Blaine E Jr,Dir,S - Sale,$27.09,-5000,178329,-3%,"-$135,450",3.0,-4.0,-4.0,24.0,ESCA
494,,2003-09-04 11:29:12,2003-09-04,ESCA,Frandsen Terry,VP Finance,P - Purchase,$17.48,100,300,+50%,"+$1,748",0.0,1.0,22.0,122.0,ESCA
495,,2003-08-11 15:29:32,2003-08-07,ESCA,Williams A Graves Jr,Dir,S - Sale,$16.00,-10000,54357,-16%,"-$160,000",2.0,-2.0,6.0,135.0,ESCA
