,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
306,D,2013-04-10 14:51:34,2013-04-08,OTTR,Waslaski Shane N,"Pres-Varistar, SVP-OTC",A - Grant,$0.00,1700,6466,+36%,+$0,2.0,0.0,-1.0,-11.0,OTTR
307,D,2013-04-10 14:51:34,2013-04-08,OTTR,Waslaski Shane N,"Pres-Varistar, SVP-OTC",F - Tax,$31.03,-842,6466,-12%,"-$26,127",2.0,0.0,-1.0,-11.0,OTTR
308,D,2013-04-10 14:51:34,2013-04-08,OTTR,Waslaski Shane N,"Pres-Varistar, SVP-OTC",M - OptEx,$0.00,2000,6466,+45%,+$0,2.0,0.0,-1.0,-11.0,OTTR
309,D,2013-04-10 13:53:09,2013-04-08,OTTR,Macfarlane Charles S,"SVP, Electric Platform",A - Grant,$0.00,2500,73359,+4%,+$0,2.0,0.0,-1.0,-11.0,OTTR
310,D,2013-04-10 13:53:09,2013-04-08,OTTR,Macfarlane Charles S,"SVP, Electric Platform",F - Tax,$31.03,-3195,73359,-4%,"-$99,141",2.0,0.0,-1.0,-11.0,OTTR
311,D,2013-04-10 13:53:09,2013-04-08,OTTR,Macfarlane Charles S,"SVP, Electric Platform",M - OptEx,$0.00,4000,73359,+6%,+$0,2.0,0.0,-1.0,-11.0,OTTR
312,,2013-04-10 12:23:11,2013-04-08,OTTR,Koeck George A,"SVP, Gen Coun, Corp Sec",A - Grant,$0.00,2100,13062,+19%,+$0,2.0,0.0,-1.0,-11.0,OTTR
313,,2013-04-10 12:23:11,2013-04-08,OTTR,Koeck George A,"SVP, Gen Coun, Corp Sec",F - Tax,$31.03,-884,13062,-6%,"-$27,431",2.0,0.0,-1.0,-11.0,OTTR
314,,2013-04-09 17:22:34,2013-04-08,OTTR,Knutson Paul L,VP of HR,A - Grant,$0.00,700,2212,+46%,+$0,2.0,-2.0,0.0,-10.0,OTTR
315,,2013-04-09 17:22:34,2013-04-08,OTTR,Knutson Paul L,VP of HR,F - Tax,$31.03,-144,2212,-6%,"-$4,468",2.0,-2.0,0.0,-10.0,OTTR
316,,2013-04-09 16:53:08,2013-04-08,OTTR,Moug Kevin G,"CFO, SVP",A - Grant,$0.00,2500,40413,+7%,+$0,2.0,-2.0,0.0,-10.0,OTTR
317,,2013-04-09 16:53:08,2013-04-08,OTTR,Moug Kevin G,"CFO, SVP",F - Tax,$31.03,-1133,40413,-3%,"-$35,157",2.0,-2.0,0.0,-10.0,OTTR
318,,2013-04-09 15:22:52,2013-04-08,OTTR,Stake James B,Dir,A - Grant,$0.00,2000,19814,+11%,+$0,-1.0,-3.0,-1.0,-12.0,OTTR
319,D,2013-04-09 15:14:06,2013-04-08,OTTR,Spies Gary J,Dir,A - Grant,$0.00,2000,38025,+6%,+$0,-1.0,-3.0,-1.0,-12.0,OTTR
320,,2013-04-09 15:06:22,2013-04-08,OTTR,Joyce Nelson Schuette,Dir,A - Grant,$0.00,2000,22432,+10%,+$0,-1.0,-3.0,-1.0,-12.0,OTTR
321,,2013-04-09 14:37:20,2013-04-08,OTTR,Partain Nathan I,Chairman of the Board,A - Grant,$0.00,2000,37406,+6%,+$0,-1.0,-3.0,-1.0,-12.0,OTTR
322,,2013-04-09 12:41:27,2013-04-08,OTTR,Olson Mark W,Dir,A - Grant,$0.00,2000,6138,+48%,+$0,-1.0,-3.0,-1.0,-12.0,OTTR
323,,2013-04-09 12:35:49,2013-04-08,OTTR,Bohn Karen,Dir,A - Grant,$0.00,2000,24050,+9%,+$0,-1.0,-3.0,-1.0,-12.0,OTTR
324,,2012-12-10 14:49:18,2012-12-07,OTTR,Koeck George A,"SVP, Gen Coun, Corp Sec",S - Sale,$24.59,-1000,11580,-8%,"-$24,592",1.0,0.0,4.0,16.0,OTTR
325,,2012-11-27 14:40:09,2012-11-26,OTTR,Erickson John D,Dir,G - Gift,$0.00,-11924,159007,+8%,-$0,0.0,2.0,4.0,18.0,OTTR
326,,2012-11-27 14:40:09,2012-11-26,OTTR,Erickson John D,Dir,S - Sale,$23.75,-5962,159007,-4%,"-$141,569",0.0,2.0,4.0,18.0,OTTR
327,,2012-06-11 13:02:03,2012-06-07,OTTR,Koeck George A,"SVP, Gen Coun, Corp Sec",S - Sale,$22.30,-2000,12231,-14%,"-$44,597",-1.0,0.0,3.0,15.0,OTTR
328,,2012-05-17 16:30:55,2012-05-16,OTTR,Moug Kevin G,"CFO, SVP",S - Sale,$21.60,-2469,39021,-6%,"-$53,328",-1.0,-1.0,5.0,11.0,OTTR
329,D,2012-05-15 13:48:22,2012-05-14,OTTR,Liebe Arvid R,Dir,S - Sale+OE,$21.49,-1000,22322,-4%,"-$21,493",0.0,-1.0,4.0,12.0,OTTR
330,D,2012-04-17 18:07:06,2012-04-16,OTTR,Macfarlane Charles S,"SVP, Electric Platform",A - Grant,$0.00,3300,65524,+5%,+$0,-1.0,-2.0,0.0,12.0,OTTR
331,D,2012-04-17 17:29:31,2012-04-16,OTTR,Waslaski Shane N,"SVP, Man, Infra Platform",A - Grant,$0.00,2000,3419,+141%,+$0,-1.0,-2.0,0.0,12.0,OTTR
332,,2012-04-17 16:15:28,2012-04-16,OTTR,McIntyre Edward J,"Pres, CEO",A - Grant,$0.00,12300,29348,+72%,+$0,-1.0,-2.0,0.0,12.0,OTTR
333,,2012-04-17 15:37:06,2012-04-16,OTTR,Moug Kevin G,"CFO, SVP",A - Grant,$0.00,3800,41490,+10%,+$0,2.0,-1.0,1.0,14.0,OTTR
334,,2012-04-17 15:10:59,2012-04-16,OTTR,Koeck George A,"SVP, Gen Coun, Corp Sec",A - Grant,$0.00,3100,14231,+28%,+$0,2.0,-1.0,1.0,14.0,OTTR
335,,2012-04-17 14:41:04,2012-04-16,OTTR,Erickson John D,Dir,A - Grant,$0.00,3000,164969,+2%,+$0,2.0,-1.0,1.0,14.0,OTTR
336,,2012-04-17 14:01:08,2012-04-16,OTTR,Olson Mark W,Dir,A - Grant,$0.00,3000,3946,+317%,+$0,2.0,-1.0,1.0,14.0,OTTR
337,,2012-04-17 12:55:55,2012-04-16,OTTR,Stake James B,Dir,A - Grant,$0.00,3000,16985,+21%,+$0,2.0,-1.0,1.0,14.0,OTTR
338,D,2012-04-17 12:47:00,2012-04-16,OTTR,Spies Gary J,Dir,A - Grant,$0.00,3000,34558,+10%,+$0,2.0,-1.0,1.0,14.0,OTTR
339,,2012-04-17 12:11:00,2012-04-16,OTTR,Joyce Nelson Schuette,Dir,A - Grant,$0.00,3000,20432,+17%,+$0,2.0,-1.0,1.0,14.0,OTTR
340,,2012-04-17 12:02:27,2012-04-16,OTTR,Partain Nathan I,Chairman of the Board,A - Grant,$0.00,3000,33972,+10%,+$0,2.0,-1.0,1.0,14.0,OTTR
341,D,2012-04-17 11:50:34,2012-04-16,OTTR,Liebe Arvid R,Dir,A - Grant,$0.00,3000,23322,+15%,+$0,2.0,-1.0,1.0,14.0,OTTR
342,,2012-04-17 11:33:55,2012-04-16,OTTR,Bohn Karen,Dir,A - Grant,$0.00,3000,22050,+16%,+$0,2.0,-1.0,1.0,14.0,OTTR
343,D,2012-04-10 18:38:27,2012-04-08,OTTR,Waslaski Shane N,"SVP, Man, Infra Platform",F - Tax,$21.79,-295,1419,-17%,"-$6,428",0.0,1.0,4.0,15.0,OTTR
344,D,2012-04-10 18:38:27,2012-04-08,OTTR,Waslaski Shane N,"SVP, Man, Infra Platform",M - OptEx,$0.00,900,1419,+173%,+$0,0.0,1.0,4.0,15.0,OTTR
345,,2012-04-10 18:32:29,2012-04-08,OTTR,Moug Kevin G,"CFO, SVP",F - Tax,$21.79,-1056,37690,-3%,"-$23,010",0.0,1.0,4.0,15.0,OTTR
346,,2012-04-10 18:27:51,2012-04-08,OTTR,Koeck George A,"Corp Secretary, GC",F - Tax,$21.79,-809,11131,-7%,"-$17,628",0.0,1.0,4.0,15.0,OTTR
347,D,2012-04-10 18:21:57,2012-04-08,OTTR,Macfarlane Charles S,"SVP, Electric Platform",F - Tax,$21.79,-2748,62224,-4%,"-$59,878",0.0,1.0,4.0,15.0,OTTR
348,D,2012-04-10 18:21:57,2012-04-08,OTTR,Macfarlane Charles S,"SVP, Electric Platform",M - OptEx,$0.00,3550,62224,+6%,+$0,0.0,1.0,4.0,15.0,OTTR
349,,2012-03-27 17:50:32,2012-03-26,OTTR,Macfarlane John C,Dir,S - Sale,$22.00,-3875,91776,-4%,"-$85,250",-1.0,0.0,-2.0,10.0,OTTR
350,,2012-02-17 13:38:49,2012-02-15,OTTR,Liebe Arvid R,Dir,P - Purchase,$21.69,475,20054,+2%,"+$10,301",1.0,0.0,0.0,8.0,OTTR
351,,2011-12-27 17:14:00,2011-12-22,OTTR,Moug Kevin G,"CFO, SVP",G - Gift,$0.00,-500,38735,-1%,-$0,-1.0,0.0,0.0,3.0,OTTR
352,,2011-12-19 14:59:31,2011-12-15,OTTR,Erickson John D,"Pres, CEO",F - Tax,$21.19,-48628,161970,-23%,"-$1,030,476",-1.0,3.0,2.0,11.0,OTTR
353,,2011-12-19 14:59:31,2011-12-15,OTTR,Erickson John D,"Pres, CEO",M - OptEx,$21.19,88300,161970,+120%,"+$1,871,165",-1.0,3.0,2.0,11.0,OTTR
354,,2011-11-14 09:14:23,2011-11-10,OTTR,Macfarlane John C,Dir,G - Gift,$0.00,-8,95348,0%,-$0,-2.0,0.0,4.0,8.0,OTTR
355,,2011-08-24 17:32:48,2011-08-22,OTTR,Koeck George A,"Corp Secretary, GC",S - Sale,$20.00,-2000,11416,-15%,"-$40,000",-2.0,1.0,-6.0,11.0,OTTR
356,M,2011-05-17 12:30:05,2011-05-16,OTTR,Moug Kevin G,"CFO, Treasurer",S - Sale,$22.14,-2354,39217,-6%,"-$52,128",-1.0,-2.0,-7.0,-4.0,OTTR
357,D,2011-04-12 18:53:16,2011-04-11,OTTR,Macfarlane Charles S,"Pres, Otter Tail Power Co",A - Grant,$0.00,9900,56648,+21%,+$0,0.0,1.0,3.0,-12.0,OTTR
358,D,2011-04-12 18:53:16,2011-04-08,OTTR,Macfarlane Charles S,"Pres, Otter Tail Power Co",F - Tax,$22.83,-1906,56648,-3%,"-$43,514",0.0,1.0,3.0,-12.0,OTTR
359,D,2011-04-12 18:53:16,2011-04-08,OTTR,Macfarlane Charles S,"Pres, Otter Tail Power Co",M - OptEx,$0.00,3450,56648,+6%,+$0,0.0,1.0,3.0,-12.0,OTTR
360,,2011-04-12 18:40:55,2011-04-11,OTTR,Kommer Michelle L,VP of HR,A - Grant,$0.00,1000,2044,+96%,+$0,0.0,1.0,3.0,-12.0,OTTR
361,,2011-04-12 18:40:55,2011-04-08,OTTR,Kommer Michelle L,VP of HR,F - Tax,$22.83,-94,2044,-4%,"-$2,146",0.0,1.0,3.0,-12.0,OTTR
362,,2011-04-12 18:34:52,2011-04-11,OTTR,Koeck George A,"Corp Secretary, GC",A - Grant,$0.00,2500,13228,+23%,+$0,0.0,1.0,3.0,-12.0,OTTR
363,,2011-04-12 18:34:52,2011-04-08,OTTR,Koeck George A,"Corp Secretary, GC",F - Tax,$22.83,-822,13228,-6%,"-$18,766",0.0,1.0,3.0,-12.0,OTTR
364,,2011-04-12 18:28:04,2011-04-11,OTTR,Moug Kevin G,"CFO, Treasurer",A - Grant,$0.00,3300,41571,+9%,+$0,0.0,1.0,3.0,-12.0,OTTR
365,,2011-04-12 18:28:04,2011-04-08,OTTR,Moug Kevin G,"CFO, Treasurer",F - Tax,$22.83,-1021,41571,-2%,"-$23,309",0.0,1.0,3.0,-12.0,OTTR
366,,2011-04-12 18:20:52,2011-04-11,OTTR,Erickson John D,"Pres, CEO",A - Grant,$0.00,7900,122298,+7%,+$0,0.0,1.0,3.0,-12.0,OTTR
367,,2011-04-12 18:20:52,2011-04-08,OTTR,Erickson John D,"Pres, CEO",F - Tax,$22.83,-2634,122298,-2%,"-$60,134",0.0,1.0,3.0,-12.0,OTTR
368,,2011-04-12 10:42:01,2011-04-11,OTTR,Macfarlane John C,Dir,A - Grant,$0.00,3000,94373,+3%,+$0,-1.0,0.0,1.0,-13.0,OTTR
369,,2011-04-12 10:00:19,2011-04-11,OTTR,Stake James B,Dir,A - Grant,$0.00,3000,13218,+29%,+$0,-1.0,0.0,1.0,-13.0,OTTR
370,D,2011-04-12 09:51:25,2011-04-11,OTTR,Spies Gary J,Dir,A - Grant,$0.00,3000,30073,+11%,+$0,-1.0,0.0,1.0,-13.0,OTTR
371,,2011-04-12 09:31:40,2011-04-11,OTTR,Joyce Nelson Schuette,Dir,A - Grant,$0.00,3000,17432,+21%,+$0,-1.0,0.0,1.0,-13.0,OTTR
372,,2011-04-12 09:08:52,2011-04-11,OTTR,Partain Nathan I,Dir,A - Grant,$0.00,3000,29525,+11%,+$0,-1.0,0.0,1.0,-13.0,OTTR
373,,2011-04-12 08:59:49,2011-04-11,OTTR,McIntyre Edward J,Dir,A - Grant,$0.00,3000,17048,+21%,+$0,-1.0,0.0,1.0,-13.0,OTTR
374,D,2011-04-12 08:47:48,2011-04-11,OTTR,Liebe Arvid R,Dir,A - Grant,$0.00,3000,18757,+19%,+$0,-1.0,0.0,1.0,-13.0,OTTR
375,,2011-04-12 08:23:37,2011-04-11,OTTR,Bohn Karen,Dir,A - Grant,$0.00,3000,19050,+19%,+$0,-1.0,0.0,1.0,-13.0,OTTR
376,D,2011-03-10 13:09:30,2011-03-09,OTTR,Liebe Arvid R,Dir,S - Sale+OE,$22.42,-3000,15510,-16%,"-$67,261",-2.0,-6.0,1.0,-9.0,OTTR
377,,2011-02-15 16:41:48,2011-02-14,OTTR,Koeck George A,"Corp Secretary, GC",S - Sale,$22.52,-3500,11351,-24%,"-$78,818",-1.0,-1.0,-5.0,-5.0,OTTR
378,D,2011-02-04 14:17:06,2011-02-02,OTTR,Macfarlane John C,Dir,G - Gift,$0.00,-25,90543,0%,-$0,0.0,1.0,-2.0,-11.0,OTTR
379,D,2011-01-07 17:00:28,2011-01-05,OTTR,Macfarlane John C,Dir,G - Gift,$0.00,-42,90568,0%,-$0,1.0,2.0,3.0,-1.0,OTTR
380,,2010-12-30 16:13:30,2010-12-30,OTTR,Molbert Lauris N,"COO, Exec Vice Pres",A - Grant,$0.00,70400,88324,+393%,+$0,-1.0,0.0,0.0,-5.0,OTTR
381,D,2010-12-15 17:38:37,2010-12-14,OTTR,Macfarlane John C,Dir,G - Gift,$0.00,-3,89447,0%,-$0,1.0,1.0,1.0,-6.0,OTTR
382,M,2010-11-19 13:54:01,2010-11-17,OTTR,Molbert Lauris N,"COO, Exec Vice Pres",S - Sale,$20.58,-48614,17921,-73%,"-$1,000,666",0.0,-1.0,10.0,8.0,OTTR
383,,2010-08-25 15:51:10,2010-08-25,OTTR,Koeck George A,"Corp Secretary, GC",S - Sale,$18.67,-2500,14396,-15%,"-$46,678",3.0,0.0,8.0,22.0,OTTR
384,DM,2010-08-18 12:52:20,2010-08-13,OTTR,Macfarlane John C,Dir,G - Gift,$0.00,-12,88167,0%,-$0,0.0,-3.0,3.0,21.0,OTTR
385,,2010-04-13 17:04:30,2010-04-12,OTTR,Molbert Lauris N,"COO, Exec Vice Pres",A - Grant,$0.00,6800,66528,+11%,+$0,2.0,3.0,-2.0,-1.0,OTTR
386,,2010-04-13 17:04:30,2010-04-13,OTTR,Molbert Lauris N,"COO, Exec Vice Pres",G - Gift,$0.00,-1250,66528,-2%,-$0,2.0,3.0,-2.0,-1.0,OTTR
387,,2010-04-13 16:39:41,2010-04-12,OTTR,Moug Kevin G,"CFO, Treasurer",A - Grant,$0.00,3400,39266,+9%,+$0,2.0,3.0,-2.0,-1.0,OTTR
388,,2010-04-13 16:28:31,2010-04-12,OTTR,Koeck George A,"Corp Secretary, GC",A - Grant,$0.00,2600,16644,+19%,+$0,2.0,3.0,-2.0,-1.0,OTTR
389,D,2010-04-13 16:05:01,2010-04-12,OTTR,Erickson John D,"Pres, CEO",A - Grant,$0.00,8200,117032,+8%,+$0,2.0,3.0,-2.0,-1.0,OTTR
390,,2010-04-13 12:46:15,2010-04-12,OTTR,Stake James B,Dir,A - Grant,$0.00,3100,9653,+47%,+$0,0.0,3.0,-2.0,-1.0,OTTR
391,D,2010-04-13 12:42:13,2010-04-12,OTTR,Spies Gary J,Dir,A - Grant,$0.00,3100,25825,+14%,+$0,0.0,3.0,-2.0,-1.0,OTTR
392,,2010-04-13 12:32:44,2010-04-12,OTTR,Joyce Nelson Schuette,Dir,A - Grant,$0.00,3100,14433,+27%,+$0,0.0,3.0,-2.0,-1.0,OTTR
393,D,2010-04-13 12:01:16,2010-04-12,OTTR,Partain Nathan I,Dir,A - Grant,$0.00,3100,25313,+14%,+$0,0.0,3.0,-2.0,-1.0,OTTR
394,,2010-04-13 11:51:06,2010-04-12,OTTR,McIntyre Edward J,Dir,A - Grant,$0.00,3100,14048,+28%,+$0,0.0,3.0,-2.0,-1.0,OTTR
395,D,2010-04-13 10:09:21,2010-04-12,OTTR,Macfarlane John C,Dir,A - Grant,$0.00,3100,86919,+4%,+$0,0.0,3.0,-2.0,-1.0,OTTR
396,D,2010-04-13 10:02:00,2010-04-12,OTTR,Liebe Arvid R,Dir,A - Grant,$0.00,3100,17719,+21%,+$0,0.0,3.0,-2.0,-1.0,OTTR
397,,2010-04-13 09:46:42,2010-04-12,OTTR,Bohn Karen,Dir,A - Grant,$0.00,3100,16050,+24%,+$0,0.0,3.0,-2.0,-1.0,OTTR
398,D,2010-04-12 19:00:19,2010-04-12,OTTR,Macfarlane Charles S,"Pres, Otter Tail Power Co",A - Grant,$0.00,9500,41255,+30%,+$0,0.0,3.0,-3.0,-2.0,OTTR
399,D,2010-04-12 19:00:19,2010-04-08,OTTR,Macfarlane Charles S,"Pres, Otter Tail Power Co",F - Tax,$21.88,-1407,41255,-3%,"-$30,785",0.0,3.0,-3.0,-2.0,OTTR
400,D,2010-04-12 19:00:19,2010-04-08,OTTR,Macfarlane Charles S,"Pres, Otter Tail Power Co",M - OptEx,$0.00,4300,41255,+12%,+$0,0.0,3.0,-3.0,-2.0,OTTR
401,,2010-04-09 18:21:03,2010-04-08,OTTR,Moug Kevin G,"CFO, Treasurer",F - Tax,$21.88,-756,35866,-2%,"-$16,541",-1.0,3.0,-8.0,-2.0,OTTR
402,,2010-04-09 18:13:54,2010-04-08,OTTR,Molbert Lauris N,"COO, Exec Vice Pres",F - Tax,$21.88,-1496,60978,-2%,"-$32,732",-1.0,3.0,-8.0,-2.0,OTTR
403,,2010-04-09 18:09:33,2010-04-08,OTTR,Koeck George A,"Corp Secretary, GC",F - Tax,$21.88,-584,14044,-4%,"-$12,778",-1.0,3.0,-8.0,-2.0,OTTR
404,D,2010-04-09 18:02:17,2010-04-08,OTTR,Erickson John D,"Pres, CEO",F - Tax,$21.88,-1963,108832,-2%,"-$42,950",-1.0,3.0,-8.0,-2.0,OTTR
405,,2010-04-07 12:25:19,2010-04-06,OTTR,Macfarlane John C,Dir,S - Sale,$22.18,-420,83819,0%,"-$9,316",0.0,-2.0,-2.0,-6.0,OTTR
406,DM,2010-04-07 12:22:40,2010-04-05,OTTR,Macfarlane John C,Dir,M - OptEx,$19.75,25000,56821,+79%,"+$493,750",0.0,-2.0,-2.0,-6.0,OTTR
407,DM,2010-04-07 12:22:40,2010-04-05,OTTR,Macfarlane John C,Dir,S - Sale+OE,$22.17,-24580,56821,-30%,"-$545,034",0.0,-2.0,-2.0,-6.0,OTTR
408,,2010-03-12 12:43:12,2010-03-12,OTTR,Koeck George A,"Corp Secretary, GC",S - Sale,$22.25,-2000,14404,-12%,"-$44,500",0.0,0.0,-2.0,-10.0,OTTR
409,,2010-03-01 13:56:45,2010-03-01,OTTR,Moug Kevin G,"CFO, Treasurer",S - Sale,$20.35,-3786,36616,-9%,"-$77,040",2.0,4.0,11.0,-4.0,OTTR
410,,2010-02-19 11:08:41,2010-02-18,OTTR,Molbert Lauris N,"COO, Exec Vice Pres",S - Sale,$20.41,-7698,62471,-11%,"-$157,146",1.0,-2.0,7.0,-4.0,OTTR
411,D,2010-02-16 16:31:58,2010-02-12,OTTR,Koeck George A,"Corp Secretary, GC",F - Tax,$0.00,-1510,16404,-8%,-$0,-1.0,1.0,9.0,-5.0,OTTR
412,D,2010-02-16 16:31:58,2010-02-12,OTTR,Koeck George A,"Corp Secretary, GC",M - OptEx,$0.00,4338,16404,+36%,+$0,-1.0,1.0,9.0,-5.0,OTTR
413,D,2010-02-16 16:22:24,2010-02-12,OTTR,Moug Kevin G,"CFO, Treasurer",F - Tax,$0.00,-1892,40402,-4%,-$0,-1.0,1.0,9.0,-5.0,OTTR
414,D,2010-02-16 16:22:24,2010-02-12,OTTR,Moug Kevin G,"CFO, Treasurer",M - OptEx,$0.00,5678,40402,+16%,+$0,-1.0,1.0,9.0,-5.0,OTTR
415,D,2010-02-16 16:14:15,2010-02-12,OTTR,Molbert Lauris N,"COO, Exec Vice Pres",F - Tax,$0.00,-3530,70169,-5%,-$0,-1.0,1.0,9.0,-5.0,OTTR
416,D,2010-02-16 16:14:15,2010-02-12,OTTR,Molbert Lauris N,"COO, Exec Vice Pres",M - OptEx,$0.00,11228,70169,+19%,+$0,-1.0,1.0,9.0,-5.0,OTTR
417,D,2010-02-16 16:07:00,2010-02-12,OTTR,Erickson John D,"Pres, CEO",F - Tax,$0.00,-4563,110795,-4%,-$0,-1.0,1.0,9.0,-5.0,OTTR
418,D,2010-02-16 16:07:00,2010-02-12,OTTR,Erickson John D,"Pres, CEO",M - OptEx,$0.00,13524,110795,+14%,+$0,-1.0,1.0,9.0,-5.0,OTTR
419,D,2009-12-23 16:06:44,2009-12-21,OTTR,Macfarlane John C,Dir,M - OptEx,$19.75,25000,82443,+44%,"+$493,750",0.0,1.0,-8.0,-21.0,OTTR
420,D,2009-12-23 16:06:44,2009-12-21,OTTR,Macfarlane John C,Dir,S - Sale+OE,$24.41,-25000,82443,-23%,"-$610,360",0.0,1.0,-8.0,-21.0,OTTR
421,,2009-12-17 13:08:05,2009-12-16,OTTR,Erickson John D,"Pres, CEO",M - OptEx,$19.75,10000,101834,+11%,"+$197,500",0.0,6.0,3.0,-11.0,OTTR
422,M,2009-12-17 13:08:05,2009-12-15,OTTR,Erickson John D,"Pres, CEO",S - Sale,$23.41,-12400,101834,-11%,"-$290,326",0.0,6.0,3.0,-11.0,OTTR
423,D,2009-12-17 13:04:41,2009-12-15,OTTR,Erickson John D,"Pres, CEO",G - Gift,$0.00,-8000,99252,+9%,-$0,0.0,6.0,3.0,-11.0,OTTR
424,D,2009-12-17 13:04:41,2009-12-15,OTTR,Erickson John D,"Pres, CEO",M - OptEx,$19.75,10000,99252,+11%,"+$197,500",0.0,6.0,3.0,-11.0,OTTR
425,D,2009-12-17 13:04:41,2009-12-15,OTTR,Erickson John D,"Pres, CEO",S - Sale+OE,$23.48,-11600,99252,-10%,"-$272,364",0.0,6.0,3.0,-11.0,OTTR
426,,2009-12-08 17:20:03,2009-12-08,OTTR,Koeck George A,"Corp Secretary, GC",S - Sale,$23.49,-2000,13380,-13%,"-$46,973",-1.0,1.0,3.0,-16.0,OTTR
427,D,2009-11-30 13:42:42,2009-11-27,OTTR,Partain Nathan I,Dir,M - OptEx,$19.75,2000,21757,+10%,"+$39,500",0.0,3.0,8.0,-14.0,OTTR
428,,2009-11-17 11:14:39,2009-11-16,OTTR,Moug Kevin G,"CFO, Treasurer",G - Gift,$0.00,-700,36592,-2%,-$0,0.0,-3.0,-4.0,-14.0,OTTR
429,D,2009-08-27 16:02:20,2009-08-26,OTTR,Macfarlane John C,Dir,G - Gift,$0.00,-6,80794,0%,-$0,-2.0,-6.0,0.0,-16.0,OTTR
