,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
720,D,2014-01-07 16:03:36,2014-01-03,PENN,Levy Robert P,Dir,D - Sale to issuer,$14.16,-4013,6500,-38%,"-$56,824",-3.0,-7.0,-18.0,-13.0,PENN
721,D,2014-01-07 16:03:36,2014-01-03,PENN,Levy Robert P,Dir,M - OptEx,$0.00,4013,6500,+161%,+$0,-3.0,-7.0,-18.0,-13.0,PENN
722,D,2014-01-06 17:04:30,2014-01-02,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$9.70,40000,40627,>999%,"+$388,000",0.0,-5.0,-17.0,-10.0,PENN
723,D,2014-01-06 17:04:30,2014-01-02,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,$14.04,-40000,40627,-50%,"-$561,600",0.0,-5.0,-17.0,-10.0,PENN
724,,2013-12-19 17:58:18,2013-12-17,PENN,Handler David A,Dir,G - Gift,$0.00,-5000,175000,-3%,-$0,1.0,3.0,-11.0,-15.0,PENN
725,D,2013-12-18 14:16:51,2013-12-16,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$7.72,60000,40627,-310%,"+$463,200",1.0,5.0,-10.0,-13.0,PENN
726,D,2013-12-18 14:16:51,2013-12-16,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,$14.04,-60000,40627,-60%,"-$842,400",1.0,5.0,-10.0,-13.0,PENN
727,,2013-12-11 17:15:27,2013-12-09,PENN,Shattuck Kohn Barbara,Dir,G - Gift,$0.00,-8777,66122,-12%,-$0,-1.0,-2.0,-8.0,-12.0,PENN
728,,2013-12-02 15:53:35,2013-11-27,PENN,Reibstein Saul,Dir,P - Purchase,$14.47,500,2499,+25%,"+$7,235",-2.0,-1.0,-1.0,-22.0,PENN
729,DM,2013-11-20 16:35:08,2013-11-18,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$6.81,70000,40627,-238%,"+$476,700",2.0,0.0,-3.0,-22.0,PENN
730,DM,2013-11-20 16:35:08,2013-11-18,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,$15.08,-70000,40627,-63%,"-$1,055,686",2.0,0.0,-3.0,-22.0,PENN
731,D,2013-11-19 15:44:42,2013-11-16,PENN,Snowden Jay A,SVP of Regional Operations,D - Sale to issuer,$14.65,-604,10800,-5%,"-$8,849",-2.0,-3.0,-7.0,-27.0,PENN
732,D,2013-11-19 15:44:42,2013-11-16,PENN,Snowden Jay A,SVP of Regional Operations,M - OptEx,$0.00,604,10800,+6%,+$0,-2.0,-3.0,-7.0,-27.0,PENN
733,,2013-11-18 17:47:42,2013-11-14,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale,$14.74,-1000,40627,-2%,"-$14,740",-2.0,-2.0,-9.0,-29.0,PENN
734,,2013-11-01 16:30:30,2013-10-31,PENN,Carlino Peter M,"COB, CEO",D - Sale to issuer,$0.00,-1654059,6905874,-19%,-$0,3.0,-4.0,6.0,-17.0,PENN
735,,2013-10-31 17:25:53,2013-10-29,PENN,Handler David A,Dir,G - Gift,$0.00,-3304,180001,-2%,-$0,1.0,0.0,9.0,-13.0,PENN
736,D,2013-10-22 18:03:56,2013-10-20,PENN,Carlino Peter M,"COB, CEO",D - Sale to issuer,$57.65,-14912,8559933,0%,"-$859,677",-2.0,-1.0,12.0,-3.0,PENN
737,D,2013-10-22 18:03:56,2013-10-20,PENN,Carlino Peter M,"COB, CEO",M - OptEx,$0.00,14912,8559933,0%,+$0,-2.0,-1.0,12.0,-3.0,PENN
738,D,2013-10-22 17:40:09,2013-10-20,PENN,Ippolito Robert S,"VP, Secretary, Trea",D - Sale to issuer,$57.65,-1342,41627,-3%,"-$77,366",-2.0,-1.0,12.0,-3.0,PENN
739,D,2013-10-22 17:40:09,2013-10-20,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$0.00,1342,41627,+3%,+$0,-2.0,-1.0,12.0,-3.0,PENN
740,D,2013-10-22 17:39:54,2013-10-20,PENN,Burke Thomas,SVP-Regional Operations,D - Sale to issuer,$57.65,-1856,47254,-4%,"-$106,998",-2.0,-1.0,12.0,-3.0,PENN
741,D,2013-10-22 17:39:54,2013-10-20,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,$0.00,1856,47254,+4%,+$0,-2.0,-1.0,12.0,-3.0,PENN
742,D,2013-10-22 17:39:40,2013-10-20,PENN,Savitch Jordan B,"SVP, General Cou",D - Sale to issuer,$57.65,-2013,48292,-4%,"-$116,049",-2.0,-1.0,12.0,-3.0,PENN
743,D,2013-10-22 17:39:40,2013-10-20,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$0.00,2013,48292,+4%,+$0,-2.0,-1.0,12.0,-3.0,PENN
744,D,2013-10-22 17:39:23,2013-10-20,PENN,Finamore John,SVP -Regional Operations,D - Sale to issuer,$57.65,-2320,55866,-4%,"-$133,748",-2.0,-1.0,12.0,-3.0,PENN
745,D,2013-10-22 17:39:23,2013-10-20,PENN,Finamore John,SVP -Regional Operations,M - OptEx,$0.00,2320,55866,+4%,+$0,-2.0,-1.0,12.0,-3.0,PENN
746,D,2013-10-22 17:39:09,2013-10-20,PENN,Snyder Steven T.,SR VP-Corp Development,D - Sale to issuer,$57.65,-1972,108528,-2%,"-$113,686",-2.0,-1.0,12.0,-3.0,PENN
747,D,2013-10-22 17:39:09,2013-10-20,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,$0.00,1972,108528,+2%,+$0,-2.0,-1.0,12.0,-3.0,PENN
748,D,2013-10-22 17:38:53,2013-10-20,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",D - Sale to issuer,$57.65,-646,11448,-5%,"-$37,242",-2.0,-1.0,12.0,-3.0,PENN
749,D,2013-10-22 17:38:53,2013-10-20,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",M - OptEx,$0.00,646,11448,+6%,+$0,-2.0,-1.0,12.0,-3.0,PENN
750,D,2013-10-22 17:38:34,2013-10-20,PENN,Clifford William J,CFO,D - Sale to issuer,$57.65,-5219,142311,-4%,"-$300,875",-2.0,-1.0,12.0,-3.0,PENN
751,D,2013-10-22 17:38:34,2013-10-20,PENN,Clifford William J,CFO,M - OptEx,$0.00,5219,142311,+4%,+$0,-2.0,-1.0,12.0,-3.0,PENN
752,D,2013-10-22 17:38:20,2013-10-20,PENN,Wilmott Timothy J,"Pres, COO",D - Sale to issuer,$57.65,-10156,149344,-6%,"-$585,493",-2.0,-1.0,12.0,-3.0,PENN
753,D,2013-10-22 17:38:20,2013-10-20,PENN,Wilmott Timothy J,"Pres, COO",M - OptEx,$0.00,10156,149344,+7%,+$0,-2.0,-1.0,12.0,-3.0,PENN
754,D,2013-10-17 16:34:50,2013-10-15,PENN,Handler David A,Dir,F - Tax,$56.05,-10469,183305,-5%,"-$586,787",2.0,2.0,14.0,-1.0,PENN
755,D,2013-10-17 16:34:50,2013-10-15,PENN,Handler David A,Dir,M - OptEx,$29.34,20000,183305,+12%,"+$586,800",2.0,2.0,14.0,-1.0,PENN
756,D,2013-10-11 18:51:17,2013-10-09,PENN,Handler David A,Dir,F - Tax,$56.09,-84918,173774,-33%,"-$4,763,051",1.0,2.0,9.0,1.0,PENN
757,D,2013-10-11 18:51:17,2013-10-09,PENN,Handler David A,Dir,M - OptEx,$33.30,120000,173774,+223%,"+$3,995,400",1.0,2.0,9.0,1.0,PENN
758,D,2013-10-11 16:33:12,2013-10-09,PENN,Shattuck Kohn Barbara,Dir,F - Tax,$56.09,-98056,74899,-57%,"-$5,499,961",1.0,2.0,9.0,1.0,PENN
759,D,2013-10-11 16:33:12,2013-10-09,PENN,Shattuck Kohn Barbara,Dir,M - OptEx,$32.73,140000,74899,-215%,"+$4,582,200",1.0,2.0,9.0,1.0,PENN
760,,2013-10-10 16:03:54,2013-10-09,PENN,Carlino Peter M,"COB, CEO",G - Gift,$0.00,-491675,8660933,-5%,-$0,0.0,0.0,2.0,1.0,PENN
761,AM,2013-10-03 18:22:13,2012-12-12,PENN,Carlino Peter M,"COB, CEO",G - Gift,$0.00,-443179,16747421,-3%,-$0,1.0,1.0,7.0,0.0,PENN
762,DM,2013-10-03 18:21:20,2013-10-01,PENN,Cramer Harold,Dir,M - OptEx,$32.73,140000,82195,-242%,"+$4,582,200",1.0,1.0,7.0,0.0,PENN
763,DM,2013-10-03 18:21:20,2013-10-01,PENN,Cramer Harold,Dir,S - Sale+OE,$55.61,-140000,82195,-63%,"-$7,784,951",1.0,1.0,7.0,0.0,PENN
764,D,2013-09-23 17:25:19,2013-09-19,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,$34.86,25000,47254,+112%,"+$871,550",-1.0,-1.0,4.0,-8.0,PENN
765,D,2013-09-23 17:25:19,2013-09-19,PENN,Burke Thomas,SVP-Regional Operations,S - Sale+OE,$57.00,-25000,47254,-35%,"-$1,425,000",-1.0,-1.0,4.0,-8.0,PENN
766,D,2013-09-20 16:28:26,2013-09-18,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$29.87,10477,48292,+28%,"+$312,948",-1.0,-3.0,1.0,-7.0,PENN
767,D,2013-09-20 16:28:26,2013-09-18,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$56.05,-10477,48292,-18%,"-$587,236",-1.0,-3.0,1.0,-7.0,PENN
768,DEM,2013-09-18 17:36:50,2013-09-16,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,$11.25,15892,47254,+51%,"+$178,713",1.0,-2.0,-2.0,-3.0,PENN
769,DEM,2013-09-18 17:36:50,2013-09-16,PENN,Burke Thomas,SVP-Regional Operations,S - Sale+OE,$55.85,-15892,47254,-25%,"-$887,573",1.0,-2.0,-2.0,-3.0,PENN
770,DM,2013-09-17 18:36:10,2013-09-13,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$29.87,28423,48292,+143%,"+$848,995",2.0,1.0,0.0,-1.0,PENN
771,DM,2013-09-17 18:36:10,2013-09-13,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$55.89,-28423,48292,-37%,"-$1,588,503",2.0,1.0,0.0,-1.0,PENN
772,DM,2013-09-12 16:44:42,2013-09-10,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$29.87,3600,48292,+8%,"+$107,532",1.0,2.0,1.0,3.0,PENN
773,DM,2013-09-12 16:44:42,2013-09-10,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$55.86,-3600,48292,-7%,"-$201,085",1.0,2.0,1.0,3.0,PENN
774,,2013-09-06 16:31:33,2013-09-04,PENN,Ippolito Robert S,"VP, Secretary, Trea",G - Gift,$0.00,20,41627,0%,+$0,1.0,1.0,1.0,5.0,PENN
775,DM,2013-08-26 18:02:05,2013-08-22,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$29.82,24653,48292,+104%,"+$735,045",-1.0,-2.0,4.0,0.0,PENN
776,DM,2013-08-26 18:02:05,2013-08-22,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$53.25,-24653,48292,-34%,"-$1,312,779",-1.0,-2.0,4.0,0.0,PENN
777,DM,2013-08-21 17:44:27,2013-08-19,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$27.35,55347,48292,-785%,"+$1,513,855",1.0,0.0,8.0,-5.0,PENN
778,DM,2013-08-21 17:44:27,2013-08-19,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$52.33,-55347,48292,-53%,"-$2,896,503",1.0,0.0,8.0,-5.0,PENN
779,,2013-08-19 16:21:11,2013-08-15,PENN,Levy Robert P,Director Emeritus,S - Sale,$53.00,-500,7100,-7%,"-$26,500",1.0,3.0,7.0,-1.0,PENN
780,D,2013-07-08 11:13:46,2013-07-03,PENN,Handler David A,Dir,M - OptEx,$12.15,30000,138691,+28%,"+$364,500",0.0,2.0,-1.0,18.0,PENN
781,,2013-06-13 17:08:13,2013-06-12,PENN,Carlino Peter M,"COB, CEO",A - Grant,$0.00,60000,9174267,+1%,+$0,0.0,-3.0,-1.0,18.0,PENN
782,D,2013-06-11 14:27:02,2013-06-09,PENN,Reibstein Saul,Dir,D - Sale to issuer,$55.04,-1247,1999,-38%,"-$68,635",0.0,-1.0,-4.0,16.0,PENN
783,D,2013-06-11 14:27:02,2013-06-09,PENN,Reibstein Saul,Dir,M - OptEx,$0.00,1247,1999,+166%,+$0,0.0,-1.0,-4.0,16.0,PENN
784,D,2013-05-28 14:57:15,2013-05-23,PENN,Handler David A,Dir,M - OptEx,$12.15,30000,108691,+38%,"+$364,500",1.0,-1.0,-9.0,16.0,PENN
785,D,2013-05-09 15:25:20,2013-05-07,PENN,Levy Robert P,Dir,M - OptEx,$41.62,10000,7600,-417%,"+$416,200",-1.0,-1.0,-6.0,3.0,PENN
786,D,2013-05-09 15:25:20,2013-05-07,PENN,Levy Robert P,Dir,S - Sale+OE,$58.77,-10000,7600,-57%,"-$587,700",-1.0,-1.0,-6.0,3.0,PENN
787,D,2013-05-06 16:11:45,2013-05-02,PENN,Finamore John,SVP -Regional Operations,M - OptEx,$25.35,40000,55866,+252%,"+$1,014,000",0.0,-1.0,-5.0,0.0,PENN
788,D,2013-05-06 16:11:45,2013-05-02,PENN,Finamore John,SVP -Regional Operations,S - Sale+OE,$58.41,-40000,55866,-42%,"-$2,336,400",0.0,-1.0,-5.0,0.0,PENN
789,D,2013-04-26 16:04:20,2013-04-24,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,$29.22,20000,108528,+23%,"+$584,400",0.0,0.0,-3.0,-1.0,PENN
790,D,2013-04-26 16:04:20,2013-04-24,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,$58.75,-20000,108528,-16%,"-$1,175,000",0.0,0.0,-3.0,-1.0,PENN
791,,2013-04-25 12:13:24,2013-04-24,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale,$58.50,-400,41607,-1%,"-$23,401",1.0,0.0,-3.0,0.0,PENN
792,D,2013-04-23 16:10:56,2013-04-19,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$33.12,50000,48292,-2927%,"+$1,656,000",0.0,-1.0,-2.0,-2.0,PENN
793,D,2013-04-23 16:10:56,2013-04-19,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$58.74,-50000,48292,-51%,"-$2,937,000",0.0,-1.0,-2.0,-2.0,PENN
794,D,2013-04-22 16:16:26,2013-04-18,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$29.22,10000,42007,+31%,"+$292,200",0.0,-1.0,-2.0,-4.0,PENN
795,D,2013-04-22 16:16:26,2013-04-18,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,$57.50,-10000,42007,-19%,"-$575,000",0.0,-1.0,-2.0,-4.0,PENN
796,D,2013-04-22 16:16:04,2013-04-18,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,$16.10,22500,47254,+91%,"+$362,238",0.0,-1.0,-2.0,-4.0,PENN
797,D,2013-04-22 16:16:04,2013-04-18,PENN,Burke Thomas,SVP-Regional Operations,S - Sale+OE,$57.44,-22500,47254,-32%,"-$1,292,500",0.0,-1.0,-2.0,-4.0,PENN
798,D,2013-04-18 14:31:38,2013-04-16,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$21.38,35000,48292,+263%,"+$748,300",2.0,4.0,0.0,-1.0,PENN
799,D,2013-04-18 14:31:38,2013-04-16,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$56.70,-35000,48292,-42%,"-$1,984,500",2.0,4.0,0.0,-1.0,PENN
800,D,2013-04-11 16:10:28,2013-04-09,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$29.22,10000,42007,+31%,"+$292,200",1.0,2.0,4.0,1.0,PENN
801,D,2013-04-11 16:10:28,2013-04-09,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,$55.00,-10000,42007,-19%,"-$550,000",1.0,2.0,4.0,1.0,PENN
802,D,2013-04-03 16:09:28,2013-04-01,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$29.22,74778,48292,-282%,"+$2,185,013",0.0,2.0,9.0,3.0,PENN
803,D,2013-04-03 16:09:28,2013-04-01,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$54.63,-74778,48292,-61%,"-$4,085,122",0.0,2.0,9.0,3.0,PENN
804,D,2013-04-01 16:05:31,2013-03-28,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$29.22,5222,48292,+12%,"+$152,587",0.0,-2.0,7.0,1.0,PENN
805,D,2013-04-01 16:05:31,2013-03-28,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$54.50,-5222,48292,-10%,"-$284,599",0.0,-2.0,7.0,1.0,PENN
806,,2013-03-20 16:24:09,2013-03-18,PENN,Burke Thomas,SVP-Regional Operations,A - Grant,$0.00,8000,47254,+20%,+$0,-1.0,-1.0,7.0,3.0,PENN
807,,2013-03-20 16:23:56,2013-03-18,PENN,Snyder Steven T.,SR VP-Corp Development,A - Grant,$0.00,14000,108528,+15%,+$0,-1.0,-1.0,7.0,3.0,PENN
808,,2013-03-20 16:23:47,2013-03-18,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",A - Grant,$0.00,5000,11448,+78%,+$0,-1.0,-1.0,7.0,3.0,PENN
809,,2013-03-20 16:23:42,2013-03-18,PENN,Finamore John,SVP -Regional Operations,A - Grant,$0.00,8000,55866,+17%,+$0,-1.0,-1.0,7.0,3.0,PENN
810,,2013-03-20 16:23:20,2013-03-18,PENN,Clifford William J,CFO,A - Grant,$0.00,30000,142311,+27%,+$0,-1.0,-1.0,7.0,3.0,PENN
811,,2013-03-20 16:23:07,2013-03-18,PENN,Snowden Jay A,SVP of Regional Operations,A - Grant,$0.00,8000,10800,+286%,+$0,-1.0,-1.0,7.0,3.0,PENN
812,,2013-03-20 16:22:49,2013-03-18,PENN,Wilmott Timothy J,"Pres, COO",A - Grant,$0.00,40000,149344,+37%,+$0,-1.0,-1.0,7.0,3.0,PENN
813,,2013-03-20 16:22:38,2013-03-18,PENN,Ippolito Robert S,"VP, Secretary, Trea",A - Grant,$0.00,4000,42007,+11%,+$0,-1.0,-1.0,7.0,3.0,PENN
814,,2013-03-20 16:22:25,2013-03-18,PENN,Savitch Jordan B,"SVP, General Cou",A - Grant,$0.00,14000,48292,+41%,+$0,-1.0,-1.0,7.0,3.0,PENN
815,D,2013-03-18 16:43:25,2013-03-14,PENN,Levy Robert P,Dir,M - OptEx,$41.62,10000,7600,-417%,"+$416,200",-1.0,0.0,6.0,4.0,PENN
816,D,2013-03-18 16:43:25,2013-03-14,PENN,Levy Robert P,Dir,S - Sale+OE,$53.55,-10000,7600,-57%,"-$535,500",-1.0,0.0,6.0,4.0,PENN
817,D,2013-03-13 16:23:06,2013-03-11,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$29.22,30000,38007,+375%,"+$876,600",1.0,0.0,4.0,4.0,PENN
818,D,2013-03-13 16:23:06,2013-03-11,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,$52.72,-30000,38007,-44%,"-$1,581,600",1.0,0.0,4.0,4.0,PENN
819,D,2013-03-13 16:22:46,2013-03-11,PENN,Levy Robert P,Dir,M - OptEx,$41.62,10000,7600,-417%,"+$416,200",1.0,0.0,4.0,4.0,PENN
820,D,2013-03-13 16:22:46,2013-03-11,PENN,Levy Robert P,Dir,S - Sale+OE,$52.90,-10000,7600,-57%,"-$529,000",1.0,0.0,4.0,4.0,PENN
821,DM,2013-03-12 16:17:12,2013-03-08,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$21.38,35000,34292,-4944%,"+$748,300",0.0,1.0,4.0,4.0,PENN
822,DM,2013-03-12 16:17:12,2013-03-08,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$52.64,-35000,34292,-51%,"-$1,842,456",0.0,1.0,4.0,4.0,PENN
823,,2013-02-21 16:29:41,2013-02-19,PENN,Carlino Peter M,"COB, CEO",F - Tax,$51.10,-4722,9169418,0%,"-$241,294",2.0,1.0,10.0,7.0,PENN
824,,2013-02-21 16:29:21,2013-02-19,PENN,Ippolito Robert S,"VP, Secretary, Trea",F - Tax,$51.10,-421,38007,-1%,"-$21,513",2.0,1.0,10.0,7.0,PENN
825,,2013-02-21 16:29:11,2013-02-19,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",S - Sale,$50.81,-5444,6448,-46%,"-$276,610",2.0,1.0,10.0,7.0,PENN
826,,2013-02-21 16:28:55,2013-02-19,PENN,Snyder Steven T.,SR VP-Corp Development,F - Tax,$51.10,-624,94528,-1%,"-$31,886",2.0,1.0,10.0,7.0,PENN
827,,2013-02-21 16:28:41,2013-02-19,PENN,Burke Thomas,SVP-Regional Operations,F - Tax,$51.10,-587,39254,-1%,"-$29,996",2.0,1.0,10.0,7.0,PENN
828,D,2013-02-21 16:28:36,2013-02-20,PENN,Levy Robert P,Dir,G - Gift,$0.00,-2400,7600,+46%,-$0,2.0,1.0,10.0,7.0,PENN
829,D,2013-02-20 16:02:14,2013-02-19,PENN,Savitch Jordan B,"SVP, General Cou",F - Tax,$51.10,-637,34292,-2%,"-$32,551",-2.0,-1.0,9.0,4.0,PENN
830,D,2013-02-20 16:02:14,2013-02-15,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$12.15,37080,34292,-1330%,"+$450,522",-2.0,-1.0,9.0,4.0,PENN
831,D,2013-02-20 16:02:14,2013-02-15,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$51.39,-37080,34292,-52%,"-$1,905,541",-2.0,-1.0,9.0,4.0,PENN
832,A,2013-02-14 16:17:16,2013-02-07,PENN,Levy Robert P,Dir,G - Gift,$0.00,-1065,7600,-12%,-$0,-1.0,-5.0,4.0,2.0,PENN
833,A,2013-02-14 16:17:16,2013-02-06,PENN,Levy Robert P,Dir,S - Sale,$52.01,-3000,7600,-28%,"-$156,030",-1.0,-5.0,4.0,2.0,PENN
834,D,2013-02-08 16:20:51,2013-02-06,PENN,Wilmott Timothy J,"Pres, COO",D - Sale to issuer,$51.50,-9634,109344,-8%,"-$496,151",-1.0,-1.0,1.0,0.0,PENN
835,D,2013-02-08 16:20:51,2013-02-06,PENN,Wilmott Timothy J,"Pres, COO",M - OptEx,$0.00,9634,109344,+10%,+$0,-1.0,-1.0,1.0,0.0,PENN
836,D,2013-02-08 16:20:33,2013-02-06,PENN,Snyder Steven T.,SR VP-Corp Development,D - Sale to issuer,$51.50,-2033,95152,-2%,"-$104,700",-1.0,-1.0,1.0,0.0,PENN
837,D,2013-02-08 16:20:33,2013-02-06,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,$0.00,2033,95152,+2%,+$0,-1.0,-1.0,1.0,0.0,PENN
838,D,2013-02-08 16:20:19,2013-02-06,PENN,Burke Thomas,SVP-Regional Operations,D - Sale to issuer,$51.50,-1761,39841,-4%,"-$90,692",-1.0,-1.0,1.0,0.0,PENN
839,D,2013-02-08 16:20:19,2013-02-06,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,$0.00,1761,39841,+5%,+$0,-1.0,-1.0,1.0,0.0,PENN
840,D,2013-02-08 16:20:05,2013-02-06,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",D - Sale to issuer,$51.50,-706,11892,-6%,"-$36,359",-1.0,-1.0,1.0,0.0,PENN
841,D,2013-02-08 16:20:05,2013-02-06,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",M - OptEx,$0.00,706,11892,+6%,+$0,-1.0,-1.0,1.0,0.0,PENN
842,D,2013-02-08 16:19:51,2013-02-06,PENN,Snowden Jay A,SVP of Regional Operations,D - Sale to issuer,$51.50,-571,2800,-17%,"-$29,407",-1.0,-1.0,1.0,0.0,PENN
843,D,2013-02-08 16:19:51,2013-02-06,PENN,Snowden Jay A,SVP of Regional Operations,M - OptEx,$0.00,571,2800,+26%,+$0,-1.0,-1.0,1.0,0.0,PENN
844,D,2013-02-08 16:19:43,2013-02-06,PENN,Clifford William J,CFO,D - Sale to issuer,$51.50,-6846,112311,-6%,"-$352,569",-1.0,-1.0,1.0,0.0,PENN
845,D,2013-02-08 16:19:43,2013-02-06,PENN,Clifford William J,CFO,M - OptEx,$0.00,6846,112311,+6%,+$0,-1.0,-1.0,1.0,0.0,PENN
846,D,2013-02-08 16:19:20,2013-02-06,PENN,Savitch Jordan B,"SVP, General Cou",D - Sale to issuer,$51.50,-2075,34929,-6%,"-$106,863",-1.0,-1.0,1.0,0.0,PENN
847,D,2013-02-08 16:19:20,2013-02-06,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$0.00,2075,34929,+6%,+$0,-1.0,-1.0,1.0,0.0,PENN
848,D,2013-02-08 16:19:05,2013-02-06,PENN,Finamore John,SVP -Regional Operations,D - Sale to issuer,$51.50,-2201,47866,-4%,"-$113,352",-1.0,-1.0,1.0,0.0,PENN
849,D,2013-02-08 16:19:05,2013-02-06,PENN,Finamore John,SVP -Regional Operations,M - OptEx,$0.00,2201,47866,+5%,+$0,-1.0,-1.0,1.0,0.0,PENN
850,D,2013-02-08 16:18:50,2013-02-06,PENN,Ippolito Robert S,"VP, Secretary, Trea",D - Sale to issuer,$51.50,-1274,38428,-3%,"-$65,611",-1.0,-1.0,1.0,0.0,PENN
851,D,2013-02-08 16:18:50,2013-02-06,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$0.00,1274,38428,+3%,+$0,-1.0,-1.0,1.0,0.0,PENN
852,D,2013-02-08 16:18:37,2013-02-06,PENN,Carlino Peter M,"COB, CEO",D - Sale to issuer,$51.50,-14145,9174140,0%,"-$728,468",-1.0,-1.0,1.0,0.0,PENN
853,D,2013-02-08 16:18:37,2013-02-06,PENN,Carlino Peter M,"COB, CEO",M - OptEx,$0.00,14145,9174140,0%,+$0,-1.0,-1.0,1.0,0.0,PENN
854,,2013-02-08 16:18:09,2013-02-07,PENN,Levy Robert P,Dir,G - Gift,$0.00,-1065,8665,-11%,-$0,-1.0,-1.0,1.0,0.0,PENN
855,,2013-02-08 16:18:09,2013-02-06,PENN,Levy Robert P,Dir,S - Sale,$51.14,-3000,8665,-26%,"-$153,420",-1.0,-1.0,1.0,0.0,PENN
856,,2013-02-08 16:17:55,2013-02-04,PENN,Reibstein Saul,Dir,P - Purchase,$50.50,500,1799,+38%,"+$25,250",-1.0,-1.0,1.0,0.0,PENN
857,D,2013-01-04 21:52:23,2013-01-03,PENN,Edens Wesley R,"Dir, 10%",D - Sale to issuer,$50.29,-4013,200212,-2%,"-$201,814",1.0,-1.0,0.0,4.0,PENN
858,D,2013-01-04 21:52:23,2013-01-03,PENN,Edens Wesley R,"Dir, 10%",M - OptEx,$0.00,4013,200212,+2%,+$0,1.0,-1.0,0.0,4.0,PENN
859,D,2013-01-04 16:47:11,2013-01-03,PENN,Shattuck Kohn Barbara,Dir,D - Sale to issuer,$50.29,-4013,32955,-11%,"-$201,814",1.0,-1.0,0.0,4.0,PENN
860,D,2013-01-04 16:47:11,2013-01-03,PENN,Shattuck Kohn Barbara,Dir,M - OptEx,$0.00,4013,32955,+14%,+$0,1.0,-1.0,0.0,4.0,PENN
861,D,2013-01-04 16:46:54,2013-01-03,PENN,Cramer Harold,Dir,D - Sale to issuer,$50.29,-4013,82195,-5%,"-$201,814",1.0,-1.0,0.0,4.0,PENN
862,D,2013-01-04 16:46:54,2013-01-03,PENN,Cramer Harold,Dir,M - OptEx,$0.00,4013,82195,+5%,+$0,1.0,-1.0,0.0,4.0,PENN
