,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
338,M,2017-03-01 19:03:30,2017-02-27,ITRI,Cadieux Michel,SVP - HR,F - Tax,$65.14,-1446,20176,-7%,"-$94,192",-3.0,-3.0,-1.0,,ITRI
339,,2017-03-01 18:46:03,2017-02-27,ITRI,Deitrich Thomas,"EVP, COO",F - Tax,$65.84,-1164,94675,-1%,"-$76,637",-3.0,-3.0,-1.0,,ITRI
340,D,2017-02-27 20:22:55,2017-02-23,ITRI,Mezey Philip,"Pres, CEO",A - Grant,$0.00,61159,200172,+44%,+$0,-2.0,-10.0,-6.0,,ITRI
341,D,2017-02-27 20:22:55,2017-02-23,ITRI,Mezey Philip,"Pres, CEO",S - Sale+OE,$63.85,-5426,200172,-3%,"-$346,450",-2.0,-10.0,-6.0,,ITRI
342,D,2017-02-27 20:02:00,2017-02-23,ITRI,Schmitz William Mark,"EVP, CFO",A - Grant,$0.00,13720,29405,+87%,+$0,-2.0,-10.0,-6.0,,ITRI
343,D,2017-02-27 20:00:34,2017-02-23,ITRI,Deitrich Thomas,"EVP, COO",A - Grant,$0.00,7627,95839,+9%,+$0,-2.0,-10.0,-6.0,,ITRI
344,D,2017-02-27 19:59:18,2017-02-23,ITRI,Cadieux Michel,SVP - HR,A - Grant,$0.00,9887,21622,+84%,+$0,-2.0,-10.0,-6.0,,ITRI
345,D,2017-02-27 19:58:04,2017-02-23,ITRI,Votava Shannon M.,"Sr.VP, GC, Corp Sec",A - Grant,$0.00,8365,19890,+73%,+$0,-2.0,-10.0,-6.0,,ITRI
346,M,2017-02-23 19:56:45,2017-02-21,ITRI,Mezey Philip,"Pres, CEO",S - Sale,$64.16,-7980,91085,-8%,"-$511,962",1.0,-7.0,-5.0,,ITRI
347,M,2017-02-23 19:54:40,2017-02-21,ITRI,Schmitz William Mark,"EVP, CFO",S - Sale,$63.81,-698,15685,-4%,"-$44,542",1.0,-7.0,-5.0,,ITRI
348,M,2017-02-23 19:51:38,2017-02-21,ITRI,Cadieux Michel,SVP - HR,S - Sale,$63.82,-871,11735,-7%,"-$55,586",1.0,-7.0,-5.0,,ITRI
349,M,2017-02-23 19:50:01,2017-02-21,ITRI,Votava Shannon M.,"Sr.VP, GC, Corp Sec",S - Sale,$63.83,-957,11525,-8%,"-$61,087",1.0,-7.0,-5.0,,ITRI
350,,2017-01-04 17:55:49,2017-01-03,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,397,13624,+3%,+$0,-1.0,-3.0,-5.0,,ITRI
351,,2017-01-04 17:54:06,2017-01-03,ITRI,Pruitt Gary E,Dir,A - Grant,$0.00,397,20199,+2%,+$0,-1.0,-3.0,-5.0,,ITRI
352,,2017-01-04 17:51:53,2017-01-03,ITRI,Mainz Peter,Dir,A - Grant,$0.00,397,3515,+13%,+$0,-1.0,-3.0,-5.0,,ITRI
353,,2017-01-04 17:50:29,2017-01-03,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$0.00,397,18227,+2%,+$0,-1.0,-3.0,-5.0,,ITRI
354,,2017-01-04 17:49:01,2017-01-03,ITRI,Pelino Daniel S,Dir,A - Grant,$0.00,397,8945,+5%,+$0,-1.0,-3.0,-5.0,,ITRI
355,,2017-01-04 17:47:24,2017-01-03,ITRI,Ziegler Lynda L.,COB,A - Grant,$0.00,476,11018,+5%,+$0,-1.0,-3.0,-5.0,,ITRI
356,,2017-01-04 17:45:53,2017-01-03,ITRI,Jaehnert Frank M,Dir,A - Grant,$0.00,397,5271,+8%,+$0,-1.0,-3.0,-5.0,,ITRI
357,,2017-01-04 17:44:37,2017-01-03,ITRI,Dyess Kirby,Dir,A - Grant,$0.00,397,13121,+3%,+$0,-1.0,-3.0,-5.0,,ITRI
358,,2017-01-04 17:43:13,2017-01-03,ITRI,Leyden Timothy M,Dir,A - Grant,$0.00,397,5902,+7%,+$0,-1.0,-3.0,-5.0,,ITRI
359,,2017-01-04 17:41:42,2017-01-03,ITRI,Tremblay Diana D,Dir,A - Grant,$0.00,397,5271,+8%,+$0,-1.0,-3.0,-5.0,,ITRI
360,,2016-12-14 13:54:01,2016-12-12,ITRI,Deitrich Thomas,"EVP, COO",S - Sale,$64.25,-9669,88212,-10%,"-$621,272",0.0,-2.0,-3.0,,ITRI
361,D,2016-12-12 19:08:37,2016-12-08,ITRI,Scopia Capital Management LP,10%,X - OptEx,$35.67,172803,4558387,-4%,"$6,163,283",1.0,0.0,-1.0,,ITRI
362,D,2016-11-18 17:21:45,2016-11-17,ITRI,Glanville Thomas S,Dir,M - OptEx,$55.03,1384,13227,+12%,"+$76,162",-1.0,0.0,-1.0,,ITRI
363,D,2016-11-18 17:21:45,2016-11-17,ITRI,Glanville Thomas S,Dir,S - Sale+OE,$65.10,-1384,13227,-9%,"-$90,098",-1.0,0.0,-1.0,,ITRI
364,,2016-11-16 14:31:31,2016-11-15,ITRI,Eliassen Jon E,Dir,S - Sale,$63.76,-2000,11492,-15%,"-$127,520",1.0,3.0,3.0,,ITRI
365,M,2016-11-15 15:12:01,2016-11-10,ITRI,Glanville Thomas S,Dir,S - Sale,$60.55,-2000,13227,-13%,"-$121,100",2.0,4.0,4.0,,ITRI
366,,2016-11-10 20:27:40,2016-11-09,ITRI,Glanville Thomas S,Dir,S - Sale,$58.65,-2000,15227,-12%,"-$117,300",2.0,8.0,8.0,10.0,ITRI
367,,2016-11-08 15:05:59,2016-11-07,ITRI,Pelino Daniel S,Dir,P - Purchase,$58.46,2322,8548,+37%,"+$135,738",1.0,6.0,10.0,12.0,ITRI
368,,2016-11-04 17:47:15,2016-11-02,ITRI,Eliassen Jon E,Dir,S - Sale,$59.72,-3000,13492,-18%,"-$179,150",1.0,3.0,11.0,13.0,ITRI
369,D,2016-10-12 16:45:46,2016-10-10,ITRI,Glanville Thomas S,Dir,M - OptEx,$44.48,1226,17227,+8%,"+$54,532",0.0,-1.0,7.0,8.0,ITRI
370,D,2016-10-12 16:45:46,2016-10-10,ITRI,Glanville Thomas S,Dir,S - Sale+OE,$56.50,-1226,17227,-7%,"-$69,269",0.0,-1.0,7.0,8.0,ITRI
371,,2016-10-07 16:10:43,2016-10-06,ITRI,Eliassen Jon E,Dir,S - Sale,$56.98,-1000,16492,-6%,"-$56,980",0.0,-1.0,3.0,6.0,ITRI
372,,2016-10-04 17:33:09,2016-10-03,ITRI,Ziegler Lynda L.,COB,A - Grant,$0.00,532,10542,+5%,+$0,1.0,0.0,-5.0,7.0,ITRI
373,,2016-10-04 17:30:20,2016-10-03,ITRI,Tremblay Diana D,Dir,A - Grant,$0.00,444,4874,+10%,+$0,1.0,0.0,-5.0,7.0,ITRI
374,,2016-10-04 17:27:01,2016-10-03,ITRI,Jaehnert Frank M,Dir,A - Grant,$0.00,444,4874,+10%,+$0,1.0,0.0,-5.0,7.0,ITRI
375,,2016-10-04 17:23:31,2016-10-03,ITRI,Mainz Peter,Dir,A - Grant,$0.00,444,3118,+17%,+$0,1.0,0.0,-5.0,7.0,ITRI
376,,2016-10-04 17:21:31,2016-10-03,ITRI,Pruitt Gary E,Dir,A - Grant,$0.00,444,19802,+2%,+$0,1.0,0.0,-5.0,7.0,ITRI
377,,2016-10-04 17:20:04,2016-10-03,ITRI,Leyden Timothy M,Dir,A - Grant,$0.00,444,5505,+9%,+$0,1.0,0.0,-5.0,7.0,ITRI
378,,2016-10-04 17:18:25,2016-10-03,ITRI,Pelino Daniel S,Dir,A - Grant,$0.00,444,6226,+8%,+$0,1.0,0.0,-5.0,7.0,ITRI
379,,2016-10-04 17:15:10,2016-10-03,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,444,17227,+3%,+$0,1.0,0.0,-5.0,7.0,ITRI
380,,2016-10-04 17:09:53,2016-10-03,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$0.00,444,17830,+3%,+$0,1.0,0.0,-5.0,7.0,ITRI
381,,2016-09-21 18:27:00,2016-09-19,ITRI,Schmitz William Mark,"EVP, CFO",S - Sale,$53.15,-418,16383,-2%,"-$22,216",1.0,-1.0,-1.0,13.0,ITRI
382,M,2016-09-14 16:08:10,2016-09-12,ITRI,Scopia Capital Management LP,10%,P - Purchase,$53.84,83303,4558387,+2%,"+$4,484,958",2.0,3.0,5.0,15.0,ITRI
383,,2016-09-07 19:04:37,2016-09-06,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,463,16783,+3%,+$0,0.0,-1.0,5.0,8.0,ITRI
384,,2016-09-07 19:04:37,2016-09-06,ITRI,Glanville Thomas S,Dir,S - Sale,$53.15,-4000,16783,-19%,"-$212,582",0.0,-1.0,5.0,8.0,ITRI
385,,2016-09-07 19:02:35,2016-09-06,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$0.00,463,17386,+3%,+$0,0.0,-1.0,5.0,8.0,ITRI
386,,2016-09-07 19:01:01,2016-09-06,ITRI,Jaehnert Frank M,Dir,A - Grant,$0.00,463,4430,+12%,+$0,0.0,-1.0,5.0,8.0,ITRI
387,,2016-09-07 18:59:48,2016-09-06,ITRI,Lande Jerome J.,Dir,A - Grant,$0.00,463,5908,+9%,+$0,0.0,-1.0,5.0,8.0,ITRI
388,,2016-09-07 18:58:12,2016-09-06,ITRI,Leyden Timothy M,Dir,A - Grant,$0.00,463,5061,+10%,+$0,0.0,-1.0,5.0,8.0,ITRI
389,,2016-09-07 18:56:53,2016-09-06,ITRI,Mainz Peter,Dir,A - Grant,$0.00,463,2674,+21%,+$0,0.0,-1.0,5.0,8.0,ITRI
390,,2016-09-07 18:55:08,2016-09-06,ITRI,Pelino Daniel S,Dir,A - Grant,$0.00,463,5782,+9%,+$0,0.0,-1.0,5.0,8.0,ITRI
391,,2016-09-07 18:53:34,2016-09-06,ITRI,Pruitt Gary E,Dir,A - Grant,$0.00,463,19358,+2%,+$0,0.0,-1.0,5.0,8.0,ITRI
392,,2016-09-07 18:50:55,2016-09-06,ITRI,Tremblay Diana D,Dir,A - Grant,$0.00,463,4430,+12%,+$0,0.0,-1.0,5.0,8.0,ITRI
393,,2016-09-07 18:49:18,2016-09-06,ITRI,Ziegler Lynda L.,Dir,A - Grant,$0.00,463,10010,+5%,+$0,0.0,-1.0,5.0,8.0,ITRI
394,,2016-06-08 13:04:57,2016-06-06,ITRI,Eliassen Jon E,COB,S - Sale,$45.00,-2000,17492,-10%,"-$90,000",1.0,-4.0,-6.0,42.0,ITRI
395,,2016-04-05 12:52:20,2016-04-01,ITRI,Ziegler Lynda L.,Dir,A - Grant,$0.00,597,9547,+7%,+$0,-2.0,-3.0,1.0,35.0,ITRI
396,,2016-04-05 12:49:49,2016-04-01,ITRI,Tremblay Diana D,Dir,A - Grant,$0.00,597,3967,+18%,+$0,-2.0,-3.0,1.0,35.0,ITRI
397,,2016-04-05 12:47:54,2016-04-01,ITRI,Mainz Peter,Dir,A - Grant,$0.00,597,2211,+37%,+$0,-2.0,-3.0,1.0,35.0,ITRI
398,,2016-04-05 12:44:52,2016-04-01,ITRI,Lande Jerome J.,Dir,A - Grant,$0.00,597,5445,+12%,+$0,-2.0,-3.0,1.0,35.0,ITRI
399,,2016-04-05 12:42:31,2016-04-01,ITRI,Jaehnert Frank M,Dir,A - Grant,$0.00,597,3967,+18%,+$0,-2.0,-3.0,1.0,35.0,ITRI
400,,2016-04-05 12:40:23,2016-04-01,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$0.00,597,16923,+4%,+$0,-2.0,-3.0,1.0,35.0,ITRI
401,,2016-04-05 12:38:26,2016-04-01,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,597,20320,+3%,+$0,-2.0,-3.0,1.0,35.0,ITRI
402,,2016-04-05 12:36:22,2016-04-01,ITRI,Pelino Daniel S,Dir,A - Grant,$0.00,597,5319,+13%,+$0,-2.0,-3.0,1.0,35.0,ITRI
403,,2016-04-05 12:34:13,2016-04-01,ITRI,Leyden Timothy M,Dir,A - Grant,$0.00,597,4598,+15%,+$0,-2.0,-3.0,1.0,35.0,ITRI
404,,2016-04-05 12:32:04,2016-04-01,ITRI,Pruitt Gary E,Dir,A - Grant,$0.00,597,18895,+3%,+$0,-2.0,-3.0,1.0,35.0,ITRI
405,M,2016-04-04 19:14:46,2016-03-31,ITRI,Scopia Capital Management LP,10%,P - Purchase,$41.81,62710,4475084,+1%,"+$2,621,987",-2.0,-3.0,0.0,33.0,ITRI
406,M,2016-04-04 19:14:46,2016-03-31,ITRI,Scopia Capital Management LP,10%,S - Sale,$41.77,-62709,4475084,-1%,"-$2,619,506",-2.0,-3.0,0.0,33.0,ITRI
407,M,2016-03-16 17:17:20,2016-03-14,ITRI,Scopia Capital Management LP,10%,P - Purchase,$41.94,82234,4475083,+2%,"+$3,448,841",2.0,5.0,2.0,32.0,ITRI
408,M,2016-03-11 18:37:24,2016-03-09,ITRI,Scopia Capital Management LP,10%,P - Purchase,$42.04,53267,4392849,+1%,"+$2,239,391",0.0,-5.0,-7.0,27.0,ITRI
409,M,2016-03-08 18:01:15,2016-03-04,ITRI,Scopia Capital Management LP,10%,P - Purchase,$41.45,52328,4339582,+1%,"+$2,169,029",1.0,4.0,-1.0,29.0,ITRI
410,M,2016-03-03 19:53:37,2016-03-01,ITRI,Scopia Capital Management LP,10%,P - Purchase,$40.26,65953,4287254,+2%,"+$2,655,267",0.0,1.0,1.0,17.0,ITRI
411,,2016-03-01 18:27:47,2016-02-29,ITRI,Mezey Philip,"Pres, CEO",F - Tax,$39.89,-3494,99065,-3%,"-$139,390",1.0,5.0,4.0,21.0,ITRI
412,,2016-03-01 18:25:09,2016-02-29,ITRI,Votava Shannon M.,"Sr.VP, GC, Corp Sec",F - Tax,$39.89,-334,12482,-3%,"-$13,325",1.0,5.0,4.0,21.0,ITRI
413,M,2016-02-29 17:31:24,2016-02-25,ITRI,Scopia Capital Management LP,10%,P - Purchase,$39.96,89350,4221301,+2%,"+$3,570,330",1.0,4.0,6.0,21.0,ITRI
414,D,2016-02-26 18:43:50,2016-02-25,ITRI,Mezey Philip,"Pres, CEO",A - Grant,$0.00,26289,102559,+34%,+$0,0.0,3.0,2.0,21.0,ITRI
415,D,2016-02-26 18:39:08,2016-02-24,ITRI,Votava Shannon M.,"Sr.VP, GC, Corp Sec",A - Grant,$0.00,4239,12816,+49%,+$0,0.0,3.0,2.0,21.0,ITRI
416,D,2016-02-26 18:35:50,2016-02-24,ITRI,Deitrich Thomas,"EVP, COO",A - Grant,$0.00,12484,97881,+15%,+$0,0.0,3.0,2.0,21.0,ITRI
417,D,2016-02-26 18:30:57,2016-02-24,ITRI,Schmitz William Mark,"EVP, CFO",A - Grant,$0.00,6242,16801,+59%,+$0,0.0,3.0,2.0,21.0,ITRI
418,D,2016-02-26 18:26:51,2016-02-24,ITRI,Cadieux Michel,SVP - HR,A - Grant,$0.00,4993,12606,+66%,+$0,0.0,3.0,2.0,21.0,ITRI
419,,2016-02-25 18:02:45,2016-02-23,ITRI,Votava Shannon M.,"Sr.VP, GC, Corp Sec",F - Tax,$40.19,-323,8577,-4%,"-$12,983",0.0,1.0,3.0,21.0,ITRI
420,,2016-02-25 15:46:12,2016-02-23,ITRI,Mezey Philip,"Pres, CEO",F - Tax,$40.19,-7565,76270,-9%,"-$304,073",0.0,1.0,2.0,21.0,ITRI
421,,2016-02-24 21:19:26,2016-02-22,ITRI,Schmitz William Mark,"EVP, CFO",F - Tax,$39.80,-717,10559,-6%,"-$28,538",0.0,0.0,2.0,20.0,ITRI
422,,2016-02-24 21:16:15,2016-02-22,ITRI,Cadieux Michel,SVP - HR,F - Tax,$39.80,-888,7613,-10%,"-$35,344",0.0,0.0,2.0,20.0,ITRI
423,M,2016-02-24 17:20:42,2016-02-22,ITRI,Scopia Capital Management LP,10%,P - Purchase,$40.07,123014,4131951,+3%,"+$4,929,494",0.0,0.0,2.0,20.0,ITRI
424,,2016-02-23 18:35:28,2016-02-22,ITRI,Mezey Philip,"Pres, CEO",F - Tax,$39.80,-4157,83835,-5%,"-$165,455",0.0,0.0,5.0,21.0,ITRI
425,,2016-02-23 18:22:04,2016-02-22,ITRI,Votava Shannon M.,"VP, GC, Corp Sec",S - Sale,$39.80,-981,8900,-10%,"-$39,045",0.0,0.0,5.0,21.0,ITRI
426,,2016-02-19 17:50:16,2016-02-18,ITRI,Glanville Thomas S,Dir,S - Sale,$39.56,-2000,19723,-9%,"-$79,120",1.0,1.0,7.0,21.0,ITRI
427,M,2016-02-18 17:33:40,2016-02-16,ITRI,Scopia Capital Management LP,10%,P - Purchase,$36.72,56244,4008937,+1%,"+$2,065,558",0.0,1.0,3.0,22.0,ITRI
428,M,2016-02-12 17:29:58,2016-02-10,ITRI,Scopia Capital Management LP,10%,P - Purchase,$34.39,83300,3952693,+2%,"+$2,864,962",3.0,12.0,22.0,24.0,ITRI
429,M,2016-02-12 17:29:58,2016-02-10,ITRI,Scopia Capital Management LP,10%,S - Sale,$34.43,-43259,3952693,-1%,"-$1,489,472",3.0,12.0,22.0,24.0,ITRI
430,,2016-02-11 18:19:54,2016-02-09,ITRI,Scopia Capital Management LP,10%,P - Purchase,$34.33,33800,3912652,+1%,"+$1,160,280",4.0,16.0,25.0,27.0,ITRI
431,M,2016-02-08 17:19:36,2016-02-04,ITRI,Scopia Capital Management LP,10%,P - Purchase,$34.66,88613,3878852,+2%,"+$3,071,707",-1.0,2.0,19.0,25.0,ITRI
432,,2016-01-05 13:52:18,2016-01-01,ITRI,Leyden Timothy M,Dir,A - Grant,$0.00,702,4001,+21%,+$0,2.0,-9.0,-5.0,20.0,ITRI
433,,2016-01-05 13:50:07,2016-01-01,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$0.00,702,16326,+4%,+$0,2.0,-9.0,-5.0,20.0,ITRI
434,,2016-01-05 13:47:56,2016-01-01,ITRI,Pelino Daniel S,Dir,A - Grant,$0.00,702,4722,+17%,+$0,2.0,-9.0,-5.0,20.0,ITRI
435,,2016-01-05 13:44:56,2016-01-01,ITRI,Tremblay Diana D,Dir,A - Grant,$0.00,702,3370,+26%,+$0,2.0,-9.0,-5.0,20.0,ITRI
436,,2016-01-05 13:42:26,2016-01-01,ITRI,Lande Jerome J.,Dir,A - Grant,$0.00,702,1818,+63%,+$0,2.0,-9.0,-5.0,20.0,ITRI
437,,2016-01-05 13:33:49,2016-01-01,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,702,21723,+3%,+$0,2.0,-9.0,-5.0,20.0,ITRI
438,,2016-01-05 13:30:16,2016-01-01,ITRI,Ziegler Lynda L.,Dir,A - Grant,$0.00,702,8950,+9%,+$0,2.0,-9.0,-5.0,20.0,ITRI
439,,2016-01-05 13:28:10,2016-01-01,ITRI,Jaehnert Frank M,Dir,A - Grant,$0.00,702,3370,+26%,+$0,2.0,-9.0,-5.0,20.0,ITRI
440,,2016-01-05 13:25:44,2016-01-01,ITRI,Pruitt Gary E,Dir,A - Grant,$0.00,702,18298,+4%,+$0,2.0,-9.0,-5.0,20.0,ITRI
441,,2016-01-05 12:50:24,2016-01-01,ITRI,Mainz Peter,Dir,A - Grant,$0.00,1614,1614,New,+$0,2.0,-9.0,-5.0,20.0,ITRI
442,A,2015-12-18 16:23:53,2015-12-09,ITRI,Lande Jerome J.,Dir,A - Grant,$0.00,178,1116,+19%,+$0,1.0,4.0,-12.0,24.0,ITRI
443,D,2015-12-11 16:51:09,2015-12-10,ITRI,Deitrich Thomas,"EVP, COO",A - Grant,$0.00,85397,85397,New,+$0,0.0,2.0,-9.0,23.0,ITRI
444,,2015-12-11 16:38:27,2015-12-09,ITRI,Lande Jerome J.,Dir,A - Grant,$0.00,1108,1108,New,+$0,0.0,2.0,-9.0,23.0,ITRI
445,,2015-10-02 12:46:18,2015-10-01,ITRI,Pelino Daniel S,Dir,A - Grant,$0.00,787,4020,+24%,+$0,0.0,10.0,16.0,30.0,ITRI
446,,2015-10-02 12:44:29,2015-10-01,ITRI,Tremblay Diana D,Dir,A - Grant,$0.00,787,2668,+42%,+$0,0.0,10.0,16.0,30.0,ITRI
447,,2015-10-02 12:42:50,2015-10-01,ITRI,Leyden Timothy M,Dir,A - Grant,$0.00,787,3299,+31%,+$0,0.0,10.0,16.0,30.0,ITRI
448,,2015-10-02 12:41:07,2015-10-01,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,787,21021,+4%,+$0,0.0,10.0,16.0,30.0,ITRI
449,,2015-10-02 12:39:04,2015-10-01,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$0.00,787,15624,+5%,+$0,0.0,10.0,16.0,30.0,ITRI
450,,2015-10-02 12:37:08,2015-10-01,ITRI,Jaehnert Frank M,Dir,A - Grant,$0.00,787,2668,+42%,+$0,0.0,10.0,16.0,30.0,ITRI
451,,2015-10-02 12:35:25,2015-10-01,ITRI,Pruitt Gary E,Dir,A - Grant,$0.00,787,17596,+5%,+$0,0.0,10.0,16.0,30.0,ITRI
452,,2015-10-02 12:33:55,2015-10-01,ITRI,Ziegler Lynda L.,Dir,A - Grant,$0.00,787,8248,+11%,+$0,0.0,10.0,16.0,30.0,ITRI
453,,2015-09-22 12:11:20,2015-09-18,ITRI,Schmitz William Mark,"EVP, CFO",F - Tax,$30.02,-427,11276,-4%,"-$12,819",5.0,6.0,22.0,41.0,ITRI
454,,2015-07-01 18:06:14,2015-07-01,ITRI,Leyden Timothy M,Dir,A - Grant,$0.00,737,2512,+42%,+$0,-1.0,-6.0,-6.0,8.0,ITRI
455,,2015-07-01 18:04:44,2015-07-01,ITRI,Tremblay Diana D,Dir,A - Grant,$0.00,737,1881,+64%,+$0,-1.0,-6.0,-6.0,8.0,ITRI
456,,2015-07-01 18:02:59,2015-07-01,ITRI,Pruitt Gary E,Dir,A - Grant,$0.00,737,16809,+5%,+$0,-1.0,-6.0,-6.0,8.0,ITRI
457,,2015-07-01 18:01:27,2015-07-01,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,737,20234,+4%,+$0,-1.0,-6.0,-6.0,8.0,ITRI
458,,2015-07-01 17:59:42,2015-07-01,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$0.00,737,14837,+5%,+$0,-1.0,-6.0,-6.0,8.0,ITRI
459,,2015-07-01 17:57:39,2015-07-01,ITRI,Jaehnert Frank M,Dir,A - Grant,$0.00,737,1881,+64%,+$0,-1.0,-6.0,-6.0,8.0,ITRI
460,,2015-07-01 17:56:07,2015-07-01,ITRI,Ziegler Lynda L.,Dir,A - Grant,$0.00,737,7461,+11%,+$0,-1.0,-6.0,-6.0,8.0,ITRI
461,,2015-07-01 17:54:21,2015-07-01,ITRI,Pelino Daniel S,Dir,A - Grant,$0.00,737,3233,+30%,+$0,-1.0,-6.0,-6.0,8.0,ITRI
462,,2015-06-02 13:39:37,2015-06-01,ITRI,Tremblay Diana D,Dir,A - Grant,$0.00,1144,1144,New,+$0,1.0,1.0,-3.0,1.0,ITRI
463,,2015-06-02 13:29:16,2015-06-01,ITRI,Jaehnert Frank M,Dir,A - Grant,$0.00,1144,1144,New,+$0,1.0,1.0,-3.0,1.0,ITRI
464,D,2015-04-30 17:01:14,2015-04-29,ITRI,Wilson Graham M,Dir,M - OptEx,$37.40,2500,15146,+20%,"+$93,500",0.0,-2.0,0.0,2.0,ITRI
465,D,2015-04-30 17:01:14,2015-04-29,ITRI,Wilson Graham M,Dir,S - Sale+OE,$37.44,-2500,15146,-14%,"-$93,600",0.0,-2.0,0.0,2.0,ITRI
466,DM,2015-04-29 14:43:40,2015-04-27,ITRI,Mezey Philip,"Pres, CEO",M - OptEx,$37.40,5000,87992,+6%,"+$187,000",-1.0,-6.0,-2.0,-2.0,ITRI
467,DM,2015-04-29 14:43:40,2015-04-27,ITRI,Mezey Philip,"Pres, CEO",S - Sale+OE,$37.44,-5000,87992,-5%,"-$187,211",-1.0,-6.0,-2.0,-2.0,ITRI
468,,2015-04-16 13:27:39,2015-04-15,ITRI,Glanville Thomas S,Dir,S - Sale,$38.00,-1000,19497,-5%,"-$38,000",-2.0,-2.0,-3.0,-9.0,ITRI
469,,2015-04-07 13:11:11,2015-04-06,ITRI,Glanville Thomas S,Dir,S - Sale,$37.00,-1000,20497,-5%,"-$37,000",-2.0,-1.0,-5.0,-15.0,ITRI
470,,2015-04-01 17:52:48,2015-04-01,ITRI,Ziegler Lynda L.,Dir,A - Grant,$0.00,687,6724,+11%,+$0,0.0,1.0,-1.0,-14.0,ITRI
471,,2015-04-01 17:51:21,2015-04-01,ITRI,Pruitt Gary E,Dir,A - Grant,$0.00,687,16072,+4%,+$0,0.0,1.0,-1.0,-14.0,ITRI
472,,2015-04-01 17:50:04,2015-04-01,ITRI,Glanville Thomas S,Dir,A - Grant,$0.00,687,21497,+3%,+$0,0.0,1.0,-1.0,-14.0,ITRI
473,,2015-04-01 17:48:13,2015-04-01,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$0.00,687,14100,+5%,+$0,0.0,1.0,-1.0,-14.0,ITRI
474,,2015-04-01 17:46:38,2015-04-01,ITRI,Pelino Daniel S,Dir,A - Grant,$0.00,687,2496,+38%,+$0,0.0,1.0,-1.0,-14.0,ITRI
475,,2015-04-01 17:44:55,2015-04-01,ITRI,Leyden Timothy M,Dir,A - Grant,$0.00,687,1775,+63%,+$0,0.0,1.0,-1.0,-14.0,ITRI
476,,2015-03-27 17:10:59,2015-03-25,ITRI,Glanville Thomas S,Dir,S - Sale,$36.60,-2000,20810,-9%,"-$73,198",1.0,1.0,2.0,-11.0,ITRI
477,,2015-03-02 17:50:32,2015-03-02,ITRI,Leyden Timothy M,Dir,A - Grant,$0.00,1088,1088,New,+$0,-2.0,-4.0,-2.0,-22.0,ITRI
478,,2015-02-26 19:04:30,2015-02-25,ITRI,Vanos Russell E,"SVP ? Strategy, Bus Dev",F - Tax,$36.78,-160,12160,-1%,"-$5,884",0.0,0.0,-1.0,-18.0,ITRI
479,,2015-02-26 19:02:12,2015-02-25,ITRI,Holleran John W,"EVP, COO",F - Tax,$36.78,-1106,70735,-2%,"-$40,673",0.0,0.0,-1.0,-18.0,ITRI
480,,2015-02-26 18:58:29,2015-02-25,ITRI,Mezey Philip,"Pres, CEO",F - Tax,$36.78,-2501,87992,-3%,"-$91,974",0.0,0.0,-1.0,-18.0,ITRI
481,,2015-02-26 18:53:25,2015-02-25,ITRI,Votava Shannon M.,"VP, GC, Corp Sec",F - Tax,$36.78,-238,9881,-2%,"-$8,752",0.0,0.0,-1.0,-18.0,ITRI
482,,2015-02-25 16:02:30,2015-02-23,ITRI,Mezey Philip,"Pres, CEO",F - Tax,$35.27,-7566,90493,-8%,"-$266,848",0.0,0.0,0.0,-17.0,ITRI
483,,2015-02-25 16:00:27,2015-02-23,ITRI,Vanos Russell E,"SVP ? Strategy, Bus Dev",F - Tax,$35.27,-208,12320,-2%,"-$7,336",0.0,0.0,0.0,-17.0,ITRI
484,,2015-02-25 15:57:36,2015-02-23,ITRI,Holleran John W,"EVP, COO",F - Tax,$35.27,-1495,71841,-2%,"-$52,728",-1.0,-1.0,-1.0,-18.0,ITRI
485,,2015-02-25 15:52:37,2015-02-23,ITRI,Votava Shannon M.,"VP, GC, Corp Sec",F - Tax,$35.27,-345,10119,-3%,"-$12,168",-1.0,-1.0,-1.0,-18.0,ITRI
486,A,2015-02-25 15:21:29,2015-02-19,ITRI,Vanos Russell E,"SVP ? Strategy, Bus Dev",A - Grant,$0.00,603,12782,+5%,+$0,-1.0,-1.0,-1.0,-18.0,ITRI
487,D,2015-02-23 15:17:25,2015-02-19,ITRI,Schmitz William Mark,"EVP, CFO",A - Grant,$0.00,7084,11703,+153%,+$0,3.0,4.0,5.0,-8.0,ITRI
