,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1141,,2010-08-25 17:01:38,2010-08-23,SYKE,Delong Michael P,Dir,A - Grant,$12.10,335,11528,+3%,"+$4,054",-1.0,-1.0,15.0,57.0,SYKE
1142,,2010-08-25 16:58:51,2010-08-23,SYKE,Bozak Mark C,Dir,A - Grant,$12.10,335,9767,+4%,"+$4,054",-1.0,-1.0,15.0,57.0,SYKE
1143,,2010-08-25 16:56:44,2010-08-23,SYKE,Bodenheimer Furman P Jr,Dir,A - Grant,$12.10,335,66642,+1%,"+$4,054",-1.0,-1.0,15.0,57.0,SYKE
1144,,2010-08-12 16:19:07,2010-08-11,SYKE,Whiting Paul L,Dir,A - Grant,$12.31,294,96337,0%,"+$3,619",-1.0,4.0,17.0,69.0,SYKE
1145,,2010-08-12 16:14:42,2010-08-11,SYKE,Murray James K,Dir,A - Grant,$12.31,294,11498,+3%,"+$3,619",-1.0,4.0,17.0,69.0,SYKE
1146,,2010-08-12 16:14:16,2010-08-11,SYKE,Meurer William J,Dir,A - Grant,$12.31,294,3347,+10%,"+$3,619",-1.0,4.0,17.0,69.0,SYKE
1147,,2010-08-12 16:13:48,2010-08-11,SYKE,Macleod James S,Dir,A - Grant,$12.31,294,17245,+2%,"+$3,619",-1.0,4.0,17.0,69.0,SYKE
1148,,2010-08-12 16:13:23,2010-08-11,SYKE,Macdonald Iain A,Dir,A - Grant,$12.31,294,13157,+2%,"+$3,619",-1.0,4.0,17.0,69.0,SYKE
1149,,2010-08-12 16:13:00,2010-08-11,SYKE,Helms H Parks,Dir,A - Grant,$12.31,294,3042,+11%,"+$3,619",-1.0,4.0,17.0,69.0,SYKE
1150,,2010-08-12 16:12:34,2010-08-11,SYKE,Greco McClintock Linda,Dir,A - Grant,$12.31,294,21188,+1%,"+$3,619",-1.0,4.0,17.0,69.0,SYKE
1151,,2010-08-12 16:12:05,2010-08-11,SYKE,Delong Michael P,Dir,A - Grant,$12.31,294,11193,+3%,"+$3,619",-1.0,4.0,17.0,69.0,SYKE
1152,,2010-08-12 16:11:38,2010-08-11,SYKE,Bozak Mark C,Dir,A - Grant,$12.31,294,9432,+3%,"+$3,619",-1.0,4.0,17.0,69.0,SYKE
1153,,2010-08-12 16:11:08,2010-08-11,SYKE,Bodenheimer Furman P Jr,Dir,A - Grant,$12.31,294,66307,0%,"+$3,619",-1.0,4.0,17.0,69.0,SYKE
1154,,2010-08-11 16:09:43,2010-08-09,SYKE,Whiting Paul L,Dir,P - Purchase,$12.46,10187,96043,+12%,"+$126,920",0.0,3.0,15.0,66.0,SYKE
1155,,2010-08-09 16:09:57,2010-08-09,SYKE,Macleod James S,Dir,P - Purchase,$12.10,5000,16951,+42%,"+$60,506",-3.0,-6.0,2.0,60.0,SYKE
1156,,2010-08-06 16:12:51,2010-08-05,SYKE,Kipphut W Michael,"SVP, CFO",P - Purchase,$11.65,10000,32077,+45%,"+$116,500",6.0,1.0,9.0,66.0,SYKE
1157,,2010-05-28 16:24:12,2010-05-26,SYKE,Whiting Paul L,Dir,A - Grant,$17.00,1600,85856,+2%,"+$27,200",-4.0,-5.0,-13.0,5.0,SYKE
1158,A,2010-05-25 08:10:00,2010-05-19,SYKE,Murray James K,Dir,A - Grant,$18.71,630,11204,+6%,"+$11,787",-1.0,-5.0,-14.0,1.0,SYKE
1159,A,2010-05-25 08:08:19,2010-05-19,SYKE,Bozak Mark C,Dir,A - Grant,$18.71,630,9138,+7%,"+$11,787",-1.0,-5.0,-14.0,1.0,SYKE
1160,AM,2010-05-24 17:41:28,2010-05-20,SYKE,Whiting Paul L,Dir,A - Grant,$17.72,4429,84256,+6%,"+$78,479",-1.0,0.0,-12.0,3.0,SYKE
1161,M,2010-05-24 17:25:21,2010-05-20,SYKE,Whiting Paul L,Dir,A - Grant,$17.72,4429,83856,+6%,"+$78,479",-1.0,0.0,-12.0,3.0,SYKE
1162,A,2010-05-24 17:24:16,2010-05-19,SYKE,Whiting Paul L,Dir,A - Grant,$18.71,630,79827,+1%,"+$11,787",-1.0,0.0,-12.0,3.0,SYKE
1163,A,2010-05-24 17:23:33,2010-05-19,SYKE,Greco McClintock Linda,Dir,A - Grant,$18.71,630,20894,+3%,"+$11,787",-1.0,0.0,-12.0,3.0,SYKE
1164,A,2010-05-24 17:22:40,2010-05-19,SYKE,Macleod James S,Dir,A - Grant,$18.71,630,11951,+6%,"+$11,787",-1.0,0.0,-12.0,3.0,SYKE
1165,A,2010-05-24 17:22:09,2010-05-19,SYKE,Delong Michael P,Dir,A - Grant,$18.71,630,10899,+6%,"+$11,787",-1.0,0.0,-12.0,3.0,SYKE
1166,A,2010-05-24 17:21:22,2010-05-19,SYKE,Helms H Parks,Dir,A - Grant,$18.71,630,2748,+30%,"+$11,787",-1.0,0.0,-12.0,3.0,SYKE
1167,A,2010-05-24 17:20:29,2010-05-19,SYKE,Bodenheimer Furman P Jr,Dir,A - Grant,$18.71,630,66013,+1%,"+$11,787",-1.0,0.0,-12.0,3.0,SYKE
1168,A,2010-05-24 17:19:50,2010-05-19,SYKE,Meurer William J,Dir,A - Grant,$18.71,630,3053,+26%,"+$11,787",-1.0,0.0,-12.0,3.0,SYKE
1169,A,2010-05-24 17:19:02,2010-05-19,SYKE,Macdonald Iain A,Dir,A - Grant,$18.71,630,12863,+5%,"+$11,787",-1.0,0.0,-12.0,3.0,SYKE
1170,A,2010-05-24 17:18:02,2010-05-19,SYKE,Whiting Paul L,Dir,A - Grant,$18.10,400,79197,+1%,"+$7,240",-1.0,0.0,-12.0,3.0,SYKE
1171,,2010-05-21 16:17:59,2010-05-19,SYKE,Delong Michael P,Dir,A - Grant,$18.36,294,10563,+3%,"+$5,398",-3.0,-2.0,-14.0,-2.0,SYKE
1172,,2010-05-21 16:17:26,2010-05-19,SYKE,Bozak Mark C,Dir,A - Grant,$18.36,294,8802,+3%,"+$5,398",-3.0,-2.0,-14.0,-2.0,SYKE
1173,,2010-05-21 16:16:26,2010-05-19,SYKE,Greco McClintock Linda,Dir,A - Grant,$18.36,294,20558,+1%,"+$5,398",-3.0,-2.0,-14.0,-2.0,SYKE
1174,,2010-05-21 16:15:42,2010-05-19,SYKE,Helms H Parks,Dir,A - Grant,$18.36,294,2412,+14%,"+$5,398",-3.0,-2.0,-14.0,-2.0,SYKE
1175,,2010-05-21 16:15:00,2010-05-19,SYKE,Bodenheimer Furman P Jr,Dir,A - Grant,$18.36,294,65677,0%,"+$5,398",-3.0,-2.0,-14.0,-2.0,SYKE
1176,,2010-05-21 16:14:25,2010-05-19,SYKE,Whiting Paul L,Dir,A - Grant,$18.36,294,79491,0%,"+$5,398",-3.0,-2.0,-14.0,-2.0,SYKE
1177,,2010-05-21 16:11:39,2010-05-19,SYKE,Meurer William J,Dir,A - Grant,$18.36,294,2717,+12%,"+$5,398",-3.0,-2.0,-14.0,-2.0,SYKE
1178,,2010-05-21 16:10:55,2010-05-19,SYKE,Macdonald Iain A,Dir,A - Grant,$18.36,294,12527,+2%,"+$5,398",-3.0,-2.0,-14.0,-2.0,SYKE
1179,,2010-05-21 16:10:19,2010-05-19,SYKE,Murray James K,Dir,A - Grant,$18.36,294,10868,+3%,"+$5,398",-3.0,-2.0,-14.0,-2.0,SYKE
1180,,2010-05-21 16:09:48,2010-05-19,SYKE,Macleod James S,Dir,A - Grant,$18.36,294,11615,+3%,"+$5,398",-3.0,-2.0,-14.0,-2.0,SYKE
1181,,2010-05-20 16:26:56,2010-05-19,SYKE,Whiting Paul L,Dir,A - Grant,$18.10,400,79197,+1%,"+$7,240",1.0,-3.0,-11.0,-1.0,SYKE
1182,,2010-05-19 16:14:58,2010-05-18,SYKE,Murray James K,Dir,A - Grant,$18.50,2000,10574,+23%,"+$37,000",-3.0,-5.0,-13.0,-1.0,SYKE
1183,,2010-05-18 16:28:21,2010-05-17,SYKE,Murray James K,Dir,A - Grant,$18.68,2000,8574,+30%,"+$37,369",-1.0,-5.0,-12.0,-3.0,SYKE
1184,,2010-05-13 16:22:58,2010-05-12,SYKE,Murray James K,Dir,A - Grant,$19.27,2000,6574,+44%,"+$38,547",-2.0,-6.0,-15.0,-5.0,SYKE
1185,,2010-04-07 16:23:51,2010-03-29,SYKE,Macdonald Iain A,Dir,S - Sale,$23.41,-2379,12233,-16%,"-$55,692",-1.0,-3.0,-13.0,-41.0,SYKE
1186,,2010-04-02 16:07:35,2010-04-01,SYKE,Holder James T,"SVP, Secretary",S - Sale,$22.71,-3260,2852,-53%,"-$74,020",0.0,-1.0,-2.0,-41.0,SYKE
1187,,2010-04-02 16:06:10,2009-12-11,SYKE,Sykes John H,10%,G - Gift,$0.00,-77924,5284667,-1%,-$0,0.0,-1.0,-2.0,-41.0,SYKE
1188,M,2010-03-30 16:25:45,2010-03-26,SYKE,Helms H Parks,Dir,S - Sale,$23.50,-2210,2118,-51%,"-$51,935",-2.0,-1.0,-1.0,-40.0,SYKE
1189,D,2010-03-26 16:24:59,2010-03-25,SYKE,Sykes Charles E,"CEO, Pres",F - Tax,$23.36,-62715,30,-100%,"-$1,465,022",0.0,-2.0,-1.0,-40.0,SYKE
1190,D,2010-03-26 16:24:59,2010-03-25,SYKE,Sykes Charles E,"CEO, Pres",M - OptEx,$17.74,74042,30,-100%,"+$1,313,200",0.0,-2.0,-1.0,-40.0,SYKE
1191,DM,2010-03-26 16:24:59,2010-03-24,SYKE,Sykes Charles E,"CEO, Pres",S - Sale+OE,$23.39,-47352,30,-100%,"-$1,107,623",0.0,-2.0,-1.0,-40.0,SYKE
1192,,2010-03-26 16:24:50,2010-03-26,SYKE,Meurer William J,Dir,S - Sale,$23.50,-9168,2423,-79%,"-$215,490",0.0,-2.0,-1.0,-40.0,SYKE
1193,D,2010-03-23 16:23:58,2010-03-19,SYKE,Zingale Lawrence,SVP,F - Tax,$23.78,-14168,31443,-31%,"-$336,915",-1.0,-1.0,-6.0,-41.0,SYKE
1194,D,2010-03-23 16:23:58,2010-03-19,SYKE,Zingale Lawrence,SVP,M - OptEx,$18.58,15848,31443,+102%,"+$294,481",-1.0,-1.0,-6.0,-41.0,SYKE
1195,D,2010-03-18 16:38:44,2010-03-16,SYKE,Zingale Lawrence,SVP,F - Tax,$23.70,-5957,29763,-17%,"-$141,181",-2.0,-2.0,-7.0,-42.0,SYKE
1196,D,2010-03-18 16:37:46,2010-03-16,SYKE,Kipphut W Michael,"SVP, CFO",F - Tax,$23.70,-9138,22077,-29%,"-$216,571",-2.0,-2.0,-7.0,-42.0,SYKE
1197,D,2010-03-18 16:37:08,2010-03-16,SYKE,Holder James T,"SVP, Secretary",F - Tax,$23.70,-2115,6112,-26%,"-$50,126",-2.0,-2.0,-7.0,-42.0,SYKE
1198,D,2010-03-18 16:36:07,2010-03-16,SYKE,Hobby James,SVP,F - Tax,$23.70,-4574,19977,-19%,"-$108,404",-2.0,-2.0,-7.0,-42.0,SYKE
1199,D,2010-03-18 16:35:30,2010-03-16,SYKE,Pearson David,SVP,F - Tax,$23.70,-1890,14618,-11%,"-$44,793",-2.0,-2.0,-7.0,-42.0,SYKE
1200,D,2010-03-18 16:33:35,2010-03-16,SYKE,Nelson Jenna,SVP,F - Tax,$23.70,-1800,13019,-12%,"-$42,660",-2.0,-2.0,-7.0,-42.0,SYKE
1201,D,2010-03-18 16:32:50,2010-03-16,SYKE,Sykes Charles E,"CEO, Pres",F - Tax,$23.70,-20664,36055,-36%,"-$489,737",-2.0,-2.0,-7.0,-42.0,SYKE
1202,M,2010-02-24 08:35:59,2009-11-21,SYKE,Macdonald Iain A,Dir,A - Grant,$24.64,1230,14612,+9%,"+$30,307",1.0,1.0,-2.0,-50.0,SYKE
1203,M,2010-02-24 08:35:15,2009-11-21,SYKE,Meurer William J,Dir,A - Grant,$24.64,1230,11591,+12%,"+$30,307",1.0,1.0,-2.0,-50.0,SYKE
1204,M,2010-02-24 08:34:08,2009-11-21,SYKE,Delong Michael P,Dir,A - Grant,$24.64,1230,10269,+14%,"+$30,307",1.0,1.0,-2.0,-50.0,SYKE
1205,M,2010-02-24 08:33:01,2009-11-21,SYKE,Bozak Mark C,Dir,A - Grant,$24.64,1230,8508,+17%,"+$30,307",1.0,1.0,-2.0,-50.0,SYKE
1206,M,2010-02-24 08:32:01,2009-11-21,SYKE,Greco McClintock Linda,Dir,A - Grant,$24.64,1230,20264,+6%,"+$30,307",1.0,1.0,-2.0,-50.0,SYKE
1207,M,2010-02-24 08:30:02,2009-11-21,SYKE,Bodenheimer Furman P Jr,Dir,A - Grant,$24.64,1230,65383,+2%,"+$30,307",1.0,1.0,-2.0,-50.0,SYKE
1208,M,2010-02-24 08:29:08,2009-11-21,SYKE,Macleod James S,Dir,A - Grant,$24.64,1230,11321,+12%,"+$30,307",1.0,1.0,-2.0,-50.0,SYKE
1209,M,2010-02-24 08:28:05,2009-11-21,SYKE,Whiting Paul L,Dir,A - Grant,$24.64,1230,78797,+2%,"+$30,307",1.0,1.0,-2.0,-50.0,SYKE
1210,M,2010-02-24 08:27:11,2009-11-21,SYKE,Helms H Parks,Dir,A - Grant,$24.64,1230,4328,+40%,"+$30,307",1.0,1.0,-2.0,-50.0,SYKE
1211,M,2010-02-24 08:25:26,2009-11-21,SYKE,Murray James K,Dir,A - Grant,$24.64,1230,4574,+37%,"+$30,307",1.0,1.0,-2.0,-50.0,SYKE
1212,D,2010-01-07 10:13:33,2010-01-05,SYKE,Rocktoff William,"VP, Corporate Controller",F - Tax,$25.65,-111,3174,-3%,"-$2,847",1.0,0.0,-10.0,-44.0,SYKE
1213,D,2010-01-07 10:13:33,2010-01-05,SYKE,Rocktoff William,"VP, Corporate Controller",M - OptEx,$25.65,339,3174,+12%,"+$8,695",1.0,0.0,-10.0,-44.0,SYKE
1214,D,2009-12-04 10:59:37,2009-05-24,SYKE,Rocktoff William,"VP, Corporate Controller",M - OptEx,$16.61,3608,2946,-545%,"+$59,929",1.0,1.0,-2.0,-38.0,SYKE
1215,D,2009-12-04 10:59:37,2009-12-02,SYKE,Rocktoff William,"VP, Corporate Controller",S - Sale+OE,$25.52,-6000,2946,-67%,"-$153,116",1.0,1.0,-2.0,-38.0,SYKE
1216,D,2009-12-02 17:33:45,2009-12-02,SYKE,Sykes Charles E,"CEO, Pres",D - Sale to issuer,$24.54,-27956,30,-100%,"-$686,040",1.0,1.0,0.0,-34.0,SYKE
1217,D,2009-12-02 17:33:45,2009-12-02,SYKE,Sykes Charles E,"CEO, Pres",M - OptEx,$14.56,47117,30,-100%,"+$686,024",1.0,1.0,0.0,-34.0,SYKE
1218,D,2009-12-02 17:33:45,2009-12-02,SYKE,Sykes Charles E,"CEO, Pres",S - Sale+OE,$25.42,-12176,30,-100%,"-$309,481",1.0,1.0,0.0,-34.0,SYKE
1219,M,2009-11-25 16:34:12,2009-11-23,SYKE,Bodenheimer Furman P Jr,Dir,S - Sale,$25.62,-2533,64153,-4%,"-$64,907",-2.0,1.0,5.0,-30.0,SYKE
1220,D,2009-11-18 12:17:19,2009-11-17,SYKE,Nelson Jenna,SVP,M - OptEx,$15.82,2912,8016,+57%,"+$46,066",0.0,-3.0,1.0,-33.0,SYKE
1221,D,2009-11-18 12:17:19,2009-11-17,SYKE,Nelson Jenna,SVP,S - Sale+OE,$25.79,-2912,8016,-27%,"-$75,100",0.0,-3.0,1.0,-33.0,SYKE
1222,AD,2009-11-17 14:57:56,2009-11-11,SYKE,Whiting Paul L,Dir,M - OptEx,$8.68,25000,78553,+47%,"+$216,900",0.0,-2.0,2.0,-30.0,SYKE
1223,ADM,2009-11-17 14:57:56,2009-11-11,SYKE,Whiting Paul L,Dir,S - Sale+OE,$25.41,-48918,78553,-38%,"-$1,243,047",0.0,-2.0,2.0,-30.0,SYKE
1224,,2009-11-17 14:56:53,2009-11-13,SYKE,Whiting Paul L,Dir,S - Sale,$0.00,-18483,77567,-19%,-$0,0.0,-2.0,2.0,-30.0,SYKE
1225,D,2009-11-12 19:17:28,2009-11-11,SYKE,Whiting Paul L,Dir,M - OptEx,$8.68,25000,96051,+35%,"+$216,900",1.0,5.0,4.0,-24.0,SYKE
1226,DM,2009-11-12 19:17:28,2009-11-11,SYKE,Whiting Paul L,Dir,S - Sale+OE,$25.41,-48917,96051,-34%,"-$1,243,022",1.0,5.0,4.0,-24.0,SYKE
1227,D,2009-11-12 17:23:07,2009-11-10,SYKE,Bodenheimer Furman P Jr,Dir,M - OptEx,$11.30,25000,66686,+60%,"+$282,469",1.0,5.0,4.0,-24.0,SYKE
1228,D,2009-11-12 17:23:07,2009-11-10,SYKE,Bodenheimer Furman P Jr,Dir,S - Sale+OE,$25.28,-25000,66686,-27%,"-$631,903",1.0,5.0,4.0,-24.0,SYKE
1229,D,2009-11-12 17:21:47,2009-11-09,SYKE,Hobby James,SVP,F - Tax,$14.56,-1449,7261,-17%,"-$21,097",1.0,5.0,4.0,-24.0,SYKE
1230,D,2009-11-12 17:21:47,2009-11-09,SYKE,Hobby James,SVP,M - OptEx,$14.56,5476,7261,+307%,"+$79,731",1.0,5.0,4.0,-24.0,SYKE
1231,D,2009-11-12 17:21:47,2009-11-10,SYKE,Hobby James,SVP,S - Sale+OE,$25.19,-4027,7261,-36%,"-$101,430",1.0,5.0,4.0,-24.0,SYKE
1232,D,2009-11-09 17:53:16,2009-11-05,SYKE,Pearson David,SVP,M - OptEx,$13.18,7000,9365,+296%,"+$92,260",-2.0,-2.0,0.0,-26.0,SYKE
1233,D,2009-11-09 17:53:16,2009-11-05,SYKE,Pearson David,SVP,S - Sale+OE,$25.00,-7000,9365,-43%,"-$175,031",-2.0,-2.0,0.0,-26.0,SYKE
1234,D,2009-11-09 17:52:06,2009-11-05,SYKE,Holder James T,"SVP, Secretary",F - Tax,$17.64,-519,234,-69%,"-$9,155",-2.0,-2.0,0.0,-26.0,SYKE
1235,D,2009-11-09 17:52:06,2009-11-05,SYKE,Holder James T,"SVP, Secretary",M - OptEx,$17.64,1958,234,-114%,"+$34,539",-2.0,-2.0,0.0,-26.0,SYKE
1236,D,2009-11-09 17:52:06,2009-11-05,SYKE,Holder James T,"SVP, Secretary",S - Sale+OE,$25.31,-1439,234,-86%,"-$36,421",-2.0,-2.0,0.0,-26.0,SYKE
1237,D,2009-11-09 17:51:05,2009-11-05,SYKE,Kipphut W Michael,"SVP, CFO",M - OptEx,$16.24,40647,6147,-118%,"+$660,006",-2.0,-2.0,0.0,-26.0,SYKE
1238,D,2009-11-09 17:51:05,2009-11-05,SYKE,Kipphut W Michael,"SVP, CFO",S - Sale+OE,$25.19,-40647,6147,-87%,"-$1,023,730",-2.0,-2.0,0.0,-26.0,SYKE
1239,M,2009-10-08 18:05:22,2009-04-27,SYKE,Sykes John H,10%,G - Gift,$0.00,-277600,5362591,-5%,-$0,0.0,1.0,5.0,-5.0,SYKE
1240,,2009-08-20 18:30:28,2009-08-20,SYKE,Murray James K,Dir,A - Grant,$20.35,222,3344,+7%,"+$4,518",3.0,3.0,4.0,16.0,SYKE
1241,,2009-08-20 18:29:22,2009-08-20,SYKE,Macleod James S,Dir,A - Grant,$20.35,222,10091,+2%,"+$4,518",3.0,3.0,4.0,16.0,SYKE
1242,,2009-08-20 18:28:28,2009-08-20,SYKE,Macdonald Iain A,Dir,A - Grant,$20.35,222,13382,+2%,"+$4,518",3.0,3.0,4.0,16.0,SYKE
1243,,2009-08-20 18:27:30,2009-08-20,SYKE,Meurer William J,Dir,A - Grant,$20.35,222,10361,+2%,"+$4,518",3.0,3.0,4.0,16.0,SYKE
1244,,2009-08-20 18:26:37,2009-08-20,SYKE,Whiting Paul L,Dir,A - Grant,$20.35,222,119968,0%,"+$4,518",3.0,3.0,4.0,16.0,SYKE
1245,,2009-08-20 18:25:35,2009-08-20,SYKE,Bodenheimer Furman P Jr,Dir,A - Grant,$20.35,222,66686,0%,"+$4,518",3.0,3.0,4.0,16.0,SYKE
1246,,2009-08-20 18:24:22,2009-08-20,SYKE,Helms H Parks,Dir,A - Grant,$20.35,222,3098,+8%,"+$4,518",3.0,3.0,4.0,16.0,SYKE
1247,,2009-08-20 18:21:45,2009-08-20,SYKE,Greco McClintock Linda,Dir,A - Grant,$20.35,222,19034,+1%,"+$4,518",3.0,3.0,4.0,16.0,SYKE
1248,,2009-08-20 18:20:37,2009-08-20,SYKE,Bozak Mark C,Dir,A - Grant,$20.35,222,7278,+3%,"+$4,518",3.0,3.0,4.0,16.0,SYKE
1249,,2009-08-20 18:19:02,2009-08-20,SYKE,Delong Michael P,Dir,A - Grant,$20.35,222,9039,+3%,"+$4,518",3.0,3.0,4.0,16.0,SYKE
1250,,2009-08-14 16:18:28,2009-08-12,SYKE,Murray James K,Dir,S - Sale,$20.89,-9945,0,-100%,"-$207,765",-3.0,1.0,7.0,13.0,SYKE
1251,,2009-08-13 17:34:03,2009-08-12,SYKE,Helms H Parks,Dir,S - Sale,$21.15,-2312,2876,-45%,"-$48,899",-3.0,-4.0,3.0,9.0,SYKE
1252,D,2009-08-11 12:02:44,2009-08-10,SYKE,Helms H Parks,Dir,M - OptEx,$18.75,7500,5188,-324%,"+$140,625",-3.0,-6.0,0.0,9.0,SYKE
1253,D,2009-08-11 12:02:44,2009-08-10,SYKE,Helms H Parks,Dir,S - Sale+OE,$21.15,-5188,5188,-50%,"-$109,736",-3.0,-6.0,0.0,9.0,SYKE
1254,D,2009-08-10 17:15:34,2009-08-06,SYKE,Zingale Lawrence,SVP,M - OptEx,$16.48,3867,18430,+27%,"+$63,723",-3.0,-3.0,-3.0,8.0,SYKE
1255,D,2009-08-10 17:15:34,2009-08-06,SYKE,Zingale Lawrence,SVP,S - Sale+OE,$21.40,-3867,18430,-17%,"-$82,737",-3.0,-3.0,-3.0,8.0,SYKE
1256,,2009-08-10 17:14:34,2009-08-06,SYKE,Meurer William J,Dir,S - Sale,$20.55,-7500,10139,-43%,"-$154,103",-3.0,-3.0,-3.0,8.0,SYKE
1257,D,2009-08-10 17:12:54,2009-08-10,SYKE,Hobby James,SVP,M - OptEx,$14.56,3000,7261,+70%,"+$43,680",-3.0,-3.0,-3.0,8.0,SYKE
1258,D,2009-08-10 17:12:54,2009-08-10,SYKE,Hobby James,SVP,S - Sale+OE,$20.91,-3000,7261,-29%,"-$62,738",-3.0,-3.0,-3.0,8.0,SYKE
1259,,2009-08-10 17:11:59,2009-08-06,SYKE,Holder James T,"SVP, Secretary",S - Sale,$21.50,-324,234,-58%,"-$6,966",-3.0,-3.0,-3.0,8.0,SYKE
1260,,2009-08-10 17:11:02,2009-08-06,SYKE,Sykes Charles E,"CEO, Pres",S - Sale,$20.72,-32800,30,-100%,"-$679,554",-3.0,-3.0,-3.0,8.0,SYKE
1261,M,2009-07-24 15:15:34,2009-07-17,SYKE,Kipphut W Michael,"SVP, CFO",S - Sale,$20.25,-14353,6147,-70%,"-$290,648",0.0,0.0,5.0,17.0,SYKE
1262,D,2009-07-17 10:19:31,2009-07-15,SYKE,Kipphut W Michael,"SVP, CFO",M - OptEx,$16.24,55000,20500,-159%,"+$893,200",-3.0,1.0,3.0,30.0,SYKE
1263,D,2009-07-17 10:19:31,2009-07-15,SYKE,Kipphut W Michael,"SVP, CFO",S - Sale+OE,$19.39,-67500,20500,-77%,"-$1,308,625",-3.0,1.0,3.0,30.0,SYKE
1264,D,2009-05-29 16:45:39,2009-05-23,SYKE,Rocktoff William,"Treasurer, Controller",A - Grant,$16.61,279,9411,+3%,"+$4,634",5.0,6.0,11.0,56.0,SYKE
1265,D,2009-05-29 16:44:46,2009-05-23,SYKE,Holder James T,"SVP, Secretary",A - Grant,$16.61,324,558,+138%,"+$5,382",5.0,6.0,11.0,56.0,SYKE
1266,,2009-05-22 12:19:05,2009-05-21,SYKE,Whiting Paul L,Dir,P - Purchase,$16.10,3513,119746,+3%,"+$56,559",-1.0,0.0,7.0,61.0,SYKE
1267,,2009-05-21 17:01:12,2009-05-21,SYKE,Bozak Mark C,Dir,A - Grant,$16.76,222,7056,+3%,"+$3,721",-1.0,0.0,7.0,59.0,SYKE
1268,,2009-05-21 17:00:07,2009-05-21,SYKE,Murray James K,Dir,A - Grant,$16.76,222,7369,+3%,"+$3,721",-1.0,0.0,7.0,59.0,SYKE
1269,,2009-05-21 16:59:12,2009-05-21,SYKE,Delong Michael P,Dir,A - Grant,$16.76,222,8817,+3%,"+$3,721",-1.0,0.0,7.0,59.0,SYKE
1270,,2009-05-21 16:57:58,2009-05-21,SYKE,Greco McClintock Linda,Dir,A - Grant,$16.76,222,18812,+1%,"+$3,721",-1.0,0.0,7.0,59.0,SYKE
1271,,2009-05-21 16:56:05,2009-05-21,SYKE,Helms H Parks,Dir,A - Grant,$16.76,222,2866,+8%,"+$3,721",-1.0,0.0,7.0,59.0,SYKE
1272,,2009-05-21 16:55:21,2009-05-21,SYKE,Bodenheimer Furman P Jr,Dir,A - Grant,$16.76,222,66464,0%,"+$3,721",-1.0,0.0,7.0,59.0,SYKE
1273,,2009-05-21 16:53:51,2009-05-21,SYKE,Whiting Paul L,Dir,A - Grant,$16.76,222,116233,0%,"+$3,721",-1.0,0.0,7.0,59.0,SYKE
1274,,2009-05-21 16:52:28,2009-05-21,SYKE,Meurer William J,Dir,A - Grant,$16.76,222,17629,+1%,"+$3,721",-1.0,0.0,7.0,59.0,SYKE
1275,,2009-05-21 16:51:31,2009-05-21,SYKE,Macdonald Iain A,Dir,A - Grant,$16.76,222,13160,+2%,"+$3,721",-1.0,0.0,7.0,59.0,SYKE
1276,,2009-05-21 16:48:33,2009-05-21,SYKE,Macleod James S,Dir,A - Grant,$16.76,222,9869,+2%,"+$3,721",-1.0,0.0,7.0,59.0,SYKE
1277,,2009-05-14 16:45:46,2009-05-13,SYKE,Helms H Parks,Dir,S - Sale,$17.00,-3000,2644,-53%,"-$51,000",0.0,-1.0,4.0,49.0,SYKE
1278,M,2009-05-11 18:16:30,2009-05-07,SYKE,Holder James T,"SVP, Secretary",S - Sale,$17.80,-3572,234,-94%,"-$63,587",-5.0,-6.0,-3.0,41.0,SYKE
1279,,2009-04-09 10:29:55,2009-03-25,SYKE,Sykes John H,10%,G - Gift,$0.00,-60735,5640191,-1%,-$0,5.0,3.0,6.0,43.0,SYKE
1280,D,2009-04-03 17:22:58,2009-03-30,SYKE,Rocktoff William,"Treasurer, Controller",F - Tax,$16.20,-905,9132,-9%,"-$14,661",0.0,4.0,14.0,19.0,SYKE
1281,D,2009-04-03 17:22:09,2009-03-30,SYKE,Holder James T,"SVP, Secretary",F - Tax,$16.20,-1052,3806,-22%,"-$17,042",0.0,4.0,14.0,19.0,SYKE
1282,D,2009-04-03 17:17:02,2009-03-30,SYKE,Kipphut W Michael,"SVP, CFO",F - Tax,$16.20,-11071,33000,-25%,"-$179,350",0.0,4.0,14.0,19.0,SYKE
1283,D,2009-04-03 17:16:29,2009-03-30,SYKE,Nelson Jenna,SVP,F - Tax,$16.20,-1090,8016,-12%,"-$17,658",0.0,4.0,14.0,19.0,SYKE
1284,D,2009-04-03 17:15:55,2009-03-30,SYKE,Zingale Lawrence,SVP,F - Tax,$16.20,-7369,18430,-29%,"-$119,378",0.0,4.0,14.0,19.0,SYKE
1285,D,2009-04-03 17:15:55,2009-04-01,SYKE,Zingale Lawrence,SVP,S - Sale+OE,$16.20,-4692,18430,-20%,"-$76,010",0.0,4.0,14.0,19.0,SYKE
1286,D,2009-04-03 17:14:25,2009-03-30,SYKE,Hobby James,SVP,F - Tax,$16.20,-5021,7261,-41%,"-$81,340",0.0,4.0,14.0,19.0,SYKE
1287,DM,2009-04-03 17:14:25,2009-04-01,SYKE,Hobby James,SVP,S - Sale+OE,$16.46,-6700,7261,-48%,"-$110,289",0.0,4.0,14.0,19.0,SYKE
