,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
321,,2015-02-26 14:01:12,2015-02-25,CHCO,Elliot John R,Dir,A - Grant,$0.00,541,162627,0%,+$0,1.0,-2.0,2.0,0.0,CHCO
322,D,2015-02-23 12:02:51,2015-02-20,CHCO,Hageboeck Charles R,"Pres, CEO",G - Gift,$0.00,1482,73859,+2%,+$0,0.0,0.0,3.0,5.0,CHCO
323,D,2015-02-20 11:57:20,2015-02-19,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$39.34,10000,75341,+15%,"+$393,400",0.0,1.0,4.0,6.0,CHCO
324,D,2015-02-20 11:57:20,2015-02-19,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$46.01,-10000,75341,-12%,"-$460,050",0.0,1.0,4.0,6.0,CHCO
325,AD,2015-02-17 12:05:38,2015-02-06,CHCO,Stilwell Craig G,EVP Retail Banking,M - OptEx,$28.15,3000,34980,+9%,"+$84,450",1.0,0.0,3.0,6.0,CHCO
326,AD,2015-02-17 12:05:38,2015-02-06,CHCO,Stilwell Craig G,EVP Retail Banking,S - Sale+OE,$46.15,-3000,34980,-8%,"-$138,445",1.0,0.0,3.0,6.0,CHCO
327,D,2015-02-17 11:58:19,2015-02-13,CHCO,Derito John A,"EVP, Commercial Banking",M - OptEx,$28.15,2500,20498,+14%,"+$70,375",1.0,0.0,3.0,6.0,CHCO
328,D,2015-02-17 11:58:19,2015-02-13,CHCO,Derito John A,"EVP, Commercial Banking",S - Sale+OE,$46.32,-2500,20498,-11%,"-$115,812",1.0,0.0,3.0,6.0,CHCO
329,,2015-02-11 11:21:10,2015-02-10,CHCO,Rowe Sharon Horton,Dir,S - Sale,$45.30,-200,10028,-2%,"-$9,060",0.0,2.0,4.0,7.0,CHCO
330,D,2015-02-09 16:53:38,2015-02-06,CHCO,Bumgarner David L,"SVP, CFO",S - Sale+OE,$46.13,-650,12555,-5%,"-$29,985",0.0,2.0,-1.0,7.0,CHCO
331,D,2015-02-09 15:00:04,2015-02-06,CHCO,Stilwell Craig G,EVP Retail Banking,M - OptEx,$28.15,3000,34980,+9%,"+$84,450",-2.0,0.0,-2.0,6.0,CHCO
332,D,2015-02-09 15:00:04,2015-02-06,CHCO,Stilwell Craig G,EVP Retail Banking,S - Sale+OE,$46.15,-3000,34980,-8%,"-$138,445",-2.0,0.0,-2.0,6.0,CHCO
333,D,2015-02-09 14:42:22,2015-02-06,CHCO,Derito John A,"EVP, Commercial Banking",M - OptEx,$33.78,10000,20498,+95%,"+$337,750",-2.0,0.0,-2.0,6.0,CHCO
334,D,2015-02-09 14:42:22,2015-02-06,CHCO,Derito John A,"EVP, Commercial Banking",S - Sale+OE,$46.13,-10000,20498,-33%,"-$461,336",-2.0,0.0,-2.0,6.0,CHCO
335,D,2014-08-12 11:51:27,2014-08-11,CHCO,Legge Jeffrey Dale,"SVP, CAO, CIO",S - Sale+OE,$42.06,-115,11539,-1%,"-$4,837",-1.0,1.0,3.0,11.0,CHCO
336,D,2014-07-30 16:13:01,2014-07-28,CHCO,Legge Jeffrey Dale,"SVP, CAO, CIO",S - Sale+OE,$42.50,-100,11654,-1%,"-$4,250",-1.0,-2.0,1.0,3.0,CHCO
337,AD,2014-06-05 11:23:27,2014-05-30,CHCO,Legge Jeffrey Dale,"SVP, CAO, CIO",M - OptEx,$28.15,1250,11754,+12%,"+$35,188",3.0,7.0,8.0,4.0,CHCO
338,AD,2014-06-05 11:23:27,2014-05-30,CHCO,Legge Jeffrey Dale,"SVP, CAO, CIO",S - Sale+OE,$43.51,-1250,11754,-10%,"-$54,388",3.0,7.0,8.0,4.0,CHCO
339,,2014-06-02 17:10:06,2014-05-30,CHCO,Hylton Tracy W II,Dir,P - Purchase,$43.38,545,50492,+1%,"+$23,641",0.0,5.0,4.0,5.0,CHCO
340,,2014-06-02 12:46:14,2014-05-30,CHCO,Rowe Sharon Horton,Dir,S - Sale,$43.49,-1800,10228,-15%,"-$78,279",0.0,5.0,4.0,5.0,CHCO
341,D,2014-06-02 12:40:36,2014-05-30,CHCO,Legge Jeffrey Dale,"SVP, CAO, CIO",M - OptEx,$28.15,1250,11754,+12%,"+$35,188",0.0,5.0,4.0,5.0,CHCO
342,D,2014-06-02 12:40:36,2014-05-30,CHCO,Legge Jeffrey Dale,"SVP, CAO, CIO",S - Sale+OE,$43.15,-1250,11754,-10%,"-$53,938",0.0,5.0,4.0,5.0,CHCO
343,D,2014-05-29 11:43:22,2014-05-27,CHCO,Bumgarner David L,"SVP, CFO",M - OptEx,$28.15,1250,13006,+11%,"+$35,188",0.0,-1.0,3.0,3.0,CHCO
344,D,2014-05-29 11:43:22,2014-05-27,CHCO,Bumgarner David L,"SVP, CFO",S - Sale+OE,$43.75,-1250,13006,-9%,"-$54,688",0.0,-1.0,3.0,3.0,CHCO
345,,2014-05-27 13:58:01,2014-05-22,CHCO,Hylton Tracy W II,Dir,P - Purchase,$42.45,399,49947,+1%,"+$16,938",2.0,1.0,6.0,5.0,CHCO
346,,2014-05-19 12:47:35,2014-05-16,CHCO,Hylton Tracy W II,Dir,P - Purchase,$41.19,1000,49548,+2%,"+$41,195",1.0,1.0,7.0,10.0,CHCO
347,,2014-05-16 14:17:57,2014-05-15,CHCO,Hylton Tracy W II,Dir,P - Purchase,$42.16,2573,48548,+6%,"+$108,487",1.0,2.0,7.0,12.0,CHCO
348,,2014-05-16 14:06:31,2013-05-14,CHCO,Hylton Tracy W II,Dir,P - Purchase,$38.85,700,36167,+2%,"+$27,195",1.0,2.0,7.0,12.0,CHCO
349,,2014-05-16 10:06:08,2014-05-15,CHCO,Jones J. Thomas,Dir,P - Purchase,$41.88,700,2037,+52%,"+$29,316",1.0,2.0,7.0,12.0,CHCO
350,D,2014-05-13 16:22:50,2014-05-12,CHCO,Bumgarner David L,"SVP, CFO",S - Sale+OE,$44.09,-350,13006,-3%,"-$15,432",-3.0,-1.0,6.0,9.0,CHCO
351,,2014-05-07 12:04:49,2014-05-06,CHCO,Hylton Tracy W II,Dir,P - Purchase,$41.99,2500,45275,+6%,"+$104,985",1.0,3.0,6.0,10.0,CHCO
352,,2014-05-06 11:58:16,2014-05-05,CHCO,Rowe Sharon Horton,Dir,S - Sale,$41.95,-575,12028,-5%,"-$24,122",-1.0,4.0,2.0,8.0,CHCO
353,,2014-05-02 16:21:04,2014-05-01,CHCO,Hylton Tracy W II,Dir,P - Purchase,$42.63,6000,42775,+16%,"+$255,769",0.0,0.0,2.0,6.0,CHCO
354,D,2014-03-28 17:25:11,2014-03-26,CHCO,Legge Jeffrey Dale,"SVP, CAO, CIO",A - Grant,$0.00,977,11754,+9%,+$0,2.0,5.0,-4.0,-3.0,CHCO
355,D,2014-03-28 17:23:30,2014-03-26,CHCO,Derito John A,"EVP, Commercial Banking",A - Grant,$0.00,2058,20498,+11%,+$0,2.0,5.0,-4.0,-3.0,CHCO
356,D,2014-03-28 17:21:37,2014-03-26,CHCO,Bumgarner David L,"SVP, CFO",A - Grant,$0.00,1237,13356,+10%,+$0,2.0,5.0,-4.0,-3.0,CHCO
357,D,2014-03-28 17:19:48,2014-03-26,CHCO,Stilwell Craig G,EVP Retail Banking,A - Grant,$0.00,2467,34931,+8%,+$0,2.0,5.0,-4.0,-3.0,CHCO
358,D,2014-03-28 17:18:05,2014-03-26,CHCO,Hageboeck Charles R,"Pres, CEO",A - Grant,$0.00,5123,75293,+7%,+$0,2.0,5.0,-4.0,-3.0,CHCO
359,D,2014-03-28 17:08:37,2014-03-25,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$28.15,6250,70170,+10%,"+$175,938",2.0,5.0,-4.0,-3.0,CHCO
360,,2014-02-27 10:58:42,2014-02-26,CHCO,Rowe Sharon Horton,Dir,A - Grant,$0.00,566,12603,+5%,+$0,1.0,3.0,-1.0,-1.0,CHCO
361,,2014-02-27 10:43:49,2014-02-26,CHCO,Rossi James L,Dir,A - Grant,$0.00,566,14860,+4%,+$0,1.0,3.0,-1.0,-1.0,CHCO
362,,2014-02-27 10:35:10,2014-02-26,CHCO,McLaughlin Philip L,Dir,A - Grant,$0.00,566,41629,+1%,+$0,1.0,3.0,-1.0,-1.0,CHCO
363,,2014-02-27 10:22:31,2014-02-26,CHCO,Kayser C Dallas,Dir,A - Grant,$0.00,566,20046,+3%,+$0,1.0,3.0,-1.0,-1.0,CHCO
364,,2014-02-27 10:03:02,2014-02-26,CHCO,Jones J. Thomas,Dir,A - Grant,$0.00,283,1337,+27%,+$0,1.0,3.0,-1.0,-1.0,CHCO
365,,2014-02-27 09:58:59,2014-02-26,CHCO,Hylton Tracy W II,Dir,A - Grant,$0.00,566,36775,+2%,+$0,1.0,3.0,-1.0,-1.0,CHCO
366,,2014-02-27 09:54:06,2014-02-26,CHCO,Hambrick David W,Dir,A - Grant,$0.00,566,44247,+1%,+$0,1.0,3.0,-1.0,-1.0,CHCO
367,,2014-02-27 09:44:42,2014-02-26,CHCO,Goldman Jay C,Dir,A - Grant,$0.00,566,20758,+3%,+$0,1.0,3.0,-1.0,-1.0,CHCO
368,,2014-02-27 09:25:05,2014-02-26,CHCO,Fisher Robert D,Dir,A - Grant,$0.00,566,20981,+3%,+$0,1.0,3.0,-1.0,-1.0,CHCO
369,,2014-02-27 09:16:34,2014-02-26,CHCO,File W H III,Dir,A - Grant,$0.00,566,22505,+3%,+$0,1.0,3.0,-1.0,-1.0,CHCO
370,,2014-02-27 08:59:58,2014-02-26,CHCO,Fairchilds Charles W,Dir,A - Grant,$0.00,566,6416,+10%,+$0,1.0,3.0,-1.0,-1.0,CHCO
371,,2014-02-27 08:52:27,2014-02-26,CHCO,Elliot John R,Dir,A - Grant,$0.00,566,162086,0%,+$0,1.0,3.0,-1.0,-1.0,CHCO
372,,2014-02-10 16:05:25,2014-02-07,CHCO,Rowe Sharon Horton,Dir,S - Sale,$42.70,-100,12037,-1%,"-$4,270",1.0,1.0,6.0,-1.0,CHCO
373,,2014-02-07 12:58:14,2014-02-06,CHCO,McLaughlin Philip L,Dir,S - Sale,$42.95,-950,41063,-2%,"-$40,803",0.0,0.0,7.0,-2.0,CHCO
374,,2013-12-19 16:29:36,2013-12-18,CHCO,Rowe Sharon Horton,Dir,A - Grant,$0.00,108,12137,+1%,+$0,2.0,3.0,2.0,2.0,CHCO
375,,2013-12-19 16:22:55,2013-12-18,CHCO,Rossi James L,Dir,A - Grant,$0.00,108,14294,+1%,+$0,2.0,3.0,2.0,2.0,CHCO
376,,2013-12-19 16:17:08,2013-12-18,CHCO,McLaughlin Philip L,Dir,A - Grant,$0.00,108,41997,0%,+$0,2.0,3.0,2.0,2.0,CHCO
377,,2013-12-19 16:05:16,2013-12-18,CHCO,Kayser C Dallas,Dir,A - Grant,$0.00,108,19479,+1%,+$0,2.0,3.0,2.0,2.0,CHCO
378,,2013-12-19 15:58:47,2013-12-18,CHCO,Jones J. Thomas,Dir,A - Grant,$0.00,54,54,New,+$0,-1.0,2.0,1.0,1.0,CHCO
379,,2013-12-19 15:29:18,2013-12-18,CHCO,Hylton Tracy W II,Dir,A - Grant,$0.00,108,36353,0%,+$0,-1.0,2.0,1.0,1.0,CHCO
380,,2013-12-19 15:11:59,2013-12-18,CHCO,Hambrick David W,Dir,A - Grant,$0.00,108,43647,0%,+$0,-1.0,2.0,1.0,1.0,CHCO
381,,2013-12-19 15:03:42,2013-12-18,CHCO,Goldman Jay C,Dir,A - Grant,$0.00,108,20038,+1%,+$0,-1.0,2.0,1.0,1.0,CHCO
382,,2013-12-19 14:39:48,2013-12-18,CHCO,Fisher Robert D,Dir,A - Grant,$0.00,108,20257,+1%,+$0,-1.0,2.0,1.0,1.0,CHCO
383,,2013-12-19 14:34:31,2013-12-18,CHCO,File W H III,Dir,A - Grant,$0.00,108,21939,0%,+$0,-1.0,2.0,1.0,1.0,CHCO
384,,2013-12-19 13:25:05,2013-12-18,CHCO,Fairchilds Charles W,Dir,A - Grant,$0.00,108,5726,+2%,+$0,-1.0,2.0,1.0,1.0,CHCO
385,,2013-12-19 13:16:05,2013-12-18,CHCO,Elliot John R,Dir,A - Grant,$0.00,108,161520,0%,+$0,-1.0,2.0,1.0,1.0,CHCO
386,AD,2013-11-08 16:07:01,2013-11-08,CHCO,Stilwell Craig G,EVP Retail Banking,M - OptEx,$36.90,5000,32417,+18%,"+$184,500",-1.0,-1.0,0.0,-4.0,CHCO
387,AD,2013-11-08 16:07:01,2013-11-08,CHCO,Stilwell Craig G,EVP Retail Banking,S - Sale+OE,$46.12,-7000,32417,-18%,"-$322,811",-1.0,-1.0,0.0,-4.0,CHCO
388,D,2013-11-08 14:57:46,2013-11-08,CHCO,Stilwell Craig G,EVP Retail Banking,M - OptEx,$36.90,5000,34417,+17%,"+$184,500",4.0,3.0,4.0,0.0,CHCO
389,D,2013-11-08 14:57:46,2013-11-08,CHCO,Stilwell Craig G,EVP Retail Banking,S - Sale+OE,$46.04,-5000,34417,-13%,"-$230,179",4.0,3.0,4.0,0.0,CHCO
390,,2013-11-01 10:49:49,2013-10-31,CHCO,Rowe Sharon Horton,Dir,S - Sale,$45.84,-1400,12029,-10%,"-$64,177",0.0,-1.0,5.0,-5.0,CHCO
391,D,2013-10-30 13:32:50,2013-10-29,CHCO,Stilwell Craig G,EVP Retail Banking,S - Sale+OE,$46.11,-1500,34417,-4%,"-$69,167",0.0,-3.0,5.0,-7.0,CHCO
392,D,2013-10-30 13:23:37,2013-10-28,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$32.93,11778,63874,+23%,"+$387,791",0.0,-3.0,5.0,-7.0,CHCO
393,D,2013-10-30 13:23:37,2013-10-28,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$46.54,-11778,63874,-16%,"-$548,104",0.0,-3.0,5.0,-7.0,CHCO
394,D,2013-09-06 16:26:11,2013-09-06,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$32.93,2787,63874,+5%,"+$91,762",1.0,2.0,4.0,14.0,CHCO
395,D,2013-09-06 16:19:23,2013-08-29,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$32.93,1670,61087,+3%,"+$54,985",1.0,2.0,4.0,14.0,CHCO
396,D,2013-09-06 16:19:23,2013-08-29,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$42.25,-1670,61087,-3%,"-$70,558",1.0,2.0,4.0,14.0,CHCO
397,D,2013-09-06 16:12:00,2013-08-28,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$32.93,200,61087,0%,"+$6,585",1.0,2.0,4.0,14.0,CHCO
398,D,2013-09-06 16:12:00,2013-08-28,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$42.20,-200,61087,0%,"-$8,440",1.0,2.0,4.0,14.0,CHCO
399,D,2013-09-06 16:01:58,2013-08-21,CHCO,Bumgarner David L,"SVP, CFO",M - OptEx,$36.90,1000,12065,+9%,"+$36,900",1.0,2.0,4.0,14.0,CHCO
400,D,2013-09-06 16:01:58,2013-08-21,CHCO,Bumgarner David L,"SVP, CFO",S - Sale+OE,$44.75,-1000,12065,-8%,"-$44,750",1.0,2.0,4.0,14.0,CHCO
401,D,2013-09-06 15:55:56,2013-08-14,CHCO,Bumgarner David L,"SVP, CFO",M - OptEx,$36.90,500,12065,+4%,"+$18,450",0.0,2.0,4.0,14.0,CHCO
402,D,2013-09-06 15:55:56,2013-08-14,CHCO,Bumgarner David L,"SVP, CFO",S - Sale+OE,$45.03,-500,12065,-4%,"-$22,515",0.0,2.0,4.0,14.0,CHCO
403,D,2013-08-14 10:46:43,2013-08-13,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$32.93,1545,61087,+3%,"+$50,869",0.0,-1.0,-7.0,-1.0,CHCO
404,D,2013-08-14 10:46:43,2013-08-13,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$44.75,-1545,61087,-2%,"-$69,139",0.0,-1.0,-7.0,-1.0,CHCO
405,D,2013-08-09 15:13:07,2013-08-08,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$32.93,4000,61087,+7%,"+$131,700",-1.0,-1.0,-8.0,-3.0,CHCO
406,D,2013-08-09 15:13:07,2013-08-08,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$44.51,-4000,61087,-6%,"-$178,031",-1.0,-1.0,-8.0,-3.0,CHCO
407,D,2013-08-05 12:19:20,2013-08-02,CHCO,Stilwell Craig G,EVP Retail Banking,S - Sale+OE,$44.39,-2400,35917,-6%,"-$106,538",1.0,-1.0,-8.0,-2.0,CHCO
408,D,2013-08-01 11:58:46,2013-07-31,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$32.93,2000,61087,+3%,"+$65,850",1.0,0.0,-5.0,4.0,CHCO
409,D,2013-08-01 11:58:46,2013-07-31,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$44.85,-2000,61087,-3%,"-$89,700",1.0,0.0,-5.0,4.0,CHCO
410,D,2013-07-31 14:46:12,2013-07-30,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$32.93,2000,61087,+3%,"+$65,850",-1.0,0.0,-5.0,2.0,CHCO
411,D,2013-07-31 14:46:12,2013-07-30,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$44.60,-2000,61087,-3%,"-$89,201",-1.0,0.0,-5.0,2.0,CHCO
412,D,2013-07-30 13:48:34,2013-07-26,CHCO,Bumgarner David L,"SVP, CFO",M - OptEx,$36.90,1000,12065,+9%,"+$36,900",0.0,1.0,-6.0,4.0,CHCO
413,D,2013-07-30 13:48:34,2013-07-26,CHCO,Bumgarner David L,"SVP, CFO",S - Sale+OE,$45.01,-1000,12065,-8%,"-$45,007",0.0,1.0,-6.0,4.0,CHCO
414,D,2013-07-30 13:32:55,2013-07-29,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$32.93,1485,61087,+2%,"+$48,894",0.0,1.0,-6.0,4.0,CHCO
415,D,2013-07-30 13:32:55,2013-07-29,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$44.58,-1485,61087,-2%,"-$66,195",0.0,1.0,-6.0,4.0,CHCO
416,AD,2013-07-30 13:24:00,2013-07-26,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$32.93,7100,61087,+13%,"+$233,768",0.0,1.0,-6.0,4.0,CHCO
417,AD,2013-07-30 13:24:00,2013-07-26,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$45.00,-7100,61087,-10%,"-$319,505",0.0,1.0,-6.0,4.0,CHCO
418,D,2013-07-30 13:08:49,2013-07-26,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$32.93,7100,61087,+13%,"+$233,768",0.0,1.0,-6.0,4.0,CHCO
419,D,2013-07-30 13:08:49,2013-07-26,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$45.00,-7100,61087,-10%,"-$319,505",0.0,1.0,-6.0,4.0,CHCO
420,D,2013-05-31 11:40:52,2013-05-29,CHCO,Hageboeck Charles R,"Pres, CEO",F - Tax,$39.90,-12738,61087,-17%,"-$508,246",-1.0,-1.0,-3.0,24.0,CHCO
421,D,2013-05-31 11:40:52,2013-05-29,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$32.93,15435,61087,+34%,"+$508,197",-1.0,-1.0,-3.0,24.0,CHCO
422,D,2013-05-31 11:30:52,2013-05-29,CHCO,Stilwell Craig G,EVP Retail Banking,F - Tax,$39.90,-3925,38317,-9%,"-$156,608",-1.0,-1.0,-3.0,24.0,CHCO
423,D,2013-05-31 11:30:52,2013-05-29,CHCO,Stilwell Craig G,EVP Retail Banking,M - OptEx,$31.32,5000,38317,+15%,"+$156,600",-1.0,-1.0,-3.0,24.0,CHCO
424,D,2013-05-08 16:41:31,2013-05-08,CHCO,Stilwell Craig G,EVP Retail Banking,G - Gift,$0.00,-200,37242,-1%,-$0,0.0,1.0,1.0,18.0,CHCO
425,,2013-05-06 12:20:17,2013-05-03,CHCO,Rowe Sharon Horton,Dir,S - Sale,$38.64,-500,13429,-4%,"-$19,320",1.0,2.0,4.0,21.0,CHCO
426,D,2013-04-30 16:25:34,2013-04-29,CHCO,Quinlan Michael T Jr,"SVP, Branch Banking",S - Sale+OE,$37.85,-350,9970,-3%,"-$13,248",-3.0,1.0,5.0,24.0,CHCO
427,,2013-04-29 13:46:13,2013-04-26,CHCO,Fairchilds Charles W,Dir,P - Purchase,$37.83,1000,5618,+22%,"+$37,834",1.0,1.0,7.0,26.0,CHCO
428,D,2013-03-01 15:18:29,2013-02-28,CHCO,Quinlan Michael T Jr,"SVP, Branch Banking",M - OptEx,$29.02,1750,10350,+20%,"+$50,785",1.0,1.0,5.0,13.0,CHCO
429,D,2013-03-01 15:18:29,2013-02-28,CHCO,Quinlan Michael T Jr,"SVP, Branch Banking",S - Sale+OE,$37.65,-1750,10350,-14%,"-$65,882",1.0,1.0,5.0,13.0,CHCO
430,,2013-03-01 15:06:20,2013-02-28,CHCO,Fairchilds Charles W,Dir,P - Purchase,$37.77,1320,4618,+40%,"+$49,851",1.0,1.0,5.0,13.0,CHCO
431,D,2013-03-01 14:30:29,2013-02-27,CHCO,Bumgarner David L,"SVP, CFO",A - Grant,$0.00,1169,12065,+11%,+$0,1.0,1.0,5.0,13.0,CHCO
432,D,2013-03-01 14:14:47,2013-02-27,CHCO,Derito John A,"EVP, Commercial Banking",A - Grant,$0.00,2020,18440,+12%,+$0,1.0,1.0,5.0,13.0,CHCO
433,D,2013-03-01 13:54:36,2013-02-27,CHCO,Stilwell Craig G,EVP Retail Banking,A - Grant,$0.00,2431,37442,+7%,+$0,1.0,1.0,5.0,13.0,CHCO
434,A,2013-03-01 13:42:22,2013-02-27,CHCO,Rowe Sharon Horton,Dir,A - Grant,$0.00,529,13929,+4%,+$0,1.0,1.0,5.0,13.0,CHCO
435,D,2013-03-01 13:36:37,2013-02-27,CHCO,Hageboeck Charles R,"Pres, CEO",A - Grant,$0.00,5114,58390,+10%,+$0,1.0,1.0,5.0,13.0,CHCO
436,,2013-03-01 12:24:39,2013-02-27,CHCO,Rowe Sharon Horton,Dir,A - Grant,$0.00,529,13929,+4%,+$0,1.0,1.0,5.0,13.0,CHCO
437,,2013-03-01 12:16:06,2013-02-27,CHCO,Rossi James L,Dir,A - Grant,$0.00,529,14186,+4%,+$0,1.0,1.0,5.0,13.0,CHCO
438,,2013-03-01 12:10:12,2013-02-27,CHCO,McLaughlin Philip L,Dir,A - Grant,$0.00,529,41889,+1%,+$0,1.0,1.0,5.0,13.0,CHCO
439,,2013-03-01 11:51:28,2013-02-27,CHCO,Kayser C Dallas,Dir,A - Grant,$0.00,529,19368,+3%,+$0,1.0,1.0,5.0,13.0,CHCO
440,,2013-03-01 11:20:50,2013-02-27,CHCO,Hylton Tracy W II,Dir,A - Grant,$0.00,529,35767,+2%,+$0,1.0,1.0,5.0,13.0,CHCO
441,,2013-03-01 11:10:24,2013-02-27,CHCO,Hambrick David W,Dir,A - Grant,$0.00,529,43431,+1%,+$0,1.0,1.0,5.0,13.0,CHCO
442,,2013-03-01 11:04:27,2013-02-27,CHCO,Goldman Jay C,Dir,A - Grant,$0.00,529,19461,+3%,+$0,1.0,1.0,5.0,13.0,CHCO
443,,2013-03-01 10:49:26,2013-02-27,CHCO,Fisher Robert D,Dir,A - Grant,$0.00,529,19666,+3%,+$0,1.0,1.0,5.0,13.0,CHCO
444,,2013-03-01 10:43:05,2013-02-27,CHCO,File W H III,Dir,A - Grant,$0.00,529,21831,+2%,+$0,1.0,1.0,5.0,13.0,CHCO
445,,2013-03-01 10:30:44,2013-02-27,CHCO,Elliot John R,Dir,A - Grant,$0.00,529,161412,0%,+$0,1.0,1.0,5.0,13.0,CHCO
446,,2013-03-01 10:22:06,2013-02-27,CHCO,Craigo Oshel B,Dir,A - Grant,$0.00,529,18481,+3%,+$0,1.0,1.0,5.0,13.0,CHCO
447,,2013-03-01 09:51:51,2013-02-27,CHCO,Clonch Hugh R,Dir,A - Grant,$0.00,529,115689,0%,+$0,1.0,1.0,5.0,13.0,CHCO
448,D,2013-02-25 12:37:17,2013-02-22,CHCO,Hageboeck Charles R,"Pres, CEO",M - OptEx,$33.90,10000,53276,+23%,"+$339,000",-3.0,-1.0,3.0,17.0,CHCO
449,D,2013-02-25 12:37:17,2013-02-22,CHCO,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,$38.52,-10000,53276,-16%,"-$385,161",-3.0,-1.0,3.0,17.0,CHCO
450,D,2013-02-13 14:36:07,2013-02-12,CHCO,Quinlan Michael T Jr,"SVP, Branch Banking",S - Sale+OE,$38.21,-3217,10288,-24%,"-$122,910",0.0,0.0,1.0,18.0,CHCO
451,D,2013-02-11 15:53:40,2013-02-08,CHCO,Bumgarner David L,"SVP, CFO",M - OptEx,$32.93,7283,11011,+195%,"+$239,793",1.0,0.0,0.0,18.0,CHCO
452,D,2013-02-11 15:53:40,2013-02-08,CHCO,Bumgarner David L,"SVP, CFO",S - Sale+OE,$38.29,-7283,11011,-40%,"-$278,835",1.0,0.0,0.0,18.0,CHCO
453,D,2013-02-08 12:08:47,2013-02-07,CHCO,Bumgarner David L,"SVP, CFO",M - OptEx,$32.93,2717,11011,+33%,"+$89,457",0.0,0.0,1.0,20.0,CHCO
454,D,2013-02-08 12:08:47,2013-02-07,CHCO,Bumgarner David L,"SVP, CFO",S - Sale+OE,$38.15,-2717,11011,-20%,"-$103,661",0.0,0.0,1.0,20.0,CHCO
455,D,2013-02-08 11:53:39,2013-02-07,CHCO,Derito John A,"EVP, Commercial Banking",M - OptEx,$32.41,10000,16420,+156%,"+$324,100",0.0,0.0,1.0,20.0,CHCO
456,D,2013-02-08 11:53:39,2013-02-07,CHCO,Derito John A,"EVP, Commercial Banking",S - Sale+OE,$37.76,-10000,16420,-38%,"-$377,641",0.0,0.0,1.0,20.0,CHCO
457,,2013-02-06 10:36:07,2013-02-05,CHCO,Rowe Sharon Horton,Dir,S - Sale,$38.30,-300,13400,-2%,"-$11,489",1.0,1.0,1.0,18.0,CHCO
458,D,2013-02-05 16:41:25,2013-02-01,CHCO,Stilwell Craig G,EVP Retail Banking,M - OptEx,$33.90,10000,35011,+40%,"+$339,000",1.0,1.0,-1.0,20.0,CHCO
459,D,2013-02-05 16:41:25,2013-02-01,CHCO,Stilwell Craig G,EVP Retail Banking,S - Sale+OE,$38.20,-10000,35011,-22%,"-$382,005",1.0,1.0,-1.0,20.0,CHCO
460,,2012-12-10 16:57:10,2012-12-06,CHCO,McLaughlin Philip L,Dir,G - Gift,$0.00,-381,41341,-1%,-$0,1.0,-1.0,7.0,17.0,CHCO
461,D,2012-11-29 16:25:18,2012-11-29,CHCO,Hageboeck Charles R,"Pres, CEO",G - Gift,$0.00,-500,53223,-1%,-$0,-1.0,0.0,1.0,20.0,CHCO
462,,2012-11-29 16:13:02,2012-11-29,CHCO,Rowe Sharon Horton,Dir,S - Sale,$33.58,-2200,13700,-14%,"-$73,882",-1.0,0.0,1.0,20.0,CHCO
463,,2012-11-09 14:08:58,2012-11-08,CHCO,Rowe Sharon Horton,Dir,S - Sale,$34.08,-1000,15900,-6%,"-$34,077",-1.0,-5.0,2.0,19.0,CHCO
464,,2012-09-04 14:14:10,2012-08-31,CHCO,Hylton Tracy W II,Dir,P - Purchase,$34.30,1400,34550,+4%,"+$48,020",1.0,4.0,6.0,15.0,CHCO
465,,2012-08-15 11:07:44,2012-08-14,CHCO,Rowe Sharon Horton,Dir,S - Sale,$33.42,-1808,16900,-10%,"-$60,424",0.0,1.0,7.0,17.0,CHCO
