,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
325,,2013-11-27 16:55:16,2013-11-26,UFPT,Stevenson David K,Dir,G - Gift,$0.00,-500,12128,-4%,-$0,1.0,0.0,1.0,-4.0,UFPT
326,M,2013-11-27 16:30:22,2013-11-25,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,$24.99,-34617,639036,-5%,"-$864,917",1.0,0.0,1.0,-4.0,UFPT
327,M,2013-11-25 16:35:22,2013-11-21,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,$24.94,-15714,673653,-2%,"-$391,877",0.0,2.0,4.0,2.0,UFPT
328,M,2013-11-21 12:33:39,2013-11-19,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,$24.94,-6406,517577,-1%,"-$159,758",1.0,3.0,3.0,1.0,UFPT
329,M,2013-11-19 11:38:49,2013-11-15,UFPT,Bailly R Jeffrey,"Pres, CEO",S - Sale,$25.08,-13556,523983,-3%,"-$339,949",0.0,1.0,0.0,-4.0,UFPT
330,,2013-11-15 17:03:20,2013-11-14,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,$25.08,-1700,589539,0%,"-$42,636",-2.0,-1.0,-3.0,-4.0,UFPT
331,M,2013-11-13 17:51:01,2013-11-11,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,$25.31,-33100,591239,-5%,"-$837,868",-2.0,-2.0,-1.0,-8.0,UFPT
332,,2013-11-12 08:16:55,2013-11-07,UFPT,Stevenson David K,Dir,S - Sale,$25.25,-2835,13628,-17%,"-$71,583",0.0,-2.0,-2.0,-7.0,UFPT
333,D,2013-08-22 14:37:05,2013-08-21,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",F - Tax,$20.54,-26661,714129,-4%,"-$547,617",2.0,2.0,7.0,26.0,UFPT
334,D,2013-08-22 14:37:05,2013-08-21,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",M - OptEx,$2.25,100000,714129,+16%,"+$225,000",2.0,2.0,7.0,26.0,UFPT
335,M,2013-08-20 12:45:56,2013-08-16,UFPT,Lataille Ronald J,CFO,S - Sale,$20.53,-2249,85849,-3%,"-$46,174",0.0,3.0,7.0,24.0,UFPT
336,M,2013-08-16 16:49:09,2013-08-14,UFPT,Lataille Ronald J,CFO,S - Sale,$20.66,-501,88098,-1%,"-$10,349",1.0,2.0,7.0,26.0,UFPT
337,M,2013-08-13 16:55:43,2013-08-09,UFPT,Lataille Ronald J,CFO,S - Sale,$21.26,-14710,88599,-14%,"-$312,746",-2.0,-1.0,4.0,23.0,UFPT
338,M,2013-08-09 10:07:33,2013-08-07,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,$21.44,-82811,670790,-11%,"-$1,775,239",-3.0,-7.0,0.0,13.0,UFPT
339,M,2013-08-07 15:11:55,2013-08-05,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,$21.33,-16763,753601,-2%,"-$357,544",0.0,-2.0,-1.0,11.0,UFPT
340,,2013-08-07 15:10:02,2013-08-05,UFPT,Gestal Kenneth L,Dir,S - Sale,$21.03,-29393,1754,-94%,"-$618,164",0.0,-2.0,-1.0,11.0,UFPT
341,D,2013-06-14 16:57:08,2013-06-12,UFPT,Stevenson David K,Dir,A - Grant,$0.00,524,16463,+3%,+$0,4.0,1.0,9.0,29.0,UFPT
342,D,2013-06-14 16:56:42,2013-06-12,UFPT,Pierce Robert W Jr,Dir,A - Grant,$0.00,524,35074,+2%,+$0,4.0,1.0,9.0,29.0,UFPT
343,D,2013-06-14 16:56:16,2013-06-12,UFPT,Oberdorf Thomas,Dir,A - Grant,$0.00,524,1754,+43%,+$0,4.0,1.0,9.0,29.0,UFPT
344,D,2013-06-14 16:55:47,2013-06-12,UFPT,Kozin Marc D,Dir,A - Grant,$0.00,524,23495,+2%,+$0,4.0,1.0,9.0,29.0,UFPT
345,D,2013-06-14 16:55:13,2013-06-12,UFPT,Gould David Bartlett,Dir,A - Grant,$0.00,524,25754,+2%,+$0,4.0,1.0,9.0,29.0,UFPT
346,D,2013-06-14 16:54:38,2013-06-12,UFPT,Gestal Kenneth L,Dir,A - Grant,$0.00,524,31147,+2%,+$0,4.0,1.0,9.0,29.0,UFPT
347,M,2013-05-23 15:51:52,2013-05-21,UFPT,Shaw Daniel J,"VP, Engineering",S - Sale,$19.72,-17013,54921,-24%,"-$335,561",-1.0,-1.0,0.0,27.0,UFPT
348,M,2013-05-15 14:53:06,2013-05-13,UFPT,Lesavoy Richard,VP,S - Sale,$18.99,-24452,103426,-19%,"-$464,441",2.0,3.0,0.0,30.0,UFPT
349,,2013-05-06 13:41:18,2013-05-03,UFPT,Pierce Robert W Jr,Dir,P - Purchase,$19.00,3999,34550,+13%,"+$75,981",0.0,4.0,2.0,22.0,UFPT
350,,2013-05-06 13:40:39,2013-05-03,UFPT,Stevenson David K,Dir,S - Sale,$19.00,-3999,14939,-21%,"-$75,981",0.0,4.0,2.0,22.0,UFPT
351,,2013-03-05 16:04:04,2013-03-01,UFPT,Lataille Ronald J,CFO,F - Tax,$18.81,-135,103309,0%,"-$2,539",0.0,4.0,4.0,10.0,UFPT
352,,2013-03-05 15:53:50,2013-03-01,UFPT,Shaw Daniel J,VP,F - Tax,$18.81,-108,71934,0%,"-$2,031",0.0,4.0,4.0,10.0,UFPT
353,,2013-03-05 15:53:11,2013-03-01,UFPT,Rock Mitchell,VP,F - Tax,$18.81,-135,68728,0%,"-$2,539",0.0,4.0,4.0,10.0,UFPT
354,,2013-03-05 15:52:33,2013-03-01,UFPT,Lesavoy Richard,VP,F - Tax,$18.81,-135,127878,0%,"-$2,539",0.0,4.0,4.0,10.0,UFPT
355,,2013-03-05 15:51:03,2013-03-01,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",F - Tax,$18.81,-707,770364,0%,"-$13,299",0.0,4.0,4.0,10.0,UFPT
356,,2013-02-26 17:13:02,2013-02-24,UFPT,Lataille Ronald J,CFO,F - Tax,$18.87,-1527,103444,-1%,"-$28,814",-1.0,-2.0,3.0,11.0,UFPT
357,,2013-02-26 17:12:14,2013-02-24,UFPT,Lesavoy Richard,VP,F - Tax,$18.87,-1527,128013,-1%,"-$28,814",-1.0,-2.0,3.0,11.0,UFPT
358,,2013-02-26 17:11:38,2013-02-24,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",F - Tax,$18.87,-6516,771071,-1%,"-$122,957",-1.0,-2.0,3.0,11.0,UFPT
359,,2013-02-26 17:10:58,2013-02-24,UFPT,Rock Mitchell,VP,F - Tax,$18.87,-1527,68863,-2%,"-$28,814",-1.0,-2.0,3.0,11.0,UFPT
360,,2013-02-26 17:09:52,2013-02-24,UFPT,Shaw Daniel J,VP,F - Tax,$18.87,-1221,72042,-2%,"-$23,040",-1.0,-2.0,3.0,11.0,UFPT
361,,2013-02-21 16:10:58,2013-02-18,UFPT,Shaw Daniel J,VP,A - Grant,$0.00,1281,73263,+2%,+$0,-1.0,-4.0,-2.0,4.0,UFPT
362,,2013-02-21 16:10:58,2013-02-19,UFPT,Shaw Daniel J,VP,F - Tax,$19.97,-848,73263,-1%,"-$16,935",-1.0,-4.0,-2.0,4.0,UFPT
363,,2013-02-21 16:10:24,2013-02-18,UFPT,Rock Mitchell,VP,A - Grant,$0.00,1601,70390,+2%,+$0,-1.0,-4.0,-2.0,4.0,UFPT
364,,2013-02-21 16:10:24,2013-02-19,UFPT,Rock Mitchell,VP,F - Tax,$19.97,-1060,70390,-1%,"-$21,168",-1.0,-4.0,-2.0,4.0,UFPT
365,,2013-02-21 16:09:46,2013-02-18,UFPT,Lesavoy Richard,VP,A - Grant,$0.00,1601,129540,+1%,+$0,-1.0,-4.0,-2.0,4.0,UFPT
366,,2013-02-21 16:09:46,2013-02-19,UFPT,Lesavoy Richard,VP,F - Tax,$19.97,-1060,129540,-1%,"-$21,168",-1.0,-4.0,-2.0,4.0,UFPT
367,,2013-02-21 16:07:13,2013-02-18,UFPT,Lataille Ronald J,CFO,A - Grant,$0.00,1601,104971,+2%,+$0,-1.0,-4.0,-2.0,4.0,UFPT
368,,2013-02-21 16:07:13,2013-02-19,UFPT,Lataille Ronald J,CFO,F - Tax,$19.97,-1060,104971,-1%,"-$21,168",-1.0,-4.0,-2.0,4.0,UFPT
369,,2013-02-21 16:06:25,2013-02-18,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",A - Grant,$0.00,7469,777587,+1%,+$0,-1.0,-4.0,-2.0,4.0,UFPT
370,,2013-02-21 16:06:25,2013-02-19,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",F - Tax,$19.97,-4523,777587,-1%,"-$90,324",-1.0,-4.0,-2.0,4.0,UFPT
371,,2012-12-28 17:19:33,2012-12-27,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",A - Grant,$0.00,17292,774641,+2%,+$0,3.0,8.0,9.0,13.0,UFPT
372,,2012-12-18 17:10:15,2012-12-14,UFPT,Gould David Bartlett,Dir,G - Gift,$0.00,-717,25230,-3%,-$0,-1.0,-1.0,10.0,10.0,UFPT
373,D,2012-12-04 17:38:46,2012-11-30,UFPT,Stevenson David K,Dir,F - Tax,$16.63,-882,37184,-2%,"-$14,668",3.0,5.0,15.0,18.0,UFPT
374,D,2012-12-04 17:38:46,2012-11-30,UFPT,Stevenson David K,Dir,M - OptEx,$9.32,1574,37184,+4%,"+$14,672",3.0,5.0,15.0,18.0,UFPT
375,D,2012-12-04 17:38:46,2012-11-30,UFPT,Stevenson David K,Dir,S - Sale+OE,$16.60,-2000,37184,-5%,"-$33,200",3.0,5.0,15.0,18.0,UFPT
376,M,2012-12-04 17:33:05,2012-11-30,UFPT,Pierce Robert W Jr,Dir,P - Purchase,$16.52,12000,30551,+65%,"+$198,200",3.0,5.0,15.0,18.0,UFPT
377,,2012-12-04 17:32:24,2012-12-03,UFPT,Gestal Kenneth L,Dir,S - Sale,$16.50,-10000,30623,-25%,"-$165,000",3.0,5.0,15.0,18.0,UFPT
378,,2012-11-27 17:03:39,2012-11-23,UFPT,Stevenson David K,Dir,S - Sale,$16.07,-1,20246,0%,-$16,0.0,3.0,10.0,20.0,UFPT
379,M,2012-11-26 16:48:54,2012-11-21,UFPT,Gestal Kenneth L,Dir,S - Sale,$15.91,-2446,40623,-6%,"-$38,923",0.0,3.0,9.0,23.0,UFPT
380,,2012-11-20 16:47:01,2012-11-20,UFPT,Gestal Kenneth L,Dir,S - Sale,$16.00,-293,43069,-1%,"-$4,688",0.0,0.0,11.0,22.0,UFPT
381,,2012-11-20 16:44:09,2012-11-16,UFPT,Pierce Robert W Jr,Dir,P - Purchase,$15.72,201,18551,+1%,"+$3,160",0.0,0.0,11.0,22.0,UFPT
382,,2012-11-13 16:56:57,2012-11-08,UFPT,Stevenson David K,Dir,G - Gift,$0.00,-1000,20247,-5%,-$0,0.0,1.0,11.0,27.0,UFPT
383,M,2012-11-13 16:56:57,2012-11-12,UFPT,Stevenson David K,Dir,S - Sale,$15.73,-1347,20247,-6%,"-$21,190",0.0,1.0,11.0,27.0,UFPT
384,,2012-11-13 16:16:57,2012-11-09,UFPT,Pierce Robert W Jr,Dir,A - Grant,$15.70,120,18350,+1%,"+$1,884",0.0,1.0,11.0,27.0,UFPT
385,D,2012-09-07 12:23:24,2012-09-05,UFPT,Stevenson David K,Dir,F - Tax,$16.72,-4112,21982,-16%,"-$68,753",0.0,3.0,8.0,14.0,UFPT
386,D,2012-09-07 12:23:24,2012-09-05,UFPT,Stevenson David K,Dir,M - OptEx,$7.27,9459,21982,+76%,"+$68,761",0.0,3.0,8.0,14.0,UFPT
387,M,2012-09-07 12:04:08,2012-09-05,UFPT,Lataille Ronald J,CFO,S - Sale,$16.74,-19875,104430,-16%,"-$332,735",0.0,3.0,8.0,14.0,UFPT
388,D,2012-06-18 17:09:21,2012-06-14,UFPT,Stevenson David K,Dir,A - Grant,$0.00,612,16635,+4%,+$0,2.0,6.0,9.0,6.0,UFPT
389,D,2012-06-18 17:07:50,2012-06-14,UFPT,Pierce Robert W Jr,Dir,A - Grant,$0.00,612,18230,+3%,+$0,2.0,6.0,9.0,6.0,UFPT
390,D,2012-06-18 17:06:17,2012-06-14,UFPT,Oberdorf Thomas,Dir,A - Grant,$0.00,612,1230,+99%,+$0,2.0,6.0,9.0,6.0,UFPT
391,D,2012-06-18 17:04:39,2012-06-14,UFPT,Kozin Marc D,Dir,A - Grant,$0.00,612,3791,+19%,+$0,2.0,6.0,9.0,6.0,UFPT
392,D,2012-06-18 17:02:24,2012-06-14,UFPT,Gould David Bartlett,Dir,A - Grant,$0.00,612,25947,+2%,+$0,2.0,6.0,9.0,6.0,UFPT
393,D,2012-06-18 17:00:42,2012-06-14,UFPT,Gestal Kenneth L,Dir,A - Grant,$0.00,612,43362,+1%,+$0,2.0,6.0,9.0,6.0,UFPT
394,,2012-06-14 13:02:25,2012-06-12,UFPT,Gestal Kenneth L,Dir,S - Sale,$16.40,-5000,42750,-10%,"-$82,000",5.0,13.0,15.0,15.0,UFPT
395,,2012-06-07 16:58:17,2012-06-06,UFPT,Gestal Kenneth L,Dir,S - Sale,$16.25,-3343,47750,-7%,"-$54,324",-1.0,-9.0,-2.0,-2.0,UFPT
396,,2012-06-05 17:40:57,2012-06-01,UFPT,Rock Mitchell,VP,S - Sale,$16.07,-8656,69849,-11%,"-$139,059",3.0,5.0,8.0,0.0,UFPT
397,M,2012-06-05 17:32:06,2012-05-31,UFPT,Gestal Kenneth L,Dir,S - Sale,$16.25,-1657,51093,-3%,"-$26,926",3.0,5.0,8.0,0.0,UFPT
398,,2012-05-18 14:51:36,2012-05-17,UFPT,Rock Mitchell,VP,S - Sale,$16.97,-1036,78506,-1%,"-$17,581",-5.0,-4.0,-2.0,-6.0,UFPT
399,D,2012-05-18 14:49:53,2012-05-17,UFPT,Stevenson David K,Dir,F - Tax,$16.87,-618,15635,-4%,"-$10,426",-5.0,-4.0,-2.0,-6.0,UFPT
400,D,2012-05-18 14:49:53,2012-05-17,UFPT,Stevenson David K,Dir,M - OptEx,$4.23,3500,15635,+29%,"+$14,805",-5.0,-4.0,-2.0,-6.0,UFPT
401,,2012-05-15 16:43:27,2012-05-11,UFPT,Rock Mitchell,VP,S - Sale,$17.00,-1098,79542,-1%,"-$18,666",0.0,-4.0,-7.0,-6.0,UFPT
402,,2012-05-11 16:13:57,2012-05-11,UFPT,Lataille Ronald J,CFO,S - Sale,$16.50,-10000,124305,-7%,"-$165,000",-3.0,0.0,0.0,-7.0,UFPT
403,M,2012-05-10 12:06:21,2012-05-07,UFPT,Rock Mitchell,VP,S - Sale,$17.16,-1210,80640,-1%,"-$20,759",1.0,2.0,2.0,-3.0,UFPT
404,D,2012-05-08 12:05:08,2012-05-07,UFPT,Shaw Daniel J,VP,M - OptEx,$3.32,10000,72830,+16%,"+$33,200",0.0,-3.0,-1.0,-5.0,UFPT
405,D,2012-04-25 11:57:18,2012-04-24,UFPT,Rock Mitchell,VP,M - OptEx,$3.32,15000,81850,+22%,"+$49,800",0.0,0.0,-10.0,-7.0,UFPT
406,D,2012-04-25 11:53:50,2012-04-24,UFPT,Lataille Ronald J,CFO,M - OptEx,$3.32,15000,134305,+13%,"+$49,800",0.0,0.0,-10.0,-7.0,UFPT
407,D,2012-04-17 16:57:31,2012-04-13,UFPT,Lesavoy Richard,VP,M - OptEx,$3.32,20000,128999,+18%,"+$66,400",-1.0,-3.0,-11.0,-9.0,UFPT
408,,2012-03-13 17:44:55,2012-03-08,UFPT,Lesavoy Richard,VP,S - Sale,$17.68,-6542,109002,-6%,"-$115,663",1.0,1.0,0.0,-7.0,UFPT
409,M,2012-03-13 13:13:48,2012-03-09,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,$17.74,-24336,757349,-3%,"-$431,814",1.0,2.0,1.0,-6.0,UFPT
410,M,2012-03-09 16:47:27,2012-03-07,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,$17.75,-2600,781685,0%,"-$46,150",1.0,3.0,7.0,-6.0,UFPT
411,,2012-03-09 16:44:19,2012-03-07,UFPT,Lesavoy Richard,VP,S - Sale,$17.67,-6437,115544,-5%,"-$113,731",1.0,3.0,7.0,-6.0,UFPT
412,M,2012-03-07 17:38:05,2012-03-05,UFPT,Lesavoy Richard,VP,S - Sale,$17.99,-4874,121981,-4%,"-$87,682",1.0,2.0,8.0,-3.0,UFPT
413,D,2012-03-07 17:32:31,2012-03-05,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",F - Tax,$18.45,-16549,784285,-2%,"-$305,329",1.0,2.0,8.0,-3.0,UFPT
414,D,2012-03-07 17:32:31,2012-03-05,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",M - OptEx,$1.00,46620,784285,+6%,"+$46,620",1.0,2.0,8.0,-3.0,UFPT
415,D,2012-03-07 17:32:31,2012-03-05,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale+OE,$17.93,-21064,784285,-3%,"-$377,678",1.0,2.0,8.0,-3.0,UFPT
416,M,2012-02-29 16:42:49,2012-02-27,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,$17.43,-31832,775278,-4%,"-$554,940",2.0,1.0,10.0,-3.0,UFPT
417,,2012-02-28 16:28:19,2012-02-24,UFPT,Shaw Daniel J,VP,F - Tax,$17.87,-1587,62831,-2%,"-$28,360",1.0,2.0,11.0,-2.0,UFPT
418,,2012-02-28 16:22:11,2012-02-24,UFPT,Rock Mitchell,VP,F - Tax,$17.87,-1905,67384,-3%,"-$34,042",1.0,2.0,11.0,-2.0,UFPT
419,,2012-02-28 16:19:49,2012-02-24,UFPT,Lesavoy Richard,VP,F - Tax,$17.87,-1905,126855,-1%,"-$34,042",1.0,2.0,11.0,-2.0,UFPT
420,,2012-02-28 16:16:17,2012-02-24,UFPT,Lataille Ronald J,CFO,F - Tax,$17.87,-1905,119308,-2%,"-$34,042",1.0,2.0,11.0,-2.0,UFPT
421,,2012-02-22 17:44:49,2012-02-17,UFPT,Lataille Ronald J,CFO,A - Grant,$0.00,1243,121213,+1%,+$0,3.0,11.0,21.0,10.0,UFPT
422,,2012-02-22 17:44:49,2012-02-21,UFPT,Lataille Ronald J,CFO,F - Tax,$15.40,-2279,121213,-2%,"-$35,097",3.0,11.0,21.0,10.0,UFPT
423,,2012-02-22 17:40:01,2012-02-17,UFPT,Shaw Daniel J,VP,A - Grant,$0.00,994,64418,+2%,+$0,3.0,11.0,21.0,10.0,UFPT
424,,2012-02-22 17:40:01,2012-02-21,UFPT,Shaw Daniel J,VP,F - Tax,$15.40,-1823,64418,-3%,"-$28,074",3.0,11.0,21.0,10.0,UFPT
425,,2012-02-22 17:36:15,2012-02-17,UFPT,Rock Mitchell,VP,A - Grant,$0.00,1243,69289,+2%,+$0,3.0,11.0,21.0,10.0,UFPT
426,,2012-02-22 17:36:15,2012-02-21,UFPT,Rock Mitchell,VP,F - Tax,$15.40,-2279,69289,-3%,"-$35,097",3.0,11.0,21.0,10.0,UFPT
427,,2012-02-22 17:31:39,2012-02-17,UFPT,Lesavoy Richard,VP,A - Grant,$0.00,1243,128760,+1%,+$0,3.0,11.0,21.0,10.0,UFPT
428,,2012-02-22 17:31:39,2012-02-21,UFPT,Lesavoy Richard,VP,F - Tax,$15.40,-2279,128760,-2%,"-$35,097",3.0,11.0,21.0,10.0,UFPT
429,,2012-02-22 17:10:02,2012-02-17,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",A - Grant,$0.00,6498,807110,+1%,+$0,3.0,11.0,21.0,10.0,UFPT
430,,2012-02-22 17:10:02,2012-02-21,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",F - Tax,$15.40,-9723,807110,-1%,"-$149,734",3.0,11.0,21.0,10.0,UFPT
431,,2011-08-08 15:32:01,2011-08-05,UFPT,Shaw Daniel J,"VP, Engineering",S - Sale,$17.77,-21635,65247,-25%,"-$384,466",-9.0,0.0,-10.0,-12.0,UFPT
432,,2011-07-06 12:06:05,2011-07-01,UFPT,Shaw Daniel J,"VP, Engineering",F - Tax,$18.81,-1058,86882,-1%,"-$19,901",-2.0,0.0,0.0,-20.0,UFPT
433,,2011-07-06 12:05:37,2011-07-01,UFPT,Rock Mitchell,"VP, Sales",F - Tax,$18.81,-1270,70325,-2%,"-$23,889",-2.0,0.0,0.0,-20.0,UFPT
434,,2011-07-06 12:04:13,2011-07-01,UFPT,Lesavoy Richard,"VP, Manufacturing",F - Tax,$18.81,-1270,129796,-1%,"-$23,889",-2.0,0.0,0.0,-20.0,UFPT
435,,2011-07-06 11:40:16,2011-07-01,UFPT,Lataille Ronald J,CFO,F - Tax,$18.81,-1270,122249,-1%,"-$23,889",-2.0,0.0,0.0,-20.0,UFPT
436,,2011-07-06 11:16:27,2011-07-01,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",F - Tax,$18.81,-5292,810335,-1%,"-$99,543",-2.0,0.0,0.0,-20.0,UFPT
437,D,2011-06-09 18:20:39,2011-06-08,UFPT,Stevenson David K,Dir,A - Grant,$0.00,618,13753,+5%,+$0,-1.0,0.0,15.0,-6.0,UFPT
438,D,2011-06-09 18:19:34,2011-06-08,UFPT,Pierce Robert W Jr,Dir,A - Grant,$0.00,618,17618,+4%,+$0,-1.0,0.0,15.0,-6.0,UFPT
439,D,2011-06-09 18:18:43,2011-06-08,UFPT,Oberdorf Thomas,Dir,A - Grant,$0.00,618,618,New,+$0,-1.0,0.0,15.0,-6.0,UFPT
440,D,2011-06-09 18:18:00,2011-06-08,UFPT,Kozin Marc D,Dir,A - Grant,$0.00,618,3179,+24%,+$0,-1.0,0.0,15.0,-6.0,UFPT
441,D,2011-06-09 18:17:12,2011-06-08,UFPT,Gould David Bartlett,Dir,A - Grant,$0.00,618,25335,+3%,+$0,-1.0,0.0,15.0,-6.0,UFPT
442,D,2011-06-09 18:15:09,2011-06-08,UFPT,Gestal Kenneth L,Dir,A - Grant,$0.00,618,52750,+1%,+$0,-1.0,0.0,15.0,-6.0,UFPT
443,M,2011-05-20 15:44:21,2011-05-19,UFPT,Rock Mitchell,VP,S - Sale,$15.60,-6500,71595,-8%,"-$101,385",0.0,1.0,4.0,-1.0,UFPT
444,M,2011-05-12 18:49:52,2011-05-10,UFPT,Rock Mitchell,VP,S - Sale,$15.27,-28990,78095,-27%,"-$442,613",3.0,3.0,7.0,0.0,UFPT
445,,2011-04-25 15:04:46,2011-03-02,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",A - Grant,$0.00,25000,815627,+3%,+$0,4.0,9.0,-12.0,-18.0,UFPT
446,M,2011-03-02 15:21:39,2011-02-28,UFPT,Gestal Kenneth L,Dir,S - Sale,$18.11,-8148,52132,-14%,"-$147,584",-1.0,-5.0,-1.0,-12.0,UFPT
447,,2011-03-01 17:07:02,2011-02-25,UFPT,Lataille Ronald J,CFO,S - Sale,$17.46,-38000,123519,-24%,"-$663,541",-1.0,-6.0,0.0,-12.0,UFPT
448,M,2011-03-01 17:06:23,2011-02-25,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,$17.81,-48841,790627,-6%,"-$869,989",-1.0,-6.0,0.0,-12.0,UFPT
449,D,2011-02-28 17:24:46,2011-02-24,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",F - Tax,$17.64,-20492,839468,-2%,"-$361,479",-5.0,-6.0,-12.0,-17.0,UFPT
450,D,2011-02-28 17:24:46,2011-02-24,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",M - OptEx,$0.91,103380,839468,+14%,"+$93,880",-5.0,-6.0,-12.0,-17.0,UFPT
451,M,2011-02-24 20:59:52,2011-02-22,UFPT,Shaw Daniel J,VP,F - Tax,$17.69,-3091,87940,-3%,"-$54,686",3.0,-2.0,-7.0,-8.0,UFPT
452,M,2011-02-24 20:59:18,2011-02-22,UFPT,Rock Mitchell,VP,F - Tax,$17.70,-3768,107085,-3%,"-$66,700",3.0,-2.0,-7.0,-8.0,UFPT
453,M,2011-02-24 20:58:47,2011-02-22,UFPT,Lesavoy Richard,VP,F - Tax,$17.70,-3768,131066,-3%,"-$66,700",3.0,-2.0,-7.0,-8.0,UFPT
454,M,2011-02-24 20:58:07,2011-02-22,UFPT,Lataille Ronald J,CFO,F - Tax,$17.70,-3768,161519,-2%,"-$66,700",3.0,-2.0,-7.0,-8.0,UFPT
455,,2011-02-24 20:57:30,2011-02-22,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",F - Tax,$18.30,-6365,756580,-1%,"-$116,480",3.0,-2.0,-7.0,-8.0,UFPT
456,,2011-02-24 20:57:01,2011-02-18,UFPT,Lataille Ronald J,CFO,A - Grant,$0.00,9741,165287,+6%,+$0,3.0,-2.0,-7.0,-8.0,UFPT
457,,2011-02-23 19:08:29,2011-02-18,UFPT,Shaw Daniel J,VP,A - Grant,$0.00,7791,91031,+9%,+$0,-2.0,-3.0,-7.0,-10.0,UFPT
458,,2011-02-23 19:07:29,2011-02-18,UFPT,Lesavoy Richard,VP,A - Grant,$0.00,12476,134834,+10%,+$0,-2.0,-3.0,-7.0,-10.0,UFPT
459,,2011-02-23 19:06:55,2011-02-18,UFPT,Rock Mitchell,VP,A - Grant,$0.00,9741,110853,+10%,+$0,-2.0,-3.0,-7.0,-10.0,UFPT
460,,2011-02-23 19:06:13,2011-02-18,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",A - Grant,$0.00,41556,762945,+6%,+$0,-2.0,-3.0,-7.0,-10.0,UFPT
461,D,2011-01-13 16:19:18,2011-01-12,UFPT,Stevenson David K,Dir,M - OptEx,$4.13,2800,13135,+27%,"+$11,564",-1.0,-1.0,33.0,20.0,UFPT
462,,2010-12-08 17:17:54,2010-12-06,UFPT,Bailly Richard L,Dir,S - Sale,$11.62,-5000,25171,-17%,"-$58,100",2.0,1.0,22.0,37.0,UFPT
463,,2010-12-08 17:16:52,2010-12-06,UFPT,Pierce Robert W Jr,Dir,P - Purchase,$11.62,5000,17000,+42%,"+$58,100",2.0,1.0,22.0,37.0,UFPT
464,D,2010-11-22 17:41:47,2010-11-18,UFPT,Kozin Marc D,Dir,M - OptEx,$4.62,11388,2561,-129%,"+$52,556",-1.0,2.0,11.0,41.0,UFPT
465,D,2010-11-22 17:41:47,2010-11-18,UFPT,Kozin Marc D,Dir,S - Sale+OE,$11.08,-8827,2561,-78%,"-$97,770",-1.0,2.0,11.0,41.0,UFPT
466,D,2010-11-18 11:05:13,2010-11-16,UFPT,Gould David Bartlett,Dir,M - OptEx,$2.05,24717,40717,+154%,"+$50,735",3.0,2.0,11.0,44.0,UFPT
467,D,2010-11-12 09:02:40,2010-11-10,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",M - OptEx,$1.12,20000,721389,+3%,"+$22,400",-4.0,-3.0,5.0,34.0,UFPT
468,D,2010-10-27 11:16:45,2010-10-25,UFPT,Gestal Kenneth L,Dir,M - OptEx,$1.36,42132,60280,+232%,"+$57,100",0.0,1.0,-8.0,61.0,UFPT
469,,2010-09-13 16:57:28,2010-09-10,UFPT,Pierce Robert W Jr,Dir,P - Purchase,$10.40,5000,12000,+71%,"+$52,000",1.0,8.0,23.0,48.0,UFPT
470,,2010-09-13 16:56:33,2010-09-10,UFPT,Bailly Richard L,Dir,S - Sale,$10.40,-5000,30171,-14%,"-$52,000",1.0,8.0,23.0,48.0,UFPT
471,M,2010-09-03 10:13:58,2010-09-01,UFPT,Bailly R Jeffrey,"Pres, CEO, 10%",S - Sale,$9.71,-41749,701389,-6%,"-$405,384",3.0,5.0,27.0,71.0,UFPT
