,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
464,,2014-11-03 13:18:32,2014-10-31,ONB,Ellerbrook Niel C,Dir,A - Grant,$12.67,1381,35185,+4%,"+$17,497",1.0,1.0,-2.0,-6.0,ONB
465,,2014-11-03 13:18:12,2014-10-31,ONB,Dunigan Larry E,Dir,A - Grant,$12.67,1775,360575,0%,"+$22,489",1.0,1.0,-2.0,-6.0,ONB
466,,2014-11-03 13:17:53,2014-10-31,ONB,Braun Alan W,Dir,A - Grant,$12.67,1381,373764,0%,"+$17,497",1.0,1.0,-2.0,-6.0,ONB
467,D,2014-09-18 10:52:48,2014-09-17,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$13.44,260,359420,0%,"+$3,495",1.0,1.0,-7.0,7.0,ONB
468,,2014-08-21 10:02:37,2014-08-20,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,P - Purchase,$13.09,1000,62156,+2%,"+$13,090",1.0,1.0,3.0,9.0,ONB
469,D,2014-08-05 09:49:47,2014-08-04,ONB,Kamin John R.,CIO,P - Purchase,$13.08,2000,47320,+4%,"+$26,166",0.0,0.0,0.0,3.0,ONB
470,D,2014-08-04 13:48:47,2014-07-31,ONB,Wolking Christopher A,SEVP - CFO,P - Purchase,$13.59,200,106697,0%,"+$2,718",0.0,-1.0,0.0,2.0,ONB
471,,2014-08-04 11:18:03,2014-07-31,ONB,Goebel Andrew E,Dir,P - Purchase,$13.39,3500,33334,+12%,"+$46,865",0.0,-1.0,0.0,2.0,ONB
472,,2014-08-01 15:39:25,2014-07-31,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,P - Purchase,$13.41,130,61156,0%,"+$1,743",-1.0,-2.0,-1.0,2.0,ONB
473,D,2014-06-17 13:52:18,2014-06-17,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$14.07,250,358261,0%,"+$3,517",2.0,2.0,1.0,3.0,ONB
474,D,2014-05-13 12:36:26,2014-05-12,ONB,Jones Robert G,"Pres, CEO",S - Sale+OE,$14.01,-14308,358011,-4%,"-$200,404",-2.0,-3.0,1.0,6.0,ONB
475,,2014-05-02 14:20:32,2014-05-02,ONB,Skillman Rebecca S,Dir,A - Grant,$14.13,1238,2432,+104%,"+$17,493",0.0,-3.0,-1.0,3.0,ONB
476,,2014-05-02 14:20:18,2014-05-02,ONB,Shepard Randall T,Dir,A - Grant,$14.13,1238,12291,+11%,"+$17,493",0.0,-3.0,-1.0,3.0,ONB
477,,2014-05-02 14:20:01,2014-05-02,ONB,Morris James T,Dir,A - Grant,$14.13,1238,15936,+8%,"+$17,493",0.0,-3.0,-1.0,3.0,ONB
478,,2014-05-02 14:19:45,2014-05-02,ONB,McElwee Arthur H Jr,Dir,A - Grant,$14.13,1238,45164,+3%,"+$17,493",0.0,-3.0,-1.0,3.0,ONB
479,,2014-05-02 14:19:30,2014-05-02,ONB,Goebel Andrew E,Dir,A - Grant,$14.13,1238,29830,+4%,"+$17,493",0.0,-3.0,-1.0,3.0,ONB
480,,2014-05-02 14:18:45,2014-05-02,ONB,Ellerbrook Niel C,Dir,A - Grant,$14.13,1238,33565,+4%,"+$17,493",0.0,-3.0,-1.0,3.0,ONB
481,,2014-05-02 14:18:31,2014-05-02,ONB,Dunigan Larry E,Dir,A - Grant,$14.13,1592,358800,0%,"+$22,495",0.0,-3.0,-1.0,3.0,ONB
482,,2014-05-02 14:18:16,2014-05-02,ONB,Braun Alan W,Dir,A - Grant,$14.13,1238,367213,0%,"+$17,493",0.0,-3.0,-1.0,3.0,ONB
483,D,2014-03-18 10:57:22,2014-03-18,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$14.60,241,371362,0%,"+$3,520",1.0,1.0,-3.0,-6.0,ONB
484,D,2014-03-18 09:56:35,2014-03-17,ONB,Kamin John R.,CIO,P - Purchase,$14.40,41,44856,0%,+$590,1.0,1.0,-3.0,-6.0,ONB
485,D,2014-02-27 15:10:17,2014-02-25,ONB,Wolking Christopher A,SEVP - CFO,A - Grant,$13.49,10303,106286,+11%,"+$138,987",2.0,4.0,5.0,-1.0,ONB
486,DM,2014-02-27 15:10:17,2014-02-03,ONB,Wolking Christopher A,SEVP - CFO,D - Sale to issuer,$13.66,-18856,106286,-15%,"-$257,512",2.0,4.0,5.0,-1.0,ONB
487,D,2014-02-27 15:10:17,2014-02-03,ONB,Wolking Christopher A,SEVP - CFO,F - Tax,$14.00,-3918,106286,-4%,"-$54,852",2.0,4.0,5.0,-1.0,ONB
488,D,2014-02-27 15:10:17,2014-02-21,ONB,Wolking Christopher A,SEVP - CFO,G - Gift,$13.40,-1000,106286,-1%,"-$13,400",2.0,4.0,5.0,-1.0,ONB
489,,2014-02-27 15:10:04,2014-02-25,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,A - Grant,$13.49,5724,60539,+10%,"+$77,217",2.0,4.0,5.0,-1.0,ONB
490,M,2014-02-27 15:10:04,2014-02-03,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,D - Sale to issuer,$13.67,-10800,60539,-15%,"-$147,605",2.0,4.0,5.0,-1.0,ONB
491,,2014-02-27 15:10:04,2014-02-03,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,F - Tax,$14.00,-2378,60539,-4%,"-$33,292",2.0,4.0,5.0,-1.0,ONB
492,D,2014-02-27 15:09:40,2014-02-25,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,A - Grant,$13.49,3764,50789,+8%,"+$50,776",2.0,4.0,5.0,-1.0,ONB
493,DM,2014-02-27 15:09:40,2014-02-03,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,D - Sale to issuer,$13.67,-7518,50789,-13%,"-$102,735",2.0,4.0,5.0,-1.0,ONB
494,D,2014-02-27 15:09:40,2014-02-03,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,F - Tax,$14.00,-1577,50789,-3%,"-$22,078",2.0,4.0,5.0,-1.0,ONB
495,D,2014-02-27 15:09:40,2014-02-05,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,P - Purchase,$13.50,7,50789,0%,+$95,2.0,4.0,5.0,-1.0,ONB
496,D,2014-02-27 15:09:23,2014-02-25,ONB,Murphy Barbara A,SEVP - CHIEF BANKING OFFICER,A - Grant,$13.49,10372,100998,+11%,"+$139,918",2.0,4.0,5.0,-1.0,ONB
497,DM,2014-02-27 15:09:23,2014-02-03,ONB,Murphy Barbara A,SEVP - CHIEF BANKING OFFICER,D - Sale to issuer,$13.66,-18856,100998,-16%,"-$257,512",2.0,4.0,5.0,-1.0,ONB
498,D,2014-02-27 15:09:23,2014-02-03,ONB,Murphy Barbara A,SEVP - CHIEF BANKING OFFICER,F - Tax,$14.00,-3971,100998,-4%,"-$55,594",2.0,4.0,5.0,-1.0,ONB
499,D,2014-02-27 15:09:05,2014-02-25,ONB,Moore Daryl D,"Exec VICE PRES, CCO",A - Grant,$13.49,5726,99195,+6%,"+$77,244",2.0,4.0,5.0,-1.0,ONB
500,DM,2014-02-27 15:09:05,2014-02-03,ONB,Moore Daryl D,"Exec VICE PRES, CCO",D - Sale to issuer,$13.67,-10800,99195,-10%,"-$147,605",2.0,4.0,5.0,-1.0,ONB
501,D,2014-02-27 15:09:05,2014-02-03,ONB,Moore Daryl D,"Exec VICE PRES, CCO",F - Tax,$14.00,-2359,99195,-2%,"-$33,026",2.0,4.0,5.0,-1.0,ONB
502,D,2014-02-27 15:08:48,2014-02-25,ONB,Knight Jeffrey L,EVP-GC,A - Grant,$13.49,5726,75312,+8%,"+$77,244",2.0,4.0,5.0,-1.0,ONB
503,DM,2014-02-27 15:08:48,2014-02-03,ONB,Knight Jeffrey L,EVP-GC,D - Sale to issuer,$13.67,-10800,75312,-13%,"-$147,605",2.0,4.0,5.0,-1.0,ONB
504,D,2014-02-27 15:08:48,2014-02-03,ONB,Knight Jeffrey L,EVP-GC,F - Tax,$14.00,-2359,75312,-3%,"-$33,026",2.0,4.0,5.0,-1.0,ONB
505,,2014-02-27 15:08:31,2014-02-25,ONB,Kissel Joan,CORPORATE CONTROLLER,A - Grant,$13.49,2368,24144,+11%,"+$31,944",2.0,4.0,5.0,-1.0,ONB
506,M,2014-02-27 15:08:31,2014-02-03,ONB,Kissel Joan,CORPORATE CONTROLLER,D - Sale to issuer,$13.66,-4756,24144,-16%,"-$64,966",2.0,4.0,5.0,-1.0,ONB
507,,2014-02-27 15:08:31,2014-02-03,ONB,Kissel Joan,CORPORATE CONTROLLER,F - Tax,$14.00,-996,24144,-4%,"-$13,944",2.0,4.0,5.0,-1.0,ONB
508,D,2014-02-27 15:08:15,2014-02-25,ONB,Kamin John R.,CIO,A - Grant,$13.49,2737,44815,+7%,"+$36,922",2.0,4.0,5.0,-1.0,ONB
509,DM,2014-02-27 15:08:15,2014-02-03,ONB,Kamin John R.,CIO,D - Sale to issuer,$13.72,-6442,44815,-13%,"-$88,390",2.0,4.0,5.0,-1.0,ONB
510,D,2014-02-27 15:08:15,2014-02-03,ONB,Kamin John R.,CIO,F - Tax,$14.00,-1835,44815,-4%,"-$25,690",2.0,4.0,5.0,-1.0,ONB
511,D,2014-02-27 15:07:53,2014-02-25,ONB,Jones Robert G,"Pres, CEO",A - Grant,$13.49,42520,371121,+13%,"+$573,595",2.0,4.0,5.0,-1.0,ONB
512,D,2014-02-27 15:07:53,2014-02-25,ONB,Jones Robert G,"Pres, CEO",D - Sale to issuer,$14.00,-50250,371121,-12%,"-$703,500",2.0,4.0,5.0,-1.0,ONB
513,D,2014-02-27 15:07:34,2014-02-25,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,A - Grant,$13.49,5690,74603,+8%,"+$76,758",2.0,4.0,5.0,-1.0,ONB
514,DM,2014-02-27 15:07:34,2014-02-03,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,D - Sale to issuer,$13.67,-10800,74603,-13%,"-$147,605",2.0,4.0,5.0,-1.0,ONB
515,D,2014-02-27 15:07:34,2014-02-03,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,F - Tax,$14.00,-2359,74603,-3%,"-$33,026",2.0,4.0,5.0,-1.0,ONB
516,AD,2014-02-27 14:41:42,2014-01-23,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,A - Grant,$14.65,6000,77353,+8%,"+$87,900",2.0,4.0,5.0,-1.0,ONB
517,,2014-01-24 13:13:43,2014-01-23,ONB,Kissel Joan,CORPORATE CONTROLLER,A - Grant,$14.65,4000,25536,+19%,"+$58,600",-1.0,-4.0,-7.0,-4.0,ONB
518,D,2014-01-24 13:13:29,2014-01-23,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,A - Grant,$14.65,10000,52958,+23%,"+$146,500",-1.0,-4.0,-7.0,-4.0,ONB
519,D,2014-01-24 13:12:58,2014-01-23,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,A - Grant,$14.65,10000,77690,+15%,"+$146,500",-1.0,-4.0,-7.0,-4.0,ONB
520,,2014-01-24 13:12:40,2014-01-23,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,A - Grant,$14.65,10000,63237,+19%,"+$146,500",-1.0,-4.0,-7.0,-4.0,ONB
521,D,2014-01-24 13:12:05,2013-01-24,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,A - Grant,$12.86,15000,64526,+30%,"+$192,900",-1.0,-4.0,-7.0,-4.0,ONB
522,D,2014-01-24 13:11:48,2014-01-23,ONB,Kamin John R.,CIO,A - Grant,$14.65,10000,46685,+27%,"+$146,500",-1.0,-4.0,-7.0,-4.0,ONB
523,D,2014-01-24 13:11:31,2014-01-23,ONB,Knight Jeffrey L,EVP-GC,A - Grant,$14.65,12000,78027,+18%,"+$175,800",-1.0,-4.0,-7.0,-4.0,ONB
524,D,2014-01-24 13:11:11,2014-01-23,ONB,Moore Daryl D,"Exec VICE PRES, CCO",A - Grant,$14.65,12000,101910,+13%,"+$175,800",-1.0,-4.0,-7.0,-4.0,ONB
525,D,2014-01-24 13:10:30,2014-01-23,ONB,Wolking Christopher A,SEVP - CFO,A - Grant,$14.65,18000,111920,+19%,"+$263,700",-1.0,-4.0,-7.0,-4.0,ONB
526,D,2014-01-24 13:10:13,2014-01-23,ONB,Murphy Barbara A,SEVP - CHIEF BANKING OFFICER,A - Grant,$14.65,18000,105511,+21%,"+$263,700",-1.0,-4.0,-7.0,-4.0,ONB
527,D,2014-01-24 13:09:57,2014-01-23,ONB,Jones Robert G,"Pres, CEO",A - Grant,$14.65,64145,378851,+20%,"+$939,724",-1.0,-4.0,-7.0,-4.0,ONB
528,D,2013-12-17 14:44:35,2013-12-17,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$15.21,210,314125,0%,"+$3,194",-1.0,3.0,-5.0,-4.0,ONB
529,D,2013-12-17 09:47:06,2013-12-16,ONB,Kamin John R.,CIO,P - Purchase,$14.91,35,36524,0%,+$527,-1.0,3.0,-5.0,-4.0,ONB
530,,2013-11-01 10:12:05,2013-11-01,ONB,Skillman Rebecca S,Dir,A - Grant,$14.86,1177,1177,New,"+$17,490",0.0,1.0,5.0,-3.0,ONB
531,,2013-11-01 10:11:50,2013-11-01,ONB,Shepard Randall T,Dir,A - Grant,$14.86,1177,11053,+12%,"+$17,490",0.0,1.0,5.0,-3.0,ONB
532,,2013-11-01 10:11:32,2013-11-01,ONB,Morris James T,Dir,A - Grant,$14.86,1177,14495,+9%,"+$17,490",0.0,1.0,5.0,-3.0,ONB
533,,2013-11-01 10:10:09,2013-11-01,ONB,McElwee Arthur H Jr,Dir,A - Grant,$14.86,1177,43795,+3%,"+$17,490",0.0,1.0,5.0,-3.0,ONB
534,,2013-11-01 10:09:52,2013-11-01,ONB,Goebel Andrew E,Dir,A - Grant,$14.86,1177,28585,+4%,"+$17,490",0.0,1.0,5.0,-3.0,ONB
535,,2013-11-01 10:09:34,2013-11-01,ONB,Ellerbrook Niel C,Dir,A - Grant,$14.86,1177,32137,+4%,"+$17,490",0.0,1.0,5.0,-3.0,ONB
536,,2013-11-01 10:09:18,2013-11-01,ONB,Dunigan Larry E,Dir,A - Grant,$14.86,1514,357208,0%,"+$22,498",0.0,1.0,5.0,-3.0,ONB
537,,2013-11-01 10:09:02,2013-11-01,ONB,Braun Alan W,Dir,A - Grant,$14.86,1177,361509,0%,"+$17,490",0.0,1.0,5.0,-3.0,ONB
538,D,2013-09-24 14:04:42,2013-09-17,ONB,Kamin John R.,CIO,P - Purchase,$13.70,38,36314,0%,+$521,1.0,1.0,6.0,6.0,ONB
539,D,2013-09-19 11:33:23,2013-09-18,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$13.97,225,313293,0%,"+$3,143",0.0,2.0,5.0,9.0,ONB
540,,2013-09-19 11:19:26,2013-09-18,ONB,Morris James T,Dir,P - Purchase,$13.95,66,4967,+1%,+$915,0.0,2.0,5.0,9.0,ONB
541,,2013-07-11 16:01:36,2010-08-25,ONB,Wolking Christopher A,SEVP - CFO,P - Purchase,$9.85,300,3733,+9%,"+$2,956",2.0,0.0,0.0,4.0,ONB
542,,2013-06-19 11:06:33,2013-06-18,ONB,Morris James T,Dir,P - Purchase,$13.17,69,4930,+1%,+$909,0.0,2.0,9.0,15.0,ONB
543,D,2013-06-19 10:33:59,2013-06-17,ONB,Kamin John R.,CIO,P - Purchase,$13.29,39,36110,0%,+$518,0.0,2.0,9.0,15.0,ONB
544,D,2013-06-19 10:27:43,2013-06-18,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$13.25,237,312420,0%,"+$3,140",0.0,2.0,9.0,15.0,ONB
545,,2013-06-10 15:29:00,2013-06-07,ONB,Shepard Randall T,Dir,A - Grant,$13.36,1309,9876,+15%,"+$17,488",1.0,-2.0,10.0,14.0,ONB
546,,2013-06-10 15:28:23,2013-06-07,ONB,Morris James T,Dir,A - Grant,$13.36,1309,13126,+11%,"+$17,488",1.0,-2.0,10.0,14.0,ONB
547,,2013-06-10 15:27:59,2013-06-07,ONB,McElwee Arthur H Jr,Dir,A - Grant,$13.36,1309,42003,+3%,"+$17,488",1.0,-2.0,10.0,14.0,ONB
548,,2013-06-10 15:26:48,2013-06-07,ONB,Goebel Andrew E,Dir,A - Grant,$13.40,1309,27401,+5%,"+$17,535",1.0,-2.0,10.0,14.0,ONB
549,,2013-06-10 15:25:44,2013-06-07,ONB,Ellerbrook Niel C,Dir,A - Grant,$13.36,1309,30781,+4%,"+$17,488",1.0,-2.0,10.0,14.0,ONB
550,,2013-06-10 15:25:05,2013-06-07,ONB,Dunigan Larry E,Dir,A - Grant,$13.36,1684,355694,0%,"+$22,498",1.0,-2.0,10.0,14.0,ONB
551,,2013-06-10 15:23:44,2013-06-07,ONB,Braun Alan W,Dir,A - Grant,$13.36,1309,355744,0%,"+$17,488",1.0,-2.0,10.0,14.0,ONB
552,,2013-05-10 09:20:39,2013-05-09,ONB,Goebel Andrew E,Dir,P - Purchase,$12.73,2176,26092,+9%,"+$27,700",1.0,3.0,8.0,19.0,ONB
553,D,2013-05-02 12:33:54,2013-05-02,ONB,Kamin John R.,CIO,P - Purchase,$11.91,1000,36071,+3%,"+$11,905",2.0,9.0,14.0,25.0,ONB
554,D,2013-05-02 09:44:21,2013-05-01,ONB,Wolking Christopher A,SEVP - CFO,P - Purchase,$11.81,500,93323,+1%,"+$5,903",2.0,9.0,14.0,25.0,ONB
555,,2013-05-02 09:43:00,2013-05-01,ONB,Shepard Randall T,Dir,P - Purchase,$11.83,1000,8567,+13%,"+$11,825",2.0,9.0,14.0,25.0,ONB
556,D,2013-04-11 13:48:31,2013-03-04,ONB,Wolking Christopher A,SEVP - CFO,G - Gift,$0.00,-250,11390,-2%,-$0,0.0,-6.0,-5.0,5.0,ONB
557,D,2013-03-18 13:23:22,2013-03-18,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$13.99,225,311564,0%,"+$3,148",-1.0,-3.0,-10.0,-1.0,ONB
558,D,2013-02-28 14:45:19,2013-02-26,ONB,Wolking Christopher A,SEVP - CFO,F - Tax,$13.43,-3034,92973,-3%,"-$40,747",0.0,3.0,2.0,-3.0,ONB
559,,2013-02-28 14:45:04,2013-02-26,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,F - Tax,$13.43,-1831,52561,-3%,"-$24,590",0.0,3.0,2.0,-3.0,ONB
560,D,2013-02-28 14:44:47,2013-02-26,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,F - Tax,$13.43,-1482,42318,-3%,"-$19,903",0.0,3.0,2.0,-3.0,ONB
561,D,2013-02-28 14:44:29,2013-02-26,ONB,Murphy Barbara A,SEVP - CHIEF BANKING OFFICER,F - Tax,$13.43,-2987,86556,-3%,"-$40,115",0.0,3.0,2.0,-3.0,ONB
562,D,2013-02-28 14:44:12,2013-02-26,ONB,Moore Daryl D,"Exec VICE PRES, CCO",F - Tax,$13.43,-1861,89097,-2%,"-$24,993",0.0,3.0,2.0,-3.0,ONB
563,D,2013-02-28 14:43:17,2013-02-26,ONB,Knight Jeffrey L,EVP-GC,F - Tax,$13.43,-2305,65711,-3%,"-$30,956",0.0,3.0,2.0,-3.0,ONB
564,,2013-02-28 14:43:01,2013-02-01,ONB,Kissel Joan,CORPORATE CONTROLLER,F - Tax,$13.43,-893,21315,-4%,"-$11,993",0.0,3.0,2.0,-3.0,ONB
565,D,2013-02-28 14:42:46,2013-02-26,ONB,Jones Robert G,"Pres, CEO",F - Tax,$13.43,-9950,311339,-3%,"-$133,629",0.0,3.0,2.0,-3.0,ONB
566,D,2013-02-28 14:39:40,2013-02-26,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,F - Tax,$13.43,-1509,61076,-2%,"-$20,266",0.0,3.0,2.0,-3.0,ONB
567,D,2013-02-25 16:02:43,2013-02-01,ONB,Wolking Christopher A,SEVP - CFO,D - Sale to issuer,$0.00,-7000,34264,-17%,-$0,1.0,3.0,5.0,5.0,ONB
568,D,2013-02-25 16:02:43,2013-02-01,ONB,Wolking Christopher A,SEVP - CFO,F - Tax,$13.59,-4489,34264,-12%,"-$61,006",1.0,3.0,5.0,5.0,ONB
569,D,2013-02-25 16:02:43,2013-02-20,ONB,Wolking Christopher A,SEVP - CFO,G - Gift,$0.00,-1000,34264,-3%,-$0,1.0,3.0,5.0,5.0,ONB
570,,2013-02-25 16:02:25,2013-02-01,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,D - Sale to issuer,$0.00,-4034,15648,-20%,-$0,1.0,3.0,5.0,5.0,ONB
571,,2013-02-25 16:02:25,2013-02-01,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,F - Tax,$13.59,-2558,15648,-14%,"-$34,763",1.0,3.0,5.0,5.0,ONB
572,D,2013-02-25 16:02:07,2013-02-01,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,D - Sale to issuer,$0.00,-2917,16824,-15%,-$0,1.0,3.0,5.0,5.0,ONB
573,D,2013-02-25 16:02:07,2013-02-01,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,F - Tax,$13.59,-1782,16824,-10%,"-$24,217",1.0,3.0,5.0,5.0,ONB
574,D,2013-02-25 16:00:39,2013-02-01,ONB,Murphy Barbara A,SEVP - CHIEF BANKING OFFICER,D - Sale to issuer,$0.00,-7000,27799,-20%,-$0,1.0,3.0,5.0,5.0,ONB
575,D,2013-02-25 16:00:39,2013-02-01,ONB,Murphy Barbara A,SEVP - CHIEF BANKING OFFICER,F - Tax,$13.59,-4554,27799,-14%,"-$61,889",1.0,3.0,5.0,5.0,ONB
576,D,2013-02-25 16:00:26,2013-02-01,ONB,Moore Daryl D,"Exec VICE PRES, CCO",D - Sale to issuer,$0.00,-4034,52213,-7%,-$0,1.0,3.0,5.0,5.0,ONB
577,D,2013-02-25 16:00:26,2013-02-01,ONB,Moore Daryl D,"Exec VICE PRES, CCO",F - Tax,$13.59,-2538,52213,-5%,"-$34,491",1.0,3.0,5.0,5.0,ONB
578,D,2013-02-25 16:00:01,2013-02-01,ONB,Knight Jeffrey L,EVP-GC,D - Sale to issuer,$0.00,-4400,27874,-14%,-$0,1.0,3.0,5.0,5.0,ONB
579,D,2013-02-25 16:00:01,2013-02-01,ONB,Knight Jeffrey L,EVP-GC,F - Tax,$13.59,-2769,27874,-9%,"-$37,631",1.0,3.0,5.0,5.0,ONB
580,,2013-02-25 15:59:38,2013-02-01,ONB,Kissel Joan,CORPORATE CONTROLLER,D - Sale to issuer,$0.00,-1882,5768,-25%,-$0,-3.0,0.0,1.0,2.0,ONB
581,,2013-02-25 15:59:38,2013-02-01,ONB,Kissel Joan,CORPORATE CONTROLLER,F - Tax,$13.59,-1184,5768,-17%,"-$16,091",-3.0,0.0,1.0,2.0,ONB
582,D,2013-02-25 15:59:22,2013-02-01,ONB,Kamin John R.,CIO,D - Sale to issuer,$0.00,-1666,6361,-21%,-$0,-3.0,0.0,1.0,2.0,ONB
583,D,2013-02-25 15:59:22,2013-02-01,ONB,Kamin John R.,CIO,F - Tax,$13.59,-1048,6361,-14%,"-$14,242",-3.0,0.0,1.0,2.0,ONB
584,D,2013-02-25 15:59:08,2013-02-01,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,D - Sale to issuer,$0.00,-3742,24954,-13%,-$0,-3.0,0.0,1.0,2.0,ONB
585,D,2013-02-25 15:59:08,2013-02-01,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,F - Tax,$13.59,-2354,24954,-9%,"-$31,991",-3.0,0.0,1.0,2.0,ONB
586,A,2013-02-05 14:22:56,2013-01-24,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,A - Grant,$12.86,15001,56553,+36%,"+$192,913",1.0,2.0,4.0,12.0,ONB
587,AD,2013-02-05 14:22:41,2013-01-24,ONB,Moore Daryl D,"Exec VICE PRES, CCO",A - Grant,$12.86,15001,93139,+19%,"+$192,913",1.0,2.0,4.0,12.0,ONB
588,AD,2013-02-05 14:22:25,2013-01-24,ONB,Knight Jeffrey L,EVP-GC,A - Grant,$12.86,15001,70499,+27%,"+$192,913",1.0,2.0,4.0,12.0,ONB
589,AD,2013-02-05 14:21:36,2013-01-24,ONB,Kamin John R.,CIO,A - Grant,$12.86,15001,35506,+73%,"+$192,913",1.0,2.0,4.0,12.0,ONB
590,AD,2013-02-05 14:20:32,2013-01-24,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,A - Grant,$12.86,15001,64527,+30%,"+$192,913",1.0,2.0,4.0,12.0,ONB
591,D,2013-01-28 15:29:51,2013-01-24,ONB,Wolking Christopher A,SEVP - CFO,A - Grant,$12.86,20000,100634,+25%,"+$257,200",2.0,6.0,4.0,14.0,ONB
592,,2013-01-28 15:29:34,2013-01-24,ONB,Ryan James C III,EVP-DIR CORPORATE STRATEGY,A - Grant,$12.86,15000,56552,+36%,"+$192,900",2.0,6.0,4.0,14.0,ONB
593,D,2013-01-28 15:29:13,2013-01-24,ONB,Rickard Candice J,CHIEF RISK OFFICER-EVP,A - Grant,$12.86,10000,45449,+28%,"+$128,600",2.0,6.0,4.0,14.0,ONB
594,D,2013-01-28 15:28:45,2013-01-24,ONB,Murphy Barbara A,SEVP - CHIEF BANKING OFFICER,A - Grant,$12.86,20000,93104,+27%,"+$257,200",2.0,6.0,4.0,14.0,ONB
595,D,2013-01-28 15:28:24,2013-01-24,ONB,Moore Daryl D,"Exec VICE PRES, CCO",A - Grant,$12.86,15000,93138,+19%,"+$192,900",2.0,6.0,4.0,14.0,ONB
596,D,2013-01-28 15:28:04,2013-01-24,ONB,Knight Jeffrey L,EVP-GC,A - Grant,$12.86,15000,70498,+27%,"+$192,900",2.0,6.0,4.0,14.0,ONB
597,,2013-01-28 15:27:38,2013-01-24,ONB,Kissel Joan,CORPORATE CONTROLLER,A - Grant,$12.86,5500,23243,+31%,"+$70,730",2.0,6.0,4.0,14.0,ONB
598,D,2013-01-28 15:27:17,2013-01-24,ONB,Kamin John R.,CIO,A - Grant,$12.86,15000,35505,+73%,"+$192,900",2.0,6.0,4.0,14.0,ONB
599,D,2013-01-28 15:26:58,2013-01-24,ONB,Jones Robert G,"Pres, CEO",A - Grant,$12.86,74994,324949,+30%,"+$964,423",2.0,6.0,4.0,14.0,ONB
600,D,2013-01-28 15:25:32,2013-01-24,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,A - Grant,$12.86,15000,64526,+30%,"+$192,900",2.0,6.0,4.0,14.0,ONB
601,D,2013-01-10 11:05:27,2012-12-17,ONB,Wolking Christopher A,SEVP - CFO,G - Gift,$0.00,-20,61151,0%,-$0,0.0,0.0,7.0,12.0,ONB
602,D,2012-12-19 09:18:09,2012-12-18,ONB,Jones Robert G,"Pres, CEO",P - Purchase,$11.84,238,249440,0%,"+$2,817",1.0,-1.0,7.0,12.0,ONB
603,M,2012-12-04 15:04:33,2012-11-02,ONB,Morris James T,Dir,P - Purchase,$11.84,2000,11646,+21%,"+$23,684",0.0,-1.0,7.0,13.0,ONB
604,,2012-11-02 10:03:03,2012-11-02,ONB,Soyugenc Marjorie Z,Dir,A - Grant,$13.22,567,295903,0%,"+$7,496",-2.0,-7.0,-4.0,3.0,ONB
605,,2012-11-02 10:02:42,2012-11-02,ONB,Shepard Randall T,Dir,A - Grant,$13.22,567,7000,+9%,"+$7,496",-2.0,-7.0,-4.0,3.0,ONB
606,,2012-11-02 10:02:42,2012-11-01,ONB,Shepard Randall T,Dir,P - Purchase,$12.30,2000,7000,+40%,"+$24,598",-2.0,-7.0,-4.0,3.0,ONB
