,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
330,,2014-09-05 17:16:33,2014-09-05,ORRF,Barton Douglas P,Chief Accounting Officer,A - Grant,$0.00,7500,8586,+691%,+$0,1.0,-1.0,1.0,4.0,ORRF
331,,2014-08-28 17:10:03,2014-08-26,ORRF,Wallace Benjamin W,EVP,A - Grant,$0.00,12000,17732,+209%,+$0,0.0,-2.0,-1.0,2.0,ORRF
332,,2014-08-27 17:53:35,2014-08-26,ORRF,Brobst Barbara E,SVP,A - Grant,$0.00,8000,14740,+119%,+$0,4.0,2.0,3.0,6.0,ORRF
333,,2014-08-27 17:48:45,2014-08-26,ORRF,Coradi Robert G,Chief Risk Officer,A - Grant,$0.00,12000,12000,New,+$0,4.0,2.0,3.0,6.0,ORRF
334,,2014-08-27 17:41:51,2014-08-26,ORRF,Fague Philip E,EVP,A - Grant,$0.00,12000,29171,+70%,+$0,4.0,2.0,3.0,6.0,ORRF
335,,2014-08-27 17:36:15,2014-08-26,ORRF,Seibert Jeffrey M,COO,A - Grant,$0.00,15000,39700,+61%,+$0,4.0,2.0,3.0,6.0,ORRF
336,,2014-08-27 14:31:05,2014-08-26,ORRF,Boyle David P,CFO,A - Grant,$0.00,15000,35618,+73%,+$0,1.0,2.0,3.0,6.0,ORRF
337,,2014-06-06 12:11:07,2014-06-05,ORRF,Wallace Benjamin W,EVP,P - Purchase,$16.28,350,6082,+6%,"+$5,698",0.0,0.0,2.0,2.0,ORRF
338,M,2014-05-30 15:29:56,2014-05-28,ORRF,Wallace Benjamin W,EVP,P - Purchase,$16.30,907,5732,+19%,"+$14,784",1.0,0.0,2.0,2.0,ORRF
339,,2014-05-09 14:34:22,2014-05-08,ORRF,Wallace Benjamin W,EVP,P - Purchase,$16.30,360,4825,+8%,"+$5,868",0.0,0.0,0.0,1.0,ORRF
340,M,2014-05-06 12:14:12,2014-05-02,ORRF,Wallace Benjamin W,EVP,P - Purchase,$16.30,1233,4465,+38%,"+$20,098",-1.0,-1.0,-1.0,1.0,ORRF
341,,2014-05-05 17:35:01,2014-05-01,ORRF,Wallace Benjamin W,EVP,P - Purchase,$16.30,63,3232,+2%,"+$1,027",-1.0,-1.0,-1.0,1.0,ORRF
342,,2014-03-05 09:29:49,2014-03-03,ORRF,Wallace Benjamin W,"EVP ops, Technology",P - Purchase,$16.25,1169,3169,+58%,"+$18,996",1.0,-4.0,-4.0,-2.0,ORRF
343,,2014-02-28 14:36:42,2014-02-02,ORRF,Wallace Benjamin W,"EVP ops, Technology",P - Purchase,$16.40,2000,2000,New,"+$32,800",0.0,3.0,1.0,-3.0,ORRF
344,,2014-02-05 15:13:38,2014-02-04,ORRF,Segal Eric Andrew,Dir,P - Purchase,$16.32,1500,3000,+100%,"+$24,480",1.0,-3.0,4.0,-4.0,ORRF
345,,2014-02-03 15:25:51,2014-01-31,ORRF,Keller Mark K,Dir,P - Purchase,$16.00,500,5368,+10%,"+$8,000",0.0,-4.0,3.0,-4.0,ORRF
346,,2013-10-31 14:02:37,2013-09-30,ORRF,Seibert Jeffrey M,"EVP, COO Office",P - Purchase,$12.67,2285,19234,+13%,"+$28,951",4.0,6.0,2.0,1.0,ORRF
347,,2013-10-31 13:57:17,2013-09-30,ORRF,Boyle David P,"Exec. VP, CFO",P - Purchase,$12.67,2032,20532,+11%,"+$25,745",4.0,6.0,2.0,1.0,ORRF
348,,2013-10-31 13:47:08,2013-09-30,ORRF,Fague Philip E,EVP,P - Purchase,$12.67,202,17208,+1%,"+$2,559",4.0,6.0,2.0,1.0,ORRF
349,,2013-10-31 13:39:26,2013-09-30,ORRF,Quinn Thomas R Jr,"Pres, CEO",P - Purchase,$12.67,508,9468,+6%,"+$6,436",4.0,6.0,2.0,1.0,ORRF
350,,2013-10-30 12:02:05,2013-10-29,ORRF,Segal Eric Andrew,Dir,P - Purchase,$16.15,1500,1500,New,"+$24,225",0.0,5.0,0.0,2.0,ORRF
351,,2013-08-08 09:59:17,2013-08-06,ORRF,Seibert Jeffrey M,"Exec VP, COO",P - Purchase,$15.67,12500,22300,+128%,"+$195,875",2.0,3.0,5.0,2.0,ORRF
352,,2013-07-31 14:04:03,2013-07-30,ORRF,Seibert Jeffrey M,"Exec Vice Pres, COO",P - Purchase,$14.54,4700,9800,+92%,"+$68,353",3.0,8.0,12.0,13.0,ORRF
353,,2013-07-30 11:29:34,2013-07-26,ORRF,Seibert Jeffrey M,"Exec Vice Pres, COO",P - Purchase,$14.59,2600,5100,+104%,"+$37,923",1.0,8.0,12.0,14.0,ORRF
354,,2013-02-20 12:06:42,2013-02-20,ORRF,Rosenberry Gregory A,Dir,P - Purchase,$14.55,200,40674,0%,"+$2,910",1.0,0.0,2.0,10.0,ORRF
355,,2013-02-19 09:01:01,2013-02-15,ORRF,Keller Mark K,Dir,P - Purchase,$14.75,1000,4868,+26%,"+$14,750",0.0,0.0,-1.0,10.0,ORRF
356,,2013-02-14 16:34:45,2013-02-12,ORRF,Boyle David P,EVP CFO,P - Purchase,$14.65,1000,18500,+6%,"+$14,650",-1.0,-1.0,-4.0,9.0,ORRF
357,,2013-02-12 13:58:25,2013-02-08,ORRF,Boyle David P,EVP CFO,P - Purchase,$14.97,1000,17500,+6%,"+$14,970",-1.0,-2.0,0.0,7.0,ORRF
358,,2013-02-08 15:33:19,2013-02-06,ORRF,Boyle David P,EVP CFO,P - Purchase,$14.91,1895,16500,+13%,"+$28,245",0.0,-2.0,-2.0,5.0,ORRF
359,,2013-02-05 11:55:31,2013-02-01,ORRF,Boyle David P,EVP CFO,P - Purchase,$13.24,500,14605,+4%,"+$6,620",5.0,7.0,6.0,12.0,ORRF
360,A,2013-02-04 16:30:19,2013-01-28,ORRF,Rosenberry Gregory A,Dir,P - Purchase,$12.40,300,40474,+1%,"+$3,720",5.0,9.0,8.0,14.0,ORRF
361,,2013-02-01 13:19:24,2013-01-31,ORRF,Boyle David P,EVP CFO,P - Purchase,$12.17,3000,14105,+27%,"+$36,510",5.0,20.0,18.0,25.0,ORRF
362,M,2013-01-31 14:50:13,2013-01-29,ORRF,Stoner Floyd E,Dir,P - Purchase,$12.37,3930,11327,+53%,"+$48,632",1.0,21.0,17.0,21.0,ORRF
363,,2013-01-30 15:36:40,2013-01-28,ORRF,Boyle David P,"EVP, CFO",P - Purchase,$12.31,8605,11105,+344%,"+$105,888",-1.0,17.0,14.0,16.0,ORRF
364,,2013-01-29 17:25:44,2013-01-28,ORRF,Rosenberry Gregory A,Dir,A - Grant,$12.40,300,40474,+1%,"+$3,720",-1.0,11.0,16.0,15.0,ORRF
365,,2013-01-11 12:42:41,2013-01-10,ORRF,Boyle David P,EVP,A - Grant,$0.00,2500,2500,New,+$0,0.0,3.0,41.0,29.0,ORRF
366,,2013-01-11 12:34:50,2013-01-10,ORRF,Seibert Jeffrey M,EVP,A - Grant,$0.00,2500,2500,New,+$0,0.0,3.0,41.0,29.0,ORRF
367,,2012-06-06 16:28:32,2012-06-05,ORRF,Ceddia Anthony F,Dir,P - Purchase,$7.73,1400,8296,+20%,"+$10,819",-1.0,0.0,12.0,10.0,ORRF
368,,2012-05-07 16:31:45,2012-05-07,ORRF,Rosenberry Gregory A,Dir,P - Purchase,$7.84,1000,40174,+3%,"+$7,840",-1.0,1.0,0.0,12.0,ORRF
369,,2012-05-04 13:44:16,2012-05-03,ORRF,Zullinger Joel R,Dir,P - Purchase,$7.56,1200,37771,+3%,"+$9,072",0.0,3.0,2.0,14.0,ORRF
370,,2012-05-03 17:43:00,2012-05-02,ORRF,Stoner Floyd E,Dir,P - Purchase,$7.93,2000,3647,+121%,"+$15,860",0.0,4.0,0.0,16.0,ORRF
371,,2012-05-03 16:43:45,2012-05-02,ORRF,Quinn Thomas R Jr,"Pres, CEO",P - Purchase,$7.85,2000,8653,+30%,"+$15,700",0.0,4.0,0.0,16.0,ORRF
372,,2012-05-02 16:55:35,2012-05-02,ORRF,Keller Mark K,Dir,P - Purchase,$7.75,1290,3865,+50%,"+$9,998",-1.0,-1.0,0.0,16.0,ORRF
373,,2012-05-01 15:17:05,2012-05-01,ORRF,Ceddia Anthony F,Dir,P - Purchase,$7.85,1500,6896,+28%,"+$11,775",-1.0,-1.0,-3.0,20.0,ORRF
374,,2011-08-31 16:40:30,2011-08-30,ORRF,Rosenberry Gregory A,Dir,S - Sale,$14.57,-407,39188,-1%,"-$5,930",-2.0,-6.0,-4.0,-39.0,ORRF
375,,2011-08-30 14:49:06,2011-08-29,ORRF,Rosenberry Gregory A,Dir,S - Sale,$15.00,-438,39595,-1%,"-$6,570",-3.0,-12.0,-10.0,-42.0,ORRF
376,A,2011-08-22 11:49:13,2011-08-15,ORRF,Rosenberry Gregory A,Dir,S - Sale,$16.00,-313,41046,-1%,"-$5,008",-1.0,2.0,-3.0,-42.0,ORRF
377,,2011-08-22 11:42:07,2011-08-19,ORRF,Rosenberry Gregory A,Dir,S - Sale,$14.66,-1013,40033,-2%,"-$14,849",-1.0,2.0,-3.0,-42.0,ORRF
378,,2011-08-16 13:35:41,2011-08-15,ORRF,Rosenberry Gregory A,Dir,S - Sale,$16.00,-313,41046,-1%,"-$5,008",-3.0,-12.0,-10.0,-52.0,ORRF
379,,2011-08-09 11:23:12,2011-08-08,ORRF,Moore Michael A,SVP,P - Purchase,$17.50,200,200,New,"+$3,500",5.0,-1.0,-19.0,-53.0,ORRF
380,,2011-08-09 11:10:16,2011-08-08,ORRF,Quinn Thomas R Jr,"Pres, CEO",P - Purchase,$17.95,1000,6300,+19%,"+$17,950",5.0,-1.0,-19.0,-53.0,ORRF
381,,2011-08-09 11:02:20,2011-08-09,ORRF,Everly Bradley S,EVP,P - Purchase,$17.44,500,18750,+3%,"+$8,720",5.0,-1.0,-19.0,-53.0,ORRF
382,,2011-08-05 09:16:17,2011-08-04,ORRF,Fague Philip E,Senior Exec Vice Presiden,P - Purchase,$18.10,200,16782,+1%,"+$3,620",2.0,-6.0,-24.0,-57.0,ORRF
383,,2011-08-04 16:23:15,2011-08-04,ORRF,Keller Mark K,Dir,P - Purchase,$18.79,500,2553,+24%,"+$9,395",2.0,-7.0,-20.0,-55.0,ORRF
384,,2011-08-03 10:43:11,2011-08-02,ORRF,Quinn Thomas R Jr,"Pres, CEO",P - Purchase,$18.81,1000,5300,+23%,"+$18,810",3.0,-3.0,-21.0,-58.0,ORRF
385,,2011-08-02 11:03:52,2011-08-02,ORRF,Pugh Andrea L,Dir,P - Purchase,$18.73,500,20978,+2%,"+$9,365",-2.0,-10.0,-21.0,-59.0,ORRF
386,,2011-08-01 17:00:26,2011-08-01,ORRF,Everly Bradley S,EVP,P - Purchase,$18.98,338,18113,+2%,"+$6,415",-2.0,-2.0,-19.0,-58.0,ORRF
387,,2011-08-01 16:51:59,2011-08-01,ORRF,Ceddia Anthony F,Dir,P - Purchase,$18.91,250,5524,+5%,"+$4,728",-2.0,-2.0,-19.0,-58.0,ORRF
388,,2011-06-06 17:56:02,2011-06-03,ORRF,Zullinger Joel R,Dir,A - Grant,$0.00,329,30928,+1%,+$0,-2.0,-1.0,11.0,-62.0,ORRF
389,,2011-06-06 17:53:35,2011-06-03,ORRF,Ward John S,Dir,A - Grant,$0.00,329,4860,+7%,+$0,-2.0,-1.0,11.0,-62.0,ORRF
390,,2011-06-06 17:45:20,2011-06-03,ORRF,Snoke Glenn W,Dir,A - Grant,$0.00,329,13877,+2%,+$0,-2.0,-1.0,11.0,-62.0,ORRF
391,,2011-06-06 17:34:47,2011-06-03,ORRF,Rosenberry Gregory A,Dir,A - Grant,$0.00,329,41359,+1%,+$0,-2.0,-1.0,11.0,-62.0,ORRF
392,,2011-06-06 17:27:41,2011-06-03,ORRF,Pugh Andrea L,Dir,A - Grant,$0.00,329,20478,+2%,+$0,-2.0,-1.0,11.0,-62.0,ORRF
393,,2011-06-06 17:23:36,2011-06-03,ORRF,Keller Mark K,Dir,A - Grant,$0.00,329,2053,+19%,+$0,-2.0,-1.0,11.0,-62.0,ORRF
394,,2011-06-06 17:14:17,2011-06-03,ORRF,Coy Jeffrey W,Dir,A - Grant,$0.00,329,37276,+1%,+$0,-2.0,-1.0,11.0,-62.0,ORRF
395,,2011-06-06 17:09:50,2011-06-03,ORRF,Ceddia Anthony F,Dir,A - Grant,$0.00,329,4945,+7%,+$0,-2.0,-1.0,11.0,-62.0,ORRF
396,,2011-04-28 14:40:45,2011-04-27,ORRF,Gayman Jeffrey S,SVP,M - OptEx,$16.50,1214,15973,+8%,"+$20,025",-1.0,-3.0,-4.0,-50.0,ORRF
397,,2011-03-11 17:09:28,2011-03-11,ORRF,Ceddia Anthony F,Dir,P - Purchase,$25.71,300,4746,+7%,"+$7,713",-2.0,-3.0,8.0,-48.0,ORRF
398,,2011-02-03 10:23:59,2011-02-02,ORRF,Keller Mark K,Dir,P - Purchase,$26.82,400,1717,+30%,"+$10,728",0.0,1.0,2.0,-26.0,ORRF
399,,2010-09-22 11:32:01,2010-09-22,ORRF,Ceddia Anthony F,Dir,P - Purchase,$23.34,255,4396,+6%,"+$5,952",0.0,0.0,7.0,21.0,ORRF
400,,2010-08-11 09:07:05,2010-08-10,ORRF,Rosenberry Gregory A,Dir,P - Purchase,$23.74,100,100308,0%,"+$2,374",-6.0,-4.0,-8.0,12.0,ORRF
401,,2010-07-28 12:43:33,2010-07-28,ORRF,Keller Mark K,Dir,P - Purchase,$22.00,334,1237,+37%,"+$7,348",-1.0,8.0,0.0,24.0,ORRF
402,,2010-03-25 15:30:23,2010-03-24,ORRF,Everly Bradley S,SVP,P - Purchase,$27.00,500,9999,+5%,"+$13,500",1.0,-4.0,0.0,-11.0,ORRF
403,,2010-03-25 15:27:21,2010-03-24,ORRF,Embly Jeffrey W,EVP,P - Purchase,$27.00,400,6137,+7%,"+$10,800",1.0,-4.0,0.0,-11.0,ORRF
404,,2010-03-25 15:16:52,2010-03-24,ORRF,Fague Philip E,EVP,P - Purchase,$27.00,200,9620,+2%,"+$5,400",1.0,-4.0,0.0,-11.0,ORRF
405,,2010-03-25 15:12:42,2010-03-24,ORRF,Quinn Thomas R Jr,"Pres, CEO",P - Purchase,$27.00,300,4300,+8%,"+$8,100",1.0,-4.0,0.0,-11.0,ORRF
406,,2009-11-27 09:52:29,2009-11-25,ORRF,Shoemaker Kenneth,Dir,S - Sale,$33.44,-955,48302,-2%,"-$31,931",-4.0,9.0,7.0,-26.0,ORRF
407,,2009-10-20 17:57:50,2009-10-01,ORRF,Keller Mark K,Dir,P - Purchase,$37.22,47,947,+5%,"+$1,749",0.0,-3.0,-11.0,-28.0,ORRF
408,M,2009-08-28 17:28:21,2009-08-27,ORRF,Rosenberry Gregory A,Dir,S - Sale,$37.01,-4958,73817,-6%,"-$183,510",-2.0,-1.0,0.0,-3.0,ORRF
409,A,2009-07-06 09:44:01,2009-06-26,ORRF,Shoemaker Kenneth,Dir,S - Sale,$38.40,-387,29599,-1%,"-$14,861",0.0,-2.0,1.0,-4.0,ORRF
410,,2009-06-30 14:27:37,2009-06-26,ORRF,Shoemaker Kenneth,Dir,S - Sale,$38.04,-6365,81482,-7%,"-$242,105",3.0,0.0,2.0,0.0,ORRF
411,,2009-05-21 11:30:48,2009-05-15,ORRF,Keller Mark K,Dir,P - Purchase,$27.00,200,900,+29%,"+$5,400",1.0,0.0,18.0,6.0,ORRF
412,,2009-05-12 12:14:19,2009-05-11,ORRF,Quinn Thomas R Jr,"Pres, CEO",P - Purchase,$26.90,4000,4000,New,"+$107,600",-1.0,1.0,36.0,24.0,ORRF
413,,2009-05-05 17:48:49,2009-05-05,ORRF,Fague Philip E,EVP,P - Purchase,$24.00,200,8834,+2%,"+$4,800",2.0,10.0,32.0,32.0,ORRF
414,,2009-04-30 13:40:44,2009-04-29,ORRF,Snoke Glenn W,Dir,P - Purchase,$24.50,500,11255,+5%,"+$12,250",5.0,4.0,29.0,51.0,ORRF
415,,2009-04-06 12:15:43,2009-04-02,ORRF,Shoemaker Kenneth,"Pres, CEO",P - Purchase,$24.34,326,22225,+1%,"+$7,935",0.0,-4.0,2.0,59.0,ORRF
416,,2008-11-21 18:00:53,2008-11-21,ORRF,Ceddia Anthony F,Dir,P - Purchase,$29.80,350,3981,+10%,"+$10,430",0.0,2.0,-4.0,9.0,ORRF
417,,2008-07-25 17:59:06,2008-07-24,ORRF,Shoemaker Kenneth,"Pres, CEO",S - Sale,$29.65,-32,21691,0%,-$962,0.0,2.0,1.0,-9.0,ORRF
418,,2007-12-20 14:30:03,2007-12-20,ORRF,Rosenberry Gregory A,Dir,P - Purchase,$31.50,1000,37045,+3%,"+$31,500",3.0,0.0,0.0,3.0,ORRF
419,,2007-10-10 15:57:37,2007-10-10,ORRF,Rosenberry Gregory A,Dir,P - Purchase,$31.95,200,36045,+1%,"+$6,390",0.0,1.0,3.0,-3.0,ORRF
420,,2007-08-02 12:54:22,2007-08-01,ORRF,Shoemaker Kenneth,"Pres, CEO",P - Purchase,$30.75,200,20613,+1%,"+$6,150",0.0,4.0,3.0,-2.0,ORRF
421,,2007-07-27 16:43:12,2007-07-27,ORRF,Shoemaker Kenneth,"Pres, CEO",P - Purchase,$30.00,200,20413,+1%,"+$6,000",0.0,5.0,14.0,3.0,ORRF
422,,2007-07-03 15:02:17,2007-07-03,ORRF,Snoke Glenn W,Dir,P - Purchase,$32.00,63,9713,+1%,"+$2,016",-7.0,-14.0,-7.0,-7.0,ORRF
423,,2007-06-29 15:11:26,2007-06-28,ORRF,Snoke Glenn W,Dir,P - Purchase,$32.41,187,9650,+2%,"+$6,061",1.0,-5.0,-11.0,-6.0,ORRF
424,,2007-04-30 13:33:42,2007-04-30,ORRF,Ward John S,Dir,P - Purchase,$35.00,300,2675,+13%,"+$10,500",1.0,-2.0,8.0,-4.0,ORRF
425,,2007-04-30 13:29:56,2007-04-30,ORRF,Ceddia Anthony F,Dir,P - Purchase,$35.00,300,2789,+12%,"+$10,500",1.0,-2.0,8.0,-4.0,ORRF
426,,2007-04-30 12:00:10,2007-04-30,ORRF,Zimmerman Peter C,Dir,P - Purchase,$34.97,150,2400,+7%,"+$5,245",1.0,-2.0,8.0,-4.0,ORRF
427,,2006-12-08 17:32:46,2006-12-07,ORRF,Shoemaker Kenneth,"Pres, CEO",S - Sale,$37.50,-3600,13122,-22%,"-$135,000",-1.0,-3.0,-3.0,-8.0,ORRF
428,,2006-12-01 14:29:21,2006-12-01,ORRF,Zullinger Joel R,Dir,P - Purchase,$37.15,130,26561,0%,"+$4,830",0.0,1.0,0.0,-4.0,ORRF
429,,2006-11-13 15:27:43,2006-11-13,ORRF,Ceddia Anthony F,Dir,P - Purchase,$37.50,300,3088,+11%,"+$11,250",1.0,0.0,3.0,-3.0,ORRF
430,,2006-10-31 12:25:15,2006-10-30,ORRF,Zimmerman Peter C,Dir,P - Purchase,$38.25,325,2250,+17%,"+$12,431",0.0,-1.0,-3.0,-9.0,ORRF
431,,2006-08-31 12:59:16,2006-08-31,ORRF,Zullinger Joel R,Dir,P - Purchase,$37.00,150,26431,+1%,"+$5,550",0.0,0.0,1.0,1.0,ORRF
432,,2006-07-25 15:43:14,2006-07-24,ORRF,Coy Jeffrey W,Dir,P - Purchase,$37.50,700,33123,+2%,"+$26,250",-1.0,-1.0,0.0,0.0,ORRF
433,,2006-06-29 12:40:51,2006-06-28,ORRF,Shoemaker Kenneth,"Pres, CEO",S - Sale,$37.00,-550,23763,-2%,"-$20,350",0.0,3.0,2.0,0.0,ORRF
434,,2006-03-23 17:15:21,2006-02-08,ORRF,Rosenberry Gregory A,Dir,P - Purchase,$34.00,150,35179,0%,"+$5,100",4.0,2.0,4.0,17.0,ORRF
435,,2006-02-10 13:57:07,2006-02-10,ORRF,Ceddia Anthony F,Dir,P - Purchase,$33.75,300,2789,+12%,"+$10,125",0.0,1.0,0.0,14.0,ORRF
436,,2005-09-01 13:53:57,2005-08-31,ORRF,Embly Jeffrey W,SVP,S - Sale,$39.19,-1000,4499,-18%,"-$39,190",0.0,-3.0,-4.0,-12.0,ORRF
437,,2005-08-05 15:43:58,2005-08-04,ORRF,Embly Jeffrey W,SVP,S - Sale,$40.25,-163,1088,-13%,"-$6,561",1.0,-1.0,-2.0,-12.0,ORRF
438,,2005-03-28 17:08:17,2005-03-28,ORRF,Shoemaker Kenneth,"Pres, CEO",S - Sale,$41.90,-3000,14392,-17%,"-$125,700",0.0,-3.0,-2.0,-4.0,ORRF
439,,2005-03-15 15:07:04,2005-03-14,ORRF,Shoemaker Kenneth,"Pres, CEO",S - Sale,$43.50,-500,17392,-3%,"-$21,750",-5.0,-4.0,-6.0,-7.0,ORRF
440,,2005-03-03 11:41:34,2005-03-01,ORRF,Shoemaker Kenneth,"Pres, CEO",S - Sale,$43.50,-1300,17892,-7%,"-$56,550",0.0,0.0,-7.0,-7.0,ORRF
441,,2005-01-12 11:08:50,2005-01-10,ORRF,Oldt Stephen C,EVP,P - Purchase,$44.00,800,12643,+7%,"+$35,200",11.0,5.0,2.0,-5.0,ORRF
442,,2005-01-12 10:46:52,2005-01-10,ORRF,Oldt Stephen C,EVP,S - Sale,$45.00,-500,13443,-4%,"-$22,500",11.0,5.0,2.0,-5.0,ORRF
443,,2004-10-25 14:53:08,2004-10-25,ORRF,Rosenberry Gregory A,Dir,P - Purchase,$45.00,200,93757,0%,"+$9,000",0.0,4.0,2.0,-2.0,ORRF
444,,2004-10-25 14:43:20,2004-10-25,ORRF,Rosenberry Gregory A,Dir,P - Purchase,$45.00,100,9381,+1%,"+$4,500",0.0,4.0,2.0,-2.0,ORRF
445,,2004-09-07 10:15:16,2004-09-02,ORRF,Oldt Stephen C,EVP,S - Sale,$42.25,-200,12843,-2%,"-$8,450",0.0,1.0,2.0,4.0,ORRF
446,,2004-08-13 17:34:04,2004-08-13,ORRF,Oldt Stephen C,EVP,S - Sale,$43.50,-500,13043,-4%,"-$21,750",0.0,-2.0,-1.0,6.0,ORRF
447,,2004-08-02 11:48:34,2004-07-29,ORRF,Oldt Stephen C,EVP,S - Sale,$42.00,-400,13543,-3%,"-$16,800",0.0,-5.0,-5.0,12.0,ORRF
448,,2004-07-27 17:32:10,2004-07-26,ORRF,Oldt Stephen C,EVP,S - Sale,$42.00,-510,13943,-4%,"-$21,420",0.0,5.0,1.0,17.0,ORRF
449,,2004-04-01 17:16:26,2004-04-01,ORRF,Coy Jeffrey W,Dir,S - Sale,$49.00,-500,21070,-2%,"-$24,500",0.0,0.0,-1.0,3.0,ORRF
450,AD,2004-03-08 09:27:24,2003-12-30,ORRF,Oldt Stephen C,EVP,M - OptEx,$34.01,1102,1683,+190%,"+$37,479",0.0,-4.0,-9.0,-9.0,ORRF
451,,2003-12-31 11:49:26,2003-12-30,ORRF,Oldt Stephen C,Exec VP,P - Purchase,$34.01,1102,1683,+190%,"+$37,479",0.0,-3.0,5.0,23.0,ORRF
