,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
302,D,2013-09-06 15:44:41,2013-08-19,TBNK,Cox Karen J,SVP,F - Tax,$22.14,-650,28563,-2%,"-$14,391",-2.0,-2.0,0.0,3.0,TBNK
303,D,2013-09-06 15:43:06,2013-08-19,TBNK,Miyamoto Melvin M,"SVP, Treasurer",F - Tax,$22.14,-650,29364,-2%,"-$14,391",-2.0,-2.0,0.0,3.0,TBNK
304,D,2013-09-06 15:40:59,2013-08-19,TBNK,Lau Richard Kc,SVP,F - Tax,$22.14,-653,48218,-1%,"-$14,457",-2.0,-2.0,0.0,3.0,TBNK
305,D,2012-12-06 15:29:36,2012-12-05,TBNK,Ikeda Howard Y,Dir,S - Sale+OE,$22.60,-853,54505,-2%,"-$19,274",0.0,1.0,2.0,6.0,TBNK
306,D,2012-09-17 15:26:03,2012-09-13,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",S - Sale+OE,$23.69,-3737,148158,-2%,"-$88,541",0.0,0.0,-3.0,2.0,TBNK
307,D,2012-09-17 15:25:22,2012-09-13,TBNK,Murakami Richard I,Dir,S - Sale+OE,$23.69,-3068,40749,-7%,"-$72,690",0.0,0.0,-3.0,2.0,TBNK
308,D,2012-09-17 15:04:40,2012-09-13,TBNK,Hirata Vernon,"Vice COB, Co-COO",S - Sale+OE,$23.69,-3960,161517,-2%,"-$93,824",0.0,0.0,-3.0,2.0,TBNK
309,D,2012-09-17 14:33:03,2012-09-13,TBNK,Kitagawa Allan S,"COB, Pres, CEO",S - Sale+OE,$23.69,-6444,226870,-3%,"-$152,678",0.0,0.0,-3.0,2.0,TBNK
310,D,2012-08-31 11:30:54,2012-08-29,TBNK,Ikeda Howard Y,Dir,S - Sale+OE,$23.06,-3287,55358,-6%,"-$75,798",0.0,0.0,0.0,4.0,TBNK
311,D,2012-08-29 16:13:20,2012-08-27,TBNK,Murakami David S,Dir,S - Sale+OE,$23.26,-3783,40934,-8%,"-$87,993",-1.0,-1.0,-1.0,2.0,TBNK
312,D,2012-08-29 15:50:37,2012-08-27,TBNK,Ikeda Howard Y,Dir,S - Sale+OE,$23.35,-313,58645,-1%,"-$7,309",1.0,0.0,0.0,3.0,TBNK
313,D,2012-08-22 15:42:33,2012-08-19,TBNK,Tanaka Francis E.,Dir,A - Grant,$0.00,2735,2735,New,+$0,0.0,-1.0,1.0,0.0,TBNK
314,D,2011-12-13 15:26:56,2011-12-09,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",S - Sale+OE,$19.35,-1659,150788,-1%,"-$32,107",-1.0,-1.0,2.0,11.0,TBNK
315,D,2011-12-13 15:23:13,2011-12-09,TBNK,Murakami Richard I,Dir,S - Sale+OE,$19.35,-1361,43817,-3%,"-$26,339",-1.0,-1.0,2.0,11.0,TBNK
316,D,2011-12-13 15:22:02,2011-12-09,TBNK,Murakami David S,Dir,S - Sale+OE,$19.35,-1361,44717,-3%,"-$26,339",-1.0,-1.0,2.0,11.0,TBNK
317,D,2011-12-13 15:21:17,2011-12-09,TBNK,Miyamoto Melvin M,"SVP, Treasurer",S - Sale+OE,$19.35,-96,29201,0%,"-$1,858",-1.0,-1.0,2.0,11.0,TBNK
318,D,2011-12-13 15:20:30,2011-12-09,TBNK,Lau Richard Kc,SVP,S - Sale+OE,$19.35,-86,47838,0%,"-$1,664",-1.0,-1.0,2.0,11.0,TBNK
319,D,2011-12-13 15:19:44,2011-12-09,TBNK,Kitagawa Allan S,"COB, Pres, CEO",S - Sale+OE,$19.35,-2860,232207,-1%,"-$55,350",-1.0,-1.0,2.0,11.0,TBNK
320,D,2011-12-13 15:19:03,2011-12-09,TBNK,Ikeda Howard Y,Dir,S - Sale+OE,$19.35,-1332,58958,-2%,"-$25,778",-1.0,-1.0,2.0,11.0,TBNK
321,D,2011-12-13 15:18:22,2011-12-09,TBNK,Hirata Vernon,"Vice COB, Co-COO",S - Sale+OE,$19.35,-1887,164370,-1%,"-$36,519",-1.0,-1.0,2.0,11.0,TBNK
322,D,2011-12-13 15:15:37,2011-12-09,TBNK,Cox Karen J,SVP,S - Sale+OE,$19.35,-86,28345,0%,"-$1,664",-1.0,-1.0,2.0,11.0,TBNK
323,D,2011-10-06 10:37:36,2011-08-31,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",S - Sale+OE,$20.32,-149,152447,0%,"-$3,028",0.0,2.0,2.0,11.0,TBNK
324,D,2011-10-06 10:33:53,2011-08-31,TBNK,Murakami Richard I,Dir,S - Sale+OE,$20.32,-123,45178,0%,"-$2,499",0.0,2.0,2.0,11.0,TBNK
325,D,2011-10-06 10:32:30,2011-08-31,TBNK,Murakami David S,Dir,S - Sale+OE,$20.32,-123,46078,0%,"-$2,499",0.0,2.0,2.0,11.0,TBNK
326,D,2011-10-06 10:31:51,2011-08-31,TBNK,Miyamoto Melvin M,"SVP, Treasurer",S - Sale+OE,$20.32,-9,29297,0%,-$183,0.0,2.0,2.0,11.0,TBNK
327,D,2011-10-06 10:31:04,2011-08-31,TBNK,Lau Richard Kc,SVP,S - Sale+OE,$20.32,-8,47924,0%,-$163,0.0,2.0,2.0,11.0,TBNK
328,D,2011-10-06 10:30:12,2011-08-31,TBNK,Kitagawa Allan S,"COB, Pres, CEO",S - Sale+OE,$20.32,-255,235067,0%,"-$5,182",0.0,2.0,2.0,11.0,TBNK
329,D,2011-10-06 10:25:38,2011-08-31,TBNK,Ikeda Howard Y,Dir,S - Sale+OE,$20.32,-120,60290,0%,"-$2,438",0.0,2.0,2.0,11.0,TBNK
330,D,2011-10-06 10:22:47,2011-08-31,TBNK,Hirata Vernon,"Vice COB, Co-COO",S - Sale+OE,$20.32,-170,166257,0%,"-$3,454",0.0,2.0,2.0,11.0,TBNK
331,D,2011-10-06 10:15:49,2011-08-31,TBNK,Cox Karen J,SVP,S - Sale+OE,$20.32,-8,28431,0%,-$163,0.0,2.0,2.0,11.0,TBNK
332,D,2011-10-06 10:14:16,2011-08-31,TBNK,Cox Karen J,SVP,S - Sale+OE,$20.32,-8,28431,0%,-$163,0.0,2.0,2.0,11.0,TBNK
333,D,2011-10-06 10:12:44,2011-09-27,TBNK,Cox Karen J,SVP,S - Sale+OE,$20.00,-95,28439,0%,"-$1,900",0.0,2.0,2.0,11.0,TBNK
334,D,2011-09-29 15:36:30,2011-09-27,TBNK,Cox Karen J,SVP,S - Sale+OE,$20.00,-95,28439,0%,"-$1,900",1.0,2.0,7.0,11.0,TBNK
335,D,2011-09-29 15:35:11,2011-09-27,TBNK,Hirata Vernon,"Vice COB, Co-COO",S - Sale+OE,$20.00,-2107,166427,-1%,"-$42,146",1.0,2.0,7.0,11.0,TBNK
336,D,2011-09-29 15:32:55,2011-09-27,TBNK,Kitagawa Allan S,"COB, Pres, CEO",S - Sale+OE,$20.00,-3194,235322,-1%,"-$63,889",1.0,2.0,7.0,11.0,TBNK
337,D,2011-09-29 15:31:50,2011-09-27,TBNK,Lau Richard Kc,SVP,S - Sale+OE,$20.00,-95,47932,0%,"-$1,900",1.0,2.0,7.0,11.0,TBNK
338,D,2011-09-29 15:30:45,2011-09-27,TBNK,Miyamoto Melvin M,"SVP, Treasurer",S - Sale+OE,$20.00,-108,29306,0%,"-$2,160",1.0,2.0,7.0,11.0,TBNK
339,D,2011-09-29 15:29:29,2011-09-27,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",S - Sale+OE,$20.00,-1852,152596,-1%,"-$37,045",1.0,2.0,7.0,11.0,TBNK
340,AD,2011-09-29 15:27:55,2011-09-27,TBNK,Murakami David S,Dir,S - Sale+OE,$20.00,-1520,46201,-3%,"-$30,404",1.0,2.0,7.0,11.0,TBNK
341,AD,2011-09-29 15:26:36,2011-09-27,TBNK,Ikeda Howard Y,Dir,S - Sale+OE,$20.00,-1486,60410,-2%,"-$29,724",1.0,2.0,7.0,11.0,TBNK
342,AD,2011-09-29 15:23:26,2011-09-27,TBNK,Murakami Richard I,Dir,S - Sale+OE,$20.00,-1520,45301,-3%,"-$30,404",1.0,2.0,7.0,11.0,TBNK
343,D,2011-08-24 11:43:01,2011-08-19,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",F - Tax,$19.32,-4708,154448,-3%,"-$90,959",1.0,1.0,-6.0,6.0,TBNK
344,D,2011-08-24 11:42:27,2011-08-19,TBNK,Murakami Richard I,Dir,F - Tax,$19.32,-3068,43753,-7%,"-$59,274",1.0,1.0,-6.0,6.0,TBNK
345,D,2011-08-24 11:41:00,2011-08-19,TBNK,Murakami David S,Dir,F - Tax,$19.32,-3068,44653,-6%,"-$59,274",1.0,1.0,-6.0,6.0,TBNK
346,D,2011-08-24 11:40:21,2011-08-19,TBNK,Miyamoto Melvin M,"SVP, Treasurer",F - Tax,$19.32,-650,29414,-2%,"-$12,558",1.0,1.0,-6.0,6.0,TBNK
347,D,2011-08-24 11:37:00,2011-08-19,TBNK,Lau Richard Kc,SVP,F - Tax,$19.32,-650,48027,-1%,"-$12,558",1.0,1.0,-6.0,6.0,TBNK
348,D,2011-08-24 11:31:17,2011-08-19,TBNK,Kitagawa Allan S,"COB, Pres, CEO",F - Tax,$19.32,-8116,238516,-3%,"-$156,801",1.0,1.0,-6.0,6.0,TBNK
349,D,2011-08-24 11:30:31,2011-08-19,TBNK,Ikeda Howard Y,Dir,F - Tax,$19.32,-3000,58896,-5%,"-$57,960",1.0,1.0,-6.0,6.0,TBNK
350,D,2011-08-24 11:29:46,2011-08-19,TBNK,Hirata Vernon,"Vice COB, Co-COO",F - Tax,$19.32,-5357,168534,-3%,"-$103,497",1.0,1.0,-6.0,6.0,TBNK
351,D,2011-08-24 11:28:37,2011-08-19,TBNK,Cox Karen J,SVP,F - Tax,$19.32,-650,28534,-2%,"-$12,558",1.0,1.0,-6.0,6.0,TBNK
352,D,2010-09-13 16:18:50,2010-05-03,TBNK,Ikeda Howard Y,Dir,G - Gift,$0.00,333,61896,+1%,+$0,0.0,-1.0,0.0,16.0,TBNK
353,D,2010-09-13 16:18:50,2010-09-09,TBNK,Ikeda Howard Y,Dir,S - Sale+OE,$16.76,-3660,61896,-6%,"-$61,342",0.0,-1.0,0.0,16.0,TBNK
354,D,2010-09-13 16:18:50,2010-03-30,TBNK,Ikeda Howard Y,Dir,W - Inherited,$0.00,14102,61896,-19%,$0,0.0,-1.0,0.0,16.0,TBNK
355,D,2010-08-23 16:28:36,2010-08-19,TBNK,Ohama Harold H,Dir,A - Grant,$0.00,36821,46821,+368%,+$0,0.0,0.0,-3.0,16.0,TBNK
356,D,2010-08-23 16:28:02,2010-08-19,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",A - Grant,$0.00,106783,158010,+208%,+$0,0.0,0.0,-3.0,16.0,TBNK
357,D,2010-08-23 16:27:31,2010-08-19,TBNK,Murakami Richard I,Dir,A - Grant,$0.00,36821,46821,+368%,+$0,0.0,0.0,-3.0,16.0,TBNK
358,D,2010-08-23 16:26:54,2010-08-19,TBNK,Murakami David S,Dir,A - Grant,$0.00,36821,47721,+338%,+$0,0.0,0.0,-3.0,16.0,TBNK
359,D,2010-08-23 16:26:20,2010-08-19,TBNK,Miyamoto Melvin M,"SVP, Treasurer",A - Grant,$0.00,14729,29198,+102%,+$0,0.0,0.0,-3.0,16.0,TBNK
360,D,2010-08-23 16:25:46,2010-08-19,TBNK,Lau Richard Kc,SVP,A - Grant,$0.00,14729,47687,+45%,+$0,0.0,0.0,-3.0,16.0,TBNK
361,D,2010-08-23 16:25:18,2010-08-19,TBNK,Kitagawa Allan S,"COB, Pres, CEO",A - Grant,$0.00,184108,245487,+300%,+$0,0.0,0.0,-3.0,16.0,TBNK
362,D,2010-08-23 16:24:49,2010-08-19,TBNK,Ikeda Howard Y,Dir,A - Grant,$0.00,36821,71121,+107%,+$0,0.0,0.0,-3.0,16.0,TBNK
363,D,2010-08-23 16:24:08,2010-08-19,TBNK,Hirata Vernon,"Vice COB, Co-COO",A - Grant,$0.00,121512,172745,+237%,+$0,0.0,0.0,-3.0,16.0,TBNK
364,D,2010-08-23 16:23:21,2010-08-19,TBNK,Cox Karen J,SVP,A - Grant,$0.00,14729,28305,+108%,+$0,0.0,0.0,-3.0,16.0,TBNK
365,D,2010-08-23 16:22:51,2010-08-19,TBNK,Caldwell Kirk W,Dir,A - Grant,$0.00,36821,46081,+398%,+$0,0.0,0.0,-3.0,16.0,TBNK
366,,2009-07-14 13:04:37,2009-07-10,TBNK,Ohama Harold H,Dir,A - Grant,$10.00,10000,10000,New,"+$100,000",-1.0,-2.0,-1.0,20.0,TBNK
367,,2009-07-14 13:03:44,2009-07-10,TBNK,Nakatsuka Ralph Y,"Vice COB, Co-COO",A - Grant,$10.00,50000,50000,New,"+$500,000",-1.0,-2.0,-1.0,20.0,TBNK
368,,2009-07-14 13:02:52,2009-07-10,TBNK,Murakami Richard I,Dir,A - Grant,$10.00,10000,10000,New,"+$100,000",-1.0,-2.0,-1.0,20.0,TBNK
369,,2009-07-14 13:02:04,2009-07-10,TBNK,Murakami David S,Dir,A - Grant,$10.00,10900,10900,New,"+$109,000",-1.0,-2.0,-1.0,20.0,TBNK
370,,2009-07-14 13:01:18,2009-07-10,TBNK,Miyamoto Melvin M,"SVP, Treasurer",A - Grant,$10.00,12576,12576,New,"+$125,760",-1.0,-2.0,-1.0,20.0,TBNK
371,,2009-07-14 13:00:37,2009-07-10,TBNK,Lau Richard Kc,SVP,A - Grant,$10.00,21500,31920,+206%,"+$215,000",-1.0,-2.0,-1.0,20.0,TBNK
372,,2009-07-14 12:57:15,2009-07-10,TBNK,Kitagawa Allan S,"COB, Pres, CEO",A - Grant,$10.00,35000,60152,+139%,"+$350,000",-1.0,-2.0,-1.0,20.0,TBNK
373,,2009-07-14 12:56:36,2009-07-10,TBNK,Ikeda Howard Y,Dir,A - Grant,$10.00,34300,34300,New,"+$343,000",-1.0,-2.0,-1.0,20.0,TBNK
374,,2009-07-14 12:54:32,2009-07-10,TBNK,Hirata Vernon,"Vice COB, Co-COO",A - Grant,$10.00,15600,50008,+45%,"+$156,000",-1.0,-2.0,-1.0,20.0,TBNK
375,,2009-07-14 12:50:34,2009-07-10,TBNK,Caldwell Kirk W,Dir,A - Grant,$10.00,9260,9260,New,"+$92,600",-1.0,-2.0,-1.0,20.0,TBNK
