,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
460,D,2011-01-04 20:11:09,2011-01-03,ARAY,Milliken Darren J.,SVP GC,S - Sale+OE,$6.73,-1000,13451,-7%,"-$6,730",1.0,1.0,28.0,19.0,ARAY
461,D,2010-12-17 19:38:13,2010-12-16,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,6000,58572,+11%,"+$4,500",0.0,0.0,3.0,18.0,ARAY
462,D,2010-12-17 19:38:13,2010-12-16,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$6.51,-6000,58572,-9%,"-$39,065",0.0,0.0,3.0,18.0,ARAY
463,DM,2010-12-13 16:37:45,2010-12-09,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$0.75,35000,153300,+30%,"+$26,250",0.0,9.0,13.0,20.0,ARAY
464,DM,2010-12-13 16:37:45,2010-12-09,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$6.10,-25000,153300,-14%,"-$152,445",0.0,9.0,13.0,20.0,ARAY
465,D,2010-12-03 18:48:44,2010-12-02,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,6000,58572,+11%,"+$4,500",0.0,2.0,16.0,21.0,ARAY
466,D,2010-12-03 18:48:44,2010-12-02,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$6.07,-6000,58572,-9%,"-$36,411",0.0,2.0,16.0,21.0,ARAY
467,,2010-12-01 20:44:44,2010-11-30,ARAY,Fine Peter,Dir,A - Grant,$0.00,20067,20067,New,+$0,0.0,0.0,13.0,21.0,ARAY
468,,2010-12-01 20:43:16,2010-11-30,ARAY,Lavigne Louis J Jr,Dir,A - Grant,$0.00,20067,39966,+101%,+$0,0.0,0.0,13.0,21.0,ARAY
469,D,2010-12-01 20:39:02,2010-12-01,ARAY,Milliken Darren J.,SVP GC,M - OptEx,$1.75,1000,13451,+8%,"+$1,750",0.0,0.0,13.0,21.0,ARAY
470,D,2010-12-01 20:39:02,2010-12-01,ARAY,Milliken Darren J.,SVP GC,S - Sale+OE,$6.05,-1000,13451,-7%,"-$6,050",0.0,0.0,13.0,21.0,ARAY
471,,2010-12-01 20:09:42,2010-11-30,ARAY,Wu Wayne,Dir,A - Grant,$0.00,20067,729722,+3%,+$0,0.0,0.0,13.0,21.0,ARAY
472,,2010-12-01 20:05:19,2010-11-30,ARAY,Winger Dennis L,Dir,A - Grant,$0.00,20067,20067,New,+$0,0.0,0.0,13.0,21.0,ARAY
473,,2010-12-01 19:55:24,2010-11-30,ARAY,Weiss Robert S,Dir,A - Grant,$0.00,20067,120067,+20%,+$0,0.0,0.0,13.0,21.0,ARAY
474,,2010-12-01 19:45:38,2010-11-30,ARAY,Goldstein Jack,Dir,A - Grant,$0.00,20067,20067,New,+$0,0.0,0.0,13.0,21.0,ARAY
475,,2010-12-01 19:41:51,2010-11-30,ARAY,Davila Elizabeth H,Dir,A - Grant,$0.00,20067,21067,>999%,+$0,0.0,0.0,13.0,21.0,ARAY
476,DM,2010-11-19 19:51:26,2010-11-17,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$0.75,35000,143300,+32%,"+$26,250",-1.0,-1.0,14.0,24.0,ARAY
477,DM,2010-11-19 19:51:26,2010-11-17,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$5.94,-25000,143300,-15%,"-$148,511",-1.0,-1.0,14.0,24.0,ARAY
478,D,2010-11-17 20:58:57,2010-11-16,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,6000,58572,+11%,"+$4,500",1.0,0.0,10.0,27.0,ARAY
479,D,2010-11-17 20:58:57,2010-11-16,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$6.02,-6000,58572,-9%,"-$36,106",1.0,0.0,10.0,27.0,ARAY
480,D,2010-11-08 18:31:46,2010-11-05,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,1000,58572,+2%,+$750,-5.0,-10.0,-10.0,19.0,ARAY
481,D,2010-11-08 18:31:46,2010-11-05,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$7.00,-1000,58572,-2%,"-$7,000",-5.0,-10.0,-10.0,19.0,ARAY
482,D,2010-11-03 20:09:51,2010-10-31,ARAY,Milliken Darren J.,SVP GC,D - Sale to issuer,$6.58,-276,13451,-2%,"-$1,816",4.0,-1.0,-7.0,34.0,ARAY
483,D,2010-11-03 20:09:51,2010-11-01,ARAY,Milliken Darren J.,SVP GC,M - OptEx,$1.75,1000,13451,+8%,"+$1,750",4.0,-1.0,-7.0,34.0,ARAY
484,D,2010-11-03 20:09:51,2010-11-01,ARAY,Milliken Darren J.,SVP GC,S - Sale+OE,$6.60,-1000,13451,-7%,"-$6,600",4.0,-1.0,-7.0,34.0,ARAY
485,D,2010-11-03 20:03:26,2010-11-01,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,6000,58572,+11%,"+$4,500",4.0,-1.0,-7.0,34.0,ARAY
486,D,2010-11-03 20:03:26,2010-11-01,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$6.58,-6000,58572,-9%,"-$39,504",4.0,-1.0,-7.0,34.0,ARAY
487,D,2010-10-20 17:46:59,2010-10-19,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,15000,58572,+34%,"+$11,250",2.0,10.0,-2.0,44.0,ARAY
488,D,2010-10-20 15:49:38,2010-10-18,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,6000,43572,+16%,"+$4,500",-1.0,9.0,-3.0,43.0,ARAY
489,D,2010-10-20 15:49:38,2010-10-18,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$6.17,-6000,43572,-12%,"-$36,994",-1.0,9.0,-3.0,43.0,ARAY
490,DM,2010-10-12 19:52:51,2010-10-07,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$0.75,35000,133300,+36%,"+$26,250",1.0,3.0,5.0,51.0,ARAY
491,DM,2010-10-12 19:52:51,2010-10-07,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$6.05,-25000,133300,-16%,"-$151,159",1.0,3.0,5.0,51.0,ARAY
492,D,2010-10-04 17:54:07,2010-10-01,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,6000,43572,+16%,"+$4,500",2.0,1.0,8.0,50.0,ARAY
493,D,2010-10-04 17:54:07,2010-10-01,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$6.21,-6000,43572,-12%,"-$37,253",2.0,1.0,8.0,50.0,ARAY
494,D,2010-10-04 17:49:01,2010-10-01,ARAY,Milliken Darren J.,SVP GC,M - OptEx,$1.75,1000,13727,+8%,"+$1,750",2.0,1.0,8.0,50.0,ARAY
495,D,2010-10-04 17:49:01,2010-10-01,ARAY,Milliken Darren J.,SVP GC,S - Sale+OE,$6.25,-1000,13727,-7%,"-$6,250",2.0,1.0,8.0,50.0,ARAY
496,D,2010-09-17 19:56:10,2010-09-16,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,6000,43572,+16%,"+$4,500",3.0,-1.0,2.0,44.0,ARAY
497,D,2010-09-17 19:56:10,2010-09-16,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$6.13,-6000,43572,-12%,"-$36,761",3.0,-1.0,2.0,44.0,ARAY
498,DM,2010-09-17 19:50:50,2010-09-15,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$0.75,35000,123300,+40%,"+$26,250",3.0,-1.0,2.0,44.0,ARAY
499,DM,2010-09-17 19:50:50,2010-09-15,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$6.14,-25000,123300,-17%,"-$153,588",3.0,-1.0,2.0,44.0,ARAY
500,D,2010-09-10 18:54:29,2010-09-09,ARAY,Lavigne Louis J Jr,Dir,M - OptEx,$6.06,19899,19899,New,"+$120,543",3.0,0.0,1.0,39.0,ARAY
501,AD,2010-09-08 20:13:12,2010-04-01,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,6000,16190,+59%,"+$4,500",-1.0,0.0,0.0,45.0,ARAY
502,AD,2010-09-08 20:13:12,2010-04-01,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$6.08,-6000,16190,-27%,"-$36,475",-1.0,0.0,0.0,45.0,ARAY
503,D,2010-09-02 20:45:39,2010-08-31,ARAY,Bertocci Derek A,SVP CFO,A - Grant,$0.00,13300,18300,+266%,+$0,-1.0,-3.0,0.0,63.0,ARAY
504,D,2010-09-02 20:32:33,2010-08-31,ARAY,Dadone Theresa L,SVP HR,A - Grant,$0.00,10000,28451,+54%,+$0,-1.0,-3.0,0.0,63.0,ARAY
505,D,2010-09-02 20:29:29,2010-08-31,ARAY,Lindquist Eric,SVP Chief Mktg Officer,A - Grant,$0.00,13300,20548,+183%,+$0,-1.0,-3.0,0.0,63.0,ARAY
506,D,2010-09-02 20:25:23,2010-08-31,ARAY,Milliken Darren J.,SVP GC,A - Grant,$0.00,6000,13727,+78%,+$0,-1.0,-3.0,0.0,63.0,ARAY
507,D,2010-09-02 20:25:23,2010-09-01,ARAY,Milliken Darren J.,SVP GC,M - OptEx,$1.75,1000,13727,+8%,"+$1,750",-1.0,-3.0,0.0,63.0,ARAY
508,D,2010-09-02 20:25:23,2010-09-01,ARAY,Milliken Darren J.,SVP GC,S - Sale+OE,$6.35,-1000,13727,-7%,"-$6,350",-1.0,-3.0,0.0,63.0,ARAY
509,D,2010-09-02 20:23:13,2010-08-31,ARAY,Raanes Chris,SVP COO,A - Grant,$0.00,13300,43572,+44%,+$0,-1.0,-3.0,0.0,63.0,ARAY
510,D,2010-09-02 20:23:13,2010-09-01,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,6000,43572,+16%,"+$4,500",-1.0,-3.0,0.0,63.0,ARAY
511,D,2010-09-02 20:23:13,2010-09-01,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$6.18,-6000,43572,-12%,"-$37,109",-1.0,-3.0,0.0,63.0,ARAY
512,D,2010-09-02 20:20:22,2010-08-31,ARAY,Thomson Euan,"Pres, CEO",A - Grant,$0.00,38300,113300,+51%,+$0,-1.0,-3.0,0.0,63.0,ARAY
513,D,2010-08-26 18:10:04,2010-08-25,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$0.75,22500,75000,+43%,"+$16,875",5.0,-2.0,-3.0,54.0,ARAY
514,D,2010-08-26 18:10:04,2010-08-25,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$6.35,-12500,75000,-14%,"-$79,355",5.0,-2.0,-3.0,54.0,ARAY
515,D,2010-08-26 18:05:37,2010-08-24,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$0.75,12500,65000,+24%,"+$9,375",5.0,-2.0,-3.0,54.0,ARAY
516,D,2010-08-26 18:05:37,2010-08-24,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$6.51,-12500,65000,-16%,"-$81,416",5.0,-2.0,-3.0,54.0,ARAY
517,D,2010-08-18 19:58:17,2010-08-18,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,1000,30272,+3%,+$750,-5.0,-5.0,-13.0,44.0,ARAY
518,D,2010-08-18 19:58:17,2010-08-18,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$7.00,-1000,30272,-3%,"-$7,000",-5.0,-5.0,-13.0,44.0,ARAY
519,D,2010-08-18 19:56:31,2010-08-17,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,6000,30272,+25%,"+$4,500",-5.0,-5.0,-13.0,44.0,ARAY
520,D,2010-08-18 19:56:31,2010-08-17,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$6.81,-6000,30272,-17%,"-$40,884",-5.0,-5.0,-13.0,44.0,ARAY
521,D,2010-08-03 16:59:21,2010-08-02,ARAY,Milliken Darren J.,SVP GC,M - OptEx,$1.75,1000,7727,+15%,"+$1,750",2.0,3.0,-2.0,28.0,ARAY
522,D,2010-08-03 16:59:21,2010-08-02,ARAY,Milliken Darren J.,SVP GC,S - Sale+OE,$6.65,-1000,7727,-11%,"-$6,650",2.0,3.0,-2.0,28.0,ARAY
523,D,2010-08-03 16:56:16,2010-08-02,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,6000,30272,+25%,"+$4,500",2.0,3.0,-2.0,28.0,ARAY
524,D,2010-08-03 16:56:16,2010-08-02,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$6.65,-6000,30272,-17%,"-$39,890",2.0,3.0,-2.0,28.0,ARAY
525,D,2010-07-29 17:33:31,2010-07-27,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,15000,30272,+98%,"+$11,250",0.0,4.0,-2.0,4.0,ARAY
526,D,2010-07-19 13:02:54,2010-07-16,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,6000,15272,+65%,"+$4,500",2.0,8.0,12.0,26.0,ARAY
527,D,2010-07-19 13:02:54,2010-07-16,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$6.03,-6000,15272,-28%,"-$36,209",2.0,8.0,12.0,26.0,ARAY
528,,2010-07-06 17:20:31,2010-07-02,ARAY,Dadone Theresa L,SVP HR,D - Sale to issuer,$6.25,-868,18451,-4%,"-$5,425",5.0,1.0,10.0,11.0,ARAY
529,D,2010-07-06 15:55:16,2010-07-02,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$0.75,12500,65000,+24%,"+$9,375",-3.0,-1.0,8.0,8.0,ARAY
530,D,2010-07-06 15:55:16,2010-07-02,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$6.23,-12500,65000,-16%,"-$77,874",-3.0,-1.0,8.0,8.0,ARAY
531,,2010-07-06 15:49:41,2010-07-01,ARAY,Dadone Theresa L,SVP HR,D - Sale to issuer,$6.30,-275,19319,-1%,"-$1,733",-3.0,-1.0,8.0,8.0,ARAY
532,,2010-07-06 15:41:50,2010-07-01,ARAY,Lindquist Eric,SVP Chief Mktg Officer,D - Sale to issuer,$6.30,-942,7248,-12%,"-$5,935",-3.0,-1.0,8.0,8.0,ARAY
533,D,2010-07-06 15:31:20,2010-07-01,ARAY,Milliken Darren J.,SVP GC,M - OptEx,$1.75,1000,7727,+15%,"+$1,750",-3.0,-1.0,8.0,8.0,ARAY
534,D,2010-07-06 15:31:20,2010-07-01,ARAY,Milliken Darren J.,SVP GC,S - Sale+OE,$6.60,-1000,7727,-11%,"-$6,600",-3.0,-1.0,8.0,8.0,ARAY
535,D,2010-07-06 15:25:42,2010-07-01,ARAY,Raanes Chris,SVP COO,D - Sale to issuer,$6.30,-918,15272,-6%,"-$5,783",-3.0,-1.0,8.0,8.0,ARAY
536,D,2010-07-06 15:25:42,2010-07-01,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,6000,15272,+65%,"+$4,500",-3.0,-1.0,8.0,8.0,ARAY
537,D,2010-07-06 15:25:42,2010-07-01,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$6.17,-6000,15272,-28%,"-$37,037",-3.0,-1.0,8.0,8.0,ARAY
538,D,2010-07-06 15:17:05,2010-07-01,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$0.75,22500,65000,+53%,"+$16,875",-3.0,-1.0,8.0,8.0,ARAY
539,D,2010-07-06 15:17:05,2010-07-01,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$6.38,-12500,65000,-16%,"-$79,710",-3.0,-1.0,8.0,8.0,ARAY
540,D,2010-06-21 17:12:18,2010-06-18,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,1000,16190,+7%,+$750,2.0,0.0,-10.0,-5.0,ARAY
541,D,2010-06-21 17:12:18,2010-06-18,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$7.00,-1000,16190,-6%,"-$7,000",2.0,0.0,-10.0,-5.0,ARAY
542,DM,2010-06-17 19:55:35,2010-06-15,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,7000,16190,+76%,"+$5,250",0.0,1.0,-14.0,-10.0,ARAY
543,DM,2010-06-17 19:55:35,2010-06-15,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$6.87,-7000,16190,-30%,"-$48,113",0.0,1.0,-14.0,-10.0,ARAY
544,D,2010-06-17 14:09:44,2010-06-15,ARAY,Milliken Darren J.,SVP GC,M - OptEx,$1.75,3000,7727,+63%,"+$5,250",0.0,1.0,-13.0,-9.0,ARAY
545,D,2010-06-17 14:09:44,2010-06-15,ARAY,Milliken Darren J.,SVP GC,S - Sale+OE,$6.98,-3000,7727,-28%,"-$20,940",0.0,1.0,-13.0,-9.0,ARAY
546,D,2010-06-11 19:22:48,2010-06-10,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$0.75,12500,55000,+29%,"+$9,375",5.0,5.0,-6.0,-8.0,ARAY
547,D,2010-06-11 19:22:48,2010-06-10,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$6.38,-12500,55000,-19%,"-$79,771",5.0,5.0,-6.0,-8.0,ARAY
548,D,2010-06-11 17:54:42,2010-06-09,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$0.75,22500,55000,+69%,"+$16,875",5.0,5.0,-6.0,-8.0,ARAY
549,D,2010-06-11 17:54:42,2010-06-09,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$6.38,-12500,55000,-19%,"-$79,744",5.0,5.0,-6.0,-8.0,ARAY
550,D,2010-06-02 19:36:03,2010-06-01,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,6000,16190,+59%,"+$4,500",1.0,-2.0,7.0,-3.0,ARAY
551,D,2010-06-02 19:36:03,2010-06-01,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$5.92,-6000,16190,-27%,"-$35,501",1.0,-2.0,7.0,-3.0,ARAY
552,,2010-06-02 13:40:40,2010-05-28,ARAY,Bertocci Derek A,SVP CFO,A - Grant,$4.65,2500,5000,+100%,"+$11,624",4.0,2.0,11.0,1.0,ARAY
553,D,2010-06-02 11:27:10,2010-06-01,ARAY,Milliken Darren J.,SVP GC,M - OptEx,$1.75,1000,7727,+15%,"+$1,750",4.0,2.0,11.0,1.0,ARAY
554,D,2010-06-02 11:27:10,2010-06-01,ARAY,Milliken Darren J.,SVP GC,S - Sale+OE,$6.00,-1000,7727,-11%,"-$6,000",4.0,2.0,11.0,1.0,ARAY
555,,2010-06-01 12:05:22,2010-05-28,ARAY,Dadone Theresa L,SVP Human Resources,A - Grant,$4.65,1516,18594,+9%,"+$7,049",-2.0,-2.0,7.0,-3.0,ARAY
556,A,2010-05-28 11:44:47,2010-05-27,ARAY,Thomson Euan,"Pres, CEO",S - Sale,$6.11,-12500,45000,-22%,"-$76,341",-2.0,-4.0,11.0,-3.0,ARAY
557,DM,2010-05-27 18:10:07,2010-05-26,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$0.94,35000,45000,+350%,"+$32,750",-2.0,1.0,12.0,-3.0,ARAY
558,DM,2010-05-27 18:10:07,2010-05-26,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$6.10,-25000,45000,-36%,"-$152,558",-2.0,1.0,12.0,-3.0,ARAY
559,DM,2010-05-18 19:12:47,2010-05-17,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,7000,16190,+76%,"+$5,250",-2.0,-9.0,4.0,-8.0,ARAY
560,DM,2010-05-18 19:12:47,2010-05-17,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$6.49,-7000,16190,-30%,"-$45,422",-2.0,-9.0,4.0,-8.0,ARAY
561,D,2010-05-03 17:45:56,2010-05-03,ARAY,Milliken Darren J.,SVP GC,M - OptEx,$1.75,1000,7727,+15%,"+$1,750",-3.0,-4.0,-8.0,2.0,ARAY
562,D,2010-05-03 17:45:56,2010-05-03,ARAY,Milliken Darren J.,SVP GC,S - Sale+OE,$6.43,-1000,7727,-11%,"-$6,430",-3.0,-4.0,-8.0,2.0,ARAY
563,D,2010-05-03 17:45:45,2010-05-03,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,5000,16190,+45%,"+$3,750",-3.0,-4.0,-8.0,2.0,ARAY
564,D,2010-05-03 17:45:45,2010-05-03,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$6.43,-5000,16190,-24%,"-$32,148",-3.0,-4.0,-8.0,2.0,ARAY
565,D,2010-04-30 11:49:55,2010-04-28,ARAY,Yu Li,Dir,M - OptEx,$2.02,117000,117000,New,"+$236,250",-1.0,-7.0,-6.0,4.0,ARAY
566,D,2010-04-26 15:44:06,2010-04-22,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$0.75,12500,35000,+56%,"+$9,375",2.0,1.0,-5.0,-1.0,ARAY
567,D,2010-04-26 15:44:06,2010-04-22,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$6.26,-12500,35000,-26%,"-$78,296",2.0,1.0,-5.0,-1.0,ARAY
568,D,2010-04-21 18:58:33,2010-04-21,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$0.75,22500,35000,+180%,"+$16,875",1.0,1.0,2.0,0.0,ARAY
569,D,2010-04-21 18:58:33,2010-04-21,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$6.39,-12500,35000,-26%,"-$79,875",1.0,1.0,2.0,0.0,ARAY
570,D,2010-04-16 19:56:33,2010-04-16,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,6000,16190,+59%,"+$4,500",-4.0,-5.0,-2.0,-7.0,ARAY
571,D,2010-04-16 19:56:33,2010-04-16,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$6.70,-6000,16190,-27%,"-$40,177",-4.0,-5.0,-2.0,-7.0,ARAY
572,D,2010-04-15 11:44:11,2010-04-14,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,1000,16190,+7%,+$750,-1.0,-7.0,-4.0,-10.0,ARAY
573,D,2010-04-15 11:44:11,2010-04-14,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$7.00,-1000,16190,-6%,"-$7,000",-1.0,-7.0,-4.0,-10.0,ARAY
574,,2010-04-02 12:41:18,2007-02-08,ARAY,Raanes Chris,SVP COO,S - Sale,$18.00,-76000,0,-100%,"-$1,368,000",0.0,-4.0,6.0,2.0,ARAY
575,D,2010-04-02 12:41:05,2010-04-01,ARAY,Milliken Darren J.,SVP GC,M - OptEx,$1.75,1000,7727,+15%,"+$1,750",0.0,-4.0,6.0,2.0,ARAY
576,D,2010-04-02 12:41:05,2010-04-01,ARAY,Milliken Darren J.,SVP GC,S - Sale+OE,$6.07,-3031,7727,-28%,"-$18,398",0.0,-4.0,6.0,2.0,ARAY
577,DM,2010-03-17 16:39:19,2010-03-16,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$0.75,35000,25000,-350%,"+$26,250",0.0,-7.0,-7.0,-16.0,ARAY
578,DM,2010-03-17 16:39:19,2010-03-16,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$7.17,-25000,25000,-50%,"-$179,211",0.0,-7.0,-7.0,-16.0,ARAY
579,D,2010-03-15 20:26:27,2010-03-15,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,7000,16190,+76%,"+$5,250",2.0,-2.0,-14.0,-14.0,ARAY
580,D,2010-03-15 20:26:27,2010-03-15,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$7.11,-7000,16190,-30%,"-$49,803",2.0,-2.0,-14.0,-14.0,ARAY
581,D,2010-02-26 13:52:25,2010-02-25,ARAY,Wareham John P,Dir,M - OptEx,$5.68,16815,16815,New,"+$95,509",0.0,9.0,-11.0,-5.0,ARAY
582,,2010-02-10 12:37:53,2010-02-08,ARAY,Milliken Darren J.,SVP GC,D - Sale to issuer,$6.86,-1719,9758,-15%,"-$11,798",1.0,1.0,1.0,-6.0,ARAY
583,,2010-01-14 17:15:40,2010-01-12,ARAY,President International Investment Holdings Ltd.,10%,S - Sale,$6.28,-200000,5718921,-3%,"-$1,256,000",-7.0,-11.0,7.0,-10.0,ARAY
584,,2010-01-06 16:58:18,2010-01-04,ARAY,Dadone Theresa L,SVP HR,D - Sale to issuer,$5.60,-562,18078,-3%,"-$3,147",-1.0,3.0,-11.0,-1.0,ARAY
585,DM,2009-12-10 12:57:02,2009-12-08,ARAY,Milliken Darren J.,SVP GC,M - OptEx,$1.75,40000,11477,-140%,"+$70,000",0.0,3.0,24.0,20.0,ARAY
586,DM,2009-12-10 12:57:02,2009-12-08,ARAY,Milliken Darren J.,SVP GC,S - Sale+OE,$5.53,-40000,11477,-78%,"-$221,191",0.0,3.0,24.0,20.0,ARAY
587,,2009-12-07 16:09:22,2009-12-03,ARAY,President International Investment Holdings Ltd.,10%,S - Sale,$4.94,-850000,5918921,-13%,"-$4,199,000",-1.0,4.0,20.0,14.0,ARAY
588,,2009-11-04 11:56:51,2009-11-02,ARAY,Milliken Darren J.,SVP GC,D - Sale to issuer,$5.75,-273,11477,-2%,"-$1,570",-3.0,0.0,-7.0,7.0,ARAY
589,,2009-07-06 18:06:50,2009-07-02,ARAY,Dadone Theresa L,SVP HR,D - Sale to issuer,$6.38,-722,17303,-4%,"-$4,606",-2.0,-8.0,11.0,-13.0,ARAY
590,,2009-07-06 11:28:21,2009-07-01,ARAY,Raanes Chris,SVP COO,D - Sale to issuer,$6.56,-894,16203,-5%,"-$5,865",1.0,-7.0,12.0,-12.0,ARAY
591,,2009-07-02 19:17:54,2009-07-01,ARAY,Dadone Theresa L,SVP HR,D - Sale to issuer,$6.56,-224,18030,-1%,"-$1,469",1.0,-5.0,9.0,-11.0,ARAY
592,,2009-07-02 19:17:52,2009-07-01,ARAY,Lindquist Eric,SVP Chief Mktg Officer,D - Sale to issuer,$6.56,-894,8203,-10%,"-$5,865",1.0,-5.0,9.0,-11.0,ARAY
593,,2009-06-30 16:44:41,2009-06-26,ARAY,President International Investment Holdings Ltd.,10%,S - Sale,$6.10,-1200000,6768921,-15%,"-$7,320,000",-1.0,-5.0,7.0,-15.0,ARAY
594,D,2009-06-12 17:56:22,2009-06-12,ARAY,Raanes Chris,SVP COO,M - OptEx,$0.75,50000,17097,-152%,"+$37,500",-2.0,-5.0,-24.0,-33.0,ARAY
595,D,2009-06-12 17:56:22,2009-06-12,ARAY,Raanes Chris,SVP COO,S - Sale+OE,$7.89,-50000,17097,-75%,"-$394,305",-2.0,-5.0,-24.0,-33.0,ARAY
596,D,2009-06-02 16:59:50,2009-06-02,ARAY,Thomson Euan,"Pres, CEO",M - OptEx,$0.75,15000,15000,New,"+$11,250",0.0,6.0,2.0,-21.0,ARAY
597,DM,2009-06-02 16:59:50,2009-06-01,ARAY,Thomson Euan,"Pres, CEO",S - Sale+OE,$6.08,-35000,15000,-70%,"-$212,884",0.0,6.0,2.0,-21.0,ARAY
598,,2009-03-25 06:09:23,2009-03-24,ARAY,President International Investment Holdings Ltd.,10%,S - Sale,$4.88,-1200000,7968921,-13%,"-$5,856,000",2.0,-3.0,9.0,29.0,ARAY
599,M,2009-02-12 16:04:14,2009-02-10,ARAY,President International Investment Holdings Ltd.,10%,S - Sale,$5.47,-500000,9168921,-5%,"-$2,732,500",1.0,-9.0,-11.0,25.0,ARAY
600,,2009-01-07 13:29:00,2009-01-02,ARAY,Dadone Theresa L,SVP HR,D - Sale to issuer,$5.53,-541,18027,-3%,"-$2,992",-11.0,-6.0,6.0,8.0,ARAY
601,D,2008-10-14 12:15:57,2008-10-10,ARAY,Thomson Euan,Pres CEO,M - OptEx,$0.75,5000,35000,+17%,"+$3,750",-3.0,-1.0,-24.0,-17.0,ARAY
602,M,2008-09-11 14:13:10,2008-09-09,ARAY,Hampton Wade,SVP CSO,P - Purchase,$7.83,5000,15388,+48%,"+$39,160",4.0,-1.0,-32.0,-37.0,ARAY
