,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
484,D,2015-08-28 16:07:21,2015-08-26,INGN,Wilkinson Scott,"EVP, Sales, Marketing",M - OptEx,$8.70,6666,0,-100%,"+$57,994",-1.0,5.0,-7.0,-33.0,INGN
485,D,2015-08-28 16:07:21,2015-08-26,INGN,Wilkinson Scott,"EVP, Sales, Marketing",S - Sale+OE,$45.42,-6666,0,-100%,"-$302,791",-1.0,5.0,-7.0,-33.0,INGN
486,,2015-08-27 16:52:48,2015-08-25,INGN,Taylor Brenton,"EVP, Engineering",S - Sale,$46.84,-3333,50973,-6%,"-$156,132",5.0,7.0,6.0,-28.0,INGN
487,D,2015-08-27 16:51:55,2015-08-25,INGN,Anderson Ray Benjamin M,Dir,M - OptEx,$15.32,10554,4896,-187%,"+$161,663",5.0,7.0,6.0,-28.0,INGN
488,D,2015-08-27 16:51:55,2015-08-25,INGN,Anderson Ray Benjamin M,Dir,S - Sale+OE,$46.36,-5658,4896,-54%,"-$262,284",5.0,7.0,6.0,-28.0,INGN
489,D,2015-08-19 16:38:23,2015-08-17,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$0.60,20510,4666,-129%,"+$12,306",-3.0,-10.0,8.0,-36.0,INGN
490,D,2015-08-19 16:38:23,2015-08-17,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$50.43,-20510,4666,-81%,"-$1,034,421",-3.0,-10.0,8.0,-36.0,INGN
491,D,2015-08-19 16:37:32,2015-08-17,INGN,Myers Byron,"VP, Marketing",M - OptEx,$1.99,22000,36332,+154%,"+$43,800",-3.0,-10.0,8.0,-36.0,INGN
492,D,2015-08-19 16:37:32,2015-08-17,INGN,Myers Byron,"VP, Marketing",S - Sale+OE,$50.47,-32000,36332,-47%,"-$1,615,107",-3.0,-10.0,8.0,-36.0,INGN
493,D,2015-08-19 16:36:49,2015-08-17,INGN,Huggenberger Raymond,"Pres, CEO",M - OptEx,$0.60,57416,6808,-113%,"+$34,450",-3.0,-10.0,8.0,-36.0,INGN
494,D,2015-08-19 16:36:49,2015-08-17,INGN,Huggenberger Raymond,"Pres, CEO",S - Sale+OE,$50.44,-57416,6808,-89%,"-$2,896,101",-3.0,-10.0,8.0,-36.0,INGN
495,,2015-06-02 16:29:15,2015-05-29,INGN,Petersen Timothy,Dir,S - Sale,$37.16,-90355,0,-100%,"-$3,357,709",0.0,6.0,18.0,0.0,INGN
496,M,2015-05-29 16:15:22,2015-05-27,INGN,Petersen Timothy,Dir,S - Sale,$37.44,-337081,13306,-96%,"-$12,621,003",1.0,5.0,19.0,-2.0,INGN
497,M,2015-05-27 18:57:15,2015-05-22,INGN,Petersen Timothy,Dir,S - Sale,$37.07,-141147,62857,-69%,"-$5,232,596",-1.0,0.0,17.0,-3.0,INGN
498,M,2015-05-22 15:47:30,2015-05-20,INGN,Petersen Timothy,Dir,S - Sale,$37.81,-134300,83606,-62%,"-$5,077,581",-2.0,0.0,21.0,4.0,INGN
499,M,2015-05-20 18:19:09,2015-05-18,INGN,Petersen Timothy,Dir,S - Sale,$37.25,-115700,103214,-53%,"-$4,309,370",-1.0,0.0,18.0,18.0,INGN
500,AM,2015-05-11 12:35:59,2014-11-06,INGN,Versant Ventures II LLC,10%,S - Sale,$24.30,-7388,119664,-6%,"-$179,535",2.0,7.0,9.0,30.0,INGN
501,AM,2015-05-11 12:34:33,2014-11-06,INGN,Versant Ventures II LLC,10%,S - Sale,$24.30,-7388,81404,-8%,"-$179,535",2.0,7.0,9.0,30.0,INGN
502,D,2015-03-16 21:51:28,2015-03-13,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,$0.60,10000,54306,+23%,"+$6,000",1.0,-5.0,3.0,65.0,INGN
503,D,2015-03-16 21:50:46,2015-03-13,INGN,Myers Byron,"VP, Marketing",M - OptEx,$0.60,10000,43332,+30%,"+$6,000",1.0,-5.0,3.0,65.0,INGN
504,D,2015-03-16 21:50:05,2015-03-13,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,$0.60,10000,55575,+22%,"+$6,000",1.0,-5.0,3.0,65.0,INGN
505,D,2015-03-13 16:14:52,2015-03-11,INGN,Wilkinson Scott,"EVP, Sales, Marketing",M - OptEx,$2.40,18333,0,-100%,"+$43,999",3.0,-1.0,7.0,65.0,INGN
506,D,2015-03-13 16:14:52,2015-03-11,INGN,Wilkinson Scott,"EVP, Sales, Marketing",S - Sale+OE,$36.42,-18333,0,-100%,"-$667,687",3.0,-1.0,7.0,65.0,INGN
507,D,2015-03-06 17:34:44,2015-03-05,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$0.60,4102,4666,+727%,"+$2,461",1.0,-2.0,4.0,51.0,INGN
508,D,2015-03-06 17:34:44,2015-03-05,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$33.69,-4102,4666,-47%,"-$138,189",1.0,-2.0,4.0,51.0,INGN
509,D,2015-02-26 16:25:57,2015-02-25,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,$0.71,15687,44306,+55%,"+$11,167",-2.0,0.0,-5.0,35.0,INGN
510,D,2015-02-26 16:25:57,2015-02-25,INGN,Taylor Brenton,"EVP, Engineering",S - Sale+OE,$33.87,-15687,44306,-26%,"-$531,262",-2.0,0.0,-5.0,35.0,INGN
511,D,2015-02-24 18:06:59,2015-02-23,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,$0.71,15687,45575,+52%,"+$11,167",0.0,-1.0,-7.0,48.0,INGN
512,D,2015-02-24 18:06:59,2015-02-23,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale+OE,$33.10,-15687,45575,-26%,"-$519,301",0.0,-1.0,-7.0,48.0,INGN
513,D,2015-02-20 16:06:29,2015-02-19,INGN,Huggenberger Raymond,"Pres, CEO",M - OptEx,$0.60,25722,6808,-136%,"+$15,433",0.0,1.0,-4.0,52.0,INGN
514,D,2015-02-20 16:06:29,2015-02-19,INGN,Huggenberger Raymond,"Pres, CEO",S - Sale+OE,$33.95,-25722,6808,-79%,"-$873,141",0.0,1.0,-4.0,52.0,INGN
515,D,2015-02-17 16:39:37,2015-02-13,INGN,Wilkinson Scott,"EVP, Sales, Marketing",M - OptEx,$0.60,18333,0,-100%,"+$11,000",2.0,-1.0,1.0,55.0,INGN
516,D,2015-02-17 16:39:37,2015-02-13,INGN,Wilkinson Scott,"EVP, Sales, Marketing",S - Sale+OE,$32.87,-18333,0,-100%,"-$602,635",2.0,-1.0,1.0,55.0,INGN
517,D,2015-02-06 20:50:14,2015-02-05,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$0.60,4102,4666,+727%,"+$2,461",-3.0,2.0,11.0,39.0,INGN
518,D,2015-02-06 20:50:14,2015-02-05,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$30.66,-4102,4666,-47%,"-$125,782",-3.0,2.0,11.0,39.0,INGN
519,,2015-02-05 16:58:57,2015-02-03,INGN,Petersen Timothy,Dir,S - Sale,$30.25,-17000,120106,-12%,"-$514,250",-2.0,0.0,9.0,43.0,INGN
520,,2015-02-05 16:58:00,2015-02-03,INGN,Petersen Timothy,Dir,S - Sale,$30.25,-17000,120106,-12%,"-$514,250",-2.0,0.0,9.0,43.0,INGN
521,M,2015-02-03 15:55:38,2015-01-30,INGN,Petersen Timothy,Dir,S - Sale,$30.88,-99000,122588,-45%,"-$3,057,500",1.0,0.0,13.0,50.0,INGN
522,M,2015-01-30 16:15:02,2015-01-28,INGN,Petersen Timothy,Dir,S - Sale,$31.95,-601000,137042,-81%,"-$19,204,181",-2.0,2.0,10.0,40.0,INGN
523,D,2015-01-27 16:12:18,2015-01-26,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,$0.60,15687,44306,+55%,"+$9,412",0.0,-7.0,6.0,32.0,INGN
524,D,2015-01-27 16:12:18,2015-01-26,INGN,Taylor Brenton,"EVP, Engineering",S - Sale+OE,$31.53,-15687,44306,-26%,"-$494,555",0.0,-7.0,6.0,32.0,INGN
525,D,2015-01-26 16:18:52,2015-01-23,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,$0.60,15687,45575,+52%,"+$9,412",0.0,-4.0,6.0,35.0,INGN
526,D,2015-01-26 16:18:52,2015-01-23,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale+OE,$31.53,-15687,45575,-26%,"-$494,635",0.0,-4.0,6.0,35.0,INGN
527,D,2015-01-21 16:08:42,2015-01-20,INGN,Huggenberger Raymond,"Pres, CEO",M - OptEx,$0.60,25722,6808,-136%,"+$15,433",0.0,2.0,8.0,36.0,INGN
528,D,2015-01-21 16:08:42,2015-01-20,INGN,Huggenberger Raymond,"Pres, CEO",S - Sale+OE,$31.63,-25722,6808,-79%,"-$813,566",0.0,2.0,8.0,36.0,INGN
529,D,2015-01-07 16:29:47,2015-01-05,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$0.60,4102,4666,+727%,"+$2,461",2.0,2.0,0.0,37.0,INGN
530,D,2015-01-07 16:29:47,2015-01-05,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$31.14,-4102,4666,-47%,"-$127,738",2.0,2.0,0.0,37.0,INGN
531,,2015-01-06 18:15:12,2015-01-05,INGN,Versant Ventures II LLC,10%,S - Sale,$30.98,-7946,2127812,0%,"-$246,159",-3.0,0.0,-5.0,39.0,INGN
532,D,2014-12-31 17:23:48,2014-12-30,INGN,Wilkinson Scott,"EVP, Sales, Marketing",M - OptEx,$0.60,962,0,-100%,+$577,0.0,-1.0,-2.0,38.0,INGN
533,D,2014-12-31 17:23:48,2014-12-30,INGN,Wilkinson Scott,"EVP, Sales, Marketing",S - Sale+OE,$30.50,-962,0,-100%,"-$29,341",0.0,-1.0,-2.0,38.0,INGN
534,D,2014-12-31 17:23:02,2014-12-30,INGN,Myers Byron,"VP, Marketing",M - OptEx,$0.60,3000,36332,+9%,"+$1,800",0.0,-1.0,-2.0,38.0,INGN
535,D,2014-12-31 16:21:44,2014-12-29,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,$0.74,4289,44296,+11%,"+$3,185",0.0,-1.0,-2.0,38.0,INGN
536,D,2014-12-31 16:21:04,2014-12-29,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,$5.74,5558,45575,+14%,"+$31,890",0.0,-1.0,-2.0,38.0,INGN
537,D,2014-12-29 19:01:45,2014-12-29,INGN,Wilkinson Scott,"EVP, Sales, Marketing",M - OptEx,$0.60,15735,0,-100%,"+$9,441",4.0,2.0,6.0,43.0,INGN
538,D,2014-12-29 19:01:45,2014-12-29,INGN,Wilkinson Scott,"EVP, Sales, Marketing",S - Sale+OE,$30.52,-15735,0,-100%,"-$480,256",4.0,2.0,6.0,43.0,INGN
539,D,2014-12-29 18:39:21,2014-12-24,INGN,Wilkinson Scott,"EVP, Sales, Marketing",M - OptEx,$0.60,603,0,-100%,+$362,4.0,2.0,6.0,43.0,INGN
540,D,2014-12-29 18:39:21,2014-12-24,INGN,Wilkinson Scott,"EVP, Sales, Marketing",S - Sale+OE,$30.26,-603,0,-100%,"-$18,245",4.0,2.0,6.0,43.0,INGN
541,D,2014-12-29 18:38:47,2014-12-24,INGN,Myers Byron,"VP, Marketing",M - OptEx,$0.60,7514,33332,+29%,"+$4,508",4.0,2.0,6.0,43.0,INGN
542,D,2014-12-29 18:38:47,2014-12-24,INGN,Myers Byron,"VP, Marketing",S - Sale+OE,$30.07,-7514,33332,-18%,"-$225,967",4.0,2.0,6.0,43.0,INGN
543,,2014-12-29 16:54:35,2014-12-23,INGN,Versant Ventures II LLC,10%,S - Sale,$29.74,-9785,2135758,0%,"-$291,009",4.0,2.0,6.0,43.0,INGN
544,D,2014-12-23 18:48:38,2014-12-23,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,$0.60,15687,40017,+64%,"+$9,412",0.0,5.0,4.0,46.0,INGN
545,D,2014-12-23 18:48:38,2014-12-23,INGN,Taylor Brenton,"EVP, Engineering",S - Sale+OE,$29.85,-15687,40017,-28%,"-$468,197",0.0,5.0,4.0,46.0,INGN
546,D,2014-12-23 18:48:22,2014-12-23,INGN,Myers Byron,"VP, Marketing",M - OptEx,$0.60,3018,33332,+10%,"+$1,811",0.0,5.0,4.0,46.0,INGN
547,D,2014-12-23 18:48:22,2014-12-23,INGN,Myers Byron,"VP, Marketing",S - Sale+OE,$30.04,-3018,33332,-8%,"-$90,649",0.0,5.0,4.0,46.0,INGN
548,D,2014-12-23 18:48:22,2014-12-23,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,$0.60,15687,40017,+64%,"+$9,412",0.0,5.0,4.0,46.0,INGN
549,D,2014-12-23 18:48:22,2014-12-23,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale+OE,$29.85,-15687,40017,-28%,"-$468,179",0.0,5.0,4.0,46.0,INGN
550,D,2014-12-23 16:56:24,2014-12-22,INGN,Myers Byron,"VP, Marketing",M - OptEx,$0.60,11801,33332,+55%,"+$7,081",0.0,5.0,4.0,46.0,INGN
551,D,2014-12-23 16:56:24,2014-12-22,INGN,Myers Byron,"VP, Marketing",S - Sale+OE,$30.06,-11801,33332,-26%,"-$354,737",0.0,5.0,4.0,46.0,INGN
552,D,2014-12-23 16:08:07,2014-12-22,INGN,Wilkinson Scott,"EVP, Sales, Marketing",M - OptEx,$0.60,1033,0,-100%,+$620,0.0,5.0,4.0,46.0,INGN
553,D,2014-12-23 16:08:07,2014-12-22,INGN,Wilkinson Scott,"EVP, Sales, Marketing",S - Sale+OE,$30.31,-1033,0,-100%,"-$31,314",0.0,5.0,4.0,46.0,INGN
554,D,2014-12-22 17:26:36,2014-12-19,INGN,Huggenberger Raymond,"Pres, CEO",M - OptEx,$0.60,25722,6808,-136%,"+$15,433",0.0,1.0,5.0,49.0,INGN
555,D,2014-12-22 17:26:36,2014-12-19,INGN,Huggenberger Raymond,"Pres, CEO",S - Sale+OE,$28.98,-25722,6808,-79%,"-$745,398",0.0,1.0,5.0,49.0,INGN
556,D,2014-12-12 16:53:10,2014-12-11,INGN,Wilkinson Scott,"EVP, Sales, Marketing",M - OptEx,$0.60,14700,0,-100%,"+$8,820",0.0,18.0,27.0,69.0,INGN
557,D,2014-12-12 16:53:10,2014-12-11,INGN,Wilkinson Scott,"EVP, Sales, Marketing",S - Sale+OE,$25.25,-14700,0,-100%,"-$371,104",0.0,18.0,27.0,69.0,INGN
558,D,2014-12-11 16:14:35,2014-12-10,INGN,Wilkinson Scott,"EVP, Sales, Marketing",M - OptEx,$0.60,300,0,-100%,+$180,1.0,3.0,28.0,65.0,INGN
559,D,2014-12-11 16:14:35,2014-12-10,INGN,Wilkinson Scott,"EVP, Sales, Marketing",S - Sale+OE,$25.15,-300,0,-100%,"-$7,545",1.0,3.0,28.0,65.0,INGN
560,D,2014-12-04 16:07:30,2014-12-03,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$0.60,4102,4666,+727%,"+$2,461",0.0,1.0,25.0,61.0,INGN
561,D,2014-12-04 16:07:30,2014-12-03,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$24.09,-4102,4666,-47%,"-$98,801",0.0,1.0,25.0,61.0,INGN
562,D,2014-11-26 18:02:26,2014-11-25,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,$0.60,15687,40017,+64%,"+$9,412",-2.0,-1.0,21.0,51.0,INGN
563,D,2014-11-26 18:02:26,2014-11-25,INGN,Taylor Brenton,"EVP, Engineering",S - Sale+OE,$24.71,-15687,40017,-28%,"-$387,593",-2.0,-1.0,21.0,51.0,INGN
564,D,2014-11-24 17:50:02,2014-11-21,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,$0.60,15687,40017,+64%,"+$9,412",0.0,-2.0,22.0,53.0,INGN
565,D,2014-11-24 17:50:02,2014-11-21,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale+OE,$24.49,-15687,40017,-28%,"-$384,228",0.0,-2.0,22.0,53.0,INGN
566,D,2014-11-20 16:36:11,2014-11-19,INGN,Huggenberger Raymond,"Pres, CEO",M - OptEx,$0.60,25722,6808,-136%,"+$15,433",0.0,1.0,20.0,52.0,INGN
567,D,2014-11-20 16:36:11,2014-11-19,INGN,Huggenberger Raymond,"Pres, CEO",S - Sale+OE,$24.25,-25722,6808,-79%,"-$623,815",0.0,1.0,20.0,52.0,INGN
568,D,2014-11-19 21:52:05,2014-11-18,INGN,Wilkinson Scott,"EVP, Sales, Marketing",M - OptEx,$0.60,2233,0,-100%,"+$1,340",2.0,2.0,21.0,55.0,INGN
569,D,2014-11-19 21:52:05,2014-11-18,INGN,Wilkinson Scott,"EVP, Sales, Marketing",S - Sale+OE,$25.21,-2233,0,-100%,"-$56,300",2.0,2.0,21.0,55.0,INGN
570,,2014-11-19 19:51:42,2014-11-17,INGN,Versant Ventures II LLC,10%,S - Sale,$24.89,-5343,2715973,0%,"-$132,962",2.0,2.0,21.0,55.0,INGN
571,M,2014-11-19 19:49:03,2014-11-17,INGN,Versant Ventures II LLC,10%,S - Sale,$24.77,-28225,2623597,-1%,"-$699,253",2.0,2.0,21.0,55.0,INGN
572,D,2014-11-17 18:30:36,2014-11-14,INGN,Wilkinson Scott,"EVP, Sales, Marketing",M - OptEx,$0.60,1100,0,-100%,+$660,0.0,-1.0,-2.0,50.0,INGN
573,D,2014-11-17 18:30:36,2014-11-14,INGN,Wilkinson Scott,"EVP, Sales, Marketing",S - Sale+OE,$25.15,-1100,0,-100%,"-$27,669",0.0,-1.0,-2.0,50.0,INGN
574,,2014-11-17 13:08:52,2014-11-14,INGN,Rider Heather D.,Dir,P - Purchase,$25.00,3000,3000,New,"+$75,000",-1.0,-2.0,-4.0,49.0,INGN
575,M,2014-11-14 21:15:09,2014-11-13,INGN,Versant Ventures II LLC,10%,S - Sale,$25.13,-9433,104305,-8%,"-$237,086",-1.0,-2.0,-1.0,48.0,INGN
576,M,2014-11-14 21:14:32,2014-11-13,INGN,Versant Ventures II LLC,10%,S - Sale,$25.13,-9433,173799,-5%,"-$237,070",-1.0,-2.0,-1.0,48.0,INGN
577,,2014-11-12 13:53:33,2014-11-10,INGN,Versant Ventures II LLC,10%,S - Sale,$24.51,-8637,3405508,0%,"-$211,691",3.0,-3.0,-3.0,51.0,INGN
578,,2014-11-12 13:52:05,2014-11-10,INGN,Versant Ventures II LLC,10%,S - Sale,$24.42,-2992,3449413,0%,"-$73,065",3.0,-3.0,-3.0,51.0,INGN
579,M,2014-11-07 21:33:19,2014-11-06,INGN,Versant Ventures II LLC,10%,S - Sale,$24.30,-7388,3388084,0%,"-$179,535",4.0,6.0,3.0,53.0,INGN
580,M,2014-11-07 21:32:27,2014-11-06,INGN,Versant Ventures II LLC,10%,S - Sale,$24.30,-7388,3426344,0%,"-$179,535",4.0,6.0,3.0,53.0,INGN
581,,2014-11-05 20:12:28,2014-11-04,INGN,Petersen Timothy,Dir,S - Sale,$21.50,-250000,224788,-53%,"-$5,375,000",-1.0,3.0,0.0,46.0,INGN
582,,2014-11-05 14:28:39,2014-11-04,INGN,Novo A/s,10%,S - Sale,$21.50,-2000000,3549320,-36%,"-$43,000,000",0.0,3.0,0.0,46.0,INGN
583,D,2014-11-04 21:57:41,2014-11-03,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$0.60,4102,4666,+727%,"+$2,461",0.0,0.0,0.0,47.0,INGN
584,D,2014-11-04 21:57:41,2014-11-03,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$24.08,-4102,4666,-47%,"-$98,788",0.0,0.0,0.0,47.0,INGN
585,D,2014-11-04 21:56:57,2014-11-03,INGN,Huggenberger Raymond,"Pres, CEO",M - OptEx,$2.40,165891,6808,-104%,"+$398,138",0.0,0.0,0.0,47.0,INGN
586,D,2014-11-04 21:56:57,2014-11-04,INGN,Huggenberger Raymond,"Pres, CEO",S - Sale+OE,$20.21,-165891,6808,-96%,"-$3,352,657",0.0,0.0,0.0,47.0,INGN
587,DM,2014-10-30 11:38:24,2014-10-28,INGN,Wilkinson Scott,"EVP, Sales, Marketing",M - OptEx,$0.60,18333,0,-100%,"+$11,000",4.0,8.0,6.0,54.0,INGN
588,DM,2014-10-30 11:38:24,2014-10-28,INGN,Wilkinson Scott,"EVP, Sales, Marketing",S - Sale+OE,$22.41,-18333,0,-100%,"-$410,884",4.0,8.0,6.0,54.0,INGN
589,D,2014-10-28 20:56:12,2014-10-27,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,$0.60,15687,40017,+64%,"+$9,412",1.0,10.0,10.0,70.0,INGN
590,D,2014-10-28 20:56:12,2014-10-27,INGN,Taylor Brenton,"EVP, Engineering",S - Sale+OE,$21.67,-15687,40017,-28%,"-$339,978",1.0,10.0,10.0,70.0,INGN
591,,2014-10-28 18:39:23,2014-10-24,INGN,Versant Ventures II LLC,10%,S - Sale,$20.76,-4647,3437937,0%,"-$96,455",1.0,10.0,10.0,70.0,INGN
592,D,2014-10-24 14:28:31,2014-10-23,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,$0.60,15687,40017,+64%,"+$9,412",3.0,15.0,18.0,81.0,INGN
593,D,2014-10-24 14:28:31,2014-10-23,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale+OE,$20.50,-15687,40017,-28%,"-$321,653",3.0,15.0,18.0,81.0,INGN
594,D,2014-10-21 20:02:36,2014-10-20,INGN,Huggenberger Raymond,"Pres, CEO",M - OptEx,$0.60,25722,6808,-136%,"+$15,433",2.0,12.0,25.0,84.0,INGN
595,D,2014-10-21 20:02:36,2014-10-20,INGN,Huggenberger Raymond,"Pres, CEO",S - Sale+OE,$19.83,-25722,6808,-79%,"-$510,116",2.0,12.0,25.0,84.0,INGN
596,DE,2014-10-17 11:19:32,2014-10-15,INGN,Novo A/s,10%,X - OptEx,$0.30,129871,5549320,-2%,"$38,961",1.0,3.0,24.0,80.0,INGN
597,,2014-10-14 19:32:56,2014-10-09,INGN,Versant Ventures II LLC,10%,S - Sale,$20.83,-1900,3437937,0%,"-$39,568",-2.0,-4.0,23.0,69.0,INGN
598,,2014-10-09 18:40:26,2014-10-08,INGN,Versant Ventures II LLC,10%,S - Sale,$21.03,-6907,3439837,0%,"-$145,231",-2.0,-3.0,18.0,67.0,INGN
599,M,2014-10-08 18:57:53,2014-10-06,INGN,Petersen Timothy,Dir,S - Sale,$21.55,-31600,163767,-16%,"-$680,838",-1.0,-2.0,18.0,63.0,INGN
600,M,2014-10-03 18:56:33,2014-10-01,INGN,Petersen Timothy,"Dir, 10%",S - Sale,$20.97,-98400,265902,-27%,"-$2,063,925",0.0,-4.0,10.0,63.0,INGN
601,M,2014-10-03 18:42:51,2014-10-01,INGN,Arboretum Ventures II LP,10%,S - Sale,$20.97,-98400,265902,-27%,"-$2,063,925",0.0,-4.0,10.0,63.0,INGN
602,DM,2014-10-02 21:16:24,2014-09-25,INGN,Scribner Matt,"EVP, Operations",M - OptEx,$0.60,8204,4666,-232%,"+$4,922",3.0,0.0,14.0,61.0,INGN
603,DM,2014-10-02 21:16:24,2014-09-25,INGN,Scribner Matt,"EVP, Operations",S - Sale+OE,$20.25,-8204,4666,-64%,"-$166,145",3.0,0.0,14.0,61.0,INGN
604,D,2014-10-02 21:15:43,2014-09-25,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,$0.60,15687,40017,+64%,"+$9,412",3.0,0.0,14.0,61.0,INGN
605,D,2014-10-02 21:15:43,2014-09-25,INGN,Taylor Brenton,"EVP, Engineering",S - Sale+OE,$19.95,-15687,40017,-28%,"-$312,976",3.0,0.0,14.0,61.0,INGN
606,M,2014-09-30 19:50:02,2014-09-26,INGN,Petersen Timothy,"Dir, 10%",S - Sale,$20.23,-84500,280268,-23%,"-$1,709,598",1.0,4.0,9.0,56.0,INGN
607,M,2014-09-30 19:40:59,2014-09-26,INGN,Arboretum Ventures II LP,10%,S - Sale,$20.23,-84500,280268,-23%,"-$1,709,598",1.0,4.0,9.0,56.0,INGN
608,M,2014-09-25 17:51:32,2014-09-23,INGN,Petersen Timothy,"Dir, 10%",S - Sale,$20.34,-83500,292605,-22%,"-$1,698,217",1.0,4.0,4.0,58.0,INGN
609,M,2014-09-25 17:42:57,2014-09-23,INGN,Arboretum Ventures II LP,10%,S - Sale,$20.34,-83500,292605,-22%,"-$1,698,217",1.0,4.0,4.0,58.0,INGN
610,D,2014-09-24 16:13:49,2014-09-23,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,$0.60,15687,40017,+64%,"+$9,412",-3.0,0.0,-2.0,57.0,INGN
611,D,2014-09-24 16:13:49,2014-09-23,INGN,Bauerlein Alison,"EVP, Finance, CFO",S - Sale+OE,$20.01,-15687,40017,-28%,"-$313,972",-3.0,0.0,-2.0,57.0,INGN
612,D,2014-09-23 19:23:36,2014-09-22,INGN,Huggenberger Raymond,"Pres, CEO",M - OptEx,$0.60,25722,6808,-136%,"+$15,433",3.0,1.0,-1.0,58.0,INGN
613,D,2014-09-23 19:23:36,2014-09-22,INGN,Huggenberger Raymond,"Pres, CEO",S - Sale+OE,$20.25,-25722,6808,-79%,"-$520,989",3.0,1.0,-1.0,58.0,INGN
614,M,2014-09-22 19:36:22,2014-09-18,INGN,Arboretum Ventures II LP,10%,S - Sale,$21.05,-46865,304796,-13%,"-$986,734",0.0,0.0,-2.0,55.0,INGN
615,M,2014-09-22 19:10:15,2014-09-18,INGN,Petersen Timothy,"Dir, 10%",S - Sale,$21.05,-46865,304796,-13%,"-$986,734",0.0,0.0,-2.0,55.0,INGN
616,M,2014-09-17 19:46:56,2014-09-15,INGN,Petersen Timothy,"Dir, 10%",S - Sale,$21.61,-55135,311638,-15%,"-$1,191,490",-3.0,-8.0,-8.0,55.0,INGN
617,M,2014-09-17 19:13:29,2014-09-15,INGN,Arboretum Ventures II LP,10%,S - Sale,$21.61,-55135,311638,-15%,"-$1,191,490",-3.0,-8.0,-8.0,55.0,INGN
618,D,2014-09-17 16:27:08,2014-09-15,INGN,Wilkinson Scott,"EVP, Sales, Marketing",M - OptEx,$0.60,18333,0,-100%,"+$11,000",-3.0,-8.0,-8.0,55.0,INGN
619,D,2014-09-17 16:27:08,2014-09-15,INGN,Wilkinson Scott,"EVP, Sales, Marketing",S - Sale+OE,$21.42,-18333,0,-100%,"-$392,726",-3.0,-8.0,-8.0,55.0,INGN
620,D,2014-09-17 16:24:39,2014-09-15,INGN,Myers Byron,"VP, Marketing",M - OptEx,$0.60,22333,33332,+203%,"+$13,400",-3.0,-8.0,-8.0,55.0,INGN
621,D,2014-09-17 16:24:39,2014-09-15,INGN,Myers Byron,"VP, Marketing",S - Sale+OE,$21.33,-22333,33332,-40%,"-$476,470",-3.0,-8.0,-8.0,55.0,INGN
622,,2014-09-12 10:04:49,2014-09-09,INGN,Versant Ventures II LLC,10%,S - Sale,$23.25,-7388,62976,-10%,"-$171,768",-2.0,-10.0,-13.0,38.0,INGN
623,D,2014-05-07 17:47:10,2014-05-06,INGN,Myers Byron,"VP, Marketing",M - OptEx,$0.60,10000,33332,+43%,"+$6,000",-2.0,4.0,22.0,77.0,INGN
624,D,2014-04-30 16:32:39,2014-04-28,INGN,Taylor Brenton,"EVP, Engineering",M - OptEx,$0.75,6500,40017,+19%,"+$4,875",4.0,-1.0,21.0,57.0,INGN
625,D,2014-04-30 16:29:37,2014-04-28,INGN,Bauerlein Alison,"EVP, Finance, CFO",M - OptEx,$0.75,6500,40017,+19%,"+$4,875",4.0,-1.0,21.0,57.0,INGN
