,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
498,,2014-12-17 17:08:20,2014-12-15,INTL,Wilde Malcolm James,CEO - subsidiary entity,A - Grant,$0.00,3995,63215,+7%,+$0,0.0,1.0,-4.0,88.0,SNEX
499,,2014-12-17 17:08:03,2014-12-15,INTL,Branch Scott J,Pres,A - Grant,$0.00,13072,1158057,+1%,+$0,0.0,1.0,-4.0,88.0,SNEX
500,D,2014-12-05 16:53:02,2014-12-04,INTL,Radziwill John,COB,M - OptEx,$6.99,5000,872591,+1%,"+$34,925",0.0,2.0,15.0,106.0,SNEX
501,D,2014-12-01 16:29:14,2014-11-26,INTL,Oconnor Sean Michael,CEO,F - Tax,$18.08,-39950,1222704,-3%,"-$722,296",0.0,4.0,20.0,103.0,SNEX
502,D,2014-12-01 16:29:14,2014-11-26,INTL,Oconnor Sean Michael,CEO,M - OptEx,$7.28,80000,1222704,+7%,"+$582,560",0.0,4.0,20.0,103.0,SNEX
503,D,2014-11-21 16:24:24,2014-11-19,INTL,Smith Philip Andrew,CEO - subsidiary entity,F - Tax,$17.11,-13664,154839,-8%,"-$233,791",4.0,1.0,16.0,102.0,SNEX
504,D,2014-11-21 16:24:24,2014-11-19,INTL,Smith Philip Andrew,CEO - subsidiary entity,M - OptEx,$6.62,35315,154839,+30%,"+$233,785",4.0,1.0,16.0,102.0,SNEX
505,D,2014-11-21 16:24:03,2014-11-20,INTL,Sephton Brian T,GC,F - Tax,$17.07,-25782,138986,-16%,"-$440,099",4.0,1.0,16.0,102.0,SNEX
506,D,2014-11-21 16:24:03,2014-11-20,INTL,Sephton Brian T,GC,M - OptEx,$6.62,60000,138986,+76%,"+$397,200",4.0,1.0,16.0,102.0,SNEX
507,,2014-11-04 17:24:01,2014-10-31,INTL,Radziwill John,COB,A - Grant,$0.00,543,867591,0%,+$0,-1.0,-2.0,-1.0,78.0,SNEX
508,,2014-11-04 17:23:48,2014-10-31,INTL,Fowler John Moore,Dir,A - Grant,$0.00,415,50850,+1%,+$0,-1.0,-2.0,-1.0,78.0,SNEX
509,,2014-11-04 17:23:31,2014-10-31,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,388,15247,+3%,+$0,-1.0,-2.0,-1.0,78.0,SNEX
510,,2014-11-04 17:23:16,2014-10-31,INTL,Grzybowski Edward J,Dir,A - Grant,$0.00,928,928,New,+$0,-1.0,-2.0,-1.0,78.0,SNEX
511,,2014-11-04 17:23:03,2014-10-31,INTL,Parthemore Eric,Dir,A - Grant,$0.00,415,13701,+3%,+$0,-1.0,-2.0,-1.0,78.0,SNEX
512,,2014-11-04 17:22:48,2014-10-31,INTL,Henze Daryl K,Dir,A - Grant,$0.00,369,14492,+3%,+$0,-1.0,-2.0,-1.0,78.0,SNEX
513,D,2014-09-16 16:29:22,2014-09-15,INTL,Fowler John Moore,Dir,X - OptEx,$6.35,1666,50435,-3%,"$10,579",1.0,-1.0,-2.0,64.0,SNEX
514,,2014-08-01 16:48:22,2014-07-31,INTL,Henze Daryl K,Dir,A - Grant,$0.00,339,14123,+2%,+$0,0.0,-4.0,-3.0,-2.0,SNEX
515,,2014-08-01 16:48:09,2014-07-31,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,356,14859,+2%,+$0,0.0,-4.0,-3.0,-2.0,SNEX
516,,2014-08-01 16:47:55,2014-07-31,INTL,Radziwill John,COB,A - Grant,$0.00,498,867048,0%,+$0,0.0,-4.0,-3.0,-2.0,SNEX
517,,2014-08-01 16:47:38,2014-07-31,INTL,Parthemore Eric,Dir,A - Grant,$0.00,381,13286,+3%,+$0,0.0,-4.0,-3.0,-2.0,SNEX
518,,2014-08-01 16:47:23,2014-07-31,INTL,Fowler John Moore,Dir,A - Grant,$0.00,381,48769,+1%,+$0,0.0,-4.0,-3.0,-2.0,SNEX
519,,2014-06-16 16:44:12,2014-06-13,INTL,Fowler John Moore,Dir,S - Sale,$19.00,-1600,48388,-3%,"-$30,400",1.0,4.0,1.0,-6.0,SNEX
520,,2014-05-02 16:09:19,2014-04-30,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,371,14503,+3%,+$0,0.0,0.0,-3.0,-5.0,SNEX
521,,2014-05-02 16:09:04,2014-04-30,INTL,Fowler John Moore,Dir,A - Grant,$0.00,398,49988,+1%,+$0,0.0,0.0,-3.0,-5.0,SNEX
522,,2014-05-02 16:08:48,2014-04-30,INTL,Henze Daryl K,Dir,A - Grant,$0.00,354,13784,+3%,+$0,0.0,0.0,-3.0,-5.0,SNEX
523,,2014-05-02 16:08:33,2014-04-30,INTL,Radziwill John,COB,A - Grant,$0.00,519,866550,0%,+$0,0.0,0.0,-3.0,-5.0,SNEX
524,,2014-05-02 16:08:19,2014-04-30,INTL,Veitia Diego J,Former Director,A - Grant,$0.00,239,7074,+3%,+$0,0.0,0.0,-3.0,-5.0,SNEX
525,,2014-05-02 16:08:04,2014-04-30,INTL,Parthemore Eric,Dir,A - Grant,$0.00,398,12905,+3%,+$0,0.0,0.0,-3.0,-5.0,SNEX
526,D,2014-04-29 17:35:55,2014-04-28,INTL,Nessler Peter J. Jr.,Formerly Executive VP,X - OptEx,$18.64,4425,4425,-50%,"$82,482",0.0,0.0,-2.0,-9.0,SNEX
527,D,2014-03-18 17:12:39,2014-03-14,INTL,Branch Scott J,Pres,X - OptEx,$7.28,80000,1144985,-7%,"$582,560",1.0,1.0,-4.0,-4.0,SNEX
528,D,2014-03-10 16:36:22,2014-03-06,INTL,Smith Philip Andrew,CEO - subsidiary entity,P - Purchase,$18.49,220,133188,0%,"+$4,068",-1.0,0.0,-5.0,0.0,SNEX
529,D,2014-03-10 16:36:22,2014-03-07,INTL,Smith Philip Andrew,CEO - subsidiary entity,X - OptEx,$6.62,4895,133188,-4%,"$32,405",-1.0,0.0,-5.0,0.0,SNEX
530,,2014-02-28 16:23:38,2014-02-27,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,1672,14132,+13%,+$0,-1.0,3.0,2.0,6.0,SNEX
531,,2014-02-28 16:23:22,2014-02-27,INTL,Anderson Paul G,Dir,A - Grant,$0.00,1672,39973,+4%,+$0,-1.0,3.0,2.0,6.0,SNEX
532,,2014-02-28 16:23:06,2014-02-27,INTL,Fowler John Moore,Dir,A - Grant,$0.00,1672,49590,+3%,+$0,-1.0,3.0,2.0,6.0,SNEX
533,,2014-02-28 16:22:50,2014-02-27,INTL,Henze Daryl K,Dir,A - Grant,$0.00,1672,13430,+14%,+$0,-1.0,3.0,2.0,6.0,SNEX
534,,2014-02-28 16:22:35,2014-02-27,INTL,Parthemore Eric,Dir,A - Grant,$0.00,1672,12507,+15%,+$0,-1.0,3.0,2.0,6.0,SNEX
535,,2014-02-28 16:22:20,2014-02-27,INTL,Radziwill John,COB,A - Grant,$0.00,1672,866031,0%,+$0,-1.0,3.0,2.0,6.0,SNEX
536,,2014-02-14 16:41:27,2014-02-13,INTL,Nessler Peter J. Jr.,Formerly Executive VP,S - Sale,$17.77,-14667,0,-100%,"-$260,628",3.0,0.0,4.0,5.0,SNEX
537,,2014-02-04 16:18:20,2014-01-31,INTL,Radziwill John,COB,A - Grant,$0.00,551,864359,0%,+$0,0.0,-1.0,6.0,14.0,SNEX
538,,2014-02-04 16:17:59,2014-01-31,INTL,Henze Daryl K,Dir,A - Grant,$0.00,375,11758,+3%,+$0,0.0,-1.0,6.0,14.0,SNEX
539,,2014-02-04 16:17:21,2014-01-31,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,394,12460,+3%,+$0,0.0,-1.0,6.0,14.0,SNEX
540,,2014-02-04 16:16:49,2014-01-31,INTL,Fowler John Moore,Dir,A - Grant,$0.00,422,47918,+1%,+$0,0.0,-1.0,6.0,14.0,SNEX
541,,2014-02-04 16:16:09,2014-01-31,INTL,Parthemore Eric,Dir,A - Grant,$0.00,422,10835,+4%,+$0,0.0,-1.0,6.0,14.0,SNEX
542,DM,2014-01-21 16:12:08,2014-01-16,INTL,Veitia Diego J,Dir,S - Sale+OE,$18.75,-23542,6835,-77%,"-$441,325",1.0,-4.0,-4.0,6.0,SNEX
543,D,2014-01-21 16:12:08,2014-01-16,INTL,Veitia Diego J,Dir,X - OptEx,$6.35,3333,6835,-33%,"$21,165",1.0,-4.0,-4.0,6.0,SNEX
544,,2013-12-17 17:10:15,2013-12-14,INTL,Dunaway William J,CFO,A - Grant,$0.00,2470,15928,+18%,+$0,-2.0,-4.0,-1.0,3.0,SNEX
545,,2013-12-17 17:08:40,2013-12-14,INTL,Sephton Brian T,GC,A - Grant,$0.00,2275,104768,+2%,+$0,-2.0,-4.0,-1.0,3.0,SNEX
546,,2013-12-17 17:08:23,2013-12-14,INTL,Nessler Peter J. Jr.,EVP,A - Grant,$0.00,3249,14667,+28%,+$0,-2.0,-4.0,-1.0,3.0,SNEX
547,,2013-12-17 17:08:06,2013-12-14,INTL,Branch Scott J,Pres,A - Grant,$0.00,6173,1064985,+1%,+$0,-2.0,-4.0,-1.0,3.0,SNEX
548,,2013-12-17 17:07:49,2013-12-14,INTL,Smith Philip Andrew,CEO - subsidiary entity,A - Grant,$0.00,3899,128073,+3%,+$0,-2.0,-4.0,-1.0,3.0,SNEX
549,,2013-12-17 17:07:32,2013-12-14,INTL,Nguyen Xuong,COO of Affiliates,A - Grant,$0.00,2470,9626,+35%,+$0,-2.0,-4.0,-1.0,3.0,SNEX
550,,2013-12-17 17:07:13,2013-12-14,INTL,Oconnor Sean Michael,CEO,A - Grant,$0.00,6173,1182654,+1%,+$0,-2.0,-4.0,-1.0,3.0,SNEX
551,D,2013-11-25 16:36:01,2013-11-22,INTL,Smith Philip Andrew,CEO - subsidiary entity,X - OptEx,$15.56,11445,124174,-8%,"$178,084",1.0,-1.0,-11.0,-11.0,SNEX
552,,2013-11-01 17:19:23,2013-10-31,INTL,Henze Daryl K,Dir,A - Grant,$0.00,326,11383,+3%,+$0,1.0,0.0,1.0,-6.0,SNEX
553,,2013-11-01 17:19:03,2013-10-31,INTL,Radziwill John,COB,A - Grant,$0.00,479,11441,+4%,+$0,1.0,0.0,1.0,-6.0,SNEX
554,,2013-11-01 17:18:46,2013-10-31,INTL,Fowler John Moore,Dir,A - Grant,$0.00,367,47496,+1%,+$0,1.0,0.0,1.0,-6.0,SNEX
555,,2013-11-01 17:18:29,2013-10-31,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,342,12066,+3%,+$0,1.0,0.0,1.0,-6.0,SNEX
556,,2013-11-01 17:18:12,2013-10-31,INTL,Parthemore Eric,Dir,A - Grant,$0.00,367,10413,+4%,+$0,1.0,0.0,1.0,-6.0,SNEX
557,,2013-10-18 18:11:04,2013-10-16,INTL,Hanley George P.,Former CEO - subsidiary entity,S - Sale,$20.61,-43332,68757,-39%,"-$892,964",-1.0,0.0,-2.0,-11.0,SNEX
558,D,2013-10-11 16:35:44,2013-10-11,INTL,Smith Philip Andrew,CEO - subsidiary entity,X - OptEx,$6.62,10000,112729,-8%,"$66,200",1.0,1.0,0.0,-14.0,SNEX
559,,2013-09-10 17:33:49,2013-09-10,INTL,Oconnor Sean Michael,CEO,S - Sale,$20.00,-11449,1176481,-1%,"-$228,980",1.0,0.0,1.0,-8.0,SNEX
560,,2013-08-28 16:04:01,2013-08-26,INTL,Oconnor Sean Michael,CEO,S - Sale,$20.00,-3551,1187930,0%,"-$71,020",1.0,0.0,4.0,-6.0,SNEX
561,,2013-08-02 17:12:12,2013-07-31,INTL,Henze Daryl K,Dir,A - Grant,$0.00,359,11057,+3%,+$0,1.0,1.0,1.0,-7.0,SNEX
562,,2013-08-02 17:11:54,2013-07-31,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,377,11724,+3%,+$0,1.0,1.0,1.0,-7.0,SNEX
563,,2013-08-02 17:11:39,2013-07-31,INTL,Fowler John Moore,Dir,A - Grant,$0.00,404,47129,+1%,+$0,1.0,1.0,1.0,-7.0,SNEX
564,,2013-08-02 17:11:25,2013-07-31,INTL,Radziwill John,COB,A - Grant,$0.00,528,863329,0%,+$0,1.0,1.0,1.0,-7.0,SNEX
565,,2013-08-02 17:11:07,2013-07-31,INTL,Parthemore Eric,Dir,A - Grant,$0.00,404,10046,+4%,+$0,1.0,1.0,1.0,-7.0,SNEX
566,M,2013-07-17 16:19:07,2013-07-16,INTL,Oconnor Sean Michael,CEO,S - Sale,$18.50,-15000,1191481,-1%,"-$277,503",0.0,4.0,5.0,2.0,SNEX
567,,2013-07-15 17:49:16,2013-07-11,INTL,Oconnor Sean Michael,CEO,S - Sale,$18.00,-1769,1206481,0%,"-$31,842",0.0,1.0,5.0,2.0,SNEX
568,M,2013-06-13 17:34:44,2013-06-11,INTL,Oconnor Sean Michael,CEO,S - Sale,$18.00,-3043,1208250,0%,"-$54,774",-2.0,-4.0,1.0,14.0,SNEX
569,M,2013-06-10 18:37:41,2013-06-06,INTL,Oconnor Sean Michael,CEO,S - Sale,$18.00,-5188,1211293,0%,"-$93,384",0.0,-2.0,-3.0,13.0,SNEX
570,,2013-05-03 16:21:55,2013-05-03,INTL,Friedman Jack,Former Director,P - Purchase,$17.25,200,20498,+1%,"+$3,450",1.0,-5.0,3.0,18.0,SNEX
571,,2013-05-01 16:33:10,2013-04-30,INTL,Fowler John Moore,Dir,A - Grant,$0.00,454,46725,+1%,+$0,2.0,5.0,5.0,24.0,SNEX
572,,2013-05-01 16:32:48,2013-04-30,INTL,Parthemore Eric,Dir,A - Grant,$0.00,453,9642,+5%,+$0,2.0,5.0,5.0,24.0,SNEX
573,,2013-05-01 16:32:19,2013-04-30,INTL,Radziwill John,COB,A - Grant,$0.00,593,862801,0%,+$0,2.0,5.0,5.0,24.0,SNEX
574,,2013-05-01 16:31:57,2013-04-30,INTL,Henze Daryl K,Dir,A - Grant,$0.00,403,10698,+4%,+$0,2.0,5.0,5.0,24.0,SNEX
575,,2013-05-01 16:31:32,2013-04-30,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,423,11347,+4%,+$0,2.0,5.0,5.0,24.0,SNEX
576,,2013-03-22 09:11:54,2013-03-20,INTL,Fowler John Moore,Dir,S - Sale,$17.25,-2000,46271,-4%,"-$34,503",1.0,1.0,-3.0,16.0,SNEX
577,,2013-03-14 16:32:15,2013-03-14,INTL,Tivy James William,Formerly Group Controller,S - Sale,$17.40,-4335,126,-97%,"-$75,416",1.0,-1.0,-2.0,16.0,SNEX
578,M,2013-03-11 17:31:56,2013-03-07,INTL,Oconnor Sean Michael,CEO,S - Sale,$17.77,-10300,1216481,-1%,"-$183,050",-1.0,0.0,-6.0,11.0,SNEX
579,DM,2013-03-06 16:58:11,2013-03-05,INTL,Oconnor Sean Michael,CEO,S - Sale+OE,$17.79,-2800,1226781,0%,"-$49,809",1.0,-2.0,-5.0,11.0,SNEX
580,DM,2013-03-06 16:58:11,2013-03-04,INTL,Oconnor Sean Michael,CEO,X - OptEx,$2.50,66993,1226781,-5%,"$167,483",1.0,-2.0,-5.0,11.0,SNEX
581,DM,2013-02-27 17:46:47,2013-02-25,INTL,Oconnor Sean Michael,CEO,S - Sale+OE,$18.50,-1381,1162588,0%,"-$25,549",-3.0,-4.0,-5.0,8.0,SNEX
582,DM,2013-02-27 17:46:47,2013-02-25,INTL,Oconnor Sean Michael,CEO,X - OptEx,$2.50,1381,1162588,0%,"$3,453",-3.0,-4.0,-5.0,8.0,SNEX
583,,2013-02-25 16:19:07,2013-02-21,INTL,Henze Daryl K,Dir,A - Grant,$0.00,1630,10295,+19%,+$0,2.0,-1.0,-3.0,10.0,SNEX
584,,2013-02-25 16:18:48,2013-02-21,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,1630,10924,+18%,+$0,2.0,-1.0,-3.0,10.0,SNEX
585,,2013-02-25 16:18:32,2013-02-21,INTL,Veitia Diego J,Dir,A - Grant,$0.00,1630,27044,+6%,+$0,2.0,-1.0,-3.0,10.0,SNEX
586,,2013-02-25 16:18:15,2013-02-21,INTL,Fowler John Moore,Dir,A - Grant,$0.00,1630,48271,+3%,+$0,2.0,-1.0,-3.0,10.0,SNEX
587,,2013-02-25 16:17:53,2013-02-21,INTL,Parthemore Eric,Dir,A - Grant,$0.00,1630,9189,+22%,+$0,2.0,-1.0,-3.0,10.0,SNEX
588,,2013-02-25 16:17:33,2013-02-21,INTL,Radziwill John,COB,A - Grant,$0.00,1630,862208,0%,+$0,2.0,-1.0,-3.0,10.0,SNEX
589,,2013-02-04 16:52:57,2013-01-31,INTL,Parthemore Eric,Dir,A - Grant,$0.00,400,7559,+6%,+$0,2.0,3.0,1.0,8.0,SNEX
590,,2013-02-04 16:52:37,2013-01-31,INTL,Friedman Jack,Dir,A - Grant,$0.00,400,20298,+2%,+$0,2.0,3.0,1.0,8.0,SNEX
591,,2013-02-04 16:52:22,2013-01-31,INTL,Henze Daryl K,Dir,A - Grant,$0.00,381,8665,+5%,+$0,2.0,3.0,1.0,8.0,SNEX
592,,2013-02-04 16:52:07,2013-01-31,INTL,Fowler John Moore,Dir,A - Grant,$0.00,428,46641,+1%,+$0,2.0,3.0,1.0,8.0,SNEX
593,,2013-02-04 16:51:40,2013-01-31,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,400,9294,+4%,+$0,2.0,3.0,1.0,8.0,SNEX
594,,2013-02-04 16:51:20,2013-01-31,INTL,Radziwill John,COB,A - Grant,$0.00,560,860578,0%,+$0,2.0,3.0,1.0,8.0,SNEX
595,,2012-12-28 16:20:14,2012-12-28,INTL,Tivy James William,Formerly Group Controller,S - Sale,$17.28,-1780,4461,-29%,"-$30,757",0.0,4.0,2.0,0.0,SNEX
596,D,2012-12-21 16:42:48,2012-12-20,INTL,Fowler John Moore,Dir,X - OptEx,$6.35,3334,41013,-8%,"$21,171",-1.0,-2.0,0.0,-2.0,SNEX
597,,2012-12-18 16:44:26,2012-12-14,INTL,Nessler Peter J. Jr.,EVP,A - Grant,$0.00,3015,11418,+36%,+$0,0.0,-4.0,-1.0,-5.0,SNEX
598,,2012-12-18 16:44:06,2012-12-14,INTL,Oconnor Sean Michael,CEO,A - Grant,$0.00,5276,1162588,0%,+$0,0.0,-4.0,-1.0,-5.0,SNEX
599,,2012-12-18 16:43:50,2012-12-14,INTL,Bolte David Albert,Secretary,A - Grant,$0.00,538,9842,+6%,+$0,0.0,-4.0,-1.0,-5.0,SNEX
600,,2012-12-18 16:43:32,2012-12-14,INTL,Branch Scott J,COO,A - Grant,$0.00,5276,1058812,+1%,+$0,0.0,-4.0,-1.0,-5.0,SNEX
601,,2012-12-18 16:43:14,2012-12-14,INTL,Sephton Brian T,GC,A - Grant,$0.00,2262,102493,+2%,+$0,0.0,-4.0,-1.0,-5.0,SNEX
602,,2012-12-18 16:42:57,2012-12-14,INTL,Dunaway William J,CFO,A - Grant,$0.00,2262,13458,+20%,+$0,0.0,-4.0,-1.0,-5.0,SNEX
603,,2012-11-02 17:03:38,2012-10-31,INTL,Henze Daryl K,Dir,A - Grant,$0.00,363,8284,+5%,+$0,0.0,-5.0,-6.0,-6.0,SNEX
604,,2012-11-02 17:03:05,2012-10-31,INTL,Friedman Jack,Dir,A - Grant,$0.00,381,19898,+2%,+$0,0.0,-5.0,-6.0,-6.0,SNEX
605,,2012-11-02 17:02:43,2012-10-31,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,381,8894,+4%,+$0,0.0,-5.0,-6.0,-6.0,SNEX
606,,2012-11-02 17:02:17,2012-10-31,INTL,Wheeler Justin Rex,Dir,A - Grant,$0.00,408,8623,+5%,+$0,0.0,-5.0,-6.0,-6.0,SNEX
607,,2012-11-02 17:01:52,2012-10-31,INTL,Radziwill John,COB,A - Grant,$0.00,533,860018,0%,+$0,0.0,-5.0,-6.0,-6.0,SNEX
608,,2012-11-02 17:01:21,2012-10-31,INTL,Parthemore Eric,Dir,A - Grant,$0.00,381,7159,+6%,+$0,0.0,-5.0,-6.0,-6.0,SNEX
609,,2012-11-02 17:00:41,2012-10-31,INTL,Fowler John Moore,Dir,A - Grant,$0.00,408,42879,+1%,+$0,0.0,-5.0,-6.0,-6.0,SNEX
610,M,2012-09-24 16:56:30,2012-09-21,INTL,Veitia Diego J,Dir,S - Sale,$19.29,-14405,25414,-36%,"-$277,867",0.0,-2.0,-6.0,-10.0,SNEX
611,M,2012-07-09 08:29:26,2012-07-05,INTL,Miller Robert A,Retired Director,S - Sale,$19.29,-2296,23451,-9%,"-$44,293",1.0,1.0,-1.0,-6.0,SNEX
612,,2012-05-02 16:24:04,2012-04-30,INTL,Fowler John Moore,Dir,A - Grant,$0.00,351,42075,+1%,+$0,-1.0,-2.0,-16.0,-15.0,SNEX
613,,2012-05-02 16:22:58,2012-04-30,INTL,Radziwill John,COB,A - Grant,$0.00,458,858968,0%,+$0,-1.0,-2.0,-16.0,-15.0,SNEX
614,,2012-05-02 16:21:57,2012-04-30,INTL,Friedman Jack,Dir,A - Grant,$0.00,328,19148,+2%,+$0,-1.0,-2.0,-16.0,-15.0,SNEX
615,,2012-05-02 16:20:57,2012-04-30,INTL,Parthemore Eric,Dir,A - Grant,$0.00,328,6409,+5%,+$0,-1.0,-2.0,-16.0,-15.0,SNEX
616,,2012-05-02 16:19:50,2012-04-30,INTL,Wheeler Justin Rex,Dir,A - Grant,$0.00,351,7819,+5%,+$0,-1.0,-2.0,-16.0,-15.0,SNEX
617,,2012-05-02 16:18:50,2012-04-30,INTL,Henze Daryl K,Dir,A - Grant,$0.00,312,7569,+4%,+$0,-1.0,-2.0,-16.0,-15.0,SNEX
618,,2012-05-02 16:17:52,2012-04-30,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,328,8144,+4%,+$0,-1.0,-2.0,-16.0,-15.0,SNEX
619,D,2012-04-10 16:11:17,2012-04-09,INTL,Oconnor Sean Michael,CEO,X - OptEx,$2.50,44126,1157312,-4%,"$110,315",-2.0,-1.0,4.0,-8.0,SNEX
620,,2012-04-02 16:32:21,2012-03-29,INTL,Veitia Diego J,Dir,S - Sale,$21.34,-5432,39819,-12%,"-$115,914",-2.0,-4.0,-1.0,-13.0,SNEX
621,M,2012-03-23 16:39:44,2012-03-21,INTL,Veitia Diego J,Dir,S - Sale,$21.95,-4392,45251,-9%,"-$96,408",1.0,-3.0,-7.0,-11.0,SNEX
622,M,2012-03-19 16:21:40,2012-03-15,INTL,Veitia Diego J,Dir,S - Sale,$22.26,-10000,49643,-17%,"-$222,553",-1.0,-2.0,-6.0,-9.0,SNEX
623,D,2012-03-14 16:05:56,2012-03-13,INTL,Branch Scott J,COO,S - Sale+OE,$22.13,-10500,1053536,-1%,"-$232,331",0.0,-2.0,-10.0,-15.0,SNEX
624,D,2012-03-14 16:05:56,2012-03-13,INTL,Branch Scott J,COO,X - OptEx,$2.50,53374,1053536,-5%,"$133,435",0.0,-2.0,-10.0,-15.0,SNEX
625,,2012-03-13 17:00:39,2012-03-12,INTL,Bolte David Albert,Secretary,P - Purchase,$22.10,500,9304,+6%,"+$11,052",-1.0,-1.0,-12.0,-18.0,SNEX
626,,2012-03-13 17:00:07,2012-03-09,INTL,Veitia Diego J,Dir,S - Sale,$22.25,-5000,59643,-8%,"-$111,238",-1.0,-1.0,-12.0,-18.0,SNEX
627,M,2012-03-09 16:14:49,2012-03-07,INTL,Veitia Diego J,Dir,S - Sale,$22.00,-15000,64643,-19%,"-$330,000",0.0,1.0,-6.0,-16.0,SNEX
628,D,2012-03-08 16:17:31,2012-03-06,INTL,Miller Robert A,Retired Director,M - OptEx,$6.35,3333,25747,+15%,"+$21,165",1.0,1.0,-5.0,-19.0,SNEX
629,,2012-03-06 16:40:57,2012-03-05,INTL,Fowler John Moore,Dir,A - Grant,$21.95,200,41724,0%,"+$4,390",-1.0,0.0,-4.0,-18.0,SNEX
630,,2012-03-06 16:40:41,2012-03-05,INTL,Veitia Diego J,Dir,S - Sale,$22.05,-10000,79643,-11%,"-$220,546",-1.0,0.0,-4.0,-18.0,SNEX
631,,2012-03-05 16:12:56,2012-03-02,INTL,Fowler John Moore,Dir,A - Grant,$22.60,200,41524,0%,"+$4,520",-1.0,-1.0,-2.0,-18.0,SNEX
632,,2012-03-05 16:12:38,2012-03-02,INTL,Miller Robert A,Retired Director,S - Sale,$22.47,-6175,22414,-22%,"-$138,736",-1.0,-1.0,-2.0,-18.0,SNEX
633,,2012-02-28 16:30:12,2012-02-27,INTL,Veitia Diego J,Dir,S - Sale,$23.26,-10000,89643,-10%,"-$232,624",-3.0,-4.0,-6.0,-22.0,SNEX
634,M,2012-02-24 08:58:51,2012-02-23,INTL,Fowler John Moore,Dir,A - Grant,$6.28,1816,41324,+5%,"+$11,414",0.0,-4.0,-7.0,-22.0,SNEX
635,,2012-02-24 08:58:29,2012-02-23,INTL,Wheeler Justin Rex,Dir,A - Grant,$0.00,1316,7468,+21%,+$0,0.0,-4.0,-7.0,-22.0,SNEX
636,,2012-02-24 08:58:07,2012-02-23,INTL,Parthemore Eric,Dir,A - Grant,$0.00,1316,6081,+28%,+$0,0.0,-4.0,-7.0,-22.0,SNEX
637,,2012-02-24 08:57:47,2012-02-23,INTL,Krehbiel Bruce,Dir,A - Grant,$0.00,1316,7816,+20%,+$0,0.0,-4.0,-7.0,-22.0,SNEX
638,,2012-02-24 08:57:24,2012-02-23,INTL,Henze Daryl K,Dir,A - Grant,$0.00,1316,7257,+22%,+$0,0.0,-4.0,-7.0,-22.0,SNEX
639,,2012-02-24 08:57:01,2012-02-23,INTL,Radziwill John,COB,A - Grant,$0.00,1316,858510,0%,+$0,0.0,-4.0,-7.0,-22.0,SNEX
640,,2012-02-24 08:56:42,2012-02-23,INTL,Veitia Diego J,Dir,A - Grant,$0.00,1316,99643,+1%,+$0,0.0,-4.0,-7.0,-22.0,SNEX
641,,2012-02-24 08:56:18,2012-02-23,INTL,Friedman Jack,Dir,A - Grant,$0.00,1316,18820,+8%,+$0,0.0,-4.0,-7.0,-22.0,SNEX
642,,2012-02-17 16:14:23,2012-02-15,INTL,Fowler John Moore,Dir,A - Grant,$22.62,2300,39508,+6%,"+$52,026",-1.0,0.0,-5.0,-20.0,SNEX
643,M,2012-02-15 16:28:28,2012-02-13,INTL,Fowler John Moore,Dir,A - Grant,$22.76,3200,37208,+9%,"+$72,841",5.0,1.0,-1.0,-19.0,SNEX
644,D,2012-02-10 16:09:14,2012-02-09,INTL,McMurtry Nancey M.,VP,X - OptEx,$1.40,3000,48909,-6%,"$4,200",2.0,6.0,-2.0,-20.0,SNEX
645,A,2012-02-09 17:19:28,2012-01-31,INTL,Friedman Jack,COB,A - Grant,$0.00,304,17504,+2%,+$0,0.0,1.0,-1.0,-16.0,SNEX
646,,2012-02-02 16:38:41,2012-01-31,INTL,Radziwill John,Dir,A - Grant,$0.00,214,857194,0%,+$0,0.0,-1.0,-17.0,-32.0,SNEX
647,,2012-02-02 16:38:27,2012-01-31,INTL,Miller Robert A,Dir,A - Grant,$0.00,195,28589,+1%,+$0,0.0,-1.0,-17.0,-32.0,SNEX
648,,2012-02-02 16:38:09,2012-01-31,INTL,Bunte Brent,Dir,A - Grant,$0.00,195,5347,+4%,+$0,0.0,-1.0,-17.0,-32.0,SNEX
649,,2012-02-02 16:37:53,2012-01-31,INTL,Fowler John Moore,Dir,A - Grant,$0.00,214,30208,+1%,+$0,0.0,-1.0,-17.0,-32.0,SNEX
650,,2012-02-02 16:37:39,2012-01-31,INTL,Friedman Jack,COB,A - Grant,$0.00,253,17453,+1%,+$0,0.0,-1.0,-17.0,-32.0,SNEX
651,,2012-02-02 16:37:21,2012-01-31,INTL,Henze Daryl K,Dir,A - Grant,$0.00,234,5941,+4%,+$0,0.0,-1.0,-17.0,-32.0,SNEX
