,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1530,D,2006-12-21 12:47:30,2006-12-20,STX,Wickersham David A,"EVP, COO, Pres",M - OptEx,$9.31,30000,635318,+5%,"+$279,150",-2.0,-2.0,5.0,-18.0,STX
1531,D,2006-12-21 12:47:30,2006-12-20,STX,Wickersham David A,"EVP, COO, Pres",S - Sale+OE,$27.00,-30000,635318,-5%,"-$810,000",-2.0,-2.0,5.0,-18.0,STX
1532,D,2006-12-13 17:10:38,2006-12-01,STX,Watkins William D,CEO,S - Sale+OE,$26.26,-8897,2447586,0%,"-$233,635",1.0,3.0,3.0,-19.0,STX
1533,D,2006-12-04 14:01:52,2006-12-01,STX,Watkins William D,CEO,M - OptEx,$8.22,20000,2456483,+1%,"+$164,400",1.0,2.0,2.0,-20.0,STX
1534,D,2006-12-04 14:01:52,2006-12-01,STX,Watkins William D,CEO,S - Sale+OE,$25.83,-20000,2456483,-1%,"-$516,604",1.0,2.0,2.0,-20.0,STX
1535,AD,2006-11-30 18:01:10,2006-11-30,STX,Kryder Mark H,"SVP, CTO, Research",M - OptEx,$3.93,99133,776792,+15%,"+$390,006",0.0,2.0,3.0,-19.0,STX
1536,AD,2006-11-30 18:01:10,2006-11-30,STX,Kryder Mark H,"SVP, CTO, Research",S - Sale+OE,$25.81,-99133,776792,-11%,"-$2,558,157",0.0,2.0,3.0,-19.0,STX
1537,D,2006-11-30 17:25:36,2006-11-29,STX,Luczo Stephen J,Dir,M - OptEx,$2.30,215446,7122896,+3%,"+$495,526",0.0,2.0,3.0,-19.0,STX
1538,DM,2006-11-30 17:25:36,2006-11-29,STX,Luczo Stephen J,Dir,S - Sale+OE,$25.76,-490446,7122896,-6%,"-$12,634,659",0.0,2.0,3.0,-19.0,STX
1539,D,2006-11-30 17:00:44,2006-11-30,STX,Hudson William L,"EVP, GC",M - OptEx,$9.31,35000,1013598,+4%,"+$325,675",0.0,2.0,3.0,-19.0,STX
1540,D,2006-11-30 17:00:44,2006-11-30,STX,Hudson William L,"EVP, GC",S - Sale+OE,$25.49,-81638,1013598,-7%,"-$2,080,561",0.0,2.0,3.0,-19.0,STX
1541,,2006-11-30 15:30:43,2006-11-27,STX,O Malley Patrick J,"SVP, Finance, Treasurer",G - Gift,$0.00,-1080,430895,0%,-$0,0.0,3.0,3.0,-18.0,STX
1542,,2006-11-30 15:30:43,2006-11-28,STX,O Malley Patrick J,"SVP, Finance, Treasurer",S - Sale,$25.55,-540,430895,0%,"-$13,797",0.0,3.0,3.0,-18.0,STX
1543,,2006-11-28 18:28:11,2006-11-24,STX,Wickersham David A,"EVP, COO, Pres",S - Sale,$26.50,-87462,635318,-12%,"-$2,317,743",-1.0,1.0,4.0,-20.0,STX
1544,,2006-11-27 16:24:16,2006-11-22,STX,Dexheimer Brian S,"EVP, Sales, Mktg",S - Sale,$26.21,-70000,874578,-7%,"-$1,834,833",1.0,1.0,5.0,-17.0,STX
1545,D,2006-11-22 21:06:31,2006-11-21,STX,Wingert Michael J,"EVP, Maxtor Integration",M - OptEx,$11.22,69375,1665,-102%,"+$778,124",1.0,-3.0,0.0,-23.0,STX
1546,D,2006-11-22 21:06:31,2006-11-21,STX,Wingert Michael J,"EVP, Maxtor Integration",S - Sale+OE,$25.94,-69375,1665,-98%,"-$1,799,615",1.0,-3.0,0.0,-23.0,STX
1547,M,2006-11-22 19:20:19,2006-11-21,STX,Davidson James,Dir,S - Sale,$26.22,-464835,10683595,-4%,"-$12,186,825",1.0,-3.0,0.0,-23.0,STX
1548,D,2006-11-22 14:01:49,2006-11-21,STX,O Malley Patrick J,"SVP, Finance, Treasurer",M - OptEx,$15.07,25000,431435,+6%,"+$376,625",3.0,0.0,3.0,-20.0,STX
1549,D,2006-11-22 14:01:49,2006-11-21,STX,O Malley Patrick J,"SVP, Finance, Treasurer",S - Sale+OE,$25.70,-25000,431435,-5%,"-$642,500",3.0,0.0,3.0,-20.0,STX
1550,D,2006-11-22 13:57:47,2006-11-20,STX,Park Chong Sup,Dir,M - OptEx,$10.14,25000,1850,-108%,"+$253,378",3.0,0.0,3.0,-20.0,STX
1551,D,2006-11-22 13:57:47,2006-11-20,STX,Park Chong Sup,Dir,S - Sale+OE,$26.00,-25000,1850,-93%,"-$650,000",3.0,0.0,3.0,-20.0,STX
1552,D,2006-11-22 13:56:00,2006-11-20,STX,Wickersham David A,"EVP, COO, Pres",M - OptEx,$9.31,30000,722780,+4%,"+$279,150",3.0,0.0,3.0,-20.0,STX
1553,D,2006-11-22 13:56:00,2006-11-20,STX,Wickersham David A,"EVP, COO, Pres",S - Sale+OE,$26.00,-30000,722780,-4%,"-$780,000",3.0,0.0,3.0,-20.0,STX
1554,M,2006-11-20 20:18:28,2006-11-16,STX,Davidson James,Dir,S - Sale,$25.31,-850000,11148430,-7%,"-$21,509,239",-1.0,-1.0,4.0,-18.0,STX
1555,D,2006-11-16 17:15:43,2006-11-16,STX,Wickersham David A,"EVP, COO, Pres",M - OptEx,$9.31,30000,722780,+4%,"+$279,150",0.0,4.0,6.0,-17.0,STX
1556,D,2006-11-16 17:15:43,2006-11-16,STX,Wickersham David A,"EVP, COO, Pres",S - Sale+OE,$25.00,-30000,722780,-4%,"-$750,000",0.0,4.0,6.0,-17.0,STX
1557,D,2006-11-16 17:08:44,2006-11-16,STX,Watkins William D,"Pres, CEO",M - OptEx,$8.22,80000,2456483,+3%,"+$657,600",0.0,4.0,6.0,-17.0,STX
1558,D,2006-11-16 17:08:44,2006-11-16,STX,Watkins William D,"Pres, CEO",S - Sale+OE,$25.00,-115588,2456483,-4%,"-$2,889,700",0.0,4.0,6.0,-17.0,STX
1559,D,2006-11-16 16:56:24,2006-11-16,STX,Chirico James M,EVP Global Disc Storage Ops,M - OptEx,$9.31,15000,613671,+3%,"+$139,575",0.0,4.0,6.0,-17.0,STX
1560,D,2006-11-16 16:56:24,2006-11-16,STX,Chirico James M,EVP Global Disc Storage Ops,S - Sale+OE,$25.26,-15000,613671,-2%,"-$378,900",0.0,4.0,6.0,-17.0,STX
1561,D,2006-11-16 16:38:23,2006-11-15,STX,Park Chong Sup,Dir,M - OptEx,$10.14,25000,1850,-108%,"+$253,378",0.0,4.0,6.0,-17.0,STX
1562,D,2006-11-16 16:38:23,2006-11-15,STX,Park Chong Sup,Dir,S - Sale+OE,$24.00,-25000,1850,-93%,"-$600,000",0.0,4.0,6.0,-17.0,STX
1563,D,2006-11-16 16:38:08,2006-11-15,STX,Whitmore Robert W,"EVP Prod, Process Dev",M - OptEx,$10.00,50000,63601,+368%,"+$500,000",0.0,4.0,6.0,-17.0,STX
1564,D,2006-11-16 16:38:08,2006-11-15,STX,Whitmore Robert W,"EVP Prod, Process Dev",S - Sale+OE,$23.79,-50000,63601,-44%,"-$1,189,550",0.0,4.0,6.0,-17.0,STX
1565,AD,2006-11-13 10:58:20,2006-10-27,STX,Glembocki Jerry S,"SVP Heads, Media",M - OptEx,$9.31,150000,560993,+36%,"+$1,395,750",-1.0,8.0,10.0,-9.0,STX
1566,AD,2006-11-13 10:58:20,2006-10-27,STX,Glembocki Jerry S,"SVP Heads, Media",S - Sale+OE,$22.55,-360602,560993,-39%,"-$8,131,575",-1.0,8.0,10.0,-9.0,STX
1567,D,2006-11-13 10:47:22,2006-11-10,STX,Whitmore Robert W,"EVP Prod, Process Dev",S - Sale+OE,$23.39,-11101,63601,-15%,"-$259,652",-1.0,8.0,10.0,-9.0,STX
1568,D,2006-11-13 10:46:06,2006-11-10,STX,Dexheimer Brian S,"EVP, Sales, Mktg",M - OptEx,$9.31,50000,944578,+6%,"+$465,250",-1.0,8.0,10.0,-9.0,STX
1569,D,2006-11-13 10:46:06,2006-11-10,STX,Dexheimer Brian S,"EVP, Sales, Mktg",S - Sale+OE,$23.50,-50000,944578,-5%,"-$1,175,000",-1.0,8.0,10.0,-9.0,STX
1570,,2006-11-13 10:22:35,2006-11-08,STX,Davidson James,Dir,S - Sale,$22.45,-6000000,11998430,-33%,"-$134,700,000",-1.0,8.0,10.0,-9.0,STX
1571,D,2006-11-09 13:29:03,2006-11-07,STX,Chirico James M,EVP Global Disc Storage Ops,M - OptEx,$9.31,40000,613671,+7%,"+$372,200",2.0,7.0,14.0,-5.0,STX
1572,D,2006-11-09 13:29:03,2006-11-07,STX,Chirico James M,EVP Global Disc Storage Ops,S - Sale+OE,$23.07,-40000,613671,-6%,"-$922,652",2.0,7.0,14.0,-5.0,STX
1573,,2006-11-03 15:28:33,2006-11-01,STX,Davidson James,Dir,S - Sale,$21.95,-5000000,18061080,-22%,"-$109,750,000",2.0,6.0,17.0,2.0,STX
1574,D,2006-11-02 18:33:51,2006-11-01,STX,Marshall Lydia Micheaux,Dir,M - OptEx,$12.76,10000,4250,-174%,"+$127,550",2.0,4.0,16.0,1.0,STX
1575,D,2006-11-02 18:33:51,2006-11-01,STX,Marshall Lydia Micheaux,Dir,S - Sale+OE,$22.27,-5750,4250,-58%,"-$128,028",2.0,4.0,16.0,1.0,STX
1576,D,2006-10-31 18:58:27,2006-10-30,STX,Peterson Glen A,"SVP, Worldwide Finance",S - Sale+OE,$22.52,-17439,36404,-32%,"-$392,761",-1.0,3.0,14.0,-1.0,STX
1577,D,2006-10-31 18:46:31,2006-10-27,STX,Glembocki Jerry S,"SVP Heads, Media",M - OptEx,$9.31,150000,566252,+36%,"+$1,395,750",-1.0,3.0,14.0,-1.0,STX
1578,D,2006-10-31 18:46:31,2006-10-27,STX,Glembocki Jerry S,"SVP Heads, Media",S - Sale+OE,$22.55,-360602,566252,-39%,"-$8,131,575",-1.0,3.0,14.0,-1.0,STX
1579,D,2006-10-31 18:05:38,2006-10-27,STX,Wickersham David A,"EVP, COO, Pres",S - Sale+OE,$22.52,-25000,722780,-3%,"-$562,878",-1.0,3.0,14.0,-1.0,STX
1580,D,2006-10-31 18:04:49,2006-10-27,STX,Whitmore Robert W,"EVP Prod, Process Dev",S - Sale+OE,$22.57,-17500,74702,-19%,"-$394,940",-1.0,3.0,14.0,-1.0,STX
1581,D,2006-10-31 17:42:22,2006-10-27,STX,Chirico James M,EVP Global Disc Storage Ops,S - Sale+OE,$22.55,-25000,613671,-4%,"-$563,770",-1.0,3.0,14.0,-1.0,STX
1582,D,2006-10-31 17:41:35,2006-10-27,STX,Watkins William D,"Pres, CEO",S - Sale+OE,$22.50,-50000,2492071,-2%,"-$1,125,000",-1.0,3.0,14.0,-1.0,STX
1583,D,2006-09-19 19:27:15,2006-09-15,STX,Dexheimer Brian S,"EVP, Sales, Mktg",A - Grant,$0.00,100000,944578,+12%,+$0,2.0,1.0,-3.0,13.0,STX
1584,D,2006-09-19 19:26:55,2006-09-15,STX,Wickersham David A,"Pres, COO",A - Grant,$0.00,100000,747780,+15%,+$0,2.0,1.0,-3.0,13.0,STX
1585,D,2006-09-01 16:13:09,2006-08-30,STX,Park Chong Sup,Dir,M - OptEx,$10.14,25000,1850,-108%,"+$253,378",-2.0,-11.0,2.0,11.0,STX
1586,D,2006-09-01 16:13:09,2006-08-30,STX,Park Chong Sup,Dir,S - Sale+OE,$22.00,-25000,1850,-93%,"-$550,000",-2.0,-11.0,2.0,11.0,STX
1587,D,2006-09-01 16:12:53,2006-08-30,STX,Whitmore Robert W,"EVP Prod, Process Dev",S - Sale+OE,$21.47,-11101,92202,-11%,"-$238,338",-2.0,-11.0,2.0,11.0,STX
1588,D,2006-08-25 15:01:36,2006-08-24,STX,Peterson Glen A,"SVP, Worldwide Finance",S - Sale+OE,$20.35,-20000,53843,-27%,"-$407,028",1.0,9.0,11.0,31.0,STX
1589,D,2006-08-23 16:10:22,2006-08-21,STX,Glembocki Jerry S,"SVP Heads, Media",S - Sale+OE,$21.01,-120000,755303,-14%,"-$2,521,650",-1.0,3.0,11.0,37.0,STX
1590,,2006-08-17 17:02:13,2006-08-16,STX,Hutchins Glenn H,Dir,S - Sale,$21.33,-5000000,23061080,-18%,"-$106,650,000",0.0,-4.0,3.0,25.0,STX
1591,,2006-08-17 17:01:19,2006-08-16,STX,Davidson James,Dir,S - Sale,$21.33,-5000000,23061080,-18%,"-$106,650,000",0.0,-4.0,3.0,25.0,STX
1592,D,2006-08-17 14:25:50,2006-08-16,STX,Chirico James M,EVP Global Disc Storage Ops,M - OptEx,$9.31,30000,638671,+5%,"+$279,150",-2.0,-6.0,2.0,23.0,STX
1593,D,2006-08-17 14:25:50,2006-08-16,STX,Chirico James M,EVP Global Disc Storage Ops,S - Sale+OE,$21.15,-30000,638671,-4%,"-$634,500",-2.0,-6.0,2.0,23.0,STX
1594,D,2006-07-24 15:06:03,2006-07-20,STX,Watkins William D,"Pres, CEO",M - OptEx,$8.22,40000,2541649,+2%,"+$328,800",3.0,3.0,-6.0,16.0,STX
1595,D,2006-07-24 15:06:03,2006-07-20,STX,Watkins William D,"Pres, CEO",S - Sale+OE,$25.00,-57794,2541649,-2%,"-$1,444,850",3.0,3.0,-6.0,16.0,STX
1596,DM,2006-06-05 13:23:31,2006-06-01,STX,Dexheimer Brian S,"EVP, Sales, Mktg",S - Sale+OE,$24.03,-56583,844578,-6%,"-$1,359,848",-6.0,-4.0,-7.0,8.0,STX
1597,,2006-06-01 11:10:53,2006-05-16,STX,Hutchins Glenn H,Dir,S - Sale,$23.04,-3750000,28061080,-12%,"-$86,400,000",3.0,-4.0,-5.0,12.0,STX
1598,,2006-06-01 11:10:37,2006-05-30,STX,Davidson James,Dir,S - Sale,$23.04,-3750000,28061080,-12%,"-$86,400,000",3.0,-4.0,-5.0,12.0,STX
1599,D,2006-05-25 19:02:26,2006-05-24,STX,Dexheimer Brian S,"EVP, Sales, Mktg",S - Sale+OE,$23.15,-40000,901161,-4%,"-$925,948",1.0,0.0,-13.0,8.0,STX
1600,D,2006-05-25 14:09:28,2006-05-23,STX,Chirico James M,EVP Global Disc Storage Ops,M - OptEx,$9.31,100000,638249,+19%,"+$930,500",4.0,3.0,-10.0,11.0,STX
1601,D,2006-05-25 14:09:28,2006-05-23,STX,Chirico James M,EVP Global Disc Storage Ops,S - Sale+OE,$25.20,-100000,638249,-14%,"-$2,520,080",4.0,3.0,-10.0,11.0,STX
1602,D,2006-05-23 19:27:43,2006-05-19,STX,Park Chong Sup,Dir,A - Grant,$0.00,1850,1850,New,+$0,-2.0,-1.0,-10.0,7.0,STX
1603,D,2006-05-22 14:44:46,2006-05-19,STX,Whitmore Robert W,"EVP Prod, Process Dev",S - Sale+OE,$25.27,-11101,103303,-10%,"-$280,522",-5.0,-3.0,-15.0,2.0,STX
1604,DM,2006-05-18 11:55:03,2006-05-16,STX,Dexheimer Brian S,"EVP, Sales, Mktg",S - Sale+OE,$23.71,-75000,941161,-7%,"-$1,778,500",6.0,-1.0,-8.0,2.0,STX
1605,D,2006-05-05 13:14:16,2006-05-03,STX,Pope Charles C,"EVP, CFO",M - OptEx,$2.30,200000,341340,+142%,"+$460,000",1.0,-7.0,-13.0,-15.0,STX
1606,D,2006-05-05 13:14:16,2006-05-03,STX,Pope Charles C,"EVP, CFO",S - Sale+OE,$26.32,-200000,341340,-37%,"-$5,264,640",1.0,-7.0,-13.0,-15.0,STX
1607,D,2006-05-04 19:06:00,2006-02-01,STX,Chirico James M,EVP Global Disc Storage Ops,S - Sale+OE,$25.66,-75000,638249,-11%,"-$1,924,425",1.0,-2.0,-8.0,-14.0,STX
1608,D,2006-05-03 16:45:34,2006-05-01,STX,Watkins William D,"Pres, CEO",M - OptEx,$8.22,20000,2559443,+1%,"+$164,400",-1.0,0.0,-10.0,-14.0,STX
1609,D,2006-05-03 16:45:34,2006-05-01,STX,Watkins William D,"Pres, CEO",S - Sale+OE,$26.56,-20000,2559443,-1%,"-$531,200",-1.0,0.0,-10.0,-14.0,STX
1610,DM,2006-04-05 15:17:52,2006-04-03,STX,Watkins William D,"Pres, CEO",M - OptEx,$8.22,60000,2559443,+2%,"+$493,200",-2.0,-5.0,-5.0,-17.0,STX
1611,DM,2006-04-05 15:17:52,2006-04-03,STX,Watkins William D,"Pres, CEO",S - Sale+OE,$26.78,-60000,2559443,-2%,"-$1,606,600",-2.0,-5.0,-5.0,-17.0,STX
1612,D,2006-03-22 18:02:52,2006-03-20,STX,Watkins William D,"Pres, CEO",M - OptEx,$8.22,20000,2559443,+1%,"+$164,400",1.0,0.0,6.0,-6.0,STX
1613,D,2006-03-22 18:02:52,2006-03-20,STX,Watkins William D,"Pres, CEO",S - Sale+OE,$25.01,-20000,2559443,-1%,"-$500,288",1.0,0.0,6.0,-6.0,STX
1614,D,2006-03-07 14:02:41,2006-03-03,STX,Whitmore Robert W,"EVP Prod, Process Dev",M - OptEx,$10.00,15000,114404,+15%,"+$150,000",-10.0,-13.0,1.0,-17.0,STX
1615,D,2006-03-07 14:02:41,2006-03-03,STX,Whitmore Robert W,"EVP Prod, Process Dev",S - Sale+OE,$27.75,-15000,114404,-12%,"-$416,250",-10.0,-13.0,1.0,-17.0,STX
1616,D,2006-03-07 14:02:16,2006-03-03,STX,Chirico James M,EVP Global Disc Storage Ops,S - Sale+OE,$28.00,-25000,713249,-3%,"-$700,000",-10.0,-13.0,1.0,-17.0,STX
1617,D,2006-03-07 14:01:06,2006-03-03,STX,Wickersham David A,"EVP, COO",S - Sale+OE,$28.00,-41510,647358,-6%,"-$1,162,280",-10.0,-13.0,1.0,-17.0,STX
1618,D,2006-03-06 17:45:52,2006-03-02,STX,Rogge Karen M,"VP Corp. Finance, Treasurer",M - OptEx,$19.74,5000,1680,-151%,"+$98,675",-5.0,-12.0,-5.0,-18.0,STX
1619,D,2006-03-06 17:45:52,2006-03-02,STX,Rogge Karen M,"VP Corp. Finance, Treasurer",S - Sale+OE,$27.50,-5000,1680,-75%,"-$137,500",-5.0,-12.0,-5.0,-18.0,STX
1620,D,2006-03-01 13:14:26,2006-02-28,STX,Chirico James M,EVP Global Disc Storage Ops,M - OptEx,$2.30,8690,738249,+1%,"+$19,987",4.0,-2.0,-4.0,-21.0,STX
1621,D,2006-03-01 13:14:26,2006-02-28,STX,Chirico James M,EVP Global Disc Storage Ops,S - Sale+OE,$26.16,-25000,738249,-3%,"-$654,000",4.0,-2.0,-4.0,-21.0,STX
1622,D,2006-02-22 17:16:32,2006-02-21,STX,Hudson William L,"EVP, GC",S - Sale+OE,$27.45,-25000,1060874,-2%,"-$686,250",-4.0,1.0,-9.0,-18.0,STX
1623,DM,2006-02-22 16:41:05,2006-02-17,STX,Dexheimer Brian S,"EVP, Sales, Mktg",M - OptEx,$9.31,40000,1016161,+4%,"+$372,200",-4.0,1.0,-9.0,-18.0,STX
1624,DM,2006-02-22 16:41:05,2006-02-17,STX,Dexheimer Brian S,"EVP, Sales, Mktg",S - Sale+OE,$26.98,-190000,1016161,-16%,"-$5,126,270",-4.0,1.0,-9.0,-18.0,STX
1625,D,2006-02-22 16:23:59,2006-02-17,STX,Glembocki Jerry S,"SVP Heads, Media",M - OptEx,$2.30,60000,896432,+7%,"+$138,000",-4.0,1.0,-9.0,-18.0,STX
1626,D,2006-02-22 16:23:59,2006-02-17,STX,Glembocki Jerry S,"SVP Heads, Media",S - Sale+OE,$27.01,-60000,896432,-6%,"-$1,620,414",-4.0,1.0,-9.0,-18.0,STX
1627,DM,2006-02-15 19:08:13,2006-02-13,STX,Dexheimer Brian S,"EVP, Sales, Mktg",M - OptEx,$6.02,75413,1166161,+7%,"+$453,650",1.0,0.0,-7.0,-22.0,STX
1628,DM,2006-02-15 19:08:13,2006-02-13,STX,Dexheimer Brian S,"EVP, Sales, Mktg",S - Sale+OE,$26.17,-75413,1166161,-6%,"-$1,973,197",1.0,0.0,-7.0,-22.0,STX
1629,A,2006-02-10 19:08:16,2006-02-01,STX,Kryder Mark H,"SVP, CTO, Research",S - Sale,$25.80,-150661,776370,-16%,"-$3,887,054",3.0,7.0,-5.0,-20.0,STX
1630,,2006-02-03 20:21:08,2006-02-01,STX,Marquardt David F,Dir,S - Sale,$25.56,-1572,11955746,0%,"-$40,180",-2.0,-2.0,8.0,-13.0,STX
1631,D,2006-02-03 16:18:06,2006-02-01,STX,Watkins William D,"Pres, CEO",M - OptEx,$2.30,30000,2559443,+1%,"+$69,000",-2.0,-2.0,8.0,-13.0,STX
1632,D,2006-02-03 16:18:06,2006-02-01,STX,Watkins William D,"Pres, CEO",S - Sale+OE,$25.65,-30000,2559443,-1%,"-$769,500",-2.0,-2.0,8.0,-13.0,STX
1633,D,2006-02-03 16:16:38,2006-02-01,STX,Kryder Mark H,"SVP, CTO, Research",S - Sale+OE,$25.80,-150661,776370,-16%,"-$3,887,054",-2.0,-2.0,8.0,-13.0,STX
1634,,2006-02-03 15:56:59,2006-01-27,STX,Hutchins Glenn H,Dir,G - Gift,$0.00,-78048,31811080,0%,-$0,-3.0,-2.0,7.0,-13.0,STX
1635,,2006-02-03 15:56:59,2006-02-01,STX,Hutchins Glenn H,Dir,S - Sale,$25.65,-1572,31811080,0%,"-$40,322",-3.0,-2.0,7.0,-13.0,STX
1636,,2006-02-03 15:56:35,2006-01-27,STX,Davidson James,Dir,G - Gift,$0.00,-9756,31811080,0%,-$0,-3.0,-2.0,7.0,-13.0,STX
1637,,2006-02-03 15:56:35,2006-02-01,STX,Davidson James,Dir,S - Sale,$25.65,-1572,31811080,0%,"-$40,322",-3.0,-2.0,7.0,-13.0,STX
1638,D,2006-02-02 13:11:35,2006-01-31,STX,Whitmore Robert W,"SVP, Product Development",M - OptEx,$10.00,50000,114404,+78%,"+$500,000",-2.0,-4.0,8.0,-14.0,STX
1639,D,2006-02-02 13:11:35,2006-01-31,STX,Whitmore Robert W,"SVP, Product Development",S - Sale+OE,$25.99,-72200,114404,-39%,"-$1,876,347",-2.0,-4.0,8.0,-14.0,STX
1640,D,2006-02-02 13:11:20,2006-01-31,STX,Peterson Glen A,"SVP, Worldwide Finance",M - OptEx,$5.00,44000,73380,+150%,"+$220,000",-2.0,-4.0,8.0,-14.0,STX
1641,D,2006-02-02 13:11:20,2006-01-31,STX,Peterson Glen A,"SVP, Worldwide Finance",S - Sale+OE,$25.85,-44000,73380,-37%,"-$1,137,520",-2.0,-4.0,8.0,-14.0,STX
1642,D,2006-02-02 13:10:06,2006-01-31,STX,Wickersham David A,"EVP, COO",S - Sale+OE,$25.87,-110290,688868,-14%,"-$2,852,940",-2.0,-4.0,8.0,-14.0,STX
1643,D,2006-01-31 14:41:43,2006-01-27,STX,Reyes Gregorio,Dir,M - OptEx,$12.65,25000,9310,-159%,"+$316,250",2.0,-2.0,7.0,-9.0,STX
1644,D,2006-01-31 14:41:43,2006-01-27,STX,Reyes Gregorio,Dir,S - Sale+OE,$26.49,-25000,9310,-73%,"-$662,250",2.0,-2.0,7.0,-9.0,STX
1645,DM,2006-01-30 17:54:13,2006-01-26,STX,Wickersham David A,"EVP, COO",S - Sale+OE,$25.80,-65000,798270,-8%,"-$1,676,901",2.0,0.0,4.0,-8.0,STX
1646,D,2006-01-30 15:34:00,2006-01-26,STX,Whitmore Robert W,"SVP, Product Development",M - OptEx,$10.00,50000,136604,+58%,"+$500,000",0.0,-2.0,2.0,-10.0,STX
1647,D,2006-01-30 15:34:00,2006-01-26,STX,Whitmore Robert W,"SVP, Product Development",S - Sale+OE,$26.38,-50000,136604,-27%,"-$1,319,050",0.0,-2.0,2.0,-10.0,STX
1648,D,2006-01-30 15:32:42,2006-01-26,STX,Glembocki Jerry S,"SVP Heads, Media",M - OptEx,$2.30,100000,895544,+13%,"+$230,000",0.0,-2.0,2.0,-10.0,STX
1649,D,2006-01-30 15:32:42,2006-01-26,STX,Glembocki Jerry S,"SVP Heads, Media",S - Sale+OE,$26.40,-100000,895544,-10%,"-$2,639,930",0.0,-2.0,2.0,-10.0,STX
1650,D,2006-01-27 19:29:29,2006-01-25,STX,Chirico James M,"SVP, General Mgr, Asia",S - Sale+OE,$25.77,-60000,753671,-7%,"-$1,545,930",-2.0,-2.0,0.0,-13.0,STX
1651,DM,2006-01-27 16:37:33,2006-01-25,STX,Dexheimer Brian S,"EVP, Sales, Mktg",S - Sale+OE,$25.95,-257330,1166161,-18%,"-$6,677,146",-2.0,-2.0,0.0,-13.0,STX
1652,D,2006-01-27 16:35:53,2006-01-25,STX,Peterson Glen A,"SVP, Worldwide Finance",M - OptEx,$2.30,1088,72533,+2%,"+$2,502",-2.0,-2.0,0.0,-13.0,STX
1653,D,2006-01-27 16:35:53,2006-01-25,STX,Peterson Glen A,"SVP, Worldwide Finance",S - Sale+OE,$25.74,-31963,72533,-31%,"-$822,804",-2.0,-2.0,0.0,-13.0,STX
1654,,2006-01-26 19:01:00,2006-01-24,STX,Davidson James,Dir,S - Sale,$25.63,-15692925,35025332,-31%,"-$402,131,203",0.0,0.0,-2.0,-13.0,STX
1655,,2006-01-26 19:00:00,2006-01-24,STX,Hutchins Glenn H,Dir,S - Sale,$25.63,-15692925,32025332,-33%,"-$402,131,203",0.0,0.0,-2.0,-13.0,STX
1656,D,2006-01-23 11:54:13,2006-01-19,STX,Wickersham David A,"EVP, COO",M - OptEx,$2.30,30000,863270,+4%,"+$69,000",6.0,4.0,9.0,-8.0,STX
1657,D,2006-01-23 11:54:13,2006-01-19,STX,Wickersham David A,"EVP, COO",S - Sale+OE,$26.25,-30000,863270,-3%,"-$787,500",6.0,4.0,9.0,-8.0,STX
1658,D,2006-01-23 11:53:41,2006-01-19,STX,Chirico James M,"SVP, General Mgr, Asia",M - OptEx,$2.30,50000,813675,+7%,"+$115,000",6.0,4.0,9.0,-8.0,STX
1659,D,2006-01-23 11:53:41,2006-01-19,STX,Chirico James M,"SVP, General Mgr, Asia",S - Sale+OE,$26.25,-50000,813675,-6%,"-$1,312,500",6.0,4.0,9.0,-8.0,STX
1660,D,2006-01-23 11:47:37,2006-01-19,STX,Hudson William L,"EVP, GC",M - OptEx,$9.31,25000,1084986,+2%,"+$232,625",6.0,4.0,9.0,-8.0,STX
1661,D,2006-01-23 11:47:37,2006-01-19,STX,Hudson William L,"EVP, GC",S - Sale+OE,$26.25,-25000,1084986,-2%,"-$656,250",6.0,4.0,9.0,-8.0,STX
1662,D,2006-01-23 11:46:49,2006-01-19,STX,Watkins William D,"Pres, CEO",M - OptEx,$4.34,110000,2558555,+4%,"+$476,930",6.0,4.0,9.0,-8.0,STX
1663,D,2006-01-23 11:46:49,2006-01-19,STX,Watkins William D,"Pres, CEO",S - Sale+OE,$26.31,-110000,2558555,-4%,"-$2,894,639",6.0,4.0,9.0,-8.0,STX
1664,D,2006-01-18 18:17:00,2006-01-18,STX,Rogge Karen M,"VP Corp. Finance, Treasurer",M - OptEx,$17.70,7500,1295,-121%,"+$132,725",4.0,7.0,8.0,-4.0,STX
1665,D,2006-01-18 18:17:00,2006-01-18,STX,Rogge Karen M,"VP Corp. Finance, Treasurer",S - Sale+OE,$24.50,-7500,1295,-85%,"-$183,750",4.0,7.0,8.0,-4.0,STX
1666,D,2006-01-17 17:08:51,2006-01-13,STX,Chirico James M,"SVP, General Mgr, Asia",M - OptEx,$2.30,25000,813675,+3%,"+$57,500",2.0,6.0,8.0,-5.0,STX
1667,D,2006-01-17 17:08:51,2006-01-13,STX,Chirico James M,"SVP, General Mgr, Asia",S - Sale+OE,$23.95,-25000,813675,-3%,"-$598,750",2.0,6.0,8.0,-5.0,STX
1668,D,2006-01-17 17:08:36,2006-01-13,STX,Wickersham David A,"EVP, COO",M - OptEx,$2.30,30000,863270,+4%,"+$69,000",2.0,6.0,8.0,-5.0,STX
1669,D,2006-01-17 17:08:36,2006-01-13,STX,Wickersham David A,"EVP, COO",S - Sale+OE,$24.00,-30000,863270,-3%,"-$720,000",2.0,6.0,8.0,-5.0,STX
