,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
496,D,2015-10-02 17:04:14,2015-09-30,LBTY,Fries Michael T,"Pres, CEO",F - Tax,$41.15,-32540,1482363,-2%,"-$1,338,929",,,,,LBTYA
497,D,2015-10-02 17:04:14,2015-09-30,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,$0.00,69840,1482363,+5%,+$0,,,,,LBTYA
498,D,2015-10-02 17:03:15,2015-09-30,LBTY,Dvorak Bernard G,"EVP, Co-CFO",F - Tax,$41.12,-22911,401108,-5%,"-$942,111",,,,,LBTYA
499,D,2015-10-02 17:03:15,2015-09-30,LBTY,Dvorak Bernard G,"EVP, Co-CFO",M - OptEx,$0.00,52384,401108,+15%,+$0,,,,,LBTYA
500,D,2015-10-02 17:01:42,2015-09-30,LBTY,Bracken Charles H R,"EVP, Co-CFO",F - Tax,$41.15,-19156,21588,-47%,"-$788,198",,,,,LBTYA
501,D,2015-10-02 17:01:42,2015-09-30,LBTY,Bracken Charles H R,"EVP, Co-CFO",M - OptEx,$0.00,40744,21588,-213%,+$0,,,,,LBTYA
502,,2015-09-17 17:52:55,2015-09-15,LBTY,Malone John C,"Dir, 10%",S - Sale,$43.58,-80000,12357461,-1%,"-$3,486,696",,,,,LBTYA
503,,2015-09-03 18:00:24,2015-09-01,LBTY,Malone John C,"Dir, 10%",S - Sale,$43.80,-66000,12437461,-1%,"-$2,890,873",,,,,LBTYA
504,,2015-08-19 18:02:49,2015-08-17,LBTY,Malone John C,"Dir, 10%",S - Sale,$48.51,-80000,12503461,-1%,"-$3,881,096",,,,,LBTYA
505,D,2015-08-17 17:50:58,2015-08-13,LBTY,Bracken Charles H R,"EVP, Co-CFO",F - Tax,$51.58,-29009,0,-100%,"-$1,496,284",,,,,LBTYA
506,D,2015-08-17 17:50:58,2015-08-13,LBTY,Bracken Charles H R,"EVP, Co-CFO",M - OptEx,$51.58,42136,0,-100%,"+$2,173,375",,,,,LBTYA
507,D,2015-08-17 17:50:58,2015-08-14,LBTY,Bracken Charles H R,"EVP, Co-CFO",S - Sale+OE,$51.55,-13127,0,-100%,"-$676,719",,,,,LBTYA
508,,2015-08-05 17:56:01,2015-08-03,LBTY,Malone John C,"Dir, 10%",S - Sale,$49.46,-66000,12583461,-1%,"-$3,264,446",,,,,LBTYA
509,,2015-07-16 17:59:09,2015-07-15,LBTY,Malone John C,"Dir, 10%",S - Sale,$47.96,-80000,12649461,-1%,"-$3,837,104",,,,,LBTYA
510,D,2015-07-02 17:47:23,2015-06-30,LBTY,Wargo J David,Dir,A - Grant,$51.78,72,62116,0%,"+$3,728",,,,,LBTYA
511,,2015-07-02 17:45:23,2015-07-01,LBTY,Malone John C,"Dir, 10%",S - Sale,$51.09,-66000,12729461,-1%,"-$3,371,927",,,,,LBTYA
512,,2015-07-02 17:43:59,2015-06-30,LBTY,Green Richard R,Dir,A - Grant,$51.78,482,18919,+3%,"+$24,958",,,,,LBTYA
513,,2015-07-02 17:42:15,2015-06-30,LBTY,Dick John W,Dir,A - Grant,$51.78,482,59394,+1%,"+$24,958",,,,,LBTYA
514,,2015-07-02 17:40:49,2015-06-30,LBTY,Cole Andrew,Dir,A - Grant,$51.78,323,65949,0%,"+$16,725",,,,,LBTYA
515,,2015-07-02 17:39:04,2015-06-30,LBTY,Cole John P Jr,Dir,A - Grant,$51.78,482,59384,+1%,"+$24,958",,,,,LBTYA
516,D,2015-07-02 17:37:59,2015-06-30,LBTY,Gould Paul A,Dir,A - Grant,$51.78,90,1162220,0%,"+$4,660",,,,,LBTYA
517,D,2015-06-29 17:57:40,2015-06-25,LBTY,Sparkman J C,Dir,M - OptEx,$0.00,2208,66478,+3%,+$0,,,,,LBTYA
518,D,2015-06-29 17:55:23,2015-06-25,LBTY,Rapley David E,Dir,M - OptEx,$0.00,2208,22442,+11%,+$0,,,,,LBTYA
519,,2015-06-24 17:56:16,2015-06-23,LBTY,Karsten Diederik,"EVP, European BB Ops",S - Sale,$55.31,-20000,54189,-27%,"-$1,106,275",,,,,LBTYA
520,,2015-06-24 17:55:13,2015-06-22,LBTY,Hall Bryan H,"EVP, GC, Secretary",S - Sale,$55.07,-10000,86536,-10%,"-$550,731",,,,,LBTYA
521,,2015-06-18 17:54:30,2015-06-18,LBTY,Nair Balan,"EVP, CTO",S - Sale,$57.00,-10000,71133,-12%,"-$570,000",,,,,LBTYA
522,,2015-06-16 17:50:21,2015-06-15,LBTY,Malone John C,"Dir, 10%",S - Sale,$52.22,-80000,12795461,-1%,"-$4,177,440",,,,,LBTYA
523,D,2015-06-16 17:48:51,2015-06-12,LBTY,Gould Paul A,Dir,M - OptEx,$11.30,40000,1162130,+4%,"+$451,900",,,,,LBTYA
524,D,2015-06-10 17:53:04,2015-06-08,LBTY,Dick John W,Dir,M - OptEx,$11.15,10000,16364,+157%,"+$111,500",,,,,LBTYA
525,D,2015-06-10 17:53:04,2015-06-08,LBTY,Dick John W,Dir,S - Sale+OE,$55.44,-10000,16364,-38%,"-$554,403",,,,,LBTYA
526,,2015-06-05 17:34:08,2015-06-03,LBTY,Nair Balan,"EVP, CTO",S - Sale,$55.95,-10000,81133,-11%,"-$559,458",,,,,LBTYA
527,D,2015-06-04 17:55:10,2015-06-02,LBTY,Cole Andrew,Dir,M - OptEx,$16.14,57600,65626,+718%,"+$929,803",,,,,LBTYA
528,,2015-06-03 17:45:46,2015-06-01,LBTY,Malone John C,"Dir, 10%",S - Sale,$53.79,-66000,12875461,-1%,"-$3,550,028",,,,,LBTYA
529,,2015-06-03 17:44:13,2015-06-02,LBTY,Bracken Charles H R,"EVP, Co-CFO",S - Sale,$54.38,-20561,0,-100%,"-$1,118,004",,,,,LBTYA
530,D,2015-05-27 17:52:58,2015-05-22,LBTY,Wargo J David,Dir,M - OptEx,$11.30,40000,62044,+181%,"+$451,900",,,,,LBTYA
531,,2015-05-27 17:51:19,2015-05-22,LBTY,Malone John C,"Dir, 10%",S - Sale,$54.95,-381230,13983941,-3%,"-$20,950,319",,,,,LBTYA
532,D,2015-05-21 18:19:21,2015-05-20,LBTY,Cole John P Jr,Dir,M - OptEx,$11.30,40000,58902,+212%,"+$451,900",,,,,LBTYA
533,D,2015-05-21 18:19:21,2015-05-20,LBTY,Cole John P Jr,Dir,S - Sale+OE,$52.87,-20000,58902,-25%,"-$1,057,351",,,,,LBTYA
534,D,2015-05-21 18:18:10,2015-05-19,LBTY,Malone John C,"Dir, 10%",M - OptEx,$24.66,381230,14365171,+3%,"+$9,401,036",,,,,LBTYA
535,,2015-05-18 17:57:44,2015-05-15,LBTY,Malone John C,"Dir, 10%",S - Sale,$49.29,-80000,12941461,-1%,"-$3,943,456",,,,,LBTYA
536,D,2015-05-05 17:59:55,2015-05-01,LBTY,Malone John C,"Dir, 10%",S - Sale+OE,$51.08,-66000,13021461,-1%,"-$3,371,459",,,,,LBTYA
537,,2015-04-17 17:48:15,2015-04-15,LBTY,Malone John C,"Dir, 10%",S - Sale,$49.58,-50000,13087461,0%,"-$2,479,185",,,,,LBTYA
538,D,2015-04-10 17:46:42,2015-04-08,LBTY,Dick John W,Dir,M - OptEx,$11.66,10000,16364,+157%,"+$116,600",,,,,LBTYA
539,D,2015-04-10 17:46:42,2015-04-08,LBTY,Dick John W,Dir,S - Sale+OE,$52.12,-10000,16364,-38%,"-$521,200",,,,,LBTYA
540,D,2015-04-02 17:54:12,2015-03-31,LBTY,Nair Balan,"EVP, CTO",F - Tax,$50.23,-18080,371408,-5%,"-$908,068",,,,,LBTYA
541,D,2015-04-02 17:54:12,2015-03-31,LBTY,Nair Balan,"EVP, CTO",M - OptEx,$0.00,38801,371408,+12%,+$0,,,,,LBTYA
542,D,2015-04-02 17:53:24,2015-03-31,LBTY,Karsten Diederik,"EVP, European BB Ops",F - Tax,$50.23,-20180,74189,-21%,"-$1,013,541",,,,,LBTYA
543,D,2015-04-02 17:53:24,2015-03-31,LBTY,Karsten Diederik,"EVP, European BB Ops",M - OptEx,$0.00,38801,74189,+110%,+$0,,,,,LBTYA
544,D,2015-04-02 17:52:27,2015-03-31,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,$50.13,-9589,96536,-9%,"-$480,682",,,,,LBTYA
545,D,2015-04-02 17:52:27,2015-03-31,LBTY,Hall Bryan H,"EVP, GC, Secretary",M - OptEx,$0.00,22172,96536,+30%,+$0,,,,,LBTYA
546,D,2015-04-02 17:51:42,2015-03-31,LBTY,Fries Michael T,"Pres, CEO",F - Tax,$50.23,-31096,1376253,-2%,"-$1,561,797",,,,,LBTYA
547,D,2015-04-02 17:51:42,2015-03-31,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,$0.00,66516,1376253,+5%,+$0,,,,,LBTYA
548,D,2015-04-02 17:50:48,2015-03-31,LBTY,Dvorak Bernard G,"EVP, Co-CFO",F - Tax,$50.16,-20530,353778,-5%,"-$1,029,752",,,,,LBTYA
549,D,2015-04-02 17:50:48,2015-03-31,LBTY,Dvorak Bernard G,"EVP, Co-CFO",M - OptEx,$0.00,49888,353778,+16%,+$0,,,,,LBTYA
550,D,2015-04-02 17:49:55,2015-03-31,LBTY,Bracken Charles H R,"EVP, Co-CFO",F - Tax,$50.23,-18240,20561,-47%,"-$916,104",,,,,LBTYA
551,D,2015-04-02 17:49:55,2015-03-31,LBTY,Bracken Charles H R,"EVP, Co-CFO",M - OptEx,$0.00,38801,20561,-213%,+$0,,,,,LBTYA
552,D,2015-04-02 17:49:06,2015-03-31,LBTY,Wargo J David,Dir,A - Grant,$50.37,74,22044,0%,"+$3,727",,,,,LBTYA
553,,2015-04-02 17:48:13,2015-04-01,LBTY,Malone John C,"Dir, 10%",S - Sale,$50.01,-66000,13137461,0%,"-$3,300,376",,,,,LBTYA
554,,2015-04-02 17:46:48,2015-03-31,LBTY,Green Richard R,Dir,A - Grant,$50.36,496,18437,+3%,"+$24,980",,,,,LBTYA
555,D,2015-04-02 17:45:33,2015-03-31,LBTY,Gould Paul A,Dir,A - Grant,$50.36,93,1122130,0%,"+$4,684",,,,,LBTYA
556,,2015-04-02 17:44:35,2015-03-31,LBTY,Dick John W,Dir,A - Grant,$50.36,496,58912,+1%,"+$24,980",,,,,LBTYA
557,,2015-04-02 17:43:41,2015-03-31,LBTY,Cole John P Jr,Dir,A - Grant,$50.36,496,38902,+1%,"+$24,980",,,,,LBTYA
558,,2015-04-02 17:42:41,2015-03-31,LBTY,Cole Andrew,Dir,A - Grant,$50.36,378,8026,+5%,"+$19,037",,,,,LBTYA
559,,2015-03-27 17:51:07,2015-03-27,LBTY,Nair Balan,"EVP, CTO",S - Sale,$50.01,-25000,264640,-9%,"-$1,250,205",,,,,LBTYA
560,A,2015-03-19 17:43:18,2015-03-15,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,$51.99,333333,682905,+95%,"+$17,329,983",,,,,LBTYA
561,,2015-03-17 17:52:13,2015-03-16,LBTY,Malone John C,"Dir, 10%",S - Sale,$50.72,-50000,13203461,0%,"-$2,536,140",,,,,LBTYA
562,D,2015-03-17 17:48:01,2015-03-15,LBTY,Fries Michael T,"Pres, CEO",F - Tax,$51.99,-316578,701637,-31%,"-$16,458,890",,,,,LBTYA
563,D,2015-03-17 17:48:01,2015-03-15,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,$53.19,666666,701637,>999%,"+$35,456,631",,,,,LBTYA
564,,2015-03-03 18:28:34,2015-03-02,LBTY,Malone John C,"Dir, 10%",S - Sale,$52.23,-66000,13253461,0%,"-$3,447,124",,,,,LBTYA
565,,2015-02-18 18:47:07,2015-02-17,LBTY,Malone John C,"Dir, 10%",S - Sale,$51.19,-50000,13319461,0%,"-$2,559,739",,,,,LBTYA
566,,2015-02-04 17:58:06,2015-02-02,LBTY,Malone John C,"Dir, 10%",S - Sale,$45.87,-66000,13369461,0%,"-$3,027,130",,,,,LBTYA
567,,2015-01-16 17:43:17,2015-01-15,LBTY,Malone John C,"Dir, 10%",S - Sale,$45.97,-50000,13435461,0%,"-$2,298,585",,,,,LBTYA
568,,2015-01-05 18:38:29,2015-01-02,LBTY,Malone John C,"Dir, 10%",S - Sale,$48.43,-66000,13485461,0%,"-$3,196,532",,,,,LBTYA
569,D,2015-01-05 18:37:12,2014-12-31,LBTY,Green Richard R,Dir,A - Grant,$48.94,510,17941,+3%,"+$24,960",,,,,LBTYA
570,D,2015-01-05 18:37:12,2015-01-01,LBTY,Green Richard R,Dir,M - OptEx,$48.78,595,17941,+3%,"+$29,027",,,,,LBTYA
571,,2015-01-05 18:35:06,2014-12-31,LBTY,Dick John W,Dir,A - Grant,$48.94,510,58416,+1%,"+$24,960",,,,,LBTYA
572,,2015-01-05 18:34:18,2014-12-31,LBTY,Cole Andrew,Dir,A - Grant,$48.94,337,7648,+5%,"+$16,493",,,,,LBTYA
573,,2015-01-05 18:33:28,2014-12-31,LBTY,Cole John P Jr,Dir,A - Grant,$48.94,510,38406,+1%,"+$24,960",,,,,LBTYA
574,,2014-12-24 14:02:07,2014-12-17,LBTY,Dvorak Bernard G,"EVP, Co-CFO",G - Gift,$46.56,-6000,316343,-2%,"-$279,360",,,,,LBTYA
575,,2014-12-24 14:02:07,2014-12-24,LBTY,Dvorak Bernard G,"EVP, Co-CFO",S - Sale,$49.25,-25000,316343,-7%,"-$1,231,140",,,,,LBTYA
576,,2014-12-19 18:05:42,2014-12-18,LBTY,Hall Bryan H,"EVP, GC, Secretary",S - Sale,$48.23,-9000,83811,-10%,"-$434,033",,,,,LBTYA
577,,2014-12-11 17:54:36,2014-09-30,LBTY,Nair Balan,"EVP, CTO",G - Gift,$41.94,-240,290087,0%,"-$10,066",,,,,LBTYA
578,,2014-12-11 17:54:36,2014-12-09,LBTY,Nair Balan,"EVP, CTO",P - Purchase,$47.22,529,290087,0%,"+$24,981",,,,,LBTYA
579,,2014-12-10 18:00:58,2014-12-08,LBTY,Malone John C,"Dir, 10%",S - Sale,$47.65,-148700,13551461,-1%,"-$7,085,733",,,,,LBTYA
580,M,2014-12-08 17:53:11,2014-12-04,LBTY,Malone John C,"Dir, 10%",S - Sale,$48.06,-681300,13700161,-5%,"-$32,743,085",,,,,LBTYA
581,,2014-12-03 18:03:27,2014-12-01,LBTY,Malone John C,"Dir, 10%",S - Sale,$49.06,-100000,14381461,-1%,"-$4,906,335",,,,,LBTYA
582,D,2014-11-12 19:04:04,2014-11-10,LBTY,Bracken Charles H R,"EVP, Co-CFO",F - Tax,$44.64,-91383,0,-100%,"-$4,079,692",,,,,LBTYA
583,D,2014-11-12 19:04:04,2014-11-10,LBTY,Bracken Charles H R,"EVP, Co-CFO",M - OptEx,$44.65,144604,0,-100%,"+$6,455,846",,,,,LBTYA
584,DM,2014-11-12 19:04:04,2014-11-10,LBTY,Bracken Charles H R,"EVP, Co-CFO",S - Sale+OE,$44.51,-69953,0,-100%,"-$3,113,512",,,,,LBTYA
585,,2014-11-04 17:52:34,2014-11-03,LBTY,Malone John C,"Dir, 10%",S - Sale,$44.60,-100000,14481461,-1%,"-$4,459,690",,,,,LBTYA
586,,2014-10-02 17:55:09,2014-10-01,LBTY,Malone John C,"Dir, 10%",S - Sale,$40.96,-100000,14581461,-1%,"-$4,095,680",,,,,LBTYA
587,,2014-10-02 17:53:13,2014-09-30,LBTY,Green Richard R,Dir,A - Grant,$41.52,602,16836,+4%,"+$24,998",,,,,LBTYA
588,,2014-10-02 17:51:16,2014-09-30,LBTY,Dick John W,Dir,A - Grant,$41.52,602,57906,+1%,"+$24,998",,,,,LBTYA
589,,2014-10-02 17:50:08,2014-09-30,LBTY,Cole John P Jr,Dir,A - Grant,$41.52,602,37896,+2%,"+$24,998",,,,,LBTYA
590,,2014-10-02 17:49:22,2014-09-30,LBTY,Cole Andrew,Dir,A - Grant,$41.52,350,7311,+5%,"+$14,534",,,,,LBTYA
591,D,2014-10-02 17:48:37,2014-09-30,LBTY,Nair Balan,"EVP, CTO",F - Tax,$41.40,-14708,375751,-4%,"-$608,856",,,,,LBTYA
592,D,2014-10-02 17:48:37,2014-09-30,LBTY,Nair Balan,"EVP, CTO",M - OptEx,$0.00,31572,375751,+9%,+$0,,,,,LBTYA
593,D,2014-10-02 17:47:49,2014-09-30,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,$41.40,-8408,92811,-8%,"-$348,060",,,,,LBTYA
594,D,2014-10-02 17:47:49,2014-09-30,LBTY,Hall Bryan H,"EVP, GC, Secretary",M - OptEx,$0.00,18044,92811,+24%,+$0,,,,,LBTYA
595,D,2014-10-02 17:47:08,2014-09-30,LBTY,Fries Michael T,"Pres, CEO",F - Tax,$41.40,-16808,1324078,-1%,"-$695,788",,,,,LBTYA
596,D,2014-10-02 17:47:08,2014-09-30,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,$0.00,36084,1324078,+3%,+$0,,,,,LBTYA
597,D,2014-10-02 17:46:19,2014-09-30,LBTY,Dvorak Bernard G,"EVP, Co-CFO",F - Tax,$41.40,-17596,355153,-5%,"-$728,408",,,,,LBTYA
598,D,2014-10-02 17:46:19,2014-09-30,LBTY,Dvorak Bernard G,"EVP, Co-CFO",M - OptEx,$0.00,40592,355153,+13%,+$0,,,,,LBTYA
599,D,2014-10-02 17:45:30,2014-09-30,LBTY,Karsten Diederik,"EVP, European BB Ops",F - Tax,$41.40,-16420,55568,-23%,"-$679,726",,,,,LBTYA
600,D,2014-10-02 17:45:30,2014-09-30,LBTY,Karsten Diederik,"EVP, European BB Ops",M - OptEx,$0.00,31572,55568,+132%,+$0,,,,,LBTYA
601,D,2014-10-02 17:44:40,2014-09-30,LBTY,Bracken Charles H R,"EVP, Co-CFO",F - Tax,$41.40,-14840,16732,-47%,"-$614,320",,,,,LBTYA
602,D,2014-10-02 17:44:40,2014-09-30,LBTY,Bracken Charles H R,"EVP, Co-CFO",M - OptEx,$0.00,31572,16732,-213%,+$0,,,,,LBTYA
603,,2014-09-03 17:56:57,2014-09-02,LBTY,Malone John C,"Dir, 10%",S - Sale,$41.30,-100000,14681461,-1%,"-$4,130,490",,,,,LBTYA
604,D,2014-08-29 17:42:08,2014-06-06,LBTY,Fries Michael T,"Pres, CEO",G - Gift,$42.80,-100000,1304802,-7%,"-$4,280,000",,,,,LBTYA
605,D,2014-08-29 17:42:08,2014-08-28,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,$9.56,295234,1304802,+29%,"+$2,822,437",,,,,LBTYA
606,D,2014-08-29 17:42:08,2014-08-28,LBTY,Fries Michael T,"Pres, CEO",S - Sale+OE,$42.97,-295234,1304802,-18%,"-$12,686,117",,,,,LBTYA
607,M,2014-08-27 17:59:41,2014-08-25,LBTY,Hall Bryan H,"EVP, GC, Secretary",S - Sale,$42.25,-6000,83042,-7%,"-$253,500",,,,,LBTYA
608,,2014-08-04 18:00:21,2014-08-01,LBTY,Malone John C,"Dir, 10%",S - Sale,$40.05,-100000,14781461,-1%,"-$4,005,350",,,,,LBTYA
609,,2014-07-02 17:40:45,2014-07-01,LBTY,Malone John C,"Dir, 10%",S - Sale,$42.59,-100000,14881461,-1%,"-$4,259,310",,,,,LBTYA
610,,2014-07-02 17:38:46,2014-06-30,LBTY,Green Richard R,Dir,A - Grant,$43.27,577,16234,+4%,"+$24,965",,,,,LBTYA
611,,2014-07-02 17:36:33,2014-06-30,LBTY,Cole Andrew,Dir,A - Grant,$43.27,381,6961,+6%,"+$16,485",,,,,LBTYA
612,,2014-07-02 17:35:30,2014-06-30,LBTY,Dick John W,Dir,A - Grant,$43.27,577,57304,+1%,"+$24,965",,,,,LBTYA
613,,2014-07-02 17:34:20,2014-06-30,LBTY,Cole John P Jr,Dir,A - Grant,$43.27,577,37294,+2%,"+$24,965",,,,,LBTYA
614,D,2014-06-27 17:35:51,2014-06-25,LBTY,Nair Balan,"EVP, CTO",M - OptEx,$21.94,17500,276942,+7%,"+$383,950",,,,,LBTYA
615,D,2014-06-27 17:35:51,2014-06-25,LBTY,Nair Balan,"EVP, CTO",S - Sale+OE,$41.15,-17500,276942,-6%,"-$720,160",,,,,LBTYA
616,,2014-06-13 18:00:52,2014-06-11,LBTY,Bracken Charles H R,"EVP, Co-CFO",S - Sale,$43.71,-16728,0,-100%,"-$731,147",,,,,LBTYA
617,,2014-06-03 17:42:36,2014-06-02,LBTY,Malone John C,"Dir, 10%",S - Sale,$43.16,-100000,14981461,-1%,"-$4,315,700",,,,,LBTYA
618,D,2014-05-27 17:51:58,2014-05-23,LBTY,Wargo J David,Dir,M - OptEx,$8.36,12768,21970,+139%,"+$106,677",,,,,LBTYA
619,D,2014-05-23 17:58:39,2014-05-21,LBTY,Nair Balan,"EVP, CTO",M - OptEx,$21.43,23330,358679,+7%,"+$499,960",,,,,LBTYA
620,D,2014-05-23 17:58:39,2014-05-21,LBTY,Nair Balan,"EVP, CTO",S - Sale+OE,$43.50,-23330,358679,-6%,"-$1,014,850",,,,,LBTYA
621,,2014-05-23 17:57:50,2014-05-21,LBTY,Dvorak Bernard G,"EVP, Co-CFO",S - Sale,$45.10,-74078,2061,-97%,"-$3,340,873",,,,,LBTYA
622,D,2014-05-23 17:56:41,2014-05-21,LBTY,Gould Paul A,Dir,M - OptEx,$8.54,2344,1122037,0%,"+$20,018",,,,,LBTYA
623,D,2014-05-16 17:41:39,2014-05-15,LBTY,Dick John W,Dir,M - OptEx,$11.02,50000,41188,-567%,"+$551,100",,,,,LBTYA
624,D,2014-05-16 17:41:39,2014-05-15,LBTY,Dick John W,Dir,S - Sale+OE,$41.62,-50000,41188,-55%,"-$2,081,075",,,,,LBTYA
625,,2014-05-16 17:37:16,2014-05-15,LBTY,Hall Bryan H,"EVP, GC, Secretary",S - Sale,$42.29,-12000,88929,-12%,"-$507,515",,,,,LBTYA
626,D,2014-05-14 18:05:23,2014-05-13,LBTY,Nair Balan,"EVP, CTO",M - OptEx,$21.43,23330,358679,+7%,"+$499,960",,,,,LBTYA
627,D,2014-05-14 18:05:23,2014-05-13,LBTY,Nair Balan,"EVP, CTO",S - Sale+OE,$42.50,-23330,358679,-6%,"-$991,520",,,,,LBTYA
628,,2014-05-14 18:02:42,2014-05-13,LBTY,Malone John C,"Dir, 10%",S - Sale,$41.78,-100000,15081461,-1%,"-$4,177,820",,,,,LBTYA
629,,2014-05-12 17:53:55,2014-05-09,LBTY,Hall Bryan H,"EVP, GC, Secretary",S - Sale,$41.39,-7500,100929,-7%,"-$310,446",,,,,LBTYA
630,D,2014-05-12 17:52:13,2014-05-08,LBTY,Nair Balan,"EVP, CTO",M - OptEx,$22.15,5840,81737,+8%,"+$129,356",,,,,LBTYA
631,D,2014-05-12 17:52:13,2014-05-08,LBTY,Nair Balan,"EVP, CTO",S - Sale+OE,$43.04,-5840,81737,-7%,"-$251,357",,,,,LBTYA
632,,2014-04-11 17:50:21,2014-04-09,LBTY,Sparkman J C,Dir,S - Sale,$38.71,-4642,45940,-9%,"-$179,703",,,,,LBTYA
633,,2014-04-08 17:47:50,2014-04-04,LBTY,Sparkman J C,Dir,S - Sale,$39.35,-4500,50582,-8%,"-$177,075",,,,,LBTYA
634,D,2014-04-02 18:18:16,2014-03-31,LBTY,Nair Balan,"EVP, CTO",F - Tax,$40.90,-13978,358563,-4%,"-$571,667",,,,,LBTYA
635,D,2014-04-02 18:18:16,2014-03-31,LBTY,Nair Balan,"EVP, CTO",M - OptEx,$0.00,31568,358563,+10%,+$0,,,,,LBTYA
636,D,2014-04-02 18:17:14,2014-03-31,LBTY,Karsten Diederik,"EVP, European BB Ops",F - Tax,$40.93,-16416,40416,-29%,"-$671,948",,,,,LBTYA
637,D,2014-04-02 18:17:14,2014-03-31,LBTY,Karsten Diederik,"EVP, European BB Ops",M - OptEx,$0.00,31568,40416,+357%,+$0,,,,,LBTYA
638,D,2014-04-02 18:14:56,2014-03-31,LBTY,Hall Bryan H,"EVP, GC, Secretary",F - Tax,$40.93,-8404,108291,-7%,"-$343,997",,,,,LBTYA
639,D,2014-04-02 18:14:56,2014-03-31,LBTY,Hall Bryan H,"EVP, GC, Secretary",M - OptEx,$0.00,18040,108291,+20%,+$0,,,,,LBTYA
640,D,2014-04-02 18:11:44,2014-03-31,LBTY,Fries Michael T,"Pres, CEO",F - Tax,$40.93,-16808,2566364,-1%,"-$687,993",,,,,LBTYA
641,D,2014-04-02 18:11:44,2014-03-31,LBTY,Fries Michael T,"Pres, CEO",M - OptEx,$0.00,36080,2566364,+1%,+$0,,,,,LBTYA
642,D,2014-04-02 18:08:26,2014-03-31,LBTY,Dvorak Bernard G,"EVP, Co-CFO",F - Tax,$40.90,-16866,405562,-4%,"-$689,880",,,,,LBTYA
643,D,2014-04-02 18:08:26,2014-03-31,LBTY,Dvorak Bernard G,"EVP, Co-CFO",M - OptEx,$0.00,40588,405562,+11%,+$0,,,,,LBTYA
644,D,2014-04-02 18:05:16,2014-03-31,LBTY,Bracken Charles H R,"EVP, Co-CFO",F - Tax,$40.93,-14840,16728,-47%,"-$607,438",,,,,LBTYA
645,D,2014-04-02 18:05:16,2014-03-31,LBTY,Bracken Charles H R,"EVP, Co-CFO",M - OptEx,$0.00,31568,16728,-213%,+$0,,,,,LBTYA
646,,2014-04-02 18:00:59,2014-03-31,LBTY,Green Richard R,Dir,A - Grant,$41.16,607,15657,+4%,"+$24,982",,,,,LBTYA
647,,2014-04-02 17:57:13,2014-03-31,LBTY,Dick John W,Dir,A - Grant,$41.16,607,56727,+1%,"+$24,982",,,,,LBTYA
648,,2014-04-02 17:56:05,2014-03-31,LBTY,Cole John P Jr,Dir,A - Grant,$41.16,607,36717,+2%,"+$24,982",,,,,LBTYA
649,,2014-04-02 17:54:46,2014-03-31,LBTY,Cole Andrew,Dir,A - Grant,$41.16,400,6580,+6%,"+$16,462",,,,,LBTYA
650,,2014-03-20 17:49:26,2014-03-19,LBTY,Rapley David E,Dir,S - Sale,$41.13,-2500,18185,-12%,"-$102,817",,,,,LBTYA
651,D,2014-03-03 17:49:38,2014-02-28,LBTY,Dick John W,Dir,M - OptEx,$20.02,21600,28060,+334%,"+$432,385",,,,,LBTYA
652,D,2014-03-03 17:49:38,2014-02-28,LBTY,Dick John W,Dir,S - Sale+OE,$86.48,-21600,28060,-43%,"-$1,868,049",,,,,LBTYA
653,,2014-01-03 17:39:35,2013-12-31,LBTY,Green Richard R,Dir,A - Grant,$86.66,288,7525,+4%,"+$24,958",,,,,LBTYA
654,,2014-01-03 17:38:29,2013-12-31,LBTY,Cole Andrew,Dir,A - Grant,$86.66,110,3090,+4%,"+$9,533",,,,,LBTYA
655,,2014-01-03 17:37:41,2013-12-31,LBTY,Cole John P Jr,Dir,A - Grant,$86.66,288,18055,+2%,"+$24,958",,,,,LBTYA
656,,2014-01-03 17:36:52,2013-12-31,LBTY,Dick John W,Dir,A - Grant,$86.66,288,28060,+1%,"+$24,958",,,,,LBTYA
657,D,2013-12-02 17:55:51,2013-11-27,LBTY,Nair Balan,"EVP, CTO",M - OptEx,$43.23,20000,170439,+13%,"+$864,600",,,,,LBTYA
658,D,2013-12-02 17:55:51,2013-11-27,LBTY,Nair Balan,"EVP, CTO",S - Sale+OE,$82.28,-20000,170439,-11%,"-$1,645,600",,,,,LBTYA
659,D,2013-11-25 18:07:05,2013-11-22,LBTY,Nair Balan,"EVP, CTO",M - OptEx,$43.23,20000,170439,+13%,"+$864,600",,,,,LBTYA
660,D,2013-11-25 18:07:05,2013-11-22,LBTY,Nair Balan,"EVP, CTO",S - Sale+OE,$77.99,-13941,170439,-8%,"-$1,087,304",,,,,LBTYA
