,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
314,D,2019-02-07 20:09:19,2019-02-06,ZBRA,Kogl Cristen L,"SVP, GC, Secty",A - Grant,$0.00,2801,10019,+39%,+$0,,,,,ZBRA
315,D,2019-02-07 20:07:43,2019-02-06,ZBRA,Cho Michael,"SVP, Corporate Development",A - Grant,$0.00,5953,18751,+47%,+$0,,,,,ZBRA
316,D,2019-02-07 20:06:01,2019-02-06,ZBRA,Schmitz Jeffrey F,"SVP, CMO",A - Grant,$0.00,7213,21205,+52%,+$0,,,,,ZBRA
317,D,2019-02-07 20:03:20,2019-02-06,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",A - Grant,$0.00,10152,72538,+16%,+$0,,,,,ZBRA
318,D,2019-02-07 20:00:46,2019-02-06,ZBRA,Heel Joachim,"SVP, Global Sales",A - Grant,$0.00,12323,56427,+28%,+$0,,,,,ZBRA
319,D,2019-02-07 19:58:07,2019-02-06,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",A - Grant,$0.00,15403,52965,+41%,+$0,,,,,ZBRA
320,D,2019-02-07 19:54:36,2019-02-06,ZBRA,Leonetti Olivier,"SVP, CFO",A - Grant,$0.00,9871,38979,+34%,+$0,,,,,ZBRA
321,,2018-12-06 10:52:36,2018-12-03,ZBRA,Williams Stephen Edgar,"SVP, Global Supply Chain",A - Grant,$179.80,4172,4172,New,"+$750,126",,,,,ZBRA
322,D,2018-12-04 09:24:35,2018-11-30,ZBRA,Keyser Richard L,Dir,M - OptEx,$179.80,5105,88727,+6%,"+$917,879",,,,,ZBRA
323,DM,2018-11-16 11:10:06,2018-11-14,ZBRA,Ludwick Andrew K,Dir,S - Sale+OE,$178.04,-34000,35904,-49%,"-$6,053,309",,,,,ZBRA
324,D,2018-11-13 08:54:22,2018-11-08,ZBRA,Cho Michael,"SVP, Corporate Development",S - Sale+OE,$182.95,-1393,14191,-9%,"-$254,849",,,,,ZBRA
325,DM,2018-11-13 08:48:39,2018-11-08,ZBRA,Heel Joachim,"SVP, Global Sales",S - Sale+OE,$182.38,-2480,46344,-5%,"-$452,300",,,,,ZBRA
326,D,2018-11-13 08:42:39,2018-11-08,ZBRA,Gustafsson Anders,CEO,M - OptEx,$27.82,35160,628184,+6%,"+$978,151",,,,,ZBRA
327,D,2018-11-13 08:42:39,2018-11-08,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,$182.73,-35160,628184,-5%,"-$6,424,787",,,,,ZBRA
328,D,2018-09-05 18:28:01,2018-09-01,ZBRA,Kogl Cristen L,"SVP, GC, Secty",A - Grant,$171.74,466,6752,+7%,"+$80,031",,,,,ZBRA
329,D,2018-08-27 17:42:39,2018-08-24,ZBRA,Gustafsson Anders,CEO,M - OptEx,$27.82,11588,628184,+2%,"+$322,378",,,,,ZBRA
330,D,2018-08-27 17:42:39,2018-08-24,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,$169.06,-11588,628184,-2%,"-$1,959,067",,,,,ZBRA
331,D,2018-08-27 17:39:27,2018-08-23,ZBRA,Gagnier Hugh K,"SVP, Global Supply Chain",M - OptEx,$79.38,4154,25109,+20%,"+$329,734",,,,,ZBRA
332,D,2018-08-27 17:39:27,2018-08-23,ZBRA,Gagnier Hugh K,"SVP, Global Supply Chain",S - Sale+OE,$168.89,-8409,25109,-25%,"-$1,420,196",,,,,ZBRA
333,D,2018-08-15 13:48:17,2018-08-14,ZBRA,Smith Michael A,Dir,M - OptEx,$112.07,1733,120758,+1%,"+$194,218",,,,,ZBRA
334,D,2018-08-15 13:48:17,2018-08-14,ZBRA,Smith Michael A,Dir,S - Sale+OE,$164.84,-633,120758,-1%,"-$104,344",,,,,ZBRA
335,D,2018-08-15 13:03:44,2018-08-14,ZBRA,Kaput Jim L,"SVP, GC, Secy",M - OptEx,$104.86,1450,34524,+4%,"+$152,048",,,,,ZBRA
336,D,2018-08-15 13:03:44,2018-08-14,ZBRA,Kaput Jim L,"SVP, GC, Secy",S - Sale+OE,$165.63,-1450,34524,-4%,"-$240,164",,,,,ZBRA
337,D,2018-08-14 14:54:21,2018-08-14,ZBRA,Heel Joachim,"SVP, Global Sales",S - Sale+OE,$163.00,-1500,50324,-3%,"-$244,500",,,,,ZBRA
338,D,2018-08-14 14:51:53,2018-08-14,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",S - Sale+OE,$166.16,-3000,40330,-7%,"-$498,480",,,,,ZBRA
339,D,2018-08-14 12:13:36,2018-08-13,ZBRA,Gustafsson Anders,CEO,M - OptEx,$27.82,24916,628184,+4%,"+$693,163",,,,,ZBRA
340,D,2018-08-14 12:13:36,2018-08-13,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,$163.15,-24916,628184,-4%,"-$4,065,045",,,,,ZBRA
341,D,2018-08-14 12:11:30,2018-08-13,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",M - OptEx,$62.57,3097,62386,+5%,"+$193,770",,,,,ZBRA
342,D,2018-08-14 12:11:30,2018-08-13,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",S - Sale+OE,$162.16,-3097,62386,-5%,"-$502,210",,,,,ZBRA
343,D,2018-08-13 10:37:31,2018-08-09,ZBRA,Kaput Jim L,"SVP, GC, Secy",M - OptEx,$51.42,2529,37698,+7%,"+$130,041",,,,,ZBRA
344,D,2018-08-13 10:37:31,2018-08-09,ZBRA,Kaput Jim L,"SVP, GC, Secy",S - Sale+OE,$162.18,-5703,37698,-13%,"-$924,925",,,,,ZBRA
345,D,2018-06-25 09:39:44,2018-06-22,ZBRA,Heel Joachim,"SVP, Global Sales",S - Sale+OE,$148.30,-3000,54824,-5%,"-$444,900",,,,,ZBRA
346,D,2018-06-12 14:23:55,2018-06-08,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",F - Tax,$160.66,-3608,46938,-7%,"-$579,661",,,,,ZBRA
347,D,2018-06-08 11:40:00,2018-06-07,ZBRA,Keyser Richard L,Dir,A - Grant,$158.17,5171,78451,+7%,"+$817,897",,,,,ZBRA
348,D,2018-06-06 15:36:23,2018-06-01,ZBRA,Smith Michael A,Dir,G - Gift,$0.00,-493,120151,0%,-$0,,,,,ZBRA
349,D,2018-05-23 18:24:07,2018-05-22,ZBRA,Cho Michael,"SVP, Corporate Development",S - Sale+OE,$155.18,-2024,17608,-10%,"-$314,084",,,,,ZBRA
350,D,2018-05-22 14:05:08,2018-05-21,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",S - Sale+OE,$154.15,-2896,65282,-4%,"-$446,418",,,,,ZBRA
351,D,2018-05-21 11:19:18,2018-05-17,ZBRA,Keyser Richard L,Dir,A - Grant,$153.63,1140,72140,+2%,"+$175,138",,,,,ZBRA
352,,2018-05-21 11:08:57,2018-05-17,ZBRA,Desai Chirantan Jitendra,Dir,A - Grant,$153.63,1140,8664,+15%,"+$175,138",,,,,ZBRA
353,D,2018-05-21 11:06:12,2018-05-17,ZBRA,Ludwick Andrew K,Dir,A - Grant,$153.63,1140,79876,+1%,"+$175,138",,,,,ZBRA
354,,2018-05-21 11:00:59,2018-05-17,ZBRA,Manire Ross W,Dir,A - Grant,$153.63,1140,56004,+2%,"+$175,138",,,,,ZBRA
355,,2018-05-21 10:55:17,2018-05-17,ZBRA,Modruson Frank Blaise,Dir,A - Grant,$153.63,1140,29332,+4%,"+$175,138",,,,,ZBRA
356,,2018-05-21 10:51:07,2018-05-17,ZBRA,Roberts Janice M,Dir,A - Grant,$153.63,1140,22462,+5%,"+$175,138",,,,,ZBRA
357,D,2018-05-21 10:37:00,2018-05-17,ZBRA,Smith Michael A,Dir,A - Grant,$153.63,1140,119504,+1%,"+$175,138",,,,,ZBRA
358,DM,2018-05-17 09:45:51,2018-05-15,ZBRA,Heel Joachim,"SVP, Global Sales",F - Tax,$132.16,-4217,62041,-6%,"-$557,314",,,,,ZBRA
359,D,2018-05-17 09:11:50,2018-05-15,ZBRA,Cho Michael,"SVP, Corporate Development",F - Tax,$154.45,-595,18753,-3%,"-$91,898",,,,,ZBRA
360,D,2018-05-17 09:11:50,2018-05-15,ZBRA,Cho Michael,"SVP, Corporate Development",M - OptEx,$154.45,1474,18753,+9%,"+$227,659",,,,,ZBRA
361,D,2018-05-17 09:04:57,2018-05-15,ZBRA,Kaput Jim L,"SVP, GC, Secy",M - OptEx,$74.72,2270,43703,+5%,"+$169,614",,,,,ZBRA
362,DM,2018-05-17 09:04:57,2018-05-15,ZBRA,Kaput Jim L,"SVP, GC, Secy",S - Sale+OE,$155.24,-5101,43703,-10%,"-$791,867",,,,,ZBRA
363,D,2018-05-16 14:51:11,2018-05-15,ZBRA,Gustafsson Anders,CEO,F - Tax,$154.45,-13292,641476,-2%,"-$2,052,949",,,,,ZBRA
364,D,2018-05-16 14:47:14,2018-05-15,ZBRA,Gagnier Hugh K,"SVP, Global Supply Chain",F - Tax,$154.45,-2286,31650,-7%,"-$353,073",,,,,ZBRA
365,D,2018-05-16 14:41:22,2018-05-15,ZBRA,Terzich Michael H,"SVP, Chief Administrative Ofcr",F - Tax,$154.45,-2299,70477,-3%,"-$355,081",,,,,ZBRA
366,D,2018-05-16 14:38:38,2018-05-15,ZBRA,Kaput Jim L,"SVP, GC, Secy",F - Tax,$154.45,-2247,48781,-4%,"-$347,049",,,,,ZBRA
367,D,2018-05-16 14:31:33,2018-05-15,ZBRA,Cho Michael,"SVP, Corporate Development",F - Tax,$154.45,-977,18851,-5%,"-$150,898",,,,,ZBRA
368,D,2018-05-14 18:08:21,2018-05-11,ZBRA,Gagnier Hugh K,"SVP, Global Supply Chain",S - Sale+OE,$153.82,-14009,47945,-23%,"-$2,154,864",,,,,ZBRA
369,D,2018-05-14 17:58:08,2018-05-10,ZBRA,Burns Bill,"SVP, Chief Product, Solutions",A - Grant,$149.57,3477,47069,+8%,"+$520,055",,,,,ZBRA
370,D,2018-05-14 17:54:34,2018-05-10,ZBRA,Kaput Jim L,"SVP, GC, Secy",A - Grant,$149.57,2140,48888,+5%,"+$320,080",,,,,ZBRA
371,D,2018-05-14 17:52:32,2018-05-10,ZBRA,Cho Michael,"SVP, Corporate Development",A - Grant,$149.57,1271,18557,+7%,"+$190,103",,,,,ZBRA
372,D,2018-05-14 17:49:47,2018-05-10,ZBRA,Terzich Michael H,"SVP, Chief Administration Ofcr",A - Grant,$149.57,2033,70743,+3%,"+$304,076",,,,,ZBRA
373,D,2018-05-14 17:47:30,2018-05-10,ZBRA,Heel Joachim,"SVP, Global Sales",A - Grant,$149.57,2675,63583,+4%,"+$400,100",,,,,ZBRA
374,D,2018-05-14 17:44:21,2018-05-10,ZBRA,Schmitz Jeffrey F,"SVP, CMO",A - Grant,$149.57,1431,12561,+13%,"+$214,035",,,,,ZBRA
375,D,2018-05-14 17:41:07,2018-05-10,ZBRA,O'Sullivan Colleen M,Chief Accounting Officer,A - Grant,$149.57,696,7814,+10%,"+$104,101",,,,,ZBRA
376,D,2018-05-14 17:39:16,2018-05-10,ZBRA,Leonetti Olivier,CFO,A - Grant,$149.57,4012,25096,+19%,"+$600,075",,,,,ZBRA
377,D,2018-05-14 17:35:47,2018-05-10,ZBRA,Gustafsson Anders,CEO,A - Grant,$149.57,16046,638722,+3%,"+$2,400,000",,,,,ZBRA
378,D,2018-05-11 17:30:14,2018-05-10,ZBRA,Gustafsson Anders,CEO,M - OptEx,$27.82,20459,622676,+3%,"+$569,169",,,,,ZBRA
379,D,2018-05-11 17:30:14,2018-05-10,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,$152.61,-20459,622676,-3%,"-$3,122,248",,,,,ZBRA
380,D,2018-05-11 17:26:47,2018-05-10,ZBRA,Terzich Michael H,"SVP, Chief Administration Ofcr",M - OptEx,$74.72,2442,68710,+4%,"+$182,466",,,,,ZBRA
381,D,2018-05-11 17:26:47,2018-05-10,ZBRA,Terzich Michael H,"SVP, Chief Administration Ofcr",S - Sale+OE,$152.38,-2442,68710,-3%,"-$372,112",,,,,ZBRA
382,D,2018-03-07 18:38:17,2018-03-07,ZBRA,Kaput Jim L,"SVP, GC, Secy",M - OptEx,$42.84,4884,46748,+12%,"+$209,230",,,,,ZBRA
383,D,2018-03-07 18:38:17,2018-03-07,ZBRA,Kaput Jim L,"SVP, GC, Secy",S - Sale+OE,$145.24,-4884,46748,-9%,"-$709,352",,,,,ZBRA
384,D,2018-03-05 14:19:56,2018-03-02,ZBRA,Manire Ross W,Dir,M - OptEx,$37.20,2000,54864,+4%,"+$74,400",,,,,ZBRA
385,D,2018-03-05 14:19:56,2018-03-02,ZBRA,Manire Ross W,Dir,S - Sale+OE,$135.17,-2000,54864,-4%,"-$270,340",,,,,ZBRA
386,D,2018-03-01 18:06:49,2018-02-28,ZBRA,Gagnier Hugh K,"SVP, AIT",S - Sale+OE,$139.61,-9560,71514,-12%,"-$1,334,672",,,,,ZBRA
387,D,2018-03-01 17:32:37,2018-02-27,ZBRA,Cho Michael,"SVP, Corporate Development",S - Sale+OE,$143.04,-2500,19786,-11%,"-$357,600",,,,,ZBRA
388,D,2018-02-28 19:36:08,2018-02-27,ZBRA,Schmitz Jeffrey F,"SVP, CMO",M - OptEx,$59.53,1474,11130,+15%,"+$87,747",,,,,ZBRA
389,D,2018-02-28 19:36:08,2018-02-27,ZBRA,Schmitz Jeffrey F,"SVP, CMO",S - Sale+OE,$141.49,-1474,11130,-12%,"-$208,556",,,,,ZBRA
390,D,2018-02-28 19:13:10,2018-02-27,ZBRA,Terzich Michael H,"SVP, Chief Administration Ofcr",M - OptEx,$46.07,5865,68710,+9%,"+$270,201",,,,,ZBRA
391,D,2018-02-28 19:13:10,2018-02-27,ZBRA,Terzich Michael H,"SVP, Chief Administration Ofcr",S - Sale+OE,$141.46,-5865,68710,-8%,"-$829,663",,,,,ZBRA
392,D,2018-02-28 19:05:09,2018-02-27,ZBRA,Cho Michael,"SVP, Corporate Development",F - Tax,$140.37,-84,22128,0%,"-$11,791",,,,,ZBRA
393,D,2018-02-28 19:05:09,2018-02-27,ZBRA,Cho Michael,"SVP, Corporate Development",M - OptEx,$108.20,242,22128,+1%,"+$26,184",,,,,ZBRA
394,D,2018-02-28 18:38:33,2018-02-27,ZBRA,Gagnier Hugh K,"SVP, AIT",S - Sale+OE,$142.98,-1933,83007,-2%,"-$276,380",,,,,ZBRA
395,DM,2018-02-28 14:10:40,2018-02-26,ZBRA,Gustafsson Anders,CEO,M - OptEx,$21.12,42557,622676,+7%,"+$898,776",,,,,ZBRA
396,DM,2018-02-28 14:10:40,2018-02-26,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,$141.26,-42557,622676,-6%,"-$6,011,695",,,,,ZBRA
397,D,2018-02-09 10:25:30,2018-02-09,ZBRA,Gustafsson Anders,CEO,A - Grant,$0.00,15588,607088,+3%,+$0,,,,,ZBRA
398,D,2018-02-09 10:24:00,2018-02-08,ZBRA,Kaput Jim L,"SVP, GC, Secy",A - Grant,$0.00,2638,44110,+6%,+$0,,,,,ZBRA
399,D,2018-02-09 10:21:47,2018-02-08,ZBRA,Heel Joachim,"SVP, Global Sales",A - Grant,$0.00,3330,57287,+6%,+$0,,,,,ZBRA
400,D,2018-02-09 10:19:35,2018-02-08,ZBRA,Burns Bill,"SVP, EVM",A - Grant,$0.00,3830,39566,+11%,+$0,,,,,ZBRA
401,D,2018-02-09 10:17:11,2018-02-08,ZBRA,Terzich Michael H,"SVP, Chief Administration Ofcr",A - Grant,$0.00,2699,66011,+4%,+$0,,,,,ZBRA
402,D,2018-02-09 10:14:43,2018-02-08,ZBRA,Cho Michael,"SVP, Corporate Development",A - Grant,$0.00,1559,20411,+8%,+$0,,,,,ZBRA
403,D,2018-02-09 10:11:11,2018-02-08,ZBRA,Gagnier Hugh K,"SVP, AIT",A - Grant,$0.00,3398,81542,+4%,+$0,,,,,ZBRA
404,,2018-01-05 09:26:32,2017-12-21,ZBRA,Desai Chirantan Jitendra,Dir,G - Gift,$0.00,-1414,3762,-27%,-$0,,,,,ZBRA
405,D,2017-12-04 12:42:38,2017-11-30,ZBRA,Cho Michael,"SVP, Corporate Development",S - Sale+OE,$110.15,-1000,19852,-5%,"-$110,146",,,,,ZBRA
406,D,2017-11-14 14:45:29,2017-11-13,ZBRA,Ludwick Andrew K,Dir,M - OptEx,$37.20,24000,54736,+78%,"+$892,800",,,,,ZBRA
407,,2017-11-13 10:21:44,2017-11-09,ZBRA,Modruson Frank Blaise,Dir,P - Purchase,$103.88,1540,26652,+6%,"+$159,975",,,,,ZBRA
408,D,2017-08-16 18:09:34,2017-08-15,ZBRA,Gagnier Hugh K,"SVP, AIT",M - OptEx,$43.92,20682,78144,+36%,"+$908,288",,,,,ZBRA
409,D,2017-08-16 18:09:34,2017-08-15,ZBRA,Gagnier Hugh K,"SVP, AIT",S - Sale+OE,$106.42,-20682,78144,-21%,"-$2,200,978",,,,,ZBRA
410,D,2017-08-16 17:59:35,2017-08-15,ZBRA,Gustafsson Anders,CEO,M - OptEx,$36.49,25000,590232,+4%,"+$912,250",,,,,ZBRA
411,D,2017-08-16 17:59:35,2017-08-15,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,$106.04,-25000,590232,-4%,"-$2,651,000",,,,,ZBRA
412,D,2017-06-06 10:27:17,2017-06-02,ZBRA,Cho Michael,"SVP, Corporate Development",M - OptEx,$55.13,1572,20852,+8%,"+$86,667",,,,,ZBRA
413,D,2017-06-06 10:27:17,2017-06-02,ZBRA,Cho Michael,"SVP, Corporate Development",S - Sale+OE,$107.76,-1572,20852,-7%,"-$169,399",,,,,ZBRA
414,D,2017-05-30 09:58:05,2017-05-25,ZBRA,Terzich Michael H,"SVP, Chief Administration Ofcr",S - Sale+OE,$106.89,-1789,65101,-3%,"-$191,226",,,,,ZBRA
415,D,2017-05-26 10:54:12,2017-05-25,ZBRA,Keyser Richard L,Dir,M - OptEx,$35.75,18000,59132,+44%,"+$643,500",,,,,ZBRA
416,D,2017-05-26 10:54:12,2017-05-25,ZBRA,Keyser Richard L,Dir,S - Sale+OE,$106.26,-6132,59132,-9%,"-$651,586",,,,,ZBRA
417,D,2017-05-22 11:39:56,2017-05-18,ZBRA,Smith Michael A,Dir,A - Grant,$98.11,1784,116580,+2%,"+$175,028",,,,,ZBRA
418,D,2017-05-22 11:36:47,2017-05-18,ZBRA,Keyser Richard L,Dir,A - Grant,$98.11,1784,45480,+4%,"+$175,028",,,,,ZBRA
419,D,2017-05-22 11:33:04,2017-05-18,ZBRA,Manire Ross W,Dir,A - Grant,$98.11,1784,53080,+3%,"+$175,028",,,,,ZBRA
420,D,2017-05-22 11:27:27,2017-05-18,ZBRA,Ludwick Andrew K,Dir,A - Grant,$98.11,1784,30322,+6%,"+$175,028",,,,,ZBRA
421,D,2017-05-22 11:27:27,2017-03-21,ZBRA,Ludwick Andrew K,Dir,G - Gift,$0.00,-1370,30322,-4%,-$0,,,,,ZBRA
422,,2017-05-22 11:13:52,2017-05-18,ZBRA,Roberts Janice M,Dir,A - Grant,$98.11,1784,19538,+10%,"+$175,028",,,,,ZBRA
423,,2017-05-22 10:28:51,2017-05-18,ZBRA,Desai Chirantan Jitendra,Dir,A - Grant,$98.11,1784,8568,+26%,"+$175,028",,,,,ZBRA
424,,2017-05-22 10:22:36,2017-05-18,ZBRA,Modruson Frank Blaise,Dir,A - Grant,$98.11,1784,23328,+8%,"+$175,028",,,,,ZBRA
425,D,2017-05-18 09:24:06,2017-05-16,ZBRA,Gagnier Hugh K,"SVP, AIT",S - Sale+OE,$100.42,-9388,87532,-10%,"-$942,743",,,,,ZBRA
426,D,2017-05-15 18:55:35,2017-05-11,ZBRA,Gustafsson Anders,CEO,A - Grant,$98.87,20229,570003,+4%,"+$2,000,041",,,,,ZBRA
427,D,2017-05-15 18:53:32,2017-05-11,ZBRA,Leonetti Olivier,CFO,A - Grant,$98.87,5058,16026,+46%,"+$500,084",,,,,ZBRA
428,D,2017-05-15 18:51:32,2017-05-11,ZBRA,Heel Joachim,"SVP, Global Sales",A - Grant,$98.87,3642,50024,+8%,"+$360,085",,,,,ZBRA
429,D,2017-05-15 18:48:23,2017-05-11,ZBRA,Burns Bill,"SVP, EVM",A - Grant,$98.87,4653,30887,+18%,"+$460,042",,,,,ZBRA
430,D,2017-05-15 18:45:24,2017-05-11,ZBRA,Gagnier Hugh K,"SVP, AIT",A - Grant,$98.87,3581,93339,+4%,"+$354,053",,,,,ZBRA
431,D,2017-05-15 18:43:15,2017-05-11,ZBRA,Kaput Jim L,"SVP, GC, Secy",A - Grant,$98.87,3116,48356,+7%,"+$308,079",,,,,ZBRA
432,D,2017-05-15 18:43:15,2017-05-11,ZBRA,Kaput Jim L,"SVP, GC, Secy",S - Sale+OE,$99.23,-10000,48356,-17%,"-$992,300",,,,,ZBRA
433,D,2017-05-15 18:40:43,2017-05-11,ZBRA,Schmitz Jeffrey F,"SVP, CMO",A - Grant,$98.87,2104,9026,+30%,"+$208,022",,,,,ZBRA
434,D,2017-05-15 18:37:27,2017-05-11,ZBRA,Terzich Michael H,"SVP, Chief Administration Ofcr",A - Grant,$98.87,2934,63956,+5%,"+$290,085",,,,,ZBRA
435,D,2017-05-15 18:37:27,2017-05-11,ZBRA,Terzich Michael H,"SVP, Chief Administration Ofcr",M - OptEx,$38.79,8721,63956,+16%,"+$338,288",,,,,ZBRA
436,D,2017-05-15 18:37:27,2017-05-11,ZBRA,Terzich Michael H,"SVP, Chief Administration Ofcr",S - Sale+OE,$99.15,-8721,63956,-12%,"-$864,687",,,,,ZBRA
437,D,2017-05-15 18:34:09,2017-05-11,ZBRA,O'Sullivan Colleen M,Chief Accounting Officer,A - Grant,$98.87,1012,6106,+20%,"+$100,056",,,,,ZBRA
438,D,2017-05-15 18:30:31,2017-05-11,ZBRA,Cho Michael,"SVP, Corporate Development",A - Grant,$98.87,1821,19031,+11%,"+$180,042",,,,,ZBRA
439,D,2017-05-10 14:18:20,2017-05-08,ZBRA,Gustafsson Anders,CEO,F - Tax,$96.69,-6116,555890,-1%,"-$591,356",0.0,,,,ZBRA
440,D,2017-05-10 14:01:01,2017-05-08,ZBRA,Gagnier Hugh K,"SVP, AIT",F - Tax,$96.69,-1955,91713,-2%,"-$189,029",0.0,,,,ZBRA
441,D,2017-05-10 13:58:35,2017-05-08,ZBRA,Terzich Michael H,"SVP, Chief Administration Ofcr",F - Tax,$96.69,-1504,62526,-2%,"-$145,422",0.0,,,,ZBRA
442,D,2017-05-10 13:48:17,2017-05-08,ZBRA,Kaput Jim L,"SVP, GC, Secy",F - Tax,$96.69,-940,56180,-2%,"-$90,889",0.0,,,,ZBRA
443,D,2017-05-10 13:40:50,2017-05-08,ZBRA,Cho Michael,"SVP, Corporate Development",F - Tax,$96.69,-549,17759,-3%,"-$53,083",0.0,,,,ZBRA
444,D,2017-03-01 12:16:59,2017-02-27,ZBRA,Gustafsson Anders,CEO,M - OptEx,$36.49,40000,562006,+8%,"+$1,459,600",0.0,-3.0,-2.0,,ZBRA
445,D,2017-03-01 12:16:59,2017-02-27,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,$92.22,-40000,562006,-7%,"-$3,688,800",0.0,-3.0,-2.0,,ZBRA
446,D,2016-12-20 09:53:50,2016-12-16,ZBRA,Gustafsson Anders,CEO,M - OptEx,$84.52,25000,562362,+5%,"+$2,113,000",1.0,1.0,-3.0,,ZBRA
447,D,2016-12-20 09:53:50,2016-12-16,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,$84.91,-25000,562362,-4%,"-$2,122,725",1.0,1.0,-3.0,,ZBRA
448,D,2016-11-21 10:31:14,2016-11-17,ZBRA,Leonetti Olivier,CFO,A - Grant,$72.95,5484,5484,New,"+$400,058",1.0,4.0,17.0,,ZBRA
449,D,2016-09-22 10:29:11,2016-09-20,ZBRA,Cho Michael,"SVP, Corporate Development",S - Sale+OE,$68.56,-1850,20158,-8%,"-$126,836",1.0,-1.0,-7.0,23.0,ZBRA
450,D,2016-09-09 10:49:16,2016-09-08,ZBRA,Kaput Jim L,"SVP, GC, Secy",P - Purchase,$68.22,3457,53663,+7%,"+$235,837",-3.0,-2.0,1.0,31.0,ZBRA
451,D,2016-08-17 11:11:48,2016-08-15,ZBRA,O'Sullivan Colleen M,Chief Accounting Officer,A - Grant,$66.72,2623,2623,New,"+$175,007",-5.0,-1.0,-4.0,22.0,ZBRA
452,D,2016-08-17 11:05:56,2016-08-15,ZBRA,Terzich Michael H,"SVP, Chief Administration Ofcr",S - Sale+OE,$68.07,-8819,72849,-11%,"-$600,265",-5.0,-1.0,-4.0,22.0,ZBRA
453,D,2016-08-15 09:50:10,2016-08-11,ZBRA,Cho Michael,"SVP, Corporate Development",M - OptEx,$39.37,1241,22008,+6%,"+$48,853",3.0,3.0,-1.0,28.0,ZBRA
454,D,2016-08-15 09:50:10,2016-08-11,ZBRA,Cho Michael,"SVP, Corporate Development",S - Sale+OE,$64.98,-1241,22008,-5%,"-$80,640",3.0,3.0,-1.0,28.0,ZBRA
455,D,2016-08-12 14:41:08,2016-08-11,ZBRA,Kaput Jim L,"SVP, GC, Secy",S - Sale+OE,$64.83,-5000,55206,-8%,"-$324,173",3.0,3.0,3.0,31.0,ZBRA
456,D,2016-05-23 11:55:00,2016-05-19,ZBRA,Smith Michael A,Dir,A - Grant,$48.83,3584,111212,+3%,"+$175,007",1.0,6.0,15.0,48.0,ZBRA
457,,2016-05-23 11:51:03,2016-05-03,ZBRA,Roberts Janice M,Dir,A - Grant,$48.83,3584,14170,+34%,"+$175,007",1.0,6.0,15.0,48.0,ZBRA
458,,2016-05-23 11:48:02,2016-05-19,ZBRA,Modruson Frank Blaise,Dir,A - Grant,$48.83,3584,16830,+27%,"+$175,007",1.0,6.0,15.0,48.0,ZBRA
459,,2016-05-23 11:48:02,2016-05-19,ZBRA,Modruson Frank Blaise,Dir,P - Purchase,$48.88,1130,16830,+7%,"+$55,234",1.0,6.0,15.0,48.0,ZBRA
460,D,2016-05-23 11:36:40,2016-05-19,ZBRA,Manire Ross W,Dir,A - Grant,$48.83,3584,47712,+8%,"+$175,007",1.0,6.0,15.0,48.0,ZBRA
461,D,2016-05-23 11:32:03,2016-05-19,ZBRA,Ludwick Andrew K,Dir,A - Grant,$48.83,3584,26324,+16%,"+$175,007",1.0,6.0,15.0,48.0,ZBRA
462,D,2016-05-23 11:29:06,2016-05-19,ZBRA,Keyser Richard L,Dir,A - Grant,$48.83,3584,40112,+10%,"+$175,007",1.0,6.0,15.0,48.0,ZBRA
463,,2016-05-23 11:23:33,2016-05-19,ZBRA,Desai Chirantan Jitendra,Dir,A - Grant,$48.83,3584,5532,+184%,"+$175,007",1.0,6.0,15.0,48.0,ZBRA
464,AD,2016-05-16 13:45:52,2016-05-12,ZBRA,Heel Joachim,"SVP, Global Sales",A - Grant,$51.42,6846,38818,+21%,"+$352,021",-1.0,-1.0,10.0,35.0,ZBRA
465,D,2016-05-16 12:21:05,2016-05-12,ZBRA,Gagnier Hugh K,"SVP, AIT",A - Grant,$51.42,6846,86822,+9%,"+$352,021",-1.0,-1.0,10.0,35.0,ZBRA
466,D,2016-05-16 12:02:55,2016-05-12,ZBRA,Burns Bill,"SVP, EVM",A - Grant,$51.42,8557,17233,+99%,"+$440,001",-1.0,-1.0,10.0,35.0,ZBRA
467,D,2016-05-16 11:56:48,2016-05-12,ZBRA,Gustafsson Anders,CEO,A - Grant,$51.42,32673,529689,+7%,"+$1,680,046",-1.0,-1.0,10.0,35.0,ZBRA
468,D,2016-05-16 11:53:16,2016-05-12,ZBRA,Smiley Michael C,CFO,A - Grant,$51.42,8557,91077,+10%,"+$440,001",-1.0,-1.0,10.0,35.0,ZBRA
