,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
325,,2017-05-10 18:27:00,2017-05-10,CHTR,Jacobson Craig A,Dir,S - Sale,$323.62,-1000,13206,-7%,"-$323,617",0.0,,,,CHTR
326,D,2017-05-10 18:05:32,2017-05-09,CHTR,Hargis Jonathan,"EVP, CMO",M - OptEx,$150.88,6000,7049,+572%,"+$905,280",0.0,,,,CHTR
327,D,2017-05-10 18:05:32,2017-05-09,CHTR,Hargis Jonathan,"EVP, CMO",S - Sale+OE,$325.75,-6000,7049,-46%,"-$1,954,486",0.0,,,,CHTR
328,,2017-04-28 10:05:29,2017-04-25,CHTR,Conn Lance,Dir,A - Grant,$0.00,524,9374,+6%,+$0,-1.0,-8.0,,,CHTR
329,,2017-04-27 17:34:53,2017-04-25,CHTR,Zinterhofer Eric Louis,Dir,A - Grant,$0.00,1310,14573,+10%,+$0,-1.0,-7.0,,,CHTR
330,,2017-04-27 17:14:33,2017-04-25,CHTR,Newhouse Michael A,Dir,A - Grant,$0.00,524,1853920,0%,+$0,-1.0,-7.0,,,CHTR
331,,2017-04-27 17:09:29,2017-04-25,CHTR,Miron Steven A,Dir,A - Grant,$0.00,873,3135,+39%,+$0,-1.0,-7.0,,,CHTR
332,,2017-04-27 17:04:22,2017-04-25,CHTR,Ramos Mauricio,Dir,A - Grant,$0.00,873,2870,+44%,+$0,-1.0,-7.0,,,CHTR
333,,2017-04-27 17:00:53,2017-04-25,CHTR,Nair Balan,Dir,A - Grant,$0.00,873,5014,+21%,+$0,-1.0,-7.0,,,CHTR
334,,2017-04-27 16:58:07,2017-04-25,CHTR,Merritt David C,Dir,A - Grant,$0.00,524,9374,+6%,+$0,-1.0,-7.0,,,CHTR
335,,2017-04-27 16:56:04,2017-04-25,CHTR,Markley John D Jr,Dir,A - Grant,$0.00,873,14211,+7%,+$0,-1.0,-7.0,,,CHTR
336,,2017-04-27 16:53:19,2017-04-25,CHTR,Malone John C,Dir,A - Grant,$0.00,524,1088,+93%,+$0,-1.0,-7.0,,,CHTR
337,,2017-04-27 16:50:28,2017-04-25,CHTR,Jacobson Craig A,Dir,A - Grant,$0.00,873,14436,+6%,+$0,-1.0,-7.0,,,CHTR
338,,2017-04-27 16:46:40,2017-04-25,CHTR,Maffei Gregory B,Dir,A - Grant,$0.00,873,1870,+88%,+$0,-1.0,-7.0,,,CHTR
339,,2017-04-27 16:40:51,2017-04-25,CHTR,Goodman Kim C,Dir,A - Grant,$0.00,873,1281,+214%,+$0,-1.0,-7.0,,,CHTR
340,,2017-03-16 16:23:25,2017-03-15,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",G - Gift,$0.00,-1713,2382,-42%,-$0,1.0,-1.0,2.0,,CHTR
341,D,2017-02-23 13:40:27,2017-02-21,CHTR,Hargis Jonathan,"EVP, CMO",M - OptEx,$150.88,20000,7049,-154%,"+$3,017,600",0.0,0.0,0.0,,CHTR
342,D,2017-02-23 13:40:27,2017-02-21,CHTR,Hargis Jonathan,"EVP, CMO",S - Sale+OE,$324.30,-20000,7049,-74%,"-$6,486,000",0.0,0.0,0.0,,CHTR
343,D,2017-01-18 16:31:05,2017-01-15,CHTR,Rutledge Thomas,"COB, CEO",F - Tax,$298.48,-2763,280190,-1%,"-$824,700",1.0,2.0,7.0,,CHTR
344,D,2017-01-18 16:31:05,2017-01-15,CHTR,Rutledge Thomas,"COB, CEO",M - OptEx,$298.48,6627,280190,+2%,"+$1,978,027",1.0,2.0,7.0,,CHTR
345,D,2017-01-18 16:26:56,2017-01-15,CHTR,Winfrey Christopher L,"EVP, CFO",F - Tax,$298.48,-585,96547,-1%,"-$174,611",1.0,2.0,7.0,,CHTR
346,D,2017-01-18 16:26:56,2017-01-15,CHTR,Winfrey Christopher L,"EVP, CFO",M - OptEx,$298.48,1657,96547,+2%,"+$494,581",1.0,2.0,7.0,,CHTR
347,D,2017-01-18 16:20:30,2017-01-15,CHTR,Howard Kevin D,"SVP, CAO, Controller",F - Tax,$298.48,-300,2414,-11%,"-$89,544",1.0,2.0,7.0,,CHTR
348,D,2017-01-18 16:20:30,2017-01-15,CHTR,Howard Kevin D,"SVP, CAO, Controller",M - OptEx,$298.48,844,2414,+54%,"+$251,917",1.0,2.0,7.0,,CHTR
349,D,2017-01-18 16:17:44,2017-01-15,CHTR,Bickham John,"Pres, COO",F - Tax,$298.48,-1149,35489,-3%,"-$342,954",1.0,2.0,7.0,,CHTR
350,D,2017-01-18 16:17:44,2017-01-15,CHTR,Bickham John,"Pres, COO",M - OptEx,$298.48,3313,35489,+10%,"+$988,864",1.0,2.0,7.0,,CHTR
351,D,2017-01-18 16:15:33,2017-01-15,CHTR,Hargis Jonathan,"EVP, CMO",F - Tax,$298.48,-630,7049,-8%,"-$188,042",1.0,2.0,7.0,,CHTR
352,D,2017-01-18 16:15:33,2017-01-15,CHTR,Hargis Jonathan,"EVP, CMO",M - OptEx,$298.48,1657,7049,+31%,"+$494,581",1.0,2.0,7.0,,CHTR
353,D,2017-01-18 16:06:33,2017-01-15,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",F - Tax,$298.48,-359,4095,-8%,"-$107,154",1.0,2.0,7.0,,CHTR
354,D,2017-01-18 16:06:33,2017-01-15,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",M - OptEx,$298.48,994,4095,+32%,"+$296,689",1.0,2.0,7.0,,CHTR
355,D,2017-01-04 16:51:05,2016-12-30,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",F - Tax,$289.02,-425,3460,-11%,"-$122,834",2.0,2.0,12.0,,CHTR
356,D,2017-01-04 16:51:05,2016-12-30,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",M - OptEx,$289.02,867,3460,+33%,"+$250,580",2.0,2.0,12.0,,CHTR
357,D,2017-01-04 16:45:12,2016-12-30,CHTR,Howard Kevin D,"SVP, CAO, Controller",M - OptEx,$289.02,378,1870,+25%,"+$109,250",2.0,2.0,12.0,,CHTR
358,D,2017-01-04 16:45:12,2016-12-30,CHTR,Howard Kevin D,"SVP, CAO, Controller",F - Tax,$289.02,-127,1870,-6%,"-$36,706",2.0,2.0,12.0,,CHTR
359,D,2016-12-28 16:18:09,2016-12-28,CHTR,Newhouse Michael A,Dir,C - Converted deriv,$289.83,1852832,1852832,-50%,"$536,999,999",0.0,0.0,11.0,,CHTR
360,D,2016-12-28 16:09:20,2016-12-28,CHTR,Advance/newhouse Partnership,10%,C - Converted deriv,$289.83,1852832,1852832,-50%,"$536,999,999",0.0,0.0,11.0,,CHTR
361,,2016-12-14 16:12:02,2016-12-13,CHTR,Rutledge Thomas,"COB, CEO",G - Gift,$0.00,-11000,276326,-4%,-$0,1.0,1.0,4.0,,CHTR
362,,2016-12-07 16:23:56,2016-11-29,CHTR,Howard Kevin D,"SVP, CAO, Controller",G - Gift,$0.00,-277,1619,-15%,-$0,-2.0,0.0,5.0,,CHTR
363,M,2016-12-06 17:30:34,2016-08-12,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",G - Gift,$0.00,-742,3018,-20%,-$0,3.0,1.0,7.0,,CHTR
364,,2016-12-01 16:57:05,2016-11-29,CHTR,Winfrey Christopher L,"EVP, CFO",G - Gift,$0.00,-1900,95475,-2%,-$0,-2.0,4.0,6.0,,CHTR
365,,2016-11-18 16:13:49,2016-11-16,CHTR,Markley John D Jr,Dir,G - Gift,$0.00,-175,13513,-1%,-$0,1.0,5.0,10.0,,CHTR
366,,2016-09-13 16:56:32,2016-08-16,CHTR,Bickham John,"Pres, COO",S - Sale,$257.03,-36825,33325,-52%,"-$9,464,960",1.0,-1.0,-3.0,22.0,CHTR
367,,2016-08-19 16:36:46,2016-08-18,CHTR,Ramos Mauricio,Dir,P - Purchase,$255.00,1000,1997,+100%,"+$255,000",0.0,0.0,4.0,29.0,CHTR
368,D,2016-08-15 17:22:18,2016-08-11,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",F - Tax,$256.71,-12336,3760,-77%,"-$3,166,775",-1.0,-3.0,2.0,24.0,CHTR
369,D,2016-08-15 17:22:18,2016-08-12,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",G - Gift,$0.00,-1594,3760,-30%,-$0,-1.0,-3.0,2.0,24.0,CHTR
370,D,2016-08-15 17:22:18,2016-08-11,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",M - OptEx,$60.96,20716,3760,-122%,"+$1,262,847",-1.0,-3.0,2.0,24.0,CHTR
371,D,2016-08-15 17:22:18,2016-08-11,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",S - Sale+OE,$256.73,-8380,3760,-69%,"-$2,151,356",-1.0,-3.0,2.0,24.0,CHTR
372,D,2016-08-15 17:01:16,2016-08-11,CHTR,Hargis Jonathan,"EVP, CMO",M - OptEx,$68.43,7233,6022,-597%,"+$494,954",-1.0,-3.0,2.0,24.0,CHTR
373,D,2016-08-15 17:01:16,2016-08-11,CHTR,Hargis Jonathan,"EVP, CMO",S - Sale+OE,$253.21,-7233,6022,-55%,"-$1,831,468",-1.0,-3.0,2.0,24.0,CHTR
374,,2016-08-15 16:50:49,2016-05-25,CHTR,Jacobson Craig A,Dir,G - Gift,$0.00,-335,13563,-2%,-$0,-1.0,-3.0,2.0,24.0,CHTR
375,,2016-08-15 16:50:49,2016-08-11,CHTR,Jacobson Craig A,Dir,S - Sale,$258.15,-3000,13563,-18%,"-$774,454",-1.0,-3.0,2.0,24.0,CHTR
376,,2016-07-28 17:25:21,2016-07-26,CHTR,Goodman Kim C,Dir,A - Grant,$0.00,408,408,New,+$0,-1.0,0.0,6.0,40.0,CHTR
377,DM,2016-07-06 15:53:30,2016-07-01,CHTR,Bickham John,"EVP, COO",F - Tax,$232.73,-28764,70150,-29%,"-$6,694,098",0.0,3.0,2.0,23.0,CHTR
378,DM,2016-07-06 15:53:30,2016-07-01,CHTR,Bickham John,"EVP, COO",M - OptEx,$66.87,45210,70150,+181%,"+$3,023,193",0.0,3.0,2.0,23.0,CHTR
379,,2016-05-24 18:57:08,2016-05-20,CHTR,Newhouse Michael A,Dir,A - Grant,$0.00,564,564,New,+$0,-1.0,-4.0,-3.0,15.0,CHTR
380,,2016-05-24 18:22:10,2016-05-20,CHTR,Ramos Mauricio,Dir,A - Grant,$0.00,997,997,New,+$0,-1.0,-4.0,-3.0,15.0,CHTR
381,,2016-05-24 15:46:56,2016-05-20,CHTR,Malone John C,Dir,A - Grant,$0.00,564,564,New,+$0,2.0,-3.0,-1.0,17.0,CHTR
382,,2016-05-24 15:21:34,2016-05-20,CHTR,Maffei Gregory B,Dir,A - Grant,$0.00,997,997,New,+$0,2.0,-3.0,-1.0,17.0,CHTR
383,,2016-05-24 15:10:22,2016-05-20,CHTR,Miron Steven A,Dir,A - Grant,$0.00,997,2262,+79%,+$0,2.0,-3.0,-1.0,17.0,CHTR
384,E,2016-05-20 16:57:37,2016-05-18,CHTR,Liberty Broadband Corp,"Dir, 10%",A - Grant,$27.31,25631339,54072264,+90%,"+$700,000,349",-3.0,-6.0,-5.0,13.0,CHTR
385,,2016-05-20 15:43:19,2016-05-18,CHTR,Winfrey Christopher L,"EVP, CFO",A - Grant,$0.00,505,97375,+1%,+$0,2.0,-4.0,-3.0,15.0,CHTR
386,D,2016-05-03 17:18:56,2016-05-02,CHTR,Hargis Jonathan,"EVP, CMO",M - OptEx,$61.87,4000,6661,+150%,"+$247,480",0.0,0.0,7.0,17.0,CHTR
387,D,2016-05-03 17:18:56,2016-05-02,CHTR,Hargis Jonathan,"EVP, CMO",S - Sale+OE,$214.95,-6350,6661,-49%,"-$1,364,918",0.0,0.0,7.0,17.0,CHTR
388,,2016-05-03 11:39:10,2016-04-30,CHTR,Bickham John,"EVP, COO",F - Tax,$208.62,-28387,59394,-32%,"-$5,922,096",-2.0,-1.0,5.0,15.0,CHTR
389,,2016-04-28 16:16:52,2016-04-26,CHTR,Merritt David C,Dir,A - Grant,$0.00,618,9788,+7%,+$0,1.0,1.0,5.0,23.0,CHTR
390,,2016-04-28 16:14:05,2016-04-26,CHTR,Jacobson Craig A,Dir,A - Grant,$0.00,1094,18690,+6%,+$0,1.0,1.0,5.0,23.0,CHTR
391,,2016-04-28 16:10:42,2016-04-26,CHTR,Huseby Michael,Dir,A - Grant,$0.00,618,4555,+16%,+$0,1.0,1.0,5.0,23.0,CHTR
392,,2016-04-28 16:07:32,2016-04-26,CHTR,Markley John D Jr,Dir,A - Grant,$0.00,618,14945,+4%,+$0,1.0,1.0,5.0,23.0,CHTR
393,,2016-04-28 15:59:17,2016-04-26,CHTR,Zinterhofer Eric Louis,Dir,A - Grant,$0.00,1808,14669,+14%,+$0,2.0,3.0,6.0,25.0,CHTR
394,,2016-04-28 15:56:20,2016-04-26,CHTR,Nair Balan,Dir,A - Grant,$0.00,1094,4580,+31%,+$0,2.0,3.0,6.0,25.0,CHTR
395,,2016-04-28 15:54:12,2016-04-26,CHTR,Conn Lance,Dir,A - Grant,$0.00,618,9788,+7%,+$0,2.0,3.0,6.0,25.0,CHTR
396,D,2016-04-11 15:33:30,2016-04-09,CHTR,Hargis Jonathan,"EVP, CMO",F - Tax,$203.77,-2266,9011,-20%,"-$461,743",-1.0,0.0,5.0,32.0,CHTR
397,D,2016-04-11 15:33:30,2016-04-09,CHTR,Hargis Jonathan,"EVP, CMO",M - OptEx,$0.00,5000,9011,+125%,+$0,-1.0,0.0,5.0,32.0,CHTR
398,,2016-04-06 13:21:41,2016-04-04,CHTR,Markley John D Jr,Dir,S - Sale,$205.13,-2000,14327,-12%,"-$410,256",1.0,-2.0,4.0,32.0,CHTR
399,D,2016-03-02 16:27:09,2016-03-01,CHTR,Hargis Jonathan,"EVP, CMO",M - OptEx,$61.87,2000,6277,+47%,"+$123,740",1.0,1.0,11.0,38.0,CHTR
400,D,2016-03-02 16:27:09,2016-03-01,CHTR,Hargis Jonathan,"EVP, CMO",S - Sale+OE,$183.71,-2000,6277,-24%,"-$367,424",1.0,1.0,11.0,38.0,CHTR
401,DM,2016-02-17 15:45:40,2016-02-13,CHTR,Rutledge Thomas,"Pres, CEO",F - Tax,$164.55,-109754,317769,-26%,"-$18,059,623",2.0,3.0,17.0,54.0,CHTR
402,D,2016-02-17 15:45:40,2016-02-16,CHTR,Rutledge Thomas,"Pres, CEO",M - OptEx,$53.60,55450,317769,+21%,"+$2,971,843",2.0,3.0,17.0,54.0,CHTR
403,,2016-02-11 17:35:54,2016-02-09,CHTR,Huseby Michael,Dir,P - Purchase,$163.84,1000,3937,+34%,"+$163,840",5.0,8.0,17.0,59.0,CHTR
404,D,2016-01-04 18:07:55,2015-12-31,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",F - Tax,$183.83,-933,5922,-14%,"-$171,513",-1.0,-1.0,-3.0,30.0,CHTR
405,D,2016-01-04 18:07:55,2015-12-23,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",G - Gift,$0.00,-556,5922,-9%,-$0,-1.0,-1.0,-3.0,30.0,CHTR
406,D,2016-01-04 18:07:55,2015-12-31,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",M - OptEx,$183.83,1916,5922,+48%,"+$352,218",-1.0,-1.0,-3.0,30.0,CHTR
407,D,2016-01-04 16:45:13,2015-12-31,CHTR,Howard Kevin D,"SVP, CAO, Controller",F - Tax,$183.83,-278,2097,-12%,"-$51,105",-1.0,-1.0,-3.0,30.0,CHTR
408,D,2016-01-04 16:45:13,2015-12-31,CHTR,Howard Kevin D,"SVP, CAO, Controller",M - OptEx,$183.83,833,2097,+66%,"+$153,130",-1.0,-1.0,-3.0,30.0,CHTR
409,D,2015-12-24 09:46:53,2015-12-22,CHTR,Rutledge Thomas,"Pres, CEO",F - Tax,$180.99,-106225,372073,-22%,"-$19,225,663",0.0,1.0,-5.0,20.0,CHTR
410,D,2015-12-24 09:46:53,2015-12-22,CHTR,Rutledge Thomas,"Pres, CEO",G - Gift,$0.00,-83696,372073,-18%,-$0,0.0,1.0,-5.0,20.0,CHTR
411,D,2015-12-24 09:46:53,2015-12-22,CHTR,Rutledge Thomas,"Pres, CEO",M - OptEx,$53.60,166350,372073,+81%,"+$8,915,528",0.0,1.0,-5.0,20.0,CHTR
412,,2015-11-12 16:27:18,2015-11-10,CHTR,Merritt David C,Dir,A - Grant,$190.94,2500,9170,+37%,"+$477,350",-3.0,-2.0,-7.0,12.0,CHTR
413,,2015-11-12 16:26:41,2015-11-10,CHTR,Markley John D Jr,Dir,S - Sale,$190.37,-500,16327,-3%,"-$95,184",-3.0,-2.0,-7.0,12.0,CHTR
414,DM,2015-08-28 16:02:00,2015-08-27,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",G - Gift,$0.00,-1200,5495,-18%,-$0,0.0,1.0,-5.0,-1.0,CHTR
415,D,2015-08-28 16:02:00,2015-08-27,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",M - OptEx,$35.38,7000,5495,-465%,"+$247,625",0.0,1.0,-5.0,-1.0,CHTR
416,D,2015-08-28 16:02:00,2015-08-27,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",S - Sale+OE,$180.00,-7000,5495,-56%,"-$1,260,000",0.0,1.0,-5.0,-1.0,CHTR
417,,2015-08-25 16:05:22,2015-08-21,CHTR,Markley John D Jr,Dir,A - Grant,$182.74,6657,16827,+65%,"+$1,216,500",4.0,6.0,12.0,3.0,CHTR
418,,2015-08-25 16:05:22,2015-08-21,CHTR,Markley John D Jr,Dir,D - Sale to issuer,$182.74,-26650,16827,-61%,"-$4,870,021",4.0,6.0,12.0,3.0,CHTR
419,,2015-08-24 16:00:29,2015-08-20,CHTR,Merritt David C,Dir,S - Sale,$185.01,-2500,6670,-27%,"-$462,518",0.0,6.0,12.0,2.0,CHTR
420,D,2015-08-11 16:04:10,2015-08-07,CHTR,Hargis Jonathan,"EVP, CMO",M - OptEx,$61.87,16000,6277,-165%,"+$989,920",0.0,3.0,2.0,-9.0,CHTR
421,D,2015-08-11 16:04:10,2015-08-07,CHTR,Hargis Jonathan,"EVP, CMO",S - Sale+OE,$183.26,-16000,6277,-72%,"-$2,932,160",0.0,3.0,2.0,-9.0,CHTR
422,,2015-05-04 16:04:59,2015-04-30,CHTR,Bickham John,"EVP, COO",F - Tax,$190.30,-28219,87781,-24%,"-$5,370,076",-1.0,-4.0,-6.0,3.0,CHTR
423,,2015-04-30 16:17:23,2015-04-28,CHTR,Jacobson Craig A,Dir,A - Grant,$0.00,1263,17596,+8%,+$0,0.0,-2.0,-4.0,-3.0,CHTR
424,,2015-04-30 16:15:04,2015-04-28,CHTR,Zinterhofer Eric Louis,Dir,A - Grant,$0.00,1538,12861,+14%,+$0,0.0,-2.0,-4.0,-3.0,CHTR
425,,2015-04-30 16:13:33,2015-04-28,CHTR,Merritt David C,Dir,A - Grant,$0.00,714,9170,+8%,+$0,0.0,-2.0,-4.0,-3.0,CHTR
426,,2015-04-30 16:09:07,2015-04-28,CHTR,Conn Lance,Dir,A - Grant,$0.00,714,9170,+8%,+$0,0.0,-2.0,-4.0,-3.0,CHTR
427,,2015-04-30 16:07:03,2015-04-28,CHTR,Markley John D Jr,Dir,A - Grant,$0.00,714,36820,+2%,+$0,0.0,-2.0,-4.0,-3.0,CHTR
428,,2015-04-30 16:03:54,2015-04-28,CHTR,Huseby Michael,Dir,A - Grant,$0.00,714,2937,+32%,+$0,0.0,-2.0,-4.0,-3.0,CHTR
429,,2015-04-30 16:00:18,2015-04-28,CHTR,Nair Balan,Dir,A - Grant,$0.00,1263,3486,+57%,+$0,0.0,-2.0,-4.0,-3.0,CHTR
430,D,2015-04-28 16:16:58,2015-04-24,CHTR,Howard Kevin D,"SVP, CAO, Controller",F - Tax,$184.71,-140,1542,-8%,"-$25,859",3.0,3.0,-2.0,0.0,CHTR
431,D,2015-04-28 16:16:58,2015-04-24,CHTR,Howard Kevin D,"SVP, CAO, Controller",M - OptEx,$0.00,417,1542,+37%,+$0,3.0,3.0,-2.0,0.0,CHTR
432,D,2015-04-28 16:12:13,2015-04-24,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",F - Tax,$184.71,-327,6695,-5%,"-$60,400",3.0,3.0,-2.0,0.0,CHTR
433,D,2015-04-28 16:12:13,2015-04-24,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",M - OptEx,$0.00,959,6695,+17%,+$0,3.0,3.0,-2.0,0.0,CHTR
434,D,2015-04-28 16:09:45,2015-04-24,CHTR,Digeronimo Richard J,"EVP, Product, Strategy",F - Tax,$184.71,-427,2331,-15%,"-$78,871",3.0,3.0,-2.0,0.0,CHTR
435,D,2015-04-28 16:09:45,2015-04-24,CHTR,Digeronimo Richard J,"EVP, Product, Strategy",M - OptEx,$0.00,1334,2331,+134%,+$0,3.0,3.0,-2.0,0.0,CHTR
436,D,2015-04-13 16:08:54,2015-04-09,CHTR,Hargis Jonathan,"EVP, CMO",F - Tax,$190.78,-2020,6277,-24%,"-$385,376",1.0,-1.0,-5.0,-1.0,CHTR
437,D,2015-04-13 16:08:54,2015-04-09,CHTR,Hargis Jonathan,"EVP, CMO",M - OptEx,$0.00,5000,6277,+392%,+$0,1.0,-1.0,-5.0,-1.0,CHTR
438,,2015-02-18 16:05:38,2015-02-13,CHTR,Rutledge Thomas,"Pres, CEO",F - Tax,$177.19,-73575,395644,-16%,"-$13,036,754",0.0,2.0,9.0,7.0,CHTR
439,D,2015-02-05 16:11:29,2015-02-03,CHTR,Winfrey Christopher L,"EVP, CFO",F - Tax,$156.53,-827,107134,-1%,"-$129,450",0.0,1.0,6.0,9.0,CHTR
440,D,2015-02-05 16:11:29,2015-02-03,CHTR,Winfrey Christopher L,"EVP, CFO",M - OptEx,$0.00,2200,107134,+2%,+$0,0.0,1.0,6.0,9.0,CHTR
441,D,2015-01-05 16:02:24,2014-12-31,CHTR,Howard Kevin D,"SVP, CAO, Controller",F - Tax,$168.08,-278,1265,-18%,"-$46,726",-3.0,1.0,-2.0,8.0,CHTR
442,D,2015-01-05 16:02:24,2014-12-31,CHTR,Howard Kevin D,"SVP, CAO, Controller",M - OptEx,$0.00,833,1265,+193%,+$0,-3.0,1.0,-2.0,8.0,CHTR
443,D,2015-01-05 16:01:22,2014-12-31,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",F - Tax,$169.08,-653,6063,-10%,"-$110,409",-3.0,1.0,-2.0,8.0,CHTR
444,D,2015-01-05 16:01:22,2014-12-31,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",M - OptEx,$0.00,1916,6063,+46%,+$0,-3.0,1.0,-2.0,8.0,CHTR
445,D,2014-11-19 19:17:27,2014-11-17,CHTR,Liberty Broadband Corp,"Dir, 10%",X - OptEx,$47.42,1083296,28838718,-4%,"$51,365,263",0.0,6.0,2.0,13.0,CHTR
446,D,2014-10-17 16:01:20,2014-10-15,CHTR,Blackley James,"EVP, Engineering, IT",F - Tax,$141.05,-1703,3297,-34%,"-$240,208",3.0,9.0,6.0,29.0,CHTR
447,D,2014-10-17 16:01:20,2014-10-15,CHTR,Blackley James,"EVP, Engineering, IT",M - OptEx,$0.00,5000,3297,-294%,+$0,3.0,9.0,6.0,29.0,CHTR
448,D,2014-10-03 16:05:28,2014-10-01,CHTR,Adams Thomas E.,"EVP, Field Operations",F - Tax,$149.27,-1703,6704,-20%,"-$254,207",1.0,-1.0,4.0,27.0,CHTR
449,D,2014-10-03 16:05:28,2014-10-01,CHTR,Adams Thomas E.,"EVP, Field Operations",M - OptEx,$0.00,5000,6704,+293%,+$0,1.0,-1.0,4.0,27.0,CHTR
450,D,2014-09-19 16:01:11,2014-09-17,CHTR,Mayo Kathleen,"EVP, Customer Operations",F - Tax,$161.61,-1757,3243,-35%,"-$283,949",-1.0,-5.0,-11.0,16.0,CHTR
451,D,2014-09-19 16:01:11,2014-09-17,CHTR,Mayo Kathleen,"EVP, Customer Operations",M - OptEx,$0.00,5000,3243,-285%,+$0,-1.0,-5.0,-11.0,16.0,CHTR
452,D,2014-07-10 16:47:09,2014-07-08,CHTR,Bohigian Catherine C.,"EVP, Government Affairs",F - Tax,$159.55,-908,1592,-36%,"-$144,871",0.0,1.0,-7.0,-4.0,CHTR
453,D,2014-07-10 16:47:09,2014-07-08,CHTR,Bohigian Catherine C.,"EVP, Government Affairs",M - OptEx,$0.00,2500,1592,-275%,+$0,0.0,1.0,-7.0,-4.0,CHTR
454,D,2014-06-20 16:12:02,2014-06-18,CHTR,Weber David Scott,"EVP, Network Operations",A - Grant,$148.32,3250,2143,-294%,"+$482,040",1.0,1.0,8.0,8.0,CHTR
455,D,2014-06-20 16:12:02,2014-06-18,CHTR,Weber David Scott,"EVP, Network Operations",F - Tax,$148.32,-1107,2143,-34%,"-$164,190",1.0,1.0,8.0,8.0,CHTR
456,DM,2014-05-23 16:47:16,2014-05-21,CHTR,Detampel Donald F Jr,"EVP, Pres Commercial Svcs",M - OptEx,$52.71,245833,62159,-134%,"+$12,956,934",2.0,2.0,8.0,13.0,CHTR
457,DM,2014-05-23 16:47:16,2014-05-21,CHTR,Detampel Donald F Jr,"EVP, Pres Commercial Svcs",S - Sale+OE,$138.33,-245833,62159,-80%,"-$34,005,380",2.0,2.0,8.0,13.0,CHTR
458,,2014-05-16 17:00:54,2014-05-13,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",G - Gift,$0.00,-900,4800,-16%,-$0,1.0,1.0,8.0,8.0,CHTR
459,,2014-05-16 17:00:54,2014-05-13,CHTR,Dykhouse Richard R,"EVP, GC, Corp Secretary",S - Sale,$136.86,-1944,4800,-29%,"-$266,053",1.0,1.0,8.0,8.0,CHTR
460,,2014-05-12 16:05:26,2014-05-08,CHTR,Markley John D Jr,Dir,S - Sale,$138.88,-3000,36106,-8%,"-$416,645",0.0,0.0,9.0,16.0,CHTR
461,,2014-05-08 17:13:24,2014-05-06,CHTR,Nair Balan,Dir,A - Grant,$0.00,938,2223,+73%,+$0,0.0,-1.0,8.0,15.0,CHTR
462,,2014-05-08 16:13:13,2014-05-06,CHTR,Markley John D Jr,Dir,A - Grant,$0.00,938,39106,+2%,+$0,0.0,-1.0,8.0,15.0,CHTR
463,,2014-05-08 16:11:34,2014-05-06,CHTR,Conn Lance,Dir,A - Grant,$0.00,938,8456,+12%,+$0,0.0,-1.0,8.0,15.0,CHTR
464,,2014-05-08 16:09:39,2014-05-06,CHTR,Jacobson Craig A,Dir,A - Grant,$0.00,1659,16333,+11%,+$0,0.0,-1.0,8.0,15.0,CHTR
465,,2014-05-08 16:07:06,2014-05-06,CHTR,Merritt David C,Dir,A - Grant,$0.00,938,8456,+12%,+$0,0.0,-1.0,8.0,15.0,CHTR
466,,2014-05-08 16:04:59,2014-05-06,CHTR,Huseby Michael,Dir,A - Grant,$0.00,938,2223,+73%,+$0,0.0,-1.0,8.0,15.0,CHTR
467,,2014-05-08 16:01:51,2014-05-06,CHTR,Zinterhofer Eric,Dir,A - Grant,$0.00,2741,11323,+32%,+$0,0.0,-1.0,8.0,15.0,CHTR
468,M,2014-05-07 21:25:35,2014-05-05,CHTR,Liberty Media Corp,10%,P - Purchase,$138.79,896845,27755422,+3%,"+$124,473,868",-2.0,-2.0,6.0,16.0,CHTR
469,D,2014-05-07 16:05:44,2014-05-05,CHTR,Heneghan James M,"Pres, Charter Media",M - OptEx,$55.12,19640,16217,-574%,"+$1,082,557",-2.0,-2.0,6.0,16.0,CHTR
