,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
300,,2013-09-19 12:51:27,2013-09-17,SONC,Cummins Carolyn C.,VP,S - Sale,$18.29,-1500,11661,-11%,"-$27,435",-2.0,-4.0,-2.0,15.0,SONC
301,D,2013-08-27 14:42:15,2013-08-27,SONC,Schutz Jeffrey H,Dir,M - OptEx,$0.00,6250,26775,+30%,+$0,-4.0,-6.0,8.0,18.0,SONC
302,A,2013-08-19 14:16:50,2013-01-30,SONC,Schutz Jeffrey H,Dir,S - Sale,$11.15,-21065,14525,-59%,"-$234,875",1.0,5.0,16.0,19.0,SONC
303,D,2013-08-16 11:33:38,2013-08-15,SONC,Benham Douglas N,Dir,M - OptEx,$0.00,776,31037,+3%,+$0,0.0,6.0,15.0,18.0,SONC
304,A,2013-04-24 14:57:11,2013-04-09,SONC,Hudson J Clifford,CEO,S - Sale,$12.39,-51150,556399,-8%,"-$633,800",0.0,-1.0,3.0,47.0,SONC
305,D,2013-04-11 13:49:13,2013-04-10,SONC,McLain W Scott,Former President,M - OptEx,$12.09,9098,182803,+5%,"+$109,995",2.0,1.0,6.0,41.0,SONC
306,D,2013-04-11 13:49:13,2013-04-10,SONC,McLain W Scott,Former President,S - Sale+OE,$12.51,-9098,182803,-5%,"-$113,848",2.0,1.0,6.0,41.0,SONC
307,D,2013-04-11 13:41:53,2013-04-09,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",M - OptEx,$12.09,17126,104989,+19%,"+$207,053",2.0,1.0,6.0,41.0,SONC
308,D,2013-04-11 13:41:53,2013-04-09,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",S - Sale+OE,$12.38,-16584,104989,-14%,"-$205,358",2.0,1.0,6.0,41.0,SONC
309,D,2013-04-11 08:30:38,2013-04-09,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",M - OptEx,$12.09,17126,104989,+19%,"+$207,053",2.0,1.0,6.0,41.0,SONC
310,D,2013-04-11 08:30:38,2013-04-09,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",S - Sale+OE,$12.38,-16584,104989,-14%,"-$205,358",2.0,1.0,6.0,41.0,SONC
311,DM,2013-04-10 12:52:36,2013-04-08,SONC,Hudson J Clifford,CEO,M - OptEx,$12.09,53771,960962,+6%,"+$650,091",2.0,4.0,6.0,43.0,SONC
312,DM,2013-04-10 12:52:36,2013-04-08,SONC,Hudson J Clifford,CEO,S - Sale+OE,$12.39,-53095,960962,-5%,"-$658,089",2.0,4.0,6.0,43.0,SONC
313,D,2013-04-08 14:27:43,2013-04-04,SONC,Hudson J Clifford,CEO,M - OptEx,$12.09,22516,960286,+2%,"+$272,218",0.0,4.0,5.0,42.0,SONC
314,D,2013-04-08 14:27:43,2013-04-04,SONC,Hudson J Clifford,CEO,S - Sale+OE,$12.60,-22516,960286,-2%,"-$283,715",0.0,4.0,5.0,42.0,SONC
315,DM,2013-04-04 12:55:02,2013-04-02,SONC,McLain W Scott,Pres,M - OptEx,$12.09,21705,182807,+13%,"+$262,413",0.0,-1.0,2.0,44.0,SONC
316,DM,2013-04-04 12:55:02,2013-04-02,SONC,McLain W Scott,Pres,S - Sale+OE,$12.89,-21705,182807,-11%,"-$279,714",0.0,-1.0,2.0,44.0,SONC
317,D,2013-04-02 14:04:39,2013-04-01,SONC,Cummins Carolyn C.,VP,M - OptEx,$12.09,9674,13126,+280%,"+$116,959",-1.0,-2.0,-3.0,39.0,SONC
318,D,2013-04-02 14:04:39,2013-04-01,SONC,Cummins Carolyn C.,VP,S - Sale+OE,$12.80,-9674,13126,-42%,"-$123,827",-1.0,-2.0,-3.0,39.0,SONC
319,,2013-03-19 15:21:40,2013-03-15,SONC,Pena Federico F,Dir,S - Sale,$11.58,-25000,65778,-28%,"-$289,498",0.0,-1.0,6.0,54.0,SONC
320,,2013-02-01 16:31:15,2013-02-01,SONC,Cummins Carolyn C.,VP,S - Sale,$11.29,-1800,13176,-12%,"-$20,318",-2.0,0.0,0.0,41.0,SONC
321,D,2013-01-31 15:27:24,2013-01-30,SONC,Schutz Jeffrey H,Dir,M - OptEx,$8.00,29090,24025,-574%,"+$232,720",0.0,2.0,3.0,38.0,SONC
322,D,2013-01-31 15:27:24,2013-01-30,SONC,Schutz Jeffrey H,Dir,S - Sale+OE,$11.15,-21065,24025,-47%,"-$234,875",0.0,2.0,3.0,38.0,SONC
323,D,2013-01-29 12:35:36,2013-01-28,SONC,Rainbolt H E Gene,Dir,M - OptEx,$9.87,10125,157053,+7%,"+$99,934",0.0,-2.0,0.0,38.0,SONC
324,D,2013-01-24 16:40:14,2013-01-23,SONC,Rosenberg Robert M,Dir,M - OptEx,$9.87,10125,128209,+9%,"+$99,934",-1.0,-2.0,-1.0,37.0,SONC
325,D,2013-01-24 16:40:14,2013-01-23,SONC,Rosenberg Robert M,Dir,S - Sale+OE,$11.48,-10125,128209,-7%,"-$116,235",-1.0,-2.0,-1.0,37.0,SONC
326,D,2013-01-24 16:35:22,2013-01-23,SONC,Richardson Frank E III,Dir,M - OptEx,$9.87,10125,1880838,+1%,"+$99,934",-1.0,-2.0,-1.0,37.0,SONC
327,D,2013-01-24 16:35:22,2013-01-23,SONC,Richardson Frank E III,Dir,S - Sale+OE,$11.49,-10125,1880838,-1%,"-$116,336",-1.0,-2.0,-1.0,37.0,SONC
328,D,2013-01-22 11:50:56,2013-01-18,SONC,Lavelle Kate S,Dir,M - OptEx,$0.00,2083,2083,New,+$0,1.0,-2.0,-3.0,38.0,SONC
329,D,2013-01-18 18:09:33,2013-01-18,SONC,Nichols J Larry,Dir,M - OptEx,$0.00,2083,14556,+17%,+$0,1.0,-2.0,-1.0,39.0,SONC
330,D,2013-01-18 18:08:47,2013-01-18,SONC,Rainbolt H E Gene,Dir,M - OptEx,$0.00,2083,146928,+1%,+$0,1.0,-2.0,-1.0,39.0,SONC
331,D,2013-01-18 18:05:21,2013-01-18,SONC,Pena Federico F,Dir,M - OptEx,$0.00,2083,90778,+2%,+$0,1.0,-2.0,-1.0,39.0,SONC
332,D,2013-01-18 18:04:31,2013-01-18,SONC,Rosenberg Robert M,Dir,M - OptEx,$0.00,2083,128209,+2%,+$0,1.0,-2.0,-1.0,39.0,SONC
333,D,2013-01-18 18:03:06,2013-01-18,SONC,Richardson Frank E III,Dir,M - OptEx,$0.00,2083,1880838,0%,+$0,1.0,-2.0,-1.0,39.0,SONC
334,D,2013-01-18 17:59:06,2013-01-18,SONC,Maples Michael J,Dir,M - OptEx,$0.00,2083,23846,+10%,+$0,1.0,-2.0,-1.0,39.0,SONC
335,D,2013-01-15 15:58:40,2013-01-14,SONC,Bass Paige S,VP,F - Tax,$10.95,-1685,20435,-8%,"-$18,451",1.0,5.0,4.0,42.0,SONC
336,D,2013-01-15 15:58:40,2013-01-14,SONC,Bass Paige S,VP,M - OptEx,$0.00,4447,20435,+28%,+$0,1.0,5.0,4.0,42.0,SONC
337,D,2013-01-15 11:44:49,2013-01-14,SONC,Hudson J Clifford,CEO,F - Tax,$10.95,-4257,1468767,0%,"-$46,614",1.0,5.0,4.0,42.0,SONC
338,D,2013-01-15 11:44:49,2013-01-14,SONC,Hudson J Clifford,CEO,M - OptEx,$0.00,11881,1468767,+1%,+$0,1.0,5.0,4.0,42.0,SONC
339,D,2013-01-15 11:38:05,2013-01-14,SONC,McLain W Scott,Pres,F - Tax,$10.95,-4074,182807,-2%,"-$44,610",1.0,5.0,4.0,42.0,SONC
340,D,2013-01-15 11:38:05,2013-01-14,SONC,McLain W Scott,Pres,M - OptEx,$0.00,11137,182807,+6%,+$0,1.0,5.0,4.0,42.0,SONC
341,D,2013-01-15 11:34:24,2013-01-14,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",F - Tax,$10.95,-2619,104126,-2%,"-$28,678",1.0,5.0,4.0,42.0,SONC
342,D,2013-01-15 11:34:24,2013-01-14,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",M - OptEx,$0.00,6912,104126,+7%,+$0,1.0,5.0,4.0,42.0,SONC
343,D,2013-01-15 11:31:17,2013-01-14,SONC,Taylor Kathy L,Dir,M - OptEx,$0.00,5800,27151,+27%,+$0,1.0,5.0,4.0,42.0,SONC
344,D,2013-01-15 11:27:45,2013-01-14,SONC,Richardson Frank E III,Dir,M - OptEx,$0.00,1644,1878755,0%,+$0,1.0,5.0,4.0,42.0,SONC
345,D,2013-01-15 11:22:34,2013-01-14,SONC,Rainbolt H E Gene,Dir,M - OptEx,$0.00,1644,144845,+1%,+$0,1.0,5.0,4.0,42.0,SONC
346,D,2013-01-15 11:19:39,2013-01-14,SONC,Pena Federico F,Dir,M - OptEx,$0.00,1644,88695,+2%,+$0,1.0,5.0,4.0,42.0,SONC
347,D,2013-01-15 11:15:45,2013-01-14,SONC,Maples Michael J,Dir,M - OptEx,$0.00,1644,17596,+10%,+$0,1.0,5.0,4.0,42.0,SONC
348,D,2013-01-15 11:10:22,2013-01-14,SONC,Nichols J Larry,Dir,M - OptEx,$0.00,266,12473,+2%,+$0,1.0,5.0,4.0,42.0,SONC
349,D,2013-01-09 15:00:39,2013-01-06,SONC,Richardson Frank E III,Dir,M - OptEx,$0.00,1266,1877111,0%,+$0,1.0,3.0,5.0,42.0,SONC
350,D,2013-01-09 14:59:41,2013-01-06,SONC,Rainbolt H E Gene,Dir,M - OptEx,$0.00,1266,143201,+1%,+$0,1.0,3.0,5.0,42.0,SONC
351,D,2013-01-09 14:56:58,2013-01-06,SONC,Pena Federico F,Dir,M - OptEx,$0.00,1266,87051,+1%,+$0,1.0,3.0,5.0,42.0,SONC
352,D,2013-01-09 14:24:51,2013-01-06,SONC,Nichols J Larry,Dir,M - OptEx,$0.00,1266,12207,+12%,+$0,1.0,3.0,5.0,42.0,SONC
353,D,2013-01-09 14:23:48,2013-01-06,SONC,Maples Michael J,Dir,M - OptEx,$0.00,1266,15952,+9%,+$0,1.0,3.0,5.0,42.0,SONC
354,D,2013-01-09 14:22:21,2013-01-06,SONC,Rosenberg Robert M,Dir,M - OptEx,$0.00,1266,124482,+1%,+$0,1.0,3.0,5.0,42.0,SONC
355,D,2012-08-27 11:30:32,2012-08-27,SONC,Schutz Jeffrey H,Dir,M - OptEx,$0.00,6249,12500,+100%,+$0,1.0,1.0,14.0,22.0,SONC
356,D,2012-08-08 12:55:12,2012-08-06,SONC,Benham Douglas N,Dir,M - OptEx,$0.00,4355,30261,+17%,+$0,1.0,-1.0,7.0,22.0,SONC
357,D,2012-07-10 14:29:26,2012-07-09,SONC,Harryman Terry D,VP-Controller,M - OptEx,$8.74,8699,24066,+57%,"+$76,029",4.0,-5.0,-12.0,4.0,SONC
358,D,2012-07-10 14:29:26,2012-07-09,SONC,Harryman Terry D,VP-Controller,S - Sale+OE,$10.51,-8699,24066,-27%,"-$91,426",4.0,-5.0,-12.0,4.0,SONC
359,M,2012-07-09 15:12:20,2012-07-05,SONC,Hudson J Clifford,CEO,S - Sale,$10.34,-59610,948119,-6%,"-$616,077",2.0,2.0,-6.0,4.0,SONC
360,,2012-07-05 16:06:27,2012-07-03,SONC,Janjua Omar,Pres of subsidiary,P - Purchase,$10.25,5000,10000,+100%,"+$51,250",0.0,-5.0,-9.0,3.0,SONC
361,M,2012-07-05 15:46:19,2012-04-04,SONC,Hudson J Clifford,CEO,G - Gift,$0.00,-70300,1007865,-7%,-$0,0.0,-5.0,-9.0,3.0,SONC
362,M,2012-07-05 15:46:19,2012-07-02,SONC,Hudson J Clifford,CEO,S - Sale,$10.34,-58027,1007865,-5%,"-$599,999",0.0,-5.0,-9.0,3.0,SONC
363,,2012-07-02 12:06:49,2012-06-29,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",S - Sale,$10.02,-12396,99721,-11%,"-$124,208",3.0,5.0,-1.0,6.0,SONC
364,,2012-05-09 12:40:50,2012-05-08,SONC,Janjua Omar,Pres of subsidiary,P - Purchase,$7.07,5000,5000,New,"+$35,350",3.0,6.0,24.0,44.0,SONC
365,,2012-02-27 10:49:12,2011-12-23,SONC,Richardson Frank E III,Dir,S - Sale,$6.75,-1000,1871558,0%,"-$6,755",3.0,5.0,4.0,20.0,SONC
366,,2012-02-16 16:56:11,2012-02-13,SONC,Schutz Jeffrey H,Dir,G - Gift,$0.00,-12000,6251,-209%,-$0,1.0,0.0,1.0,15.0,SONC
367,AD,2012-01-20 17:02:36,2012-01-14,SONC,Bass Paige S,VP,M - OptEx,$0.00,4447,16518,+37%,+$0,-1.0,-1.0,17.0,53.0,SONC
368,D,2012-01-17 18:15:29,2012-01-14,SONC,McLain W Scott,Pres,F - Tax,$6.71,-4026,175806,-2%,"-$27,014",1.0,1.0,15.0,49.0,SONC
369,D,2012-01-17 18:15:29,2012-01-14,SONC,McLain W Scott,Pres,M - OptEx,$0.00,11137,175806,+7%,+$0,1.0,1.0,15.0,49.0,SONC
370,D,2012-01-17 18:11:03,2012-01-14,SONC,Taylor Kathy L,Dir,M - OptEx,$0.00,5800,21351,+37%,+$0,1.0,1.0,15.0,49.0,SONC
371,D,2012-01-17 17:58:36,2012-01-14,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",M - OptEx,$0.00,6912,110178,+7%,+$0,1.0,1.0,15.0,49.0,SONC
372,D,2012-01-17 17:51:56,2012-01-14,SONC,Hudson J Clifford,CEO,F - Tax,$6.71,-4294,1138937,0%,"-$28,813",1.0,1.0,15.0,49.0,SONC
373,D,2012-01-17 17:51:56,2012-01-14,SONC,Hudson J Clifford,CEO,M - OptEx,$0.00,11880,1138937,+1%,+$0,1.0,1.0,15.0,49.0,SONC
374,D,2012-01-17 17:44:17,2012-01-14,SONC,Bass Paige S,VP,F - Tax,$6.71,-1607,15442,-9%,"-$10,783",1.0,1.0,15.0,49.0,SONC
375,D,2012-01-17 17:44:17,2012-01-14,SONC,Bass Paige S,VP,M - OptEx,$0.00,4447,15442,+40%,+$0,1.0,1.0,15.0,49.0,SONC
376,DM,2012-01-17 17:38:02,2012-01-14,SONC,Nichols J Larry,Dir,M - OptEx,$0.00,1643,10941,+18%,+$0,1.0,1.0,15.0,49.0,SONC
377,DM,2012-01-17 17:35:23,2012-01-14,SONC,Maples Michael J,Dir,M - OptEx,$0.00,3021,14686,+26%,+$0,1.0,1.0,15.0,49.0,SONC
378,DM,2012-01-17 17:28:18,2012-01-14,SONC,Pena Federico F,Dir,M - OptEx,$0.00,3021,85785,+4%,+$0,1.0,1.0,15.0,49.0,SONC
379,DM,2012-01-17 17:26:05,2012-01-14,SONC,Rainbolt H E Gene,Dir,M - OptEx,$0.00,3021,141935,+2%,+$0,1.0,1.0,15.0,49.0,SONC
380,DM,2012-01-17 17:23:21,2012-01-14,SONC,Richardson Frank E III,Dir,M - OptEx,$0.00,3021,1876845,0%,+$0,1.0,1.0,15.0,49.0,SONC
381,DM,2012-01-17 17:20:44,2012-01-14,SONC,Rosenberg Robert M,Dir,M - OptEx,$0.00,3021,123216,+3%,+$0,1.0,1.0,15.0,49.0,SONC
382,D,2012-01-10 16:37:26,2012-01-06,SONC,Maples Michael J,Dir,M - OptEx,$0.00,1266,11665,+12%,+$0,1.0,0.0,19.0,64.0,SONC
383,D,2012-01-10 16:29:35,2012-01-06,SONC,Rainbolt H E Gene,Dir,M - OptEx,$0.00,1266,138914,+1%,+$0,1.0,0.0,19.0,64.0,SONC
384,D,2012-01-10 16:20:45,2012-01-06,SONC,Nichols J Larry,Dir,M - OptEx,$0.00,1266,9298,+16%,+$0,1.0,0.0,19.0,64.0,SONC
385,D,2012-01-10 16:02:57,2012-01-06,SONC,Rosenberg Robert M,Dir,M - OptEx,$0.00,1266,120195,+1%,+$0,1.0,0.0,19.0,64.0,SONC
386,D,2012-01-10 15:33:01,2012-01-06,SONC,Pena Federico F,Dir,M - OptEx,$0.00,1266,82764,+2%,+$0,2.0,2.0,20.0,65.0,SONC
387,D,2012-01-10 15:25:52,2012-01-06,SONC,Richardson Frank E III,Dir,M - OptEx,$0.00,1266,1868174,0%,+$0,2.0,2.0,20.0,65.0,SONC
388,M,2011-11-30 16:22:05,2011-11-28,SONC,Benham Douglas N,Dir,P - Purchase,$6.86,9695,25906,+60%,"+$66,494",3.0,3.0,-5.0,22.0,SONC
389,M,2011-10-26 12:24:37,2011-10-24,SONC,San Pedro Claudia,"VP, Treasurer",P - Purchase,$6.95,2520,5467,+86%,"+$17,507",4.0,7.0,-3.0,4.0,SONC
390,D,2011-08-30 12:03:09,2011-08-27,SONC,Schutz Jeffrey H,Dir,M - OptEx,$0.00,6251,6251,New,+$0,0.0,-8.0,-24.0,-13.0,SONC
391,D,2011-08-08 12:14:06,2011-08-06,SONC,Benham Douglas N,Dir,M - OptEx,$0.00,4355,16211,+37%,+$0,-12.0,-9.0,-12.0,-21.0,SONC
392,,2011-06-20 12:31:53,2011-06-17,SONC,Bass Paige S,VP,G - Gift,$0.00,-533,11402,-4%,-$0,1.0,-1.0,4.0,-36.0,SONC
393,D,2011-04-12 11:32:40,2011-04-08,SONC,McLain W Scott,Pres,F - Tax,$9.29,-22265,166116,-12%,"-$206,842",0.0,0.0,31.0,-22.0,SONC
394,D,2011-04-12 11:32:40,2011-04-08,SONC,McLain W Scott,Pres,M - OptEx,$7.36,25932,166116,+18%,"+$190,860",0.0,0.0,31.0,-22.0,SONC
395,D,2011-04-08 10:05:32,2011-04-07,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",F - Tax,$9.40,-18712,90087,-17%,"-$175,893",-1.0,-5.0,19.0,-27.0,SONC
396,D,2011-04-08 10:05:32,2011-04-07,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",M - OptEx,$7.36,21956,90087,+32%,"+$161,596",-1.0,-5.0,19.0,-27.0,SONC
397,D,2011-04-07 16:47:45,2011-04-06,SONC,Cummins Carolyn C.,VP,F - Tax,$9.40,-8733,10719,-45%,"-$82,090",-1.0,-5.0,20.0,-29.0,SONC
398,D,2011-04-07 16:47:45,2011-04-06,SONC,Cummins Carolyn C.,VP,M - OptEx,$7.36,14868,10719,-358%,"+$109,428",-1.0,-5.0,20.0,-29.0,SONC
399,D,2011-04-07 15:58:41,2011-04-06,SONC,Harryman Terry D,VP-Controller,F - Tax,$9.40,-4170,24066,-15%,"-$39,198",0.0,-5.0,20.0,-29.0,SONC
400,D,2011-04-07 15:58:41,2011-04-06,SONC,Harryman Terry D,VP-Controller,M - OptEx,$7.36,4841,24066,+25%,"+$35,630",0.0,-5.0,20.0,-29.0,SONC
401,D,2011-03-30 17:40:56,2011-03-18,SONC,McLain W Scott,Pres,M - OptEx,$7.36,15803,162449,+11%,"+$116,310",1.0,-1.0,11.0,-15.0,SONC
402,D,2011-03-25 09:50:11,2011-03-23,SONC,Harryman Terry D,VP-Controller,F - Tax,$9.21,-8414,23395,-26%,"-$77,493",0.0,-1.0,4.0,-20.0,SONC
403,D,2011-03-25 09:50:11,2011-03-23,SONC,Harryman Terry D,VP-Controller,M - OptEx,$7.36,10529,23395,+82%,"+$77,493",0.0,-1.0,4.0,-20.0,SONC
404,D,2011-03-22 15:37:13,2011-03-18,SONC,Hudson J Clifford,CEO,F - Tax,$8.86,-83181,530702,-14%,"-$736,984",-1.0,-2.0,-3.0,-16.0,SONC
405,D,2011-03-22 15:37:13,2011-03-18,SONC,Hudson J Clifford,CEO,M - OptEx,$7.36,94845,530702,+22%,"+$698,059",-1.0,-2.0,-3.0,-16.0,SONC
406,A,2011-03-16 17:09:57,2011-01-14,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",F - Tax,$10.57,-2499,86843,-3%,"-$26,414",0.0,5.0,3.0,-10.0,SONC
407,A,2011-03-16 17:09:57,2011-01-14,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",M - OptEx,$0.00,6913,86843,+9%,+$0,0.0,5.0,3.0,-10.0,SONC
408,A,2011-03-16 16:57:51,2011-01-14,SONC,Bass Paige S,VP,F - Tax,$10.57,-1607,12527,-11%,"-$16,986",0.0,5.0,3.0,-10.0,SONC
409,A,2011-03-16 16:57:51,2011-01-14,SONC,Bass Paige S,VP,M - OptEx,$0.00,4447,12527,+55%,+$0,0.0,5.0,3.0,-10.0,SONC
410,D,2011-01-19 14:23:51,2011-01-14,SONC,Bass Paige S,VP,F - Tax,$10.57,-1607,2840,-36%,"-$16,986",-3.0,-6.0,-13.0,3.0,SONC
411,D,2011-01-19 14:23:51,2011-01-14,SONC,Bass Paige S,VP,M - OptEx,$0.00,4447,2840,-277%,+$0,-3.0,-6.0,-13.0,3.0,SONC
412,D,2011-01-19 12:29:50,2011-01-14,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",F - Tax,$10.57,-2499,86352,-3%,"-$26,414",-3.0,-6.0,-13.0,3.0,SONC
413,D,2011-01-19 12:29:50,2011-01-14,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",M - OptEx,$0.00,6913,86352,+9%,+$0,-3.0,-6.0,-13.0,3.0,SONC
414,D,2011-01-19 12:27:11,2011-01-14,SONC,McLain W Scott,Pres,F - Tax,$10.57,-4026,146646,-3%,"-$42,555",-3.0,-6.0,-13.0,3.0,SONC
415,D,2011-01-19 12:27:11,2011-01-14,SONC,McLain W Scott,Pres,M - OptEx,$0.00,11139,146646,+8%,+$0,-3.0,-6.0,-13.0,3.0,SONC
416,D,2011-01-19 12:23:34,2011-01-14,SONC,Hudson J Clifford,CEO,F - Tax,$10.57,-4294,519038,-1%,"-$45,388",-3.0,-6.0,-13.0,3.0,SONC
417,D,2011-01-19 12:23:34,2011-01-14,SONC,Hudson J Clifford,CEO,M - OptEx,$0.00,11880,519038,+2%,+$0,-3.0,-6.0,-13.0,3.0,SONC
418,D,2011-01-18 12:27:44,2011-01-14,SONC,Taylor Kathy L,Dir,M - OptEx,$0.00,5801,15551,+59%,+$0,1.0,-4.0,-13.0,2.0,SONC
419,DM,2011-01-18 12:23:44,2011-01-14,SONC,Rosenberg Robert M,Dir,M - OptEx,$0.00,3021,118929,+3%,+$0,1.0,-4.0,-13.0,2.0,SONC
420,DM,2011-01-18 12:18:59,2011-01-14,SONC,Nichols J Larry,Dir,M - OptEx,$0.00,1643,8021,+26%,+$0,1.0,-4.0,-13.0,2.0,SONC
421,DM,2011-01-18 12:15:32,2011-01-14,SONC,Pena Federico F,Dir,M - OptEx,$0.00,3021,81498,+4%,+$0,1.0,-4.0,-13.0,2.0,SONC
422,DM,2011-01-18 12:09:14,2011-01-14,SONC,Rainbolt H E Gene,Dir,M - OptEx,$5.49,13146,137648,+11%,"+$72,191",1.0,-4.0,-13.0,2.0,SONC
423,DM,2011-01-18 11:39:56,2011-01-13,SONC,Richardson Frank E III,Dir,M - OptEx,$5.49,13146,1866908,+1%,"+$72,191",1.0,-4.0,-13.0,2.0,SONC
424,DM,2011-01-18 11:32:49,2011-01-14,SONC,Maples Michael J,Dir,M - OptEx,$0.00,3021,10399,+41%,+$0,1.0,-4.0,-13.0,2.0,SONC
425,DM,2011-01-07 16:55:03,2010-10-20,SONC,Hudson J Clifford,CEO,G - Gift,$0.00,-11268,521307,-2%,-$0,1.0,-1.0,-13.0,-2.0,SONC
426,,2010-11-02 17:09:40,2010-10-29,SONC,Taylor Kathy L,Dir,P - Purchase,$8.86,5600,9750,+135%,"+$49,614",1.0,3.0,5.0,29.0,SONC
427,D,2010-11-01 11:17:04,2010-10-28,SONC,Pena Federico F,Dir,M - OptEx,$7.13,5938,78477,+8%,"+$42,338",1.0,6.0,5.0,31.0,SONC
428,D,2010-08-09 10:17:39,2010-08-06,SONC,Benham Douglas N,Dir,M - OptEx,$0.00,4356,11856,+58%,+$0,2.0,-7.0,-8.0,13.0,SONC
429,D,2010-05-03 17:06:41,2010-04-29,SONC,Lieberman Leonard,Dir,M - OptEx,$7.13,10125,114331,+10%,"+$72,191",-1.0,-10.0,-16.0,-27.0,SONC
430,D,2010-05-03 17:06:41,2010-04-29,SONC,Lieberman Leonard,Dir,S - Sale+OE,$11.79,-10125,114331,-8%,"-$119,374",-1.0,-10.0,-16.0,-27.0,SONC
431,ADM,2010-04-22 10:27:16,2010-04-20,SONC,Hudson J Clifford,CEO,M - OptEx,$5.71,108489,41789,-163%,"+$619,472",4.0,-6.0,-13.0,-26.0,SONC
432,AD,2010-04-22 10:27:16,2010-04-20,SONC,Hudson J Clifford,CEO,S - Sale+OE,$12.25,-66700,41789,-61%,"-$817,342",4.0,-6.0,-13.0,-26.0,SONC
433,D,2010-04-21 08:44:44,2010-04-20,SONC,Hudson J Clifford,CEO,M - OptEx,$5.71,108489,41789,-163%,"+$619,472",1.0,-2.0,-9.0,-22.0,SONC
434,D,2010-04-21 08:44:44,2010-04-20,SONC,Hudson J Clifford,CEO,S - Sale+OE,$12.25,-66700,41789,-61%,"-$817,342",1.0,-2.0,-9.0,-22.0,SONC
435,,2010-04-15 15:56:40,2010-04-14,SONC,Taylor Kathy L,Dir,P - Purchase,$12.27,4150,4150,New,"+$50,908",0.0,3.0,-3.0,-26.0,SONC
436,D,2010-04-07 15:50:17,2010-04-06,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",M - OptEx,$5.71,25995,81938,+46%,"+$148,431",1.0,5.0,3.0,-29.0,SONC
437,D,2010-04-07 15:50:17,2010-04-06,SONC,Vaughan Stephen C,"Exec. Vice Pres, CFO",S - Sale+OE,$11.37,-25995,81938,-24%,"-$295,641",1.0,5.0,3.0,-29.0,SONC
438,D,2010-04-07 10:24:03,2010-04-05,SONC,Harryman Terry D,VP,F - Tax,$11.38,-6840,21280,-24%,"-$77,839",1.0,5.0,3.0,-29.0,SONC
439,D,2010-04-07 10:24:03,2010-04-05,SONC,Harryman Terry D,VP,M - OptEx,$5.71,16950,21280,+391%,"+$96,785",1.0,5.0,3.0,-29.0,SONC
440,D,2010-04-07 10:24:03,2010-04-05,SONC,Harryman Terry D,VP,S - Sale+OE,$11.17,-2127,21280,-9%,"-$23,768",1.0,5.0,3.0,-29.0,SONC
441,D,2010-03-17 14:51:30,2010-03-16,SONC,McLain W Scott,Pres,M - OptEx,$5.71,43941,139533,+46%,"+$250,903",0.0,1.0,9.0,-31.0,SONC
442,D,2010-03-17 14:51:30,2010-03-16,SONC,McLain W Scott,Pres,S - Sale+OE,$10.73,-43941,139533,-24%,"-$471,478",0.0,1.0,9.0,-31.0,SONC
443,D,2010-03-16 09:46:40,2010-03-15,SONC,Cummins Carolyn C.,VP,M - OptEx,$5.71,4346,0,-100%,"+$24,816",6.0,6.0,16.0,-27.0,SONC
444,D,2010-03-16 09:46:40,2010-03-15,SONC,Cummins Carolyn C.,VP,S - Sale+OE,$10.41,-4346,0,-100%,"-$45,259",6.0,6.0,16.0,-27.0,SONC
445,D,2010-01-19 14:44:04,2010-01-15,SONC,Rainbolt H E Gene,Dir,M - OptEx,$5.52,11503,154503,+8%,"+$63,484",2.0,-3.0,-3.0,-6.0,SONC
446,D,2010-01-19 14:39:35,2010-01-15,SONC,Rosenberg Robert M,Dir,M - OptEx,$0.00,1378,115908,+1%,+$0,2.0,-3.0,-3.0,-6.0,SONC
447,D,2010-01-19 14:35:36,2010-01-15,SONC,Richardson Frank E III,Dir,M - OptEx,$0.00,1378,1853762,0%,+$0,2.0,-3.0,-3.0,-6.0,SONC
448,D,2010-01-19 14:31:15,2010-01-15,SONC,Pena Federico F,Dir,M - OptEx,$0.00,1378,72539,+2%,+$0,2.0,-3.0,-3.0,-6.0,SONC
449,DM,2010-01-19 14:20:08,2010-01-14,SONC,Lieberman Leonard,Dir,M - OptEx,$5.52,11503,114331,+11%,"+$63,484",2.0,-3.0,-3.0,-6.0,SONC
