,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
457,D,2016-02-25 16:49:16,2016-02-23,ORLY,Johnson Gregory D,EVP OF SUPPLY CHAIN,S - Sale+OE,$259.67,-5000,4702,-52%,"-$1,298,366",-2.0,1.0,3.0,7.0,ORLY
458,D,2016-02-23 16:30:40,2016-02-22,ORLY,Ellis Larry Lee,SVP OF DISTRIBUTION,M - OptEx,$88.33,1000,3937,+34%,"+$88,330",2.0,1.0,5.0,10.0,ORLY
459,D,2016-02-23 16:30:40,2016-02-22,ORLY,Ellis Larry Lee,SVP OF DISTRIBUTION,S - Sale+OE,$259.00,-1000,3937,-20%,"-$258,997",2.0,1.0,5.0,10.0,ORLY
460,,2016-02-19 17:01:44,2016-02-16,ORLY,Murphy John Raymond,Dir,S - Sale,$256.19,-500,2764,-15%,"-$128,094",1.0,4.0,4.0,11.0,ORLY
461,D,2016-02-18 16:35:33,2016-02-16,ORLY,Beckham Brad W,"SVP OF EASTERN STORE OPS, SALE",M - OptEx,$25.83,3000,1315,-178%,"+$77,490",2.0,4.0,6.0,13.0,ORLY
462,D,2016-02-18 16:35:33,2016-02-16,ORLY,Beckham Brad W,"SVP OF EASTERN STORE OPS, SALE",S - Sale+OE,$255.56,-3000,1315,-70%,"-$766,684",2.0,4.0,6.0,13.0,ORLY
463,,2016-02-18 16:34:31,2016-02-17,ORLY,Lederer Paul R,Dir,S - Sale,$252.33,-200,19333,-1%,"-$50,466",2.0,4.0,6.0,13.0,ORLY
464,D,2016-02-18 16:33:53,2016-02-16,ORLY,Burchfield Jay D,Dir,M - OptEx,$37.50,5000,33774,+17%,"+$187,500",2.0,4.0,6.0,13.0,ORLY
465,,2016-02-01 16:58:43,2016-01-28,ORLY,Oreilly David E,COB,A - Grant,$256.34,1268,1208790,0%,"+$325,039",-2.0,-9.0,3.0,10.0,ORLY
466,M,2016-02-01 16:58:43,2016-01-29,ORLY,Oreilly David E,COB,F - Tax,$260.90,-779,1208790,0%,"-$203,241",-2.0,-9.0,3.0,10.0,ORLY
467,,2016-01-05 16:44:02,2015-12-31,ORLY,Bartholomew Tony E,SVP OF PROFESSIONAL SALES,F - Tax,$253.42,-26,18611,0%,"-$6,589",-3.0,-4.0,2.0,11.0,ORLY
468,,2016-01-05 16:42:55,2015-12-31,ORLY,Beckham Brad W,"SVP OF EASTERN STORE OPS, SALE",F - Tax,$253.42,-26,1308,-2%,"-$6,589",-3.0,-4.0,2.0,11.0,ORLY
469,,2016-01-05 16:42:07,2015-12-31,ORLY,Childers Byron K,"SVP OF WESTERN STORE OPS, SALE",F - Tax,$253.42,-34,3904,-1%,"-$8,616",-3.0,-4.0,2.0,11.0,ORLY
470,,2016-01-05 16:41:10,2015-12-31,ORLY,Ellis Larry Lee,SVP OF DISTRIBUTION,F - Tax,$253.42,-37,3911,-1%,"-$9,377",-3.0,-4.0,2.0,11.0,ORLY
471,,2016-01-05 16:40:16,2015-12-31,ORLY,Groves Jeffrey Lynn,"SVP OF LEGAL, GC",F - Tax,$253.42,-36,1306,-3%,"-$9,123",-3.0,-4.0,2.0,11.0,ORLY
472,M,2015-12-31 16:32:55,2015-12-09,ORLY,Oreilly David E,COB,G - Gift,$256.78,-550,1208304,0%,"-$141,230",-3.0,-5.0,5.0,7.0,ORLY
473,,2015-12-04 16:32:00,2015-11-21,ORLY,Oreilly Charles H Jr,Dir,G - Gift,$270.50,-7379,240928,-3%,"-$1,996,020",-1.0,-1.0,-4.0,0.0,ORLY
474,D,2015-11-30 16:30:38,2015-11-25,ORLY,Beckham Brad W,"SVP OF EASTERN STORE OPS, SALE",M - OptEx,$32.19,1000,1331,+302%,"+$32,190",-1.0,-2.0,-2.0,0.0,ORLY
475,D,2015-11-30 16:30:38,2015-11-25,ORLY,Beckham Brad W,"SVP OF EASTERN STORE OPS, SALE",S - Sale+OE,$270.00,-1000,1331,-43%,"-$270,000",-1.0,-2.0,-2.0,0.0,ORLY
476,,2015-11-25 16:30:45,2015-11-20,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$270.50,-19679,432344,-4%,"-$5,323,170",0.0,-2.0,-6.0,-2.0,ORLY
477,M,2015-11-20 16:32:03,2015-11-04,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$269.41,-979,452023,0%,"-$263,750",-1.0,-1.0,-6.0,-6.0,ORLY
478,,2015-11-20 16:32:03,2015-11-20,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,$270.04,-5000,452023,-1%,"-$1,350,184",-1.0,-1.0,-6.0,-6.0,ORLY
479,D,2015-11-20 16:30:58,2015-11-19,ORLY,Childers Byron K,"SVP OF WESTERN STORE OPS, SALE",M - OptEx,$22.65,10000,3932,-165%,"+$226,500",-1.0,-1.0,-6.0,-6.0,ORLY
480,D,2015-11-20 16:30:58,2015-11-19,ORLY,Childers Byron K,"SVP OF WESTERN STORE OPS, SALE",S - Sale+OE,$269.73,-10000,3932,-72%,"-$2,697,325",-1.0,-1.0,-6.0,-6.0,ORLY
481,,2015-11-12 16:35:04,2015-11-10,ORLY,Oreilly Charles H Jr,Dir,S - Sale,$273.00,-1000,248307,0%,"-$273,000",-3.0,1.0,-7.0,-3.0,ORLY
482,D,2015-11-12 16:33:31,2015-11-11,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",M - OptEx,$33.68,1000,1341,+293%,"+$33,680",-3.0,1.0,-7.0,-3.0,ORLY
483,D,2015-11-12 16:33:31,2015-11-11,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",S - Sale+OE,$272.87,-1000,1341,-43%,"-$272,866",-3.0,1.0,-7.0,-3.0,ORLY
484,D,2015-11-09 16:31:11,2015-11-05,ORLY,Lederer Paul R,Dir,M - OptEx,$37.50,5000,19533,+34%,"+$187,500",1.0,-4.0,-4.0,0.0,ORLY
485,D,2015-11-09 16:31:11,2015-11-05,ORLY,Lederer Paul R,Dir,S - Sale+OE,$271.84,-1725,19533,-8%,"-$468,915",1.0,-4.0,-4.0,0.0,ORLY
486,,2015-11-04 16:31:37,2015-11-03,ORLY,Murphy John Raymond,Dir,S - Sale,$273.12,-559,3264,-15%,"-$152,674",0.0,0.0,-7.0,-3.0,ORLY
487,D,2015-10-27 16:31:20,2015-10-23,ORLY,Bartholomew Tony E,SVP OF PROFESSIONAL SALES,M - OptEx,$22.65,5000,18623,+37%,"+$113,250",1.0,5.0,3.0,5.0,ORLY
488,D,2015-10-27 16:31:20,2015-10-23,ORLY,Bartholomew Tony E,SVP OF PROFESSIONAL SALES,S - Sale+OE,$260.00,-5000,18623,-21%,"-$1,300,000",1.0,5.0,3.0,5.0,ORLY
489,M,2015-08-31 16:32:09,2015-08-18,ORLY,Oreilly Charles H Jr,Dir,G - Gift,$254.26,-4000,249307,-2%,"-$1,017,053",-4.0,-2.0,1.0,13.0,ORLY
490,M,2015-08-31 16:31:13,2015-07-30,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$238.65,-18938,458002,-4%,"-$4,519,466",-4.0,-2.0,1.0,13.0,ORLY
491,,2015-08-31 16:30:25,2015-08-17,ORLY,Oreilly Lawrence P,Dir,G - Gift,$254.64,-6984,308310,-2%,"-$1,778,406",-4.0,-2.0,1.0,13.0,ORLY
492,,2015-08-31 16:29:35,2015-08-28,ORLY,Henslee Gregory L,"CEO, Pres",G - Gift,$240.99,-9355,35200,-21%,"-$2,254,461",-4.0,-2.0,1.0,13.0,ORLY
493,,2015-08-17 16:30:47,2015-08-10,ORLY,Oreilly David E,COB,G - Gift,$247.69,-4100,1208848,0%,"-$1,015,529",0.0,-6.0,-2.0,0.0,ORLY
494,,2015-08-17 16:30:47,2015-08-13,ORLY,Oreilly David E,COB,S - Sale,$250.00,-75000,1208848,-6%,"-$18,750,068",0.0,-6.0,-2.0,0.0,ORLY
495,D,2015-08-12 16:31:00,2015-08-10,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",M - OptEx,$39.86,5372,1338,-133%,"+$214,153",3.0,3.0,-2.0,-4.0,ORLY
496,D,2015-08-12 16:31:00,2015-08-10,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",S - Sale+OE,$247.52,-5372,1338,-80%,"-$1,329,666",3.0,3.0,-2.0,-4.0,ORLY
497,,2015-08-06 16:48:09,2015-08-04,ORLY,Swearengin Michael D,SVP of Merchandise,P - Purchase,$242.33,7500,18932,+66%,"+$1,817,475",1.0,2.0,-1.0,4.0,ORLY
498,D,2015-08-06 16:46:49,2015-08-04,ORLY,McFall Thomas,"CFO, EVP of Finance",M - OptEx,$28.69,7500,5339,-347%,"+$215,175",1.0,2.0,-1.0,4.0,ORLY
499,D,2015-08-06 16:46:49,2015-08-04,ORLY,McFall Thomas,"CFO, EVP of Finance",S - Sale+OE,$243.13,-7500,5339,-58%,"-$1,823,443",1.0,2.0,-1.0,4.0,ORLY
500,DM,2015-08-06 16:45:10,2015-08-04,ORLY,Oreilly David E,COB,M - OptEx,$32.78,45000,1287948,+4%,"+$1,475,100",1.0,2.0,-1.0,4.0,ORLY
501,DM,2015-08-06 16:45:10,2015-08-04,ORLY,Oreilly David E,COB,S - Sale+OE,$243.74,-45000,1287948,-3%,"-$10,968,336",1.0,2.0,-1.0,4.0,ORLY
502,D,2015-08-06 16:43:43,2015-08-04,ORLY,Johnson Gregory D,EVP OF SUPPLY CHAIN,M - OptEx,$29.26,4000,4659,+607%,"+$117,020",1.0,2.0,-1.0,4.0,ORLY
503,D,2015-08-06 16:43:43,2015-08-04,ORLY,Johnson Gregory D,EVP OF SUPPLY CHAIN,S - Sale+OE,$242.73,-4000,4659,-46%,"-$970,926",1.0,2.0,-1.0,4.0,ORLY
504,D,2015-06-30 16:48:27,2015-06-29,ORLY,Wise Ted F,EVP of Expansion,M - OptEx,$79.28,15000,210148,+8%,"+$1,189,178",2.0,4.0,7.0,13.0,ORLY
505,D,2015-06-30 16:48:27,2015-06-29,ORLY,Wise Ted F,EVP of Expansion,S - Sale+OE,$229.56,-15000,210148,-7%,"-$3,443,340",2.0,4.0,7.0,13.0,ORLY
506,D,2015-05-28 18:32:31,2015-05-27,ORLY,Childers Byron K,"SVP OF WESTERN STORE OPS, SALE",M - OptEx,$22.65,5000,3901,-455%,"+$113,250",-1.0,1.0,4.0,20.0,ORLY
507,D,2015-05-28 18:32:31,2015-05-27,ORLY,Childers Byron K,"SVP OF WESTERN STORE OPS, SALE",S - Sale+OE,$222.88,-5000,3901,-56%,"-$1,114,394",-1.0,1.0,4.0,20.0,ORLY
508,D,2015-05-28 18:31:48,2015-05-27,ORLY,Beckham Brad W,"SVP OF EASTERN STORE OPS, SALE",M - OptEx,$32.19,3000,1311,-178%,"+$96,570",-1.0,1.0,4.0,20.0,ORLY
509,D,2015-05-28 18:31:48,2015-05-27,ORLY,Beckham Brad W,"SVP OF EASTERN STORE OPS, SALE",S - Sale+OE,$223.17,-3000,1311,-70%,"-$669,500",-1.0,1.0,4.0,20.0,ORLY
510,D,2015-05-28 18:31:05,2015-05-26,ORLY,Rashkow Ronald,Dir,M - OptEx,$48.31,3000,5039,+147%,"+$144,930",-1.0,1.0,4.0,20.0,ORLY
511,D,2015-05-28 18:31:05,2015-05-26,ORLY,Rashkow Ronald,Dir,S - Sale+OE,$223.00,-3000,5039,-37%,"-$669,000",-1.0,1.0,4.0,20.0,ORLY
512,,2015-05-28 18:30:14,2015-04-28,ORLY,Oreilly Charles H Jr,Dir,G - Gift,$226.26,-1350,253307,-1%,"-$305,451",-1.0,1.0,4.0,20.0,ORLY
513,,2015-05-28 18:30:14,2015-05-26,ORLY,Oreilly Charles H Jr,Dir,S - Sale,$223.21,-1125,253307,0%,"-$251,116",-1.0,1.0,4.0,20.0,ORLY
514,,2015-05-28 18:29:25,2015-05-17,ORLY,Oreilly Lawrence P,Dir,G - Gift,$223.05,-8630,315294,-3%,"-$1,924,922",-1.0,1.0,4.0,20.0,ORLY
515,M,2015-05-19 17:30:48,2015-01-14,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$222.99,-26037,476940,-5%,"-$5,806,061",-1.0,0.0,1.0,16.0,ORLY
516,M,2015-05-19 17:30:48,2015-05-15,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,$223.54,-10000,476940,-2%,"-$2,235,429",-1.0,0.0,1.0,16.0,ORLY
517,,2015-05-12 16:35:09,2015-05-11,ORLY,Murphy John Raymond,Dir,S - Sale,$221.08,-631,3823,-14%,"-$139,500",0.0,2.0,2.0,24.0,ORLY
518,D,2015-05-11 16:30:29,2015-05-11,ORLY,Ellis Larry Lee,SVP OF DISTRIBUTION,M - OptEx,$88.33,1250,3925,+47%,"+$110,413",0.0,1.0,1.0,24.0,ORLY
519,D,2015-05-11 16:30:29,2015-05-11,ORLY,Ellis Larry Lee,SVP OF DISTRIBUTION,S - Sale+OE,$221.46,-1250,3925,-24%,"-$276,828",0.0,1.0,1.0,24.0,ORLY
520,,2015-05-07 18:10:40,2015-05-06,ORLY,Rashkow Ronald,Dir,A - Grant,$217.38,576,5039,+13%,"+$125,211",1.0,0.0,1.0,24.0,ORLY
521,,2015-05-07 18:09:27,2015-05-06,ORLY,Burchfield Jay D,Dir,A - Grant,$217.38,576,28774,+2%,"+$125,211",1.0,0.0,1.0,24.0,ORLY
522,,2015-05-07 18:08:15,2015-05-06,ORLY,Lederer Paul R,Dir,A - Grant,$217.38,576,16258,+4%,"+$125,211",1.0,0.0,1.0,24.0,ORLY
523,,2015-05-07 18:07:25,2015-05-06,ORLY,Murphy John Raymond,Dir,A - Grant,$217.38,576,4454,+15%,"+$125,211",1.0,0.0,1.0,24.0,ORLY
524,,2015-05-07 18:06:13,2015-05-06,ORLY,Hendrickson Thomas,Dir,A - Grant,$217.38,576,4898,+13%,"+$125,211",1.0,0.0,1.0,24.0,ORLY
525,,2015-05-05 16:42:42,2015-05-04,ORLY,Beckham Brad W,"SVP OF EASTERN STORE OPS, SALE",S - Sale,$222.73,-226,1307,-15%,"-$50,337",-1.0,0.0,2.0,25.0,ORLY
526,D,2015-05-04 16:40:13,2015-04-30,ORLY,Oreilly Lawrence P,Dir,M - OptEx,$22.65,5000,323924,+2%,"+$113,250",-1.0,-1.0,0.0,24.0,ORLY
527,D,2015-05-04 16:40:13,2015-04-30,ORLY,Oreilly Lawrence P,Dir,S - Sale+OE,$220.01,-5000,323924,-2%,"-$1,100,064",-1.0,-1.0,0.0,24.0,ORLY
528,D,2015-04-23 16:51:51,2015-04-23,ORLY,Henslee Gregory L,"CEO, Pres",M - OptEx,$34.71,25000,44452,+129%,"+$867,750",1.0,-3.0,-1.0,11.0,ORLY
529,D,2015-04-23 16:51:51,2015-04-23,ORLY,Henslee Gregory L,"CEO, Pres",S - Sale+OE,$225.00,-25000,44452,-36%,"-$5,625,000",1.0,-3.0,-1.0,11.0,ORLY
530,AM,2015-03-02 17:07:37,2015-02-10,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$205.63,-23608,512977,-4%,"-$4,854,465",0.0,-4.0,4.0,15.0,ORLY
531,M,2015-02-27 15:37:58,2015-02-10,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$214.40,-23608,512977,-4%,"-$5,061,555",-1.0,-1.0,3.0,14.0,ORLY
532,D,2015-02-27 15:37:11,2015-02-26,ORLY,Wise Ted F,EVP of Expansion,M - OptEx,$54.34,30000,210150,+17%,"+$1,630,310",-1.0,-1.0,3.0,14.0,ORLY
533,D,2015-02-27 15:37:11,2015-02-26,ORLY,Wise Ted F,EVP of Expansion,S - Sale+OE,$209.34,-30000,210150,-12%,"-$6,280,326",-1.0,-1.0,3.0,14.0,ORLY
534,,2015-02-27 15:36:02,2015-02-18,ORLY,Oreilly Charles H Jr,Dir,G - Gift,$205.78,-2950,255782,-1%,"-$607,051",-1.0,-1.0,3.0,14.0,ORLY
535,D,2015-02-26 16:48:56,2015-02-25,ORLY,Wise Ted F,EVP of Expansion,M - OptEx,$39.52,18616,210150,+10%,"+$735,704",-1.0,-1.0,1.0,11.0,ORLY
536,D,2015-02-26 16:48:56,2015-02-25,ORLY,Wise Ted F,EVP of Expansion,S - Sale+OE,$208.72,-18616,210150,-8%,"-$3,885,518",-1.0,-1.0,1.0,11.0,ORLY
537,,2015-02-26 16:44:24,2015-02-26,ORLY,Lederer Paul R,Dir,S - Sale,$208.44,-360,15682,-2%,"-$75,038",-1.0,-1.0,1.0,11.0,ORLY
538,M,2015-02-25 17:19:25,2015-02-23,ORLY,Oreilly David E,COB,S - Sale,$207.41,-66799,1287929,-5%,"-$13,854,669",0.0,1.0,0.0,11.0,ORLY
539,D,2015-02-25 16:48:07,2015-02-24,ORLY,Jasinski Stephen L,SVP OF INFORMATION SYSTEMS,M - OptEx,$41.11,33911,4743,-116%,"+$1,393,958",0.0,1.0,0.0,11.0,ORLY
540,D,2015-02-25 16:48:07,2015-02-24,ORLY,Jasinski Stephen L,SVP OF INFORMATION SYSTEMS,S - Sale+OE,$207.31,-33911,4743,-88%,"-$7,030,242",0.0,1.0,0.0,11.0,ORLY
541,DM,2015-02-25 16:47:14,2015-02-23,ORLY,Wise Ted F,EVP of Expansion,M - OptEx,$28.18,80178,210150,+62%,"+$2,259,535",0.0,1.0,0.0,11.0,ORLY
542,DM,2015-02-25 16:47:14,2015-02-23,ORLY,Wise Ted F,EVP of Expansion,S - Sale+OE,$207.64,-85178,210150,-29%,"-$17,686,576",0.0,1.0,0.0,11.0,ORLY
543,,2015-02-25 16:45:26,2015-02-23,ORLY,Childers Byron K,"SVP OF WESTERN STORE OPS, SALE",S - Sale,$207.07,-150,3861,-4%,"-$31,060",0.0,1.0,0.0,11.0,ORLY
544,,2015-02-23 16:45:48,2015-02-19,ORLY,Lederer Paul R,Dir,S - Sale,$206.00,-880,16042,-5%,"-$181,280",0.0,0.0,3.0,21.0,ORLY
545,D,2015-02-17 18:21:18,2015-02-13,ORLY,Ellis Larry Lee,SVP OF DISTRIBUTION,M - OptEx,$88.33,1250,3895,+47%,"+$110,413",0.0,1.0,4.0,24.0,ORLY
546,D,2015-02-17 18:21:18,2015-02-13,ORLY,Ellis Larry Lee,SVP OF DISTRIBUTION,S - Sale+OE,$205.56,-1250,3895,-24%,"-$256,948",0.0,1.0,4.0,24.0,ORLY
547,,2015-02-17 18:20:06,2015-02-13,ORLY,Oreilly David E,COB,G - Gift,$205.55,-5500,1354728,0%,"-$1,130,525",0.0,1.0,4.0,24.0,ORLY
548,M,2015-02-17 18:20:06,2015-02-12,ORLY,Oreilly David E,COB,S - Sale,$207.03,-33201,1354728,-2%,"-$6,873,562",0.0,1.0,4.0,24.0,ORLY
549,D,2015-02-17 18:14:45,2015-02-13,ORLY,Lederer Paul R,Dir,M - OptEx,$22.65,5000,16922,+42%,"+$113,250",0.0,1.0,4.0,24.0,ORLY
550,D,2015-02-17 18:14:45,2015-02-17,ORLY,Lederer Paul R,Dir,S - Sale+OE,$205.00,-4000,16922,-19%,"-$820,000",0.0,1.0,4.0,24.0,ORLY
551,D,2015-02-12 17:46:29,2015-02-10,ORLY,Beckham Brad W,"SVP OF EASTERN STORE OPS, SALE",M - OptEx,$32.19,3500,1526,-177%,"+$112,665",0.0,-1.0,2.0,20.0,ORLY
552,D,2015-02-12 17:46:29,2015-02-10,ORLY,Beckham Brad W,"SVP OF EASTERN STORE OPS, SALE",S - Sale+OE,$205.02,-3500,1526,-70%,"-$717,581",0.0,-1.0,2.0,20.0,ORLY
553,,2015-02-12 17:41:59,2015-02-10,ORLY,Oreilly Lawrence P,Dir,G - Gift,$206.03,-979,323924,0%,"-$201,703",0.0,-1.0,2.0,20.0,ORLY
554,M,2015-02-12 17:41:59,2015-02-10,ORLY,Oreilly Lawrence P,Dir,S - Sale,$206.99,-2910,323924,-1%,"-$602,332",0.0,-1.0,2.0,20.0,ORLY
555,D,2015-02-12 17:41:55,2015-02-10,ORLY,Hendrickson Thomas,Dir,M - OptEx,$48.31,5000,4322,-737%,"+$241,550",0.0,-1.0,2.0,20.0,ORLY
556,D,2015-02-12 17:41:55,2015-02-10,ORLY,Hendrickson Thomas,Dir,S - Sale+OE,$205.07,-5000,4322,-54%,"-$1,025,347",0.0,-1.0,2.0,20.0,ORLY
557,,2015-02-12 17:41:03,2015-02-10,ORLY,Murphy John Raymond,Dir,S - Sale,$204.55,-326,3878,-8%,"-$66,683",0.0,-1.0,2.0,20.0,ORLY
558,D,2015-02-12 17:40:14,2015-02-10,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",M - OptEx,$102.62,200,1334,+18%,"+$20,524",0.0,-1.0,2.0,20.0,ORLY
559,D,2015-02-12 17:40:14,2015-02-10,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",S - Sale+OE,$204.99,-306,1334,-19%,"-$62,728",0.0,-1.0,2.0,20.0,ORLY
560,M,2015-02-03 16:38:35,2015-01-30,ORLY,Oreilly David E,COB,F - Tax,$188.51,-976,1393429,0%,"-$183,988",0.0,6.0,8.0,25.0,ORLY
561,,2015-02-02 18:14:37,2015-01-29,ORLY,Oreilly David E,COB,A - Grant,$192.65,1597,1394405,0%,"+$307,662",2.0,9.0,11.0,27.0,ORLY
562,D,2015-01-16 17:13:28,2015-01-14,ORLY,Bartholomew Tony E,SVP OF PROFESSIONAL SALES,M - OptEx,$24.84,3000,18528,+19%,"+$74,520",2.0,4.0,13.0,31.0,ORLY
563,,2015-01-05 17:03:46,2014-12-31,ORLY,Ellis Larry Lee,SVP OF DISTRIBUTION,F - Tax,$192.62,-61,3893,-2%,"-$11,750",0.0,0.0,2.0,23.0,ORLY
564,,2015-01-05 17:00:21,2014-12-31,ORLY,Childers Byron K,"SVP OF WESTERN STORE OPS, SALE",F - Tax,$192.62,-56,3996,-1%,"-$10,787",0.0,0.0,2.0,23.0,ORLY
565,,2015-01-05 16:54:17,2014-12-31,ORLY,Bartholomew Tony E,SVP OF PROFESSIONAL SALES,F - Tax,$192.62,-56,15522,0%,"-$10,787",0.0,0.0,2.0,23.0,ORLY
566,,2015-01-05 16:48:36,2014-12-31,ORLY,Beckham Brad W,"SVP OF EASTERN STORE OPS, SALE",F - Tax,$192.62,-43,1515,-3%,"-$8,283",0.0,0.0,2.0,23.0,ORLY
567,,2015-01-05 16:45:03,2014-12-31,ORLY,Jasinski Stephen L,SVP OF INFORMATION SYSTEMS,F - Tax,$192.62,-58,4738,-1%,"-$11,172",0.0,0.0,2.0,23.0,ORLY
568,,2015-01-05 16:38:53,2014-12-31,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",F - Tax,$192.62,-57,1437,-4%,"-$10,979",0.0,0.0,2.0,23.0,ORLY
569,M,2014-12-30 16:54:02,2014-11-29,ORLY,Wise Ted F,EVP of Expansion,G - Gift,$186.63,-24019,215150,-10%,"-$4,482,658",-1.0,-3.0,-1.0,16.0,ORLY
570,,2014-12-30 16:48:06,2014-12-11,ORLY,Oreilly David E,COB,G - Gift,$191.87,-560,1392806,0%,"-$107,447",-1.0,-3.0,-1.0,16.0,ORLY
571,,2014-12-30 16:42:00,2014-12-17,ORLY,Oreilly Charles H Jr,Dir,G - Gift,$192.20,-7853,258732,-3%,"-$1,509,347",-1.0,-3.0,-1.0,16.0,ORLY
572,D,2014-12-30 16:35:58,2014-12-29,ORLY,Shaw Jeff M,"EVP of Store Operations, Sales",M - OptEx,$22.65,10000,29393,+52%,"+$226,500",-1.0,-3.0,-1.0,16.0,ORLY
573,D,2014-12-30 16:35:58,2014-12-29,ORLY,Shaw Jeff M,"EVP of Store Operations, Sales",S - Sale+OE,$195.00,-10000,29393,-25%,"-$1,950,000",-1.0,-3.0,-1.0,16.0,ORLY
574,M,2014-11-26 17:53:05,2014-10-23,ORLY,Oreilly Charles H Jr,Dir,G - Gift,$168.31,-9100,266585,-3%,"-$1,531,593",1.0,5.0,8.0,22.0,ORLY
575,M,2014-11-26 17:52:03,2014-11-04,ORLY,Oreilly David E,COB,G - Gift,$177.83,-1180,1393364,0%,"-$209,839",1.0,5.0,8.0,22.0,ORLY
576,M,2014-11-26 17:51:00,2014-11-11,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$178.71,-20033,536585,-4%,"-$3,580,184",1.0,5.0,8.0,22.0,ORLY
577,,2014-11-26 17:49:59,2014-11-21,ORLY,Oreilly Lawrence P,Dir,G - Gift,$179.04,-375,327813,0%,"-$67,140",1.0,5.0,8.0,22.0,ORLY
578,,2014-11-26 17:48:37,2014-11-24,ORLY,Wise Ted F,EVP of Expansion,S - Sale,$178.50,-250,239169,0%,"-$44,625",1.0,5.0,8.0,22.0,ORLY
579,D,2014-11-13 16:35:47,2014-11-12,ORLY,Henslee Gregory L,"CEO, Pres",M - OptEx,$34.71,10000,44308,+29%,"+$347,100",-1.0,-2.0,6.0,23.0,ORLY
580,D,2014-11-13 16:35:47,2014-11-12,ORLY,Henslee Gregory L,"CEO, Pres",S - Sale+OE,$180.00,-10000,44308,-18%,"-$1,800,019",-1.0,-2.0,6.0,23.0,ORLY
581,DM,2014-11-13 16:33:25,2014-11-11,ORLY,Wise Ted F,EVP of Expansion,M - OptEx,$22.65,25000,239419,+12%,"+$566,250",-1.0,-2.0,6.0,23.0,ORLY
582,DM,2014-11-13 16:33:25,2014-11-11,ORLY,Wise Ted F,EVP of Expansion,S - Sale+OE,$180.03,-25000,239419,-9%,"-$4,500,667",-1.0,-2.0,6.0,23.0,ORLY
583,,2014-11-10 16:38:29,2014-11-03,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,$175.86,-1046,556618,0%,"-$183,950",0.0,0.0,7.0,22.0,ORLY
584,,2014-11-10 16:38:29,2014-11-07,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,$178.41,-10000,556618,-2%,"-$1,784,047",0.0,0.0,7.0,22.0,ORLY
585,D,2014-11-10 16:36:12,2014-11-06,ORLY,Henslee Gregory L,"CEO, Pres",M - OptEx,$34.71,15000,44308,+51%,"+$520,650",0.0,0.0,7.0,22.0,ORLY
586,D,2014-11-10 16:36:12,2014-11-06,ORLY,Henslee Gregory L,"CEO, Pres",S - Sale+OE,$179.04,-15000,44308,-25%,"-$2,685,570",0.0,0.0,7.0,22.0,ORLY
587,DM,2014-11-10 16:33:09,2014-11-06,ORLY,Wise Ted F,EVP of Expansion,M - OptEx,$22.65,25000,239419,+12%,"+$566,250",0.0,0.0,7.0,22.0,ORLY
588,DM,2014-11-10 16:33:09,2014-11-06,ORLY,Wise Ted F,EVP of Expansion,S - Sale+OE,$179.45,-25000,239419,-9%,"-$4,486,123",0.0,0.0,7.0,22.0,ORLY
589,D,2014-11-06 16:38:25,2014-11-04,ORLY,Swearengin Michael D,SVP of Merchandise,M - OptEx,$24.84,7500,11316,+197%,"+$186,300",0.0,0.0,5.0,23.0,ORLY
590,D,2014-11-06 16:38:25,2014-11-04,ORLY,Swearengin Michael D,SVP of Merchandise,S - Sale+OE,$177.50,-7500,11316,-40%,"-$1,331,250",0.0,0.0,5.0,23.0,ORLY
591,D,2014-11-06 16:35:41,2014-11-04,ORLY,McFall Thomas,"CFO, EVP of Finance",M - OptEx,$32.06,15000,5197,-153%,"+$480,900",0.0,0.0,5.0,23.0,ORLY
592,D,2014-11-06 16:35:41,2014-11-04,ORLY,McFall Thomas,"CFO, EVP of Finance",S - Sale+OE,$176.60,-15000,5197,-74%,"-$2,648,964",0.0,0.0,5.0,23.0,ORLY
593,D,2014-11-06 16:32:17,2014-11-04,ORLY,Johnson Gregory D,SVP of Distribution,M - OptEx,$35.86,1500,4596,+48%,"+$53,790",0.0,0.0,5.0,23.0,ORLY
