,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
491,D,2021-08-04 16:46:46,2021-08-02,ZI,Mironov Jason,Dir,S - Sale+OE,$54.85,-422981,0,-100%,"-$23,200,254",,,,,ZI
492,D,2021-08-04 16:46:26,2021-08-02,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,422981,0,-100%,$0,,,,,ZI
493,D,2021-08-04 16:46:26,2021-08-02,ZI,Crockett Todd,Dir,S - Sale+OE,$54.85,-422981,0,-100%,"-$23,200,254",,,,,ZI
494,D,2021-08-04 16:46:12,2021-08-02,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,422981,0,-100%,$0,,,,,ZI
495,D,2021-08-04 16:46:12,2021-08-02,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$54.85,-422981,0,-100%,"-$23,200,254",,,,,ZI
496,D,2021-08-04 16:45:59,2021-08-02,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,422981,0,-100%,$0,,,,,ZI
497,D,2021-08-04 16:45:59,2021-08-02,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$54.85,-422981,0,-100%,"-$23,200,254",,,,,ZI
498,DM,2021-08-03 16:31:41,2021-07-30,ZI,Carlyle Group Management L.L.C.,10%,C - Converted deriv,$0.00,359433,0,-100%,$0,,,,,ZI
499,DM,2021-08-03 16:31:41,2021-07-30,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,$54.28,-359433,0,-100%,"-$19,511,170",,,,,ZI
500,DM,2021-08-03 16:31:32,2021-07-30,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,C - Converted deriv,$0.00,359433,0,-100%,$0,,,,,ZI
501,DM,2021-08-03 16:31:32,2021-07-30,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,$54.28,-359433,0,-100%,"-$19,511,170",,,,,ZI
502,D,2021-08-02 16:39:10,2021-07-29,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,122130,0,-100%,$0,,,,,ZI
503,D,2021-08-02 16:39:10,2021-07-29,ZI,Mironov Jason,Dir,S - Sale+OE,$54.41,-122130,0,-100%,"-$6,645,276",,,,,ZI
504,D,2021-08-02 16:38:44,2021-07-29,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,122130,0,-100%,$0,,,,,ZI
505,D,2021-08-02 16:38:44,2021-07-29,ZI,Crockett Todd,Dir,S - Sale+OE,$54.41,-122130,0,-100%,"-$6,645,276",,,,,ZI
506,D,2021-08-02 16:38:12,2021-07-29,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,122130,0,-100%,$0,,,,,ZI
507,D,2021-08-02 16:38:12,2021-07-29,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$54.41,-122130,0,-100%,"-$6,645,276",,,,,ZI
508,D,2021-08-02 16:37:26,2021-07-29,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,122130,0,-100%,$0,,,,,ZI
509,D,2021-08-02 16:37:26,2021-07-29,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$54.41,-122130,0,-100%,"-$6,645,276",,,,,ZI
510,D,2021-07-30 18:27:26,2021-07-28,ZI,Edell Eric J,"See Remarks, 10%",C - Converted deriv,$0.00,12157,0,-100%,$0,,,,,ZI
511,D,2021-07-30 18:27:26,2021-07-28,ZI,Edell Eric J,"See Remarks, 10%",S - Sale+OE,$55.00,-12157,0,-100%,"-$668,662",,,,,ZI
512,D,2021-07-30 18:21:07,2021-07-28,ZI,Winn David Randall,"Dir, 10%",C - Converted deriv,$0.00,12157,0,-100%,$0,,,,,ZI
513,D,2021-07-30 18:21:07,2021-07-28,ZI,Winn David Randall,"Dir, 10%",S - Sale+OE,$55.00,-12157,0,-100%,"-$668,662",,,,,ZI
514,DM,2021-07-30 17:08:33,2021-07-28,ZI,Carlyle Group Management L.L.C.,10%,C - Converted deriv,$0.00,284825,0,-100%,$0,,,,,ZI
515,DM,2021-07-30 17:08:33,2021-07-28,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,$54.54,-284825,0,-100%,"-$15,533,142",,,,,ZI
516,DM,2021-07-30 17:02:01,2021-07-28,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,C - Converted deriv,$0.00,284825,0,-100%,$0,,,,,ZI
517,DM,2021-07-30 17:02:01,2021-07-28,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,$54.54,-284825,0,-100%,"-$15,533,142",,,,,ZI
518,D,2021-07-30 16:33:45,2021-07-28,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,642809,0,-100%,$0,,,,,ZI
519,D,2021-07-30 16:33:45,2021-07-28,ZI,Mironov Jason,Dir,S - Sale+OE,$54.73,-642809,0,-100%,"-$35,180,487",,,,,ZI
520,D,2021-07-30 16:33:17,2021-07-28,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,642809,0,-100%,$0,,,,,ZI
521,D,2021-07-30 16:33:17,2021-07-28,ZI,Crockett Todd,Dir,S - Sale+OE,$54.73,-642809,0,-100%,"-$35,180,487",,,,,ZI
522,D,2021-07-30 16:32:49,2021-07-28,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,642809,0,-100%,$0,,,,,ZI
523,D,2021-07-30 16:32:49,2021-07-28,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$54.73,-642809,0,-100%,"-$35,180,487",,,,,ZI
524,D,2021-07-30 16:32:23,2021-07-28,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,642809,0,-100%,$0,,,,,ZI
525,D,2021-07-30 16:32:23,2021-07-28,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$54.73,-642809,0,-100%,"-$35,180,487",,,,,ZI
526,D,2021-07-29 18:02:51,2021-07-27,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,59147,0,-100%,$0,,,,,ZI
527,D,2021-07-29 18:02:51,2021-07-27,ZI,Mironov Jason,Dir,S - Sale+OE,$54.36,-59147,0,-100%,"-$3,215,107",,,,,ZI
528,D,2021-07-29 18:02:23,2021-07-27,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,59147,0,-100%,$0,,,,,ZI
529,D,2021-07-29 18:02:23,2021-07-27,ZI,Crockett Todd,Dir,S - Sale+OE,$54.36,-59147,0,-100%,"-$3,215,107",,,,,ZI
530,D,2021-07-29 18:02:00,2021-07-27,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,59147,0,-100%,$0,,,,,ZI
531,D,2021-07-29 18:02:00,2021-07-27,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$54.36,-59147,0,-100%,"-$3,215,107",,,,,ZI
532,D,2021-07-29 18:01:06,2021-07-27,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,59147,0,-100%,$0,,,,,ZI
533,D,2021-07-29 18:01:06,2021-07-27,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$54.36,-59147,0,-100%,"-$3,215,107",,,,,ZI
534,D,2021-07-28 17:37:02,2021-07-26,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,654572,0,-100%,$0,,,,,ZI
535,D,2021-07-28 17:37:02,2021-07-26,ZI,Mironov Jason,Dir,S - Sale+OE,$54.35,-654572,0,-100%,"-$35,575,792",,,,,ZI
536,D,2021-07-28 17:36:15,2021-07-26,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,654572,0,-100%,$0,,,,,ZI
537,D,2021-07-28 17:36:15,2021-07-26,ZI,Crockett Todd,Dir,S - Sale+OE,$54.35,-654572,0,-100%,"-$35,575,792",,,,,ZI
538,D,2021-07-28 17:35:46,2021-07-26,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,654572,0,-100%,$0,,,,,ZI
539,D,2021-07-28 17:35:46,2021-07-26,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$54.35,-654572,0,-100%,"-$35,575,792",,,,,ZI
540,D,2021-07-28 17:35:15,2021-07-26,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,654572,0,-100%,$0,,,,,ZI
541,D,2021-07-28 17:35:15,2021-07-26,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$54.35,-654572,0,-100%,"-$35,575,792",,,,,ZI
542,DM,2021-07-28 16:35:34,2021-07-26,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,C - Converted deriv,$0.00,283794,0,-100%,$0,,,,,ZI
543,DM,2021-07-28 16:35:34,2021-07-26,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,$53.88,-283794,0,-100%,"-$15,292,053",,,,,ZI
544,DM,2021-07-28 16:31:21,2021-07-26,ZI,Carlyle Group Management L.L.C.,10%,C - Converted deriv,$0.00,283794,0,-100%,$0,,,,,ZI
545,DM,2021-07-28 16:31:21,2021-07-26,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,$53.88,-283794,0,-100%,"-$15,292,053",,,,,ZI
546,D,2021-07-27 18:50:57,2021-07-23,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,130662,0,-100%,$0,,,,,ZI
547,D,2021-07-27 18:50:57,2021-07-23,ZI,Mironov Jason,Dir,S - Sale+OE,$53.91,-130662,0,-100%,"-$7,043,492",,,,,ZI
548,D,2021-07-27 18:50:14,2021-07-23,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,130662,0,-100%,$0,,,,,ZI
549,D,2021-07-27 18:50:14,2021-07-23,ZI,Crockett Todd,Dir,S - Sale+OE,$53.91,-130662,0,-100%,"-$7,043,492",,,,,ZI
550,D,2021-07-27 18:49:19,2021-07-23,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,130662,0,-100%,$0,,,,,ZI
551,D,2021-07-27 18:49:19,2021-07-23,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$53.91,-130662,0,-100%,"-$7,043,492",,,,,ZI
552,D,2021-07-27 18:48:43,2021-07-23,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,130662,0,-100%,$0,,,,,ZI
553,D,2021-07-27 18:48:43,2021-07-23,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$53.91,-130662,0,-100%,"-$7,043,492",,,,,ZI
554,DM,2021-07-26 17:48:25,2021-07-22,ZI,Carlyle Group Management L.L.C.,10%,C - Converted deriv,$0.00,175022,0,-100%,$0,,,,,ZI
555,DM,2021-07-26 17:48:25,2021-07-22,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,$53.45,-175022,0,-100%,"-$9,354,048",,,,,ZI
556,DM,2021-07-26 17:42:28,2021-07-22,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,C - Converted deriv,$0.00,175022,0,-100%,$0,,,,,ZI
557,DM,2021-07-26 17:42:28,2021-07-22,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,$53.45,-175022,0,-100%,"-$9,354,048",,,,,ZI
558,DM,2021-07-22 19:31:07,2021-07-20,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,C - Converted deriv,$0.00,222713,0,-100%,$0,,,,,ZI
559,DM,2021-07-22 19:31:07,2021-07-20,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,$52.38,-222713,0,-100%,"-$11,666,233",,,,,ZI
560,DM,2021-07-22 19:30:47,2021-07-20,ZI,Carlyle Group Management L.L.C.,10%,C - Converted deriv,$0.00,222713,0,-100%,$0,,,,,ZI
561,DM,2021-07-22 19:30:47,2021-07-20,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,$52.38,-222713,0,-100%,"-$11,666,233",,,,,ZI
562,DM,2021-07-19 20:26:53,2021-07-15,ZI,Schuck Henry,"CEO, 10%",M - OptEx,$0.00,400000,0,-100%,+$0,,,,,ZI
563,DM,2021-07-19 20:26:53,2021-07-15,ZI,Schuck Henry,"CEO, 10%",S - Sale+OE,$49.49,-400000,0,-100%,"-$19,794,062",,,,,ZI
564,D,2021-07-16 08:17:32,2021-07-13,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,254906,0,-100%,$0,,,,,ZI
565,D,2021-07-16 08:17:32,2021-07-13,ZI,Mironov Jason,Dir,S - Sale+OE,$54.05,-254906,0,-100%,"-$13,778,561",,,,,ZI
566,D,2021-07-16 08:17:06,2021-07-13,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,254906,0,-100%,$0,,,,,ZI
567,D,2021-07-16 08:17:06,2021-07-13,ZI,Crockett Todd,Dir,S - Sale+OE,$54.05,-254906,0,-100%,"-$13,778,561",,,,,ZI
568,D,2021-07-16 08:16:40,2021-07-13,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,254906,0,-100%,$0,,,,,ZI
569,D,2021-07-16 08:16:40,2021-07-13,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$54.05,-254906,0,-100%,"-$13,778,561",,,,,ZI
570,D,2021-07-16 08:16:14,2021-07-13,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,254906,0,-100%,$0,,,,,ZI
571,D,2021-07-16 08:16:14,2021-07-13,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$54.05,-254906,0,-100%,"-$13,778,561",,,,,ZI
572,DM,2021-07-15 19:30:23,2021-07-13,ZI,Carlyle Group Management L.L.C.,10%,C - Converted deriv,$0.00,176432,0,-100%,$0,,,,,ZI
573,DM,2021-07-15 19:30:23,2021-07-13,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,$53.51,-176432,0,-100%,"-$9,441,470",,,,,ZI
574,DM,2021-07-15 19:30:17,2021-07-13,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,C - Converted deriv,$0.00,176432,0,-100%,$0,,,,,ZI
575,DM,2021-07-15 19:30:17,2021-07-13,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,$53.51,-176432,0,-100%,"-$9,441,470",,,,,ZI
576,DM,2021-07-13 19:31:00,2021-07-09,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,C - Converted deriv,$0.00,114866,0,-100%,$0,,,,,ZI
577,DM,2021-07-13 19:31:00,2021-07-09,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,$52.58,-114866,0,-100%,"-$6,039,583",,,,,ZI
578,DM,2021-07-13 19:30:54,2021-07-09,ZI,Carlyle Group Management L.L.C.,10%,C - Converted deriv,$0.00,114866,0,-100%,$0,,,,,ZI
579,DM,2021-07-13 19:30:54,2021-07-09,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,$52.58,-114866,0,-100%,"-$6,039,583",,,,,ZI
580,D,2021-07-12 17:24:26,2021-07-08,ZI,Hays Joseph Christopher,COO,F - Tax,$51.58,-1164,0,-100%,"-$60,039",,,,,ZI
581,D,2021-07-12 17:24:26,2021-07-08,ZI,Hays Joseph Christopher,COO,M - OptEx,$4.00,15000,0,-100%,"+$60,000",,,,,ZI
582,D,2021-07-12 17:24:26,2021-07-08,ZI,Hays Joseph Christopher,COO,S - Sale+OE,$51.42,-13836,0,-100%,"-$711,428",,,,,ZI
583,DM,2021-07-09 19:30:49,2021-07-07,ZI,Carlyle Group Management L.L.C.,10%,C - Converted deriv,$0.00,39068,0,-100%,$0,,,,,ZI
584,DM,2021-07-09 19:30:49,2021-07-07,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,$52.28,-39068,0,-100%,"-$2,042,400",,,,,ZI
585,DM,2021-07-09 19:30:33,2021-07-07,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,C - Converted deriv,$0.00,39068,0,-100%,$0,,,,,ZI
586,DM,2021-07-09 19:30:33,2021-07-07,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,$52.28,-39068,0,-100%,"-$2,042,400",,,,,ZI
587,D,2021-07-08 18:16:17,2021-07-06,ZI,Brown Kirk Norman,10%,C - Converted deriv,$0.00,145499,0,-100%,$0,,,,,ZI
588,D,2021-07-08 18:16:17,2021-07-06,ZI,Brown Kirk Norman,10%,S - Sale+OE,$52.81,-145499,0,-100%,"-$7,683,569",,,,,ZI
589,D,2021-07-08 18:12:35,2021-07-06,ZI,"Do Holdings (Wa), LLC",10%,C - Converted deriv,$0.00,145499,0,-100%,$0,,,,,ZI
590,D,2021-07-08 18:12:35,2021-07-06,ZI,"Do Holdings (Wa), LLC",10%,S - Sale+OE,$52.81,-145499,0,-100%,"-$7,683,569",,,,,ZI
591,D,2021-07-08 17:03:01,2021-07-06,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,40461,0,-100%,$0,,,,,ZI
592,D,2021-07-08 17:03:01,2021-07-06,ZI,Mironov Jason,Dir,S - Sale+OE,$53.92,-40461,0,-100%,"-$2,181,455",,,,,ZI
593,D,2021-07-08 17:02:41,2021-07-06,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,40461,0,-100%,$0,,,,,ZI
594,D,2021-07-08 17:02:41,2021-07-06,ZI,Crockett Todd,Dir,S - Sale+OE,$53.92,-40461,0,-100%,"-$2,181,455",,,,,ZI
595,D,2021-07-08 17:02:21,2021-07-06,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,40461,0,-100%,$0,,,,,ZI
596,D,2021-07-08 17:02:21,2021-07-06,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$53.92,-40461,0,-100%,"-$2,181,455",,,,,ZI
597,D,2021-07-08 17:01:57,2021-07-06,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,40461,0,-100%,$0,,,,,ZI
598,D,2021-07-08 17:01:57,2021-07-06,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$53.92,-40461,0,-100%,"-$2,181,455",,,,,ZI
599,DM,2021-07-07 19:30:37,2021-07-02,ZI,Carlyle Group Management L.L.C.,10%,C - Converted deriv,$0.00,101457,0,-100%,$0,,,,,ZI
600,DM,2021-07-07 19:30:37,2021-07-02,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,$52.99,-101457,0,-100%,"-$5,375,759",,,,,ZI
601,DM,2021-07-07 19:30:33,2021-07-02,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,C - Converted deriv,$0.00,101457,0,-100%,$0,,,,,ZI
602,DM,2021-07-07 19:30:33,2021-07-02,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,$52.99,-101457,0,-100%,"-$5,375,759",,,,,ZI
603,D,2021-07-07 18:09:21,2021-07-02,ZI,Brown Kirk Norman,10%,C - Converted deriv,$0.00,108939,0,-100%,$0,,,,,ZI
604,D,2021-07-07 18:09:21,2021-07-02,ZI,Brown Kirk Norman,10%,S - Sale+OE,$51.74,-108939,0,-100%,"-$5,635,966",,,,,ZI
605,D,2021-07-07 18:05:04,2021-07-02,ZI,"Do Holdings (Wa), LLC",10%,C - Converted deriv,$0.00,108939,0,-100%,$0,,,,,ZI
606,D,2021-07-07 18:05:04,2021-07-02,ZI,"Do Holdings (Wa), LLC",10%,S - Sale+OE,$51.74,-108939,0,-100%,"-$5,635,966",,,,,ZI
607,D,2021-07-06 18:07:01,2021-07-01,ZI,Brown Kirk Norman,10%,C - Converted deriv,$0.00,239562,0,-100%,$0,,,,,ZI
608,D,2021-07-06 18:07:01,2021-07-01,ZI,Brown Kirk Norman,10%,S - Sale+OE,$50.92,-239562,0,-100%,"-$12,198,550",,,,,ZI
609,D,2021-07-06 18:03:20,2021-07-01,ZI,"Do Holdings (Wa), LLC",10%,C - Converted deriv,$0.00,239562,0,-100%,$0,,,,,ZI
610,D,2021-07-06 18:03:20,2021-07-01,ZI,"Do Holdings (Wa), LLC",10%,S - Sale+OE,$50.92,-239562,0,-100%,"-$12,198,550",,,,,ZI
611,DM,2021-07-02 19:31:01,2021-06-30,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,C - Converted deriv,$0.00,71615,0,-100%,$0,,,,,ZI
612,DM,2021-07-02 19:31:01,2021-06-30,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,$52.44,-71615,0,-100%,"-$3,755,145",,,,,ZI
613,DM,2021-07-02 19:30:43,2021-06-30,ZI,Carlyle Group Management L.L.C.,10%,C - Converted deriv,$0.00,71615,0,-100%,$0,,,,,ZI
614,DM,2021-07-02 19:30:43,2021-06-30,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,$52.44,-71615,0,-100%,"-$3,755,145",,,,,ZI
615,D,2021-07-02 17:07:46,2021-06-30,ZI,Edell Eric J,"See Remarks, 10%",C - Converted deriv,$0.00,940016,997509,-49%,$0,,,,,ZI
616,D,2021-07-02 17:01:10,2021-06-30,ZI,Winn David Randall,"Dir, 10%",C - Converted deriv,$0.00,940016,997509,-49%,$0,,,,,ZI
617,D,2021-07-01 17:49:39,2021-06-29,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,12032,0,-100%,$0,,,,,ZI
618,D,2021-07-01 17:49:39,2021-06-29,ZI,Mironov Jason,Dir,S - Sale+OE,$53.85,-12032,0,-100%,"-$647,969",,,,,ZI
619,D,2021-07-01 17:49:15,2021-06-29,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,12032,0,-100%,$0,,,,,ZI
620,D,2021-07-01 17:49:15,2021-06-29,ZI,Crockett Todd,Dir,S - Sale+OE,$53.85,-12032,0,-100%,"-$647,969",,,,,ZI
621,D,2021-07-01 17:48:39,2021-06-29,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,12032,0,-100%,$0,,,,,ZI
622,D,2021-07-01 17:48:39,2021-06-29,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$53.85,-12032,0,-100%,"-$647,969",,,,,ZI
623,D,2021-07-01 17:48:05,2021-06-29,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,12032,0,-100%,$0,,,,,ZI
624,D,2021-07-01 17:48:05,2021-06-29,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$53.85,-12032,0,-100%,"-$647,969",,,,,ZI
625,DM,2021-06-30 19:30:36,2021-06-28,ZI,Carlyle Group Management L.L.C.,10%,C - Converted deriv,$0.00,199208,0,-100%,$0,,,,,ZI
626,DM,2021-06-30 19:30:36,2021-06-28,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,$53.30,-199208,0,-100%,"-$10,618,733",,,,,ZI
627,DM,2021-06-30 19:30:32,2021-06-28,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,C - Converted deriv,$0.00,199208,0,-100%,$0,,,,,ZI
628,DM,2021-06-30 19:30:32,2021-06-28,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,$53.30,-199208,0,-100%,"-$10,618,733",,,,,ZI
629,D,2021-06-30 17:43:52,2021-06-28,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,29500,0,-100%,$0,,,,,ZI
630,D,2021-06-30 17:43:52,2021-06-28,ZI,Mironov Jason,Dir,S - Sale+OE,$53.88,-29500,0,-100%,"-$1,589,578",,,,,ZI
631,D,2021-06-30 17:43:20,2021-06-28,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,29500,0,-100%,$0,,,,,ZI
632,D,2021-06-30 17:43:20,2021-06-28,ZI,Crockett Todd,Dir,S - Sale+OE,$53.88,-29500,0,-100%,"-$1,589,578",,,,,ZI
633,D,2021-06-30 17:42:56,2021-06-28,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,29500,0,-100%,$0,,,,,ZI
634,D,2021-06-30 17:42:56,2021-06-28,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$53.88,-29500,0,-100%,"-$1,589,578",,,,,ZI
635,D,2021-06-30 17:42:28,2021-06-28,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,29500,0,-100%,$0,,,,,ZI
636,D,2021-06-30 17:42:28,2021-06-28,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$53.88,-29500,0,-100%,"-$1,589,578",,,,,ZI
637,D,2021-06-29 17:12:45,2021-06-25,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,48599,0,-100%,$0,,,,,ZI
638,D,2021-06-29 17:12:45,2021-06-25,ZI,Mironov Jason,Dir,S - Sale+OE,$53.88,-48599,0,-100%,"-$2,618,325",,,,,ZI
639,D,2021-06-29 17:12:16,2021-06-25,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,48599,0,-100%,$0,,,,,ZI
640,D,2021-06-29 17:12:16,2021-06-25,ZI,Crockett Todd,Dir,S - Sale+OE,$53.88,-48599,0,-100%,"-$2,618,325",,,,,ZI
641,D,2021-06-29 17:11:43,2021-06-25,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",C - Converted deriv,$0.00,48599,0,-100%,$0,,,,,ZI
642,D,2021-06-29 17:11:43,2021-06-25,ZI,Ta Atlantic & Pacific Vii-B L.P.,"Dir, 10%",S - Sale+OE,$53.88,-48599,0,-100%,"-$2,618,325",,,,,ZI
643,D,2021-06-29 17:11:05,2021-06-25,ZI,"Ta Associates, L.P.","Dir, 10%",C - Converted deriv,$0.00,48599,0,-100%,$0,,,,,ZI
644,D,2021-06-29 17:11:05,2021-06-25,ZI,"Ta Associates, L.P.","Dir, 10%",S - Sale+OE,$53.88,-48599,0,-100%,"-$2,618,325",,,,,ZI
645,DM,2021-06-28 19:30:48,2021-06-24,ZI,Carlyle Group Management L.L.C.,10%,C - Converted deriv,$0.00,216529,0,-100%,$0,,,,,ZI
646,DM,2021-06-28 19:30:48,2021-06-24,ZI,Carlyle Group Management L.L.C.,10%,S - Sale+OE,$53.52,-216529,0,-100%,"-$11,588,552",,,,,ZI
647,DM,2021-06-28 19:30:37,2021-06-24,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,C - Converted deriv,$0.00,216529,0,-100%,$0,,,,,ZI
648,DM,2021-06-28 19:30:37,2021-06-24,ZI,"Tc Group Cayman Investment Holdings, L.P.",10%,S - Sale+OE,$53.52,-216529,0,-100%,"-$11,588,552",,,,,ZI
649,D,2021-06-28 17:22:00,2021-06-24,ZI,Mironov Jason,Dir,C - Converted deriv,$0.00,121444,0,-100%,$0,,,,,ZI
650,D,2021-06-28 17:22:00,2021-06-24,ZI,Mironov Jason,Dir,S - Sale+OE,$53.93,-121444,0,-100%,"-$6,549,572",,,,,ZI
651,D,2021-06-28 17:19:44,2021-06-24,ZI,Crockett Todd,Dir,C - Converted deriv,$0.00,121444,0,-100%,$0,,,,,ZI
652,D,2021-06-28 17:19:44,2021-06-24,ZI,Crockett Todd,Dir,S - Sale+OE,$53.93,-121444,0,-100%,"-$6,549,572",,,,,ZI
