,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
327,D,2016-08-10 12:52:01,2016-08-08,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$14.11,-9149,134763,-6%,"-$129,092",-1.0,-1.0,-2.0,11.0,ESSA
328,D,2016-08-10 12:52:01,2016-08-08,ESSA,Olson Gary S,"Pres, CEO",M - OptEx,$12.35,10000,134763,+8%,"+$123,500",-1.0,-1.0,-2.0,11.0,ESSA
329,,2016-08-09 15:25:21,2016-08-08,ESSA,Patterson Stephen H,"SVP, CLO",P - Purchase,$14.11,1000,1000,New,"+$14,110",0.0,-1.0,-3.0,11.0,ESSA
330,D,2016-08-04 13:25:07,2016-08-04,ESSA,Reimer Diane K,SVP,F - Tax,$14.06,-27587,93387,-23%,"-$387,873",-1.0,-1.0,-3.0,13.0,ESSA
331,D,2016-08-04 13:25:07,2016-08-04,ESSA,Reimer Diane K,SVP,M - OptEx,$12.35,30000,93387,+47%,"+$370,500",-1.0,-1.0,-3.0,13.0,ESSA
332,D,2016-08-03 15:50:32,2016-07-29,ESSA,Viechnicki William A,Dir,S - Sale+OE,$14.05,-5000,66853,-7%,"-$70,250",0.0,1.0,-2.0,14.0,ESSA
333,D,2016-07-26 15:12:09,2016-07-25,ESSA,Viechnicki William A,Dir,F - Tax,$14.06,-7027,71853,-9%,"-$98,800",0.0,-1.0,-2.0,14.0,ESSA
334,D,2016-07-26 15:12:09,2016-07-25,ESSA,Viechnicki William A,Dir,M - OptEx,$12.35,8000,71853,+13%,"+$98,800",0.0,-1.0,-2.0,14.0,ESSA
335,D,2016-07-21 16:58:04,2016-07-19,ESSA,Selig Robert C Jr,Dir,F - Tax,$14.02,-8809,78568,-10%,"-$123,502",0.0,0.0,-1.0,13.0,ESSA
336,D,2016-07-21 16:58:04,2016-07-19,ESSA,Selig Robert C Jr,Dir,M - OptEx,$12.35,10000,78568,+15%,"+$123,500",0.0,0.0,-1.0,13.0,ESSA
337,D,2016-07-21 16:57:38,2016-07-19,ESSA,Grayuski Thomas J,VP,F - Tax,$14.02,-18488,119980,-13%,"-$259,202",0.0,0.0,-1.0,13.0,ESSA
338,D,2016-07-21 16:57:38,2016-07-19,ESSA,Grayuski Thomas J,VP,M - OptEx,$12.35,20000,119980,+20%,"+$247,000",0.0,0.0,-1.0,13.0,ESSA
339,D,2016-07-21 16:56:54,2016-07-19,ESSA,Muto Allan A,"EVP, CFO",F - Tax,$14.02,-25937,97969,-21%,"-$363,637",0.0,0.0,-1.0,13.0,ESSA
340,D,2016-07-21 16:56:54,2016-07-19,ESSA,Muto Allan A,"EVP, CFO",M - OptEx,$12.35,28275,97969,+41%,"+$349,196",0.0,0.0,-1.0,13.0,ESSA
341,D,2016-07-21 16:56:27,2016-07-19,ESSA,Viechnicki William A,Dir,F - Tax,$14.02,-4404,70880,-6%,"-$61,744",0.0,0.0,-1.0,13.0,ESSA
342,D,2016-07-21 16:56:27,2016-07-19,ESSA,Viechnicki William A,Dir,M - OptEx,$12.35,5000,70880,+8%,"+$61,750",0.0,0.0,-1.0,13.0,ESSA
343,D,2016-07-15 14:51:40,2016-07-13,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$13.86,-23484,133949,-15%,"-$325,488",2.0,1.0,1.0,16.0,ESSA
344,D,2016-07-15 14:51:40,2016-07-13,ESSA,Olson Gary S,"Pres, CEO",M - OptEx,$12.35,25000,133949,+23%,"+$308,750",2.0,1.0,1.0,16.0,ESSA
345,D,2016-07-13 16:04:40,2016-07-12,ESSA,Viechnicki William A,Dir,F - Tax,$13.81,-4471,70284,-6%,"-$61,745",0.0,1.0,1.0,17.0,ESSA
346,D,2016-07-13 16:04:40,2016-07-12,ESSA,Viechnicki William A,Dir,M - OptEx,$12.35,5000,70284,+8%,"+$61,750",0.0,1.0,1.0,17.0,ESSA
347,D,2016-07-07 16:23:40,2016-07-05,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$13.41,-23641,132504,-15%,"-$317,026",1.0,3.0,4.0,20.0,ESSA
348,D,2016-07-07 16:23:40,2016-07-05,ESSA,Olson Gary S,"Pres, CEO",M - OptEx,$12.35,25000,132504,+23%,"+$308,750",1.0,3.0,4.0,20.0,ESSA
349,D,2016-06-13 17:48:24,2016-06-10,ESSA,Henning Daniel J,Dir,S - Sale+OE,$13.61,-10000,50377,-17%,"-$136,104",0.0,-1.0,3.0,24.0,ESSA
350,D,2016-06-09 15:27:16,2016-06-08,ESSA,Viechnicki William A,Dir,F - Tax,$13.58,-9094,69755,-12%,"-$123,497",0.0,-1.0,1.0,22.0,ESSA
351,D,2016-06-09 15:27:16,2016-06-08,ESSA,Viechnicki William A,Dir,M - OptEx,$12.35,10000,69755,+17%,"+$123,500",0.0,-1.0,1.0,22.0,ESSA
352,D,2016-05-17 15:50:08,2016-05-13,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$13.70,-23350,130846,-15%,"-$319,895",-2.0,-1.0,-1.0,6.0,ESSA
353,D,2016-05-17 15:50:08,2016-05-13,ESSA,Olson Gary S,"Pres, CEO",M - OptEx,$12.35,25000,130846,+24%,"+$308,750",-2.0,-1.0,-1.0,6.0,ESSA
354,D,2016-05-16 15:16:34,2016-05-12,ESSA,Henning Daniel J,Dir,S - Sale+OE,$13.60,-10000,60377,-14%,"-$135,982",0.0,-1.0,-1.0,3.0,ESSA
355,D,2016-04-25 12:57:05,2016-04-21,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$13.54,-23490,129225,-15%,"-$318,055",0.0,0.0,0.0,3.0,ESSA
356,D,2016-04-25 12:57:05,2016-04-21,ESSA,Olson Gary S,"Pres, CEO",M - OptEx,$12.35,25000,129225,+24%,"+$308,750",0.0,0.0,0.0,3.0,ESSA
357,D,2016-03-09 15:32:19,2016-03-08,ESSA,Viechnicki William A,Dir,F - Tax,$13.53,-9128,68849,-12%,"-$123,502",0.0,1.0,0.0,3.0,ESSA
358,D,2016-03-09 15:32:19,2016-03-08,ESSA,Viechnicki William A,Dir,M - OptEx,$12.35,10000,68849,+17%,"+$123,500",0.0,1.0,0.0,3.0,ESSA
359,D,2016-03-09 15:31:33,2016-03-07,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$13.54,-14116,125512,-10%,"-$191,131",0.0,1.0,0.0,3.0,ESSA
360,D,2016-03-09 15:31:33,2016-03-07,ESSA,Olson Gary S,"Pres, CEO",M - OptEx,$12.35,15000,125512,+14%,"+$185,250",0.0,1.0,0.0,3.0,ESSA
361,D,2016-03-08 16:08:33,2016-03-04,ESSA,Reimer Diane K,SVP,A - Grant,$0.00,1850,89880,+2%,+$0,0.0,1.0,1.0,3.0,ESSA
362,D,2016-03-08 16:07:54,2016-03-04,ESSA,Selitto Robert L,VP,A - Grant,$0.00,925,11865,+8%,+$0,0.0,1.0,1.0,3.0,ESSA
363,D,2016-03-08 16:06:42,2016-03-04,ESSA,Muto Allan A,"EVP, CFO",A - Grant,$0.00,2774,94563,+3%,+$0,0.0,1.0,1.0,3.0,ESSA
364,,2016-03-08 16:05:42,2016-03-04,ESSA,Hangen Charles,"SVP, CLO",A - Grant,$0.00,3144,21844,+17%,+$0,0.0,1.0,1.0,3.0,ESSA
365,D,2016-03-08 16:03:56,2016-03-04,ESSA,Bryant V Gail,"Pres, Pocono Region",A - Grant,$0.00,1850,65339,+3%,+$0,0.0,1.0,1.0,3.0,ESSA
366,D,2016-03-08 16:03:26,2016-03-04,ESSA,Olson Gary S,"Pres, CEO",A - Grant,$0.00,5548,124632,+5%,+$0,0.0,1.0,1.0,3.0,ESSA
367,D,2016-03-08 16:02:44,2016-03-04,ESSA,Grayuski Thomas J,VP,A - Grant,$0.00,1850,116603,+2%,+$0,0.0,1.0,1.0,3.0,ESSA
368,D,2015-12-14 14:50:04,2015-12-14,ESSA,Viechnicki William A,Dir,G - Gift,$0.00,-200,67977,0%,-$0,1.0,-2.0,3.0,3.0,ESSA
369,D,2015-12-14 14:50:04,2015-12-11,ESSA,Viechnicki William A,Dir,S - Sale+OE,$13.28,-2000,67977,-3%,"-$26,561",1.0,-2.0,3.0,3.0,ESSA
370,D,2015-11-20 10:32:36,2015-11-18,ESSA,Selitto Robert L,VP,S - Sale+OE,$13.23,-450,13747,-3%,"-$5,955",0.0,0.0,1.0,3.0,ESSA
371,D,2015-11-02 14:32:52,2015-10-30,ESSA,Bryant V Gail,"Pres, Pocono Region",S - Sale+OE,$13.28,-2110,62846,-3%,"-$28,021",-1.0,0.0,1.0,3.0,ESSA
372,D,2015-10-02 14:17:51,2015-09-30,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$12.96,-697,119252,-1%,"-$9,033",-1.0,0.0,2.0,6.0,ESSA
373,D,2015-10-02 14:17:20,2015-09-30,ESSA,Bryant V Gail,SVP,F - Tax,$12.96,-234,65010,0%,"-$3,033",-1.0,0.0,2.0,6.0,ESSA
374,,2015-10-02 14:16:46,2015-09-30,ESSA,Hangen Charles,"SVP, CLO",F - Tax,$12.96,-249,18700,-1%,"-$3,227",-1.0,0.0,2.0,6.0,ESSA
375,D,2015-10-02 14:15:18,2015-09-30,ESSA,Selitto Robert L,VP,F - Tax,$12.96,-73,14137,-1%,-$946,-1.0,0.0,2.0,6.0,ESSA
376,D,2015-10-02 14:14:28,2015-09-30,ESSA,Muto Allan A,"EVP, CFO",F - Tax,$12.96,-293,91878,0%,"-$3,797",-1.0,0.0,2.0,6.0,ESSA
377,D,2015-10-02 14:13:56,2015-09-30,ESSA,Reimer Diane K,SVP,F - Tax,$12.96,-194,88140,0%,"-$2,514",-1.0,0.0,2.0,6.0,ESSA
378,D,2015-10-02 14:13:18,2015-09-30,ESSA,Grayuski Thomas J,VP,F - Tax,$12.96,-218,114256,0%,"-$2,825",-1.0,0.0,2.0,6.0,ESSA
379,D,2015-05-21 15:56:32,2015-05-20,ESSA,Grayuski Thomas J,VP,A - Grant,$0.00,1916,113254,+2%,+$0,-1.0,-1.0,0.0,3.0,ESSA
380,D,2015-05-21 15:55:55,2015-05-20,ESSA,Bryant V Gail,SVP,A - Grant,$0.00,1916,64235,+3%,+$0,-1.0,-1.0,0.0,3.0,ESSA
381,D,2015-05-21 15:55:28,2015-05-20,ESSA,Selitto Robert L,VP,A - Grant,$0.00,958,10949,+10%,+$0,-1.0,-1.0,0.0,3.0,ESSA
382,D,2015-05-21 15:55:00,2015-05-20,ESSA,Olson Gary S,"Pres, CEO",A - Grant,$0.00,5748,119400,+5%,+$0,-1.0,-1.0,0.0,3.0,ESSA
383,D,2015-05-21 15:54:28,2015-05-20,ESSA,Reimer Diane K,SVP,A - Grant,$0.00,1916,88019,+2%,+$0,-1.0,-1.0,0.0,3.0,ESSA
384,,2015-05-21 15:54:00,2015-05-20,ESSA,Hangen Charles,"SVP, CLO",A - Grant,$0.00,2299,18949,+14%,+$0,-1.0,-1.0,0.0,3.0,ESSA
385,D,2015-05-21 15:53:28,2015-05-20,ESSA,Muto Allan A,"EVP, CFO",A - Grant,$0.00,2874,92032,+3%,+$0,-1.0,-1.0,0.0,3.0,ESSA
386,D,2015-05-14 16:53:42,2015-05-13,ESSA,Grayuski Thomas J,VP,S - Sale+OE,$12.88,-900,111116,-1%,"-$11,592",1.0,1.0,0.0,5.0,ESSA
387,,2015-03-11 18:13:09,2015-03-10,ESSA,Fallon Timothy S.,Dir,P - Purchase,$12.50,1000,5160,+24%,"+$12,496",1.0,1.0,2.0,3.0,ESSA
388,,2015-02-10 16:29:00,2015-02-10,ESSA,Fallon Timothy S.,Dir,P - Purchase,$12.48,1000,4160,+32%,"+$12,480",0.0,0.0,2.0,5.0,ESSA
389,D,2014-11-21 15:14:34,2014-11-20,ESSA,Selitto Robert L,VP,S - Sale+OE,$11.50,-964,8961,-10%,"-$11,083",-1.0,-2.0,3.0,14.0,ESSA
390,,2014-10-15 15:23:31,2014-09-26,ESSA,Hosbach Philip H. IV,Dir,P - Purchase,$11.34,445,1262,+54%,"+$5,046",0.0,1.0,3.0,17.0,ESSA
391,,2014-10-02 14:09:41,2014-09-30,ESSA,Hangen Charles,"SVP, CLO",F - Tax,$11.30,-452,15120,-3%,"-$5,108",0.0,0.0,1.0,15.0,ESSA
392,D,2014-10-02 14:08:44,2014-09-30,ESSA,Muto Allan A,"EVP, CFO",F - Tax,$11.30,-668,87076,-1%,"-$7,548",0.0,0.0,1.0,15.0,ESSA
393,D,2014-10-02 14:08:14,2014-09-30,ESSA,Reimer Diane K,SVP,F - Tax,$11.30,-553,84010,-1%,"-$6,249",0.0,0.0,1.0,15.0,ESSA
394,D,2014-10-02 14:07:47,2014-09-30,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$11.30,-1217,111337,-1%,"-$13,752",0.0,0.0,1.0,15.0,ESSA
395,D,2014-10-02 14:07:10,2014-09-30,ESSA,Selitto Robert L,VP,F - Tax,$11.30,-268,9214,-3%,"-$3,028",0.0,0.0,1.0,15.0,ESSA
396,D,2014-10-02 14:06:42,2014-09-30,ESSA,Grayuski Thomas J,VP,F - Tax,$11.30,-652,108962,-1%,"-$7,368",0.0,0.0,1.0,15.0,ESSA
397,D,2014-10-02 14:05:42,2014-09-30,ESSA,Bryant V Gail,SVP,F - Tax,$11.30,-646,58997,-1%,"-$7,300",0.0,0.0,1.0,15.0,ESSA
398,,2014-09-09 16:21:05,2014-09-09,ESSA,Fallon Timothy S.,Dir,P - Purchase,$11.47,3160,3160,New,"+$36,240",-1.0,0.0,-1.0,12.0,ESSA
399,D,2014-07-24 16:49:29,2014-07-22,ESSA,Reimer Diane K,SVP,A - Grant,$0.00,1807,84450,+2%,+$0,0.0,0.0,-3.0,3.0,ESSA
400,D,2014-07-24 16:48:41,2014-07-22,ESSA,Grayuski Thomas J,VP,A - Grant,$0.00,1807,109053,+2%,+$0,0.0,0.0,-3.0,3.0,ESSA
401,,2014-07-24 16:43:30,2014-07-22,ESSA,Hangen Charles,"SVP, CLO",A - Grant,$0.00,2259,15572,+17%,+$0,0.0,0.0,-3.0,3.0,ESSA
402,D,2014-07-24 16:42:45,2014-07-22,ESSA,Selitto Robert L,VP,A - Grant,$0.00,1130,9342,+14%,+$0,0.0,0.0,-3.0,3.0,ESSA
403,D,2014-07-24 16:42:02,2014-07-22,ESSA,Muto Allan A,"EVP, CFO",A - Grant,$0.00,2711,87694,+3%,+$0,0.0,0.0,-3.0,3.0,ESSA
404,D,2014-07-24 16:41:25,2014-07-22,ESSA,Bryant V Gail,SVP,A - Grant,$0.00,1807,59179,+3%,+$0,0.0,0.0,-3.0,3.0,ESSA
405,D,2014-07-24 16:40:42,2014-07-22,ESSA,Olson Gary S,"Pres, CEO",A - Grant,$0.00,4517,112328,+4%,+$0,0.0,0.0,-3.0,3.0,ESSA
406,D,2014-06-04 12:04:57,2014-06-03,ESSA,Viechnicki William A,Dir,P - Purchase,$10.56,5000,70177,+8%,"+$52,804",0.0,2.0,6.0,8.0,ESSA
407,D,2013-12-20 09:59:33,2013-12-18,ESSA,Viechnicki William A,Dir,G - Gift,$0.00,-400,65177,-1%,-$0,3.0,3.0,3.0,-3.0,ESSA
408,D,2013-12-03 16:08:07,2013-12-02,ESSA,Selitto Robert L,VP,S - Sale+OE,$11.42,-728,7765,-9%,"-$8,314",-1.0,3.0,4.0,-4.0,ESSA
409,M,2013-12-02 16:29:01,2013-11-27,ESSA,Svetik Joseph,Dir,S - Sale,$11.54,-5625,356832,-2%,"-$64,927",0.0,2.0,4.0,-4.0,ESSA
410,D,2013-10-02 17:16:32,2013-09-30,ESSA,Selitto Robert L,VP,F - Tax,$10.42,-222,8412,-3%,"-$2,313",-1.0,1.0,5.0,8.0,ESSA
411,D,2013-10-02 17:15:29,2013-09-30,ESSA,Reimer Diane K,VP,F - Tax,$10.42,-402,82355,0%,"-$4,189",-1.0,1.0,5.0,8.0,ESSA
412,D,2013-10-02 17:14:23,2013-09-30,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$10.42,-923,107337,-1%,"-$9,618",-1.0,1.0,5.0,8.0,ESSA
413,D,2013-10-02 17:13:27,2013-09-30,ESSA,Muto Allan A,"EVP, CFO",F - Tax,$10.42,-541,84857,-1%,"-$5,637",-1.0,1.0,5.0,8.0,ESSA
414,D,2013-10-02 17:12:20,2013-09-30,ESSA,Howes Robert S Jr,SVP,F - Tax,$10.42,-469,59422,-1%,"-$4,887",-1.0,1.0,5.0,8.0,ESSA
415,D,2013-10-02 17:11:16,2013-09-30,ESSA,Grayuski Thomas J,VP,F - Tax,$10.42,-443,105253,0%,"-$4,616",-1.0,1.0,5.0,8.0,ESSA
416,D,2013-10-02 17:10:19,2013-09-30,ESSA,Bryant V Gail,SVP,F - Tax,$10.42,-515,56175,-1%,"-$5,366",-1.0,1.0,5.0,8.0,ESSA
417,DM,2013-07-29 16:30:17,2013-07-26,ESSA,Olson Gary S,"Pres, CEO",S - Sale+OE,$11.38,-10000,107933,-8%,"-$113,765",0.0,0.0,-5.0,2.0,ESSA
418,D,2013-07-29 13:28:03,2013-07-26,ESSA,Selitto Robert L,VP,S - Sale+OE,$11.40,-275,8348,-3%,"-$3,135",0.0,0.0,-5.0,2.0,ESSA
419,,2013-06-17 15:28:54,2013-06-14,ESSA,Svetik Joseph,Dir,S - Sale,$10.89,-6000,362457,-2%,"-$65,312",0.0,0.0,3.0,1.0,ESSA
420,D,2013-05-28 17:07:57,2013-05-23,ESSA,Grayuski Thomas J,VP,F - Tax,$10.73,-3558,104719,-3%,"-$38,177",-2.0,2.0,3.0,3.0,ESSA
421,D,2013-05-28 17:06:46,2013-05-23,ESSA,Muto Allan A,"EVP, CFO",F - Tax,$10.73,-5564,85311,-6%,"-$59,702",-2.0,2.0,3.0,3.0,ESSA
422,D,2013-05-28 17:05:19,2013-05-23,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$10.73,-12095,117916,-9%,"-$129,779",-2.0,2.0,3.0,3.0,ESSA
423,D,2013-05-28 17:04:10,2013-05-23,ESSA,Reimer Diane K,VP,F - Tax,$10.73,-3724,82560,-4%,"-$39,959",-2.0,2.0,3.0,3.0,ESSA
424,D,2013-05-28 17:01:54,2013-05-23,ESSA,Selitto Robert L,VP,F - Tax,$10.73,-45,8724,-1%,-$483,-2.0,2.0,3.0,3.0,ESSA
425,D,2013-05-28 17:00:54,2013-05-23,ESSA,Bryant V Gail,VP,F - Tax,$10.73,-4412,55782,-7%,"-$47,341",-2.0,2.0,3.0,3.0,ESSA
426,D,2013-05-28 16:58:26,2013-05-23,ESSA,Howes Robert S Jr,SVP,F - Tax,$10.73,-4572,59649,-7%,"-$49,058",-2.0,2.0,3.0,3.0,ESSA
427,,2013-05-17 14:27:53,2013-05-16,ESSA,Svetik Joseph,Dir,S - Sale,$11.05,-4000,368457,-1%,"-$44,180",-1.0,-2.0,0.0,-2.0,ESSA
428,D,2013-04-03 16:42:12,2013-04-01,ESSA,Muto Allan A,"EVP, CFO",A - Grant,$0.00,3797,90870,+4%,+$0,0.0,-3.0,-5.0,-3.0,ESSA
429,D,2013-04-03 16:41:24,2013-04-01,ESSA,Bryant V Gail,VP,A - Grant,$0.00,3323,59884,+6%,+$0,0.0,-3.0,-5.0,-3.0,ESSA
430,D,2013-04-03 16:40:34,2013-04-01,ESSA,Selitto Robert L,VP,A - Grant,$0.00,1899,8695,+28%,+$0,0.0,-3.0,-5.0,-3.0,ESSA
431,D,2013-04-03 16:39:40,2013-04-01,ESSA,Reimer Diane K,VP,A - Grant,$0.00,3133,86272,+4%,+$0,0.0,-3.0,-5.0,-3.0,ESSA
432,D,2013-04-03 16:36:57,2013-04-01,ESSA,Grayuski Thomas J,VP,A - Grant,$0.00,3133,107996,+3%,+$0,0.0,-3.0,-5.0,-3.0,ESSA
433,D,2013-04-03 16:36:11,2013-04-01,ESSA,Howes Robert S Jr,SVP,A - Grant,$0.00,3323,64206,+5%,+$0,0.0,-3.0,-5.0,-3.0,ESSA
434,D,2013-04-03 16:34:34,2013-04-01,ESSA,Olson Gary S,"Pres, CEO",A - Grant,$0.00,5695,129989,+5%,+$0,0.0,-3.0,-5.0,-3.0,ESSA
435,,2013-02-20 17:44:50,2013-02-19,ESSA,Svetik Joseph,Dir,S - Sale,$11.45,-2400,372457,-1%,"-$27,480",-1.0,-3.0,-3.0,-2.0,ESSA
436,M,2013-02-19 16:55:33,2013-02-14,ESSA,Svetik Joseph,Dir,S - Sale,$11.35,-6029,374857,-2%,"-$68,412",-1.0,-5.0,-3.0,-3.0,ESSA
437,,2013-02-05 13:46:26,2013-02-01,ESSA,Svetik Joseph,Dir,S - Sale,$11.30,-76,380886,0%,-$859,1.0,1.0,4.0,7.0,ESSA
438,D,2012-12-28 15:36:54,2012-12-28,ESSA,Viechnicki William A,Dir,G - Gift,$0.00,-2000,65577,-3%,-$0,0.0,4.0,6.0,5.0,ESSA
439,D,2012-11-16 11:15:25,2012-11-15,ESSA,Grayuski Thomas J,VP,P - Purchase,$9.80,300,102887,0%,"+$2,940",3.0,5.0,8.0,16.0,ESSA
440,D,2012-11-08 11:41:48,2012-11-08,ESSA,Grayuski Thomas J,VP,P - Purchase,$10.06,500,102575,0%,"+$5,028",-1.0,0.0,1.0,9.0,ESSA
441,D,2012-08-30 16:10:42,2012-08-30,ESSA,Grayuski Thomas J,VP,P - Purchase,$10.22,500,101468,0%,"+$5,110",0.0,2.0,3.0,11.0,ESSA
442,D,2012-08-22 16:50:34,2012-08-20,ESSA,Burrus John E,Chairman of the Board,S - Sale+OE,$10.46,-600,26181,-2%,"-$6,276",0.0,3.0,-1.0,8.0,ESSA
443,D,2012-08-06 16:46:02,2012-08-03,ESSA,Selitto Robert L,VP,S - Sale+OE,$10.90,-281,5910,-5%,"-$3,063",0.0,-2.0,-6.0,4.0,ESSA
444,D,2012-05-25 17:36:13,2012-05-23,ESSA,Grayuski Thomas J,VP,F - Tax,$10.42,-3224,100316,-3%,"-$33,594",-1.0,-2.0,2.0,-3.0,ESSA
445,D,2012-05-25 17:33:54,2012-05-23,ESSA,Howes Robert S Jr,SVP,F - Tax,$10.42,-4161,59170,-7%,"-$43,358",-1.0,-2.0,2.0,-3.0,ESSA
446,D,2012-05-25 17:32:38,2012-05-23,ESSA,Selitto Robert L,VP,F - Tax,$10.42,-38,6018,-1%,-$396,-1.0,-2.0,2.0,-3.0,ESSA
447,D,2012-05-25 17:31:38,2012-05-23,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$10.42,-10832,122398,-8%,"-$112,869",-1.0,-2.0,2.0,-3.0,ESSA
448,D,2012-05-25 17:28:37,2012-05-23,ESSA,Bryant V Gail,VP,F - Tax,$10.42,-3995,53185,-7%,"-$41,628",-1.0,-2.0,2.0,-3.0,ESSA
449,D,2012-05-25 17:27:02,2012-05-23,ESSA,Reimer Diane K,VP,F - Tax,$10.42,-3385,81622,-4%,"-$35,272",-1.0,-2.0,2.0,-3.0,ESSA
450,D,2012-05-25 17:25:48,2012-05-23,ESSA,Muto Allan A,"EVP, CFO",F - Tax,$10.42,-5053,85638,-6%,"-$52,652",-1.0,-2.0,2.0,-3.0,ESSA
451,D,2012-03-14 16:06:40,2012-03-13,ESSA,Howes Robert S Jr,SVP,S - Sale+OE,$9.51,-6000,63280,-9%,"-$57,035",0.0,1.0,3.0,8.0,ESSA
452,D,2012-03-12 13:53:56,2012-03-09,ESSA,Burrus John E,Chairman of the Board,S - Sale+OE,$9.50,-1200,26781,-4%,"-$11,400",0.0,0.0,3.0,8.0,ESSA
453,D,2012-02-27 16:33:03,2012-02-24,ESSA,Bryant V Gail,VP,S - Sale+OE,$9.94,-10000,56894,-15%,"-$99,422",-2.0,-4.0,0.0,4.0,ESSA
454,AD,2012-02-13 15:20:49,2012-02-10,ESSA,Grayuski Thomas J,VP,P - Purchase,$9.96,400,102886,0%,"+$3,984",2.0,1.0,-2.0,8.0,ESSA
455,D,2012-02-10 14:30:10,2012-02-10,ESSA,Grayuski Thomas J,VP,P - Purchase,$9.97,400,102886,0%,"+$3,988",-2.0,-1.0,-5.0,8.0,ESSA
456,D,2012-01-30 13:22:14,2012-01-27,ESSA,Grayuski Thomas J,VP,P - Purchase,$10.32,500,102334,0%,"+$5,159",-1.0,3.0,-6.0,6.0,ESSA
457,D,2011-08-31 15:58:25,2011-08-30,ESSA,Olson Gary S,"Pres, CEO",S - Sale+OE,$11.39,-5000,131632,-4%,"-$56,950",-1.0,-1.0,-4.0,-16.0,ESSA
458,D,2011-08-25 15:37:03,2011-08-24,ESSA,Olson Gary S,"Pres, CEO",S - Sale+OE,$11.25,-1800,136632,-1%,"-$20,250",-4.0,-1.0,-2.0,-13.0,ESSA
459,D,2011-06-16 13:20:24,2011-06-14,ESSA,Selitto Robert L,VP,S - Sale+OE,$11.48,-271,4911,-5%,"-$3,111",5.0,6.0,8.0,-10.0,ESSA
460,D,2011-06-14 14:22:51,2011-06-13,ESSA,Warner V Gail,VP,S - Sale+OE,$11.33,-5787,63762,-8%,"-$65,553",2.0,8.0,10.0,-4.0,ESSA
461,D,2011-06-13 14:53:52,2011-06-10,ESSA,Burrus John E,Chairman of the Board,S - Sale+OE,$11.36,-400,27981,-1%,"-$4,544",0.0,8.0,11.0,-7.0,ESSA
462,D,2011-06-08 15:14:11,2011-06-07,ESSA,Viechnicki William A,Dir,P - Purchase,$11.38,3000,67577,+5%,"+$34,139",0.0,2.0,12.0,-4.0,ESSA
463,D,2011-05-25 16:42:38,2011-05-23,ESSA,Warner V Gail,VP,F - Tax,$11.25,-3993,69486,-5%,"-$44,921",0.0,-1.0,9.0,-8.0,ESSA
464,D,2011-05-25 16:40:36,2011-05-23,ESSA,Selitto Robert L,VP,F - Tax,$11.25,-48,5194,-1%,-$540,0.0,-1.0,9.0,-8.0,ESSA
465,D,2011-05-25 16:38:45,2011-05-23,ESSA,Reimer Diane K,VP,F - Tax,$11.25,-3384,83641,-4%,"-$38,070",0.0,-1.0,9.0,-8.0,ESSA
466,D,2011-05-25 16:38:07,2011-05-23,ESSA,Olson Gary S,"Pres, CEO",F - Tax,$11.25,-10857,138391,-7%,"-$122,141",0.0,-1.0,9.0,-8.0,ESSA
467,D,2011-05-25 16:35:34,2011-05-23,ESSA,Muto Allan A,"EVP, CFO",F - Tax,$11.25,-5060,89474,-5%,"-$56,925",0.0,-1.0,9.0,-8.0,ESSA
468,D,2011-05-25 16:34:37,2011-05-23,ESSA,Howes Robert S Jr,SVP,F - Tax,$11.25,-4153,67612,-6%,"-$46,721",0.0,-1.0,9.0,-8.0,ESSA
469,D,2011-05-25 16:33:50,2011-05-23,ESSA,Grayuski Thomas J,VP,F - Tax,$11.25,-3219,99096,-3%,"-$36,214",0.0,-1.0,9.0,-8.0,ESSA
470,D,2011-05-19 18:10:40,2011-05-19,ESSA,Grayuski Thomas J,VP,P - Purchase,$11.30,250,102206,0%,"+$2,825",0.0,1.0,7.0,-3.0,ESSA
471,D,2011-05-13 14:21:10,2011-05-12,ESSA,Grayuski Thomas J,VP,P - Purchase,$11.54,250,101956,0%,"+$2,884",-4.0,-4.0,-4.0,-8.0,ESSA
472,D,2011-03-10 15:32:26,2011-03-07,ESSA,Selitto Robert L,VP,S - Sale+OE,$12.77,-2182,5172,-30%,"-$27,869",-2.0,-6.0,0.0,-12.0,ESSA
473,D,2010-12-14 17:56:48,2010-12-14,ESSA,Olson Gary S,"Pres, CEO",S - Sale+OE,$12.66,-12000,147449,-8%,"-$151,918",-2.0,-2.0,-1.0,-11.0,ESSA
474,D,2010-12-14 11:11:44,2010-12-03,ESSA,Burrus John E,Chairman of the Board,S - Sale+OE,$12.80,-1250,28381,-4%,"-$16,006",0.0,-2.0,-1.0,-11.0,ESSA
