,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
311,D,2007-11-02 09:34:09,2007-11-01,RIMG,Hotchkiss Philip D,Dir,S - Sale+OE,$26.05,-1588,0,-100%,"-$41,359",1.0,-3.0,0.0,-28.0,QUMU
312,D,2007-11-01 15:36:48,2007-10-30,RIMG,Hotchkiss Philip D,Dir,M - OptEx,$21.77,507,0,-100%,"+$11,037",-5.0,-11.0,-5.0,-33.0,QUMU
313,D,2007-11-01 15:36:48,2007-10-30,RIMG,Hotchkiss Philip D,Dir,S - Sale+OE,$26.55,-507,0,-100%,"-$13,461",-5.0,-11.0,-5.0,-33.0,QUMU
314,,2007-10-31 10:19:57,2007-10-29,RIMG,Suden David J,CTO,S - Sale,$26.53,-10569,0,-100%,"-$280,399",1.0,-7.0,-4.0,-30.0,QUMU
315,D,2007-10-29 15:20:37,2007-10-25,RIMG,Aldrich Bernard P,CEO,M - OptEx,$2.67,9388,49462,+23%,"+$25,038",1.0,-4.0,-9.0,-33.0,QUMU
316,DM,2007-10-29 15:20:37,2007-10-25,RIMG,Aldrich Bernard P,CEO,S - Sale+OE,$26.86,-9388,49462,-16%,"-$252,117",1.0,-4.0,-9.0,-33.0,QUMU
317,D,2007-10-29 15:08:56,2007-10-26,RIMG,Wolf Robert,CFO,M - OptEx,$2.67,1500,6570,+30%,"+$4,001",1.0,-4.0,-9.0,-33.0,QUMU
318,D,2007-10-29 15:08:56,2007-10-26,RIMG,Wolf Robert,CFO,S - Sale+OE,$26.80,-1500,6570,-19%,"-$40,201",1.0,-4.0,-9.0,-33.0,QUMU
319,D,2007-10-29 14:57:15,2007-10-26,RIMG,Hotchkiss Philip D,Dir,M - OptEx,$21.77,3411,0,-100%,"+$74,257",1.0,-4.0,-9.0,-33.0,QUMU
320,D,2007-10-29 14:57:15,2007-10-26,RIMG,Hotchkiss Philip D,Dir,S - Sale+OE,$27.00,-3411,0,-100%,"-$92,097",1.0,-4.0,-9.0,-33.0,QUMU
321,D,2007-10-29 14:40:54,2007-10-26,RIMG,Madison Thomas F,Dir,M - OptEx,$0.00,15000,0,-100%,+$0,1.0,-4.0,-9.0,-33.0,QUMU
322,D,2007-10-29 14:40:54,2007-10-26,RIMG,Madison Thomas F,Dir,S - Sale+OE,$26.42,-15000,0,-100%,"-$396,329",1.0,-4.0,-9.0,-33.0,QUMU
323,D,2007-10-29 14:09:47,2007-10-26,RIMG,Lampert Pamela V,VP HR,M - OptEx,$18.32,6000,0,-100%,"+$109,920",1.0,-4.0,-9.0,-33.0,QUMU
324,D,2007-10-29 14:09:47,2007-10-26,RIMG,Lampert Pamela V,VP HR,S - Sale+OE,$26.59,-6000,0,-100%,"-$159,545",1.0,-4.0,-9.0,-33.0,QUMU
325,D,2007-10-29 13:48:12,2007-10-26,RIMG,Hotchkiss Philip D,Dir,M - OptEx,$21.77,2545,0,-100%,"+$55,405",1.0,-4.0,-9.0,-33.0,QUMU
326,D,2007-10-29 13:48:12,2007-10-26,RIMG,Hotchkiss Philip D,Dir,S - Sale+OE,$26.81,-2545,0,-100%,"-$68,221",1.0,-4.0,-9.0,-33.0,QUMU
327,D,2007-10-24 15:08:49,2007-10-23,RIMG,Hotchkiss Philip D,Dir,M - OptEx,$20.59,5000,0,-100%,"+$102,950",-1.0,-4.0,-8.0,-35.0,QUMU
328,D,2007-10-24 15:08:49,2007-10-23,RIMG,Hotchkiss Philip D,Dir,S - Sale+OE,$26.65,-5000,0,-100%,"-$133,273",-1.0,-4.0,-8.0,-35.0,QUMU
329,A,2007-09-05 13:11:42,2007-08-30,RIMG,Suden David J,CTO,S - Sale,$25.50,-300,10569,-3%,"-$7,650",1.0,-1.0,-11.0,-7.0,QUMU
330,,2007-09-04 10:59:50,2007-08-30,RIMG,Suden David J,CTO,S - Sale,$25.50,-300,9250,-3%,"-$7,650",-1.0,-6.0,-12.0,-8.0,QUMU
331,,2007-08-30 11:48:50,2007-08-29,RIMG,Suden David J,CTO,S - Sale,$25.52,-2074,9550,-18%,"-$52,924",-1.0,-2.0,-12.0,-10.0,QUMU
332,,2007-07-24 14:07:48,2007-07-18,RIMG,Reissner James K,Dir,G - Gift,$0.00,-700,19157,-4%,-$0,-4.0,-26.0,-17.0,-27.0,QUMU
333,,2007-06-06 18:37:39,2007-06-06,RIMG,Reissner James K,Dir,S - Sale,$28.36,-1500,19857,-7%,"-$42,534",4.0,12.0,15.0,-13.0,QUMU
334,,2007-06-06 10:01:45,2007-06-05,RIMG,Reissner James K,Dir,S - Sale,$28.00,-2915,21357,-12%,"-$81,630",1.0,13.0,16.0,-13.0,QUMU
335,,2007-06-05 11:37:54,2007-06-04,RIMG,Reissner James K,Dir,S - Sale,$28.05,-585,24272,-2%,"-$16,412",1.0,8.0,15.0,-11.0,QUMU
336,,2007-06-04 15:41:48,2007-06-01,RIMG,Reissner James K,Dir,S - Sale,$28.00,-930,24857,-4%,"-$26,040",-1.0,5.0,13.0,-12.0,QUMU
337,D,2007-05-17 12:24:44,2007-05-15,RIMG,Madison Thomas F,Dir,A - Grant,$0.00,1000,1000,New,+$0,-1.0,-1.0,20.0,-11.0,QUMU
338,D,2007-05-17 12:21:26,2007-05-15,RIMG,Quist Steven M,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,-1.0,-1.0,20.0,-11.0,QUMU
339,D,2007-05-17 12:15:03,2007-05-15,RIMG,Benveniste Lawrence M,Dir,A - Grant,$0.00,1000,1000,New,+$0,-1.0,-1.0,20.0,-11.0,QUMU
340,D,2007-05-17 12:10:32,2007-05-15,RIMG,Hotchkiss Philip D,Dir,A - Grant,$0.00,1000,1000,New,+$0,-1.0,-1.0,20.0,-11.0,QUMU
341,D,2007-05-17 12:07:09,2007-05-15,RIMG,Reissner James K,Dir,A - Grant,$0.00,1000,25787,+4%,+$0,-1.0,-1.0,20.0,-11.0,QUMU
342,,2007-05-11 08:39:13,2007-05-10,RIMG,Reissner James K,Dir,S - Sale,$28.00,-1425,24787,-5%,"-$39,900",-2.0,-1.0,10.0,-15.0,QUMU
343,,2007-05-10 10:12:44,2007-05-09,RIMG,Reissner James K,Dir,S - Sale,$28.00,-2645,26212,-9%,"-$74,060",0.0,-1.0,7.0,-14.0,QUMU
344,,2007-05-10 10:02:38,2007-05-09,RIMG,Suden David J,CTO,S - Sale,$27.78,-3747,11624,-24%,"-$104,104",0.0,-1.0,7.0,-14.0,QUMU
345,,2007-05-09 10:28:22,2007-05-08,RIMG,Suden David J,CTO,S - Sale,$27.75,-825,15371,-5%,"-$22,894",0.0,-3.0,7.0,-12.0,QUMU
346,,2007-05-07 09:55:49,2007-05-04,RIMG,Suden David J,CTO,S - Sale,$27.82,-12428,16196,-43%,"-$345,706",-1.0,-2.0,2.0,-11.0,QUMU
347,,2007-04-13 10:19:07,2007-04-11,RIMG,Reissner James K,Dir,G - Gift,$0.00,-1150,28857,-4%,-$0,3.0,0.0,0.0,-20.0,QUMU
348,M,2007-03-29 12:27:58,2007-03-02,RIMG,Aldrich Bernard P,CEO,G - Gift,$0.00,-5520,49462,-10%,-$0,0.0,0.0,4.0,-16.0,QUMU
349,,2007-03-14 14:45:12,2007-03-09,RIMG,Reissner James K,Dir,S - Sale,$26.39,-1461,30007,-5%,"-$38,555",0.0,0.0,3.0,-7.0,QUMU
350,D,2007-03-12 14:38:59,2007-02-22,RIMG,Reissner James K,Dir,M - OptEx,$2.67,22500,31468,+251%,"+$60,075",2.0,0.0,-1.0,-9.0,QUMU
351,,2007-03-09 16:08:51,2007-03-05,RIMG,Aldrich Bernard P,CEO,S - Sale,$27.45,-100,50607,0%,"-$2,745",2.0,0.0,-1.0,-5.0,QUMU
352,,2007-03-09 16:03:51,2007-03-09,RIMG,Aldrich Bernard P,CEO,S - Sale,$26.61,-4629,50707,-8%,"-$123,158",2.0,0.0,-1.0,-5.0,QUMU
353,,2007-03-09 12:48:30,2007-03-08,RIMG,Aldrich Bernard P,CEO,S - Sale,$27.18,-14190,55336,-20%,"-$385,690",-3.0,-3.0,-4.0,-8.0,QUMU
354,,2007-03-09 09:22:41,2007-03-08,RIMG,Reissner James K,Dir,S - Sale,$27.12,-5000,8968,-36%,"-$135,610",-3.0,-3.0,-4.0,-8.0,QUMU
355,D,2007-03-08 18:10:01,2007-03-01,RIMG,Aldrich Bernard P,CEO,M - OptEx,$1.97,38737,69526,+126%,"+$76,440",-3.0,-3.0,-3.0,-8.0,QUMU
356,DM,2007-03-08 18:10:01,2007-03-02,RIMG,Aldrich Bernard P,CEO,S - Sale+OE,$27.88,-19818,69526,-22%,"-$552,594",-3.0,-3.0,-3.0,-8.0,QUMU
357,D,2007-03-07 15:39:39,2007-03-06,RIMG,Hotchkiss Philip D,Dir,M - OptEx,$20.59,3613,0,-100%,"+$74,392",-1.0,-4.0,-5.0,-9.0,QUMU
358,D,2007-03-07 15:39:39,2007-03-06,RIMG,Hotchkiss Philip D,Dir,S - Sale+OE,$27.41,-3613,0,-100%,"-$99,046",-1.0,-4.0,-5.0,-9.0,QUMU
359,AD,2007-03-07 15:30:53,2007-03-07,RIMG,Hotchkiss Philip D,Dir,M - OptEx,$20.59,6387,0,-100%,"+$131,508",-1.0,-4.0,-5.0,-9.0,QUMU
360,AD,2007-03-07 15:30:53,2007-03-07,RIMG,Hotchkiss Philip D,Dir,S - Sale+OE,$27.11,-6387,0,-100%,"-$173,124",-1.0,-4.0,-5.0,-9.0,QUMU
361,D,2007-03-07 15:03:19,2007-03-07,RIMG,Hotchkiss Philip D,Dir,M - OptEx,$20.59,10000,3613,-157%,"+$205,900",-1.0,-4.0,-5.0,-9.0,QUMU
362,D,2007-03-07 15:03:19,2007-03-07,RIMG,Hotchkiss Philip D,Dir,S - Sale+OE,$27.11,-6387,3613,-64%,"-$173,124",-1.0,-4.0,-5.0,-9.0,QUMU
363,,2007-03-07 09:34:38,2007-03-06,RIMG,Reissner James K,Dir,S - Sale,$27.45,-1000,13968,-7%,"-$27,450",-1.0,-4.0,-5.0,-9.0,QUMU
364,,2007-03-06 10:16:12,2007-03-05,RIMG,Reissner James K,Dir,S - Sale,$27.50,-2539,14968,-15%,"-$69,824",1.0,-2.0,-4.0,-8.0,QUMU
365,,2006-12-07 15:37:39,2006-12-07,RIMG,Aldrich Bernard P,CEO,G - Gift,$0.00,-800,50607,-2%,-$0,0.0,-4.0,0.0,21.0,QUMU
366,,2006-12-04 15:13:46,2006-12-04,RIMG,Suden David J,CTO,S - Sale,$24.12,-11500,28624,-29%,"-$277,377",2.0,4.0,7.0,18.0,QUMU
367,,2006-11-21 15:23:49,2006-11-20,RIMG,Reissner James K,Dir,S - Sale,$23.79,-14000,17507,-44%,"-$333,060",0.0,0.0,3.0,14.0,QUMU
368,D,2006-11-13 11:36:57,2006-11-08,RIMG,Hotchkiss Philip D,Dir,M - OptEx,$14.37,7500,0,-100%,"+$107,775",0.0,2.0,6.0,20.0,QUMU
369,D,2006-11-13 11:36:57,2006-11-08,RIMG,Hotchkiss Philip D,Dir,S - Sale+OE,$23.62,-7500,0,-100%,"-$177,121",0.0,2.0,6.0,20.0,QUMU
370,,2006-08-29 12:03:26,2006-08-28,RIMG,Reissner James K,Dir,S - Sale,$24.99,-4100,31507,-12%,"-$102,444",-2.0,-5.0,-11.0,12.0,QUMU
371,,2006-08-23 12:04:33,2006-08-21,RIMG,Suden David J,CTO,S - Sale,$25.04,-6365,40124,-14%,"-$159,354",-3.0,-2.0,-12.0,7.0,QUMU
372,A,2006-08-23 11:48:35,2006-08-18,RIMG,Suden David J,CTO,S - Sale,$25.02,-6535,46489,-12%,"-$163,486",-3.0,-2.0,-12.0,7.0,QUMU
373,,2006-08-22 10:48:40,2006-08-18,RIMG,Suden David J,Chief Techonology Officer,S - Sale,$25.00,-535,52489,-1%,"-$13,376",0.0,0.0,-12.0,6.0,QUMU
374,D,2006-08-18 14:24:49,2006-03-08,RIMG,Aldrich Bernard P,CEO,G - Gift,$0.00,-1525,51407,-3%,-$0,0.0,-1.0,-12.0,5.0,QUMU
375,D,2006-08-18 14:24:49,2006-08-14,RIMG,Aldrich Bernard P,CEO,M - OptEx,$1.33,12000,51407,+30%,"+$15,960",0.0,-1.0,-12.0,5.0,QUMU
376,D,2006-08-18 14:24:49,2006-08-14,RIMG,Aldrich Bernard P,CEO,S - Sale+OE,$25.00,-12000,51407,-19%,"-$300,000",0.0,-1.0,-12.0,5.0,QUMU
377,D,2006-08-18 10:18:48,2006-08-17,RIMG,Suden David J,CTO,M - OptEx,$10.00,17000,53024,+47%,"+$170,000",0.0,-1.0,-12.0,5.0,QUMU
378,D,2006-08-18 10:18:48,2006-08-17,RIMG,Suden David J,CTO,S - Sale+OE,$25.10,-4100,53024,-7%,"-$102,903",0.0,-1.0,-12.0,5.0,QUMU
379,D,2006-08-16 16:33:28,2006-08-14,RIMG,Almeida Manuel M,EVP,M - OptEx,$12.51,5000,0,-100%,"+$62,550",1.0,2.0,-9.0,5.0,QUMU
380,D,2006-08-16 16:33:28,2006-08-14,RIMG,Almeida Manuel M,EVP,S - Sale+OE,$24.89,-5000,0,-100%,"-$124,450",1.0,2.0,-9.0,5.0,QUMU
381,,2006-08-14 17:36:22,2006-08-11,RIMG,Reissner James K,Dir,S - Sale,$24.35,-4000,35607,-10%,"-$97,386",1.0,0.0,-10.0,2.0,QUMU
382,,2006-07-05 10:44:30,2006-06-26,RIMG,Reissner James K,Dir,G - Gift,$0.00,-1000,39607,-2%,-$0,-1.0,-1.0,23.0,28.0,QUMU
383,,2006-04-13 19:52:24,2006-04-12,RIMG,Reissner James K,Dir,G - Gift,$0.00,-1000,40607,-2%,-$0,0.0,5.0,-1.0,0.0,QUMU
384,D,2006-03-15 18:32:06,2006-03-14,RIMG,Reissner James K,Dir,M - OptEx,$2.66,22500,41607,+118%,"+$59,850",-1.0,-6.0,-3.0,5.0,QUMU
385,D,2006-03-10 20:46:58,2006-03-09,RIMG,Suden David J,CTO,M - OptEx,$10.00,18000,40124,+81%,"+$180,000",-2.0,-2.0,1.0,5.0,QUMU
386,D,2006-03-10 20:46:58,2006-03-09,RIMG,Suden David J,CTO,S - Sale+OE,$21.24,-18000,40124,-31%,"-$382,306",-2.0,-2.0,1.0,5.0,QUMU
387,M,2006-03-10 19:33:54,2006-03-09,RIMG,Reissner James K,Dir,S - Sale,$21.28,-5000,19107,-21%,"-$106,399",-2.0,-2.0,1.0,5.0,QUMU
388,AD,2006-03-10 11:35:58,2006-02-27,RIMG,Aldrich Bernard P,CEO,G - Gift,$0.00,-2100,104339,+2%,-$0,0.0,0.0,3.0,6.0,QUMU
389,ADM,2006-03-10 11:35:58,2006-03-06,RIMG,Aldrich Bernard P,CEO,M - OptEx,$1.33,23000,104339,+28%,"+$30,590",0.0,0.0,3.0,6.0,QUMU
390,ADM,2006-03-10 11:35:58,2006-03-06,RIMG,Aldrich Bernard P,CEO,S - Sale+OE,$22.18,-23000,104339,-18%,"-$510,139",0.0,0.0,3.0,6.0,QUMU
391,,2006-03-07 19:49:28,2006-02-27,RIMG,Aldrich Bernard P,CEO,G - Gift,$0.00,-2100,39932,+6%,-$0,0.0,-1.0,0.0,7.0,QUMU
392,,2006-03-07 19:49:28,2006-03-06,RIMG,Aldrich Bernard P,CEO,S - Sale,$22.47,-13000,39932,-25%,"-$292,139",0.0,-1.0,0.0,7.0,QUMU
393,,2005-12-07 15:50:26,2005-12-06,RIMG,Reissner James K,Dir,G - Gift,$0.00,-700,24107,-3%,-$0,-2.0,-1.0,-5.0,-34.0,QUMU
394,,2005-11-29 11:31:56,2005-11-28,RIMG,Aldrich Bernard P,CEO,G - Gift,$0.00,-335,48830,-1%,-$0,1.0,6.0,-3.0,-29.0,QUMU
395,,2005-11-21 10:07:47,2005-11-18,RIMG,Suden David J,CTO,S - Sale,$31.38,-793,40124,-2%,"-$24,884",-1.0,-2.0,-4.0,-28.0,QUMU
396,D,2005-11-18 15:46:25,2005-11-17,RIMG,Hotchkiss Philip D,Dir,M - OptEx,$10.64,5000,0,-100%,"+$53,200",-2.0,-3.0,-3.0,-28.0,QUMU
397,D,2005-11-18 15:46:25,2005-11-17,RIMG,Hotchkiss Philip D,Dir,S - Sale+OE,$30.50,-5000,0,-100%,"-$152,500",-2.0,-3.0,-3.0,-28.0,QUMU
398,,2005-11-18 15:42:07,2005-11-17,RIMG,Suden David J,CTO,S - Sale,$31.00,-7613,37440,-17%,"-$236,008",-2.0,-3.0,-3.0,-28.0,QUMU
399,,2005-11-17 15:41:12,2005-11-16,RIMG,Suden David J,Chief Technical Officer,S - Sale,$31.00,-8094,45053,-15%,"-$250,915",1.0,-3.0,-2.0,-28.0,QUMU
400,,2005-11-15 10:52:02,2005-11-14,RIMG,Reissner James K,Dir,S - Sale,$30.63,-4818,24807,-16%,"-$147,565",-1.0,-4.0,-1.0,-29.0,QUMU
401,,2005-11-14 13:19:38,2005-11-11,RIMG,Reissner James K,Dir,S - Sale,$30.00,-6682,29625,-18%,"-$200,460",4.0,1.0,5.0,-27.0,QUMU
402,D,2005-11-14 13:14:26,2005-11-10,RIMG,Rotermund Konrad,"VP, European Operations",M - OptEx,$8.52,14167,0,-100%,"+$120,669",4.0,1.0,5.0,-27.0,QUMU
403,D,2005-11-14 13:14:26,2005-11-10,RIMG,Rotermund Konrad,"VP, European Operations",S - Sale+OE,$29.73,-14167,0,-100%,"-$421,214",4.0,1.0,5.0,-27.0,QUMU
404,D,2005-08-23 13:41:20,2005-08-16,RIMG,Quist Steven M,Dir,M - OptEx,$17.00,1000,1000,New,"+$17,000",0.0,-3.0,6.0,-8.0,QUMU
405,D,2005-07-29 16:56:37,2005-07-27,RIMG,Rotermund Konrad,"VP, European Operations",M - OptEx,$8.63,10000,0,-100%,"+$86,275",0.0,-1.0,-6.0,28.0,QUMU
406,D,2005-07-29 16:56:37,2005-07-27,RIMG,Rotermund Konrad,"VP, European Operations",S - Sale+OE,$25.00,-10000,0,-100%,"-$250,000",0.0,-1.0,-6.0,28.0,QUMU
407,,2005-07-05 12:31:48,2005-07-01,RIMG,Reissner James K,Dir,G - Gift,$0.00,-1300,36307,-3%,-$0,4.0,2.0,14.0,32.0,QUMU
408,D,2005-05-18 19:08:03,2005-05-11,RIMG,Aldrich Bernard P,CEO,M - OptEx,$1.33,5000,51915,+11%,"+$6,665",1.0,6.0,-2.0,51.0,QUMU
409,D,2005-05-18 19:08:03,2005-05-11,RIMG,Aldrich Bernard P,CEO,S - Sale+OE,$21.75,-5000,51915,-9%,"-$108,750",1.0,6.0,-2.0,51.0,QUMU
410,AD,2005-05-18 19:01:58,2005-05-09,RIMG,Aldrich Bernard P,CEO,M - OptEx,$1.33,5000,52115,+11%,"+$6,665",1.0,6.0,-2.0,51.0,QUMU
411,AD,2005-05-18 19:01:58,2005-05-09,RIMG,Aldrich Bernard P,CEO,S - Sale+OE,$21.90,-5000,52115,-9%,"-$109,514",1.0,6.0,-2.0,51.0,QUMU
412,,2005-05-10 12:04:07,2005-05-09,RIMG,Suden David J,Chief Technical Officer,S - Sale,$21.25,-6100,53147,-10%,"-$129,617",-5.0,-8.0,-14.0,33.0,QUMU
413,,2005-05-10 11:56:11,2005-05-09,RIMG,Aldrich Bernard P,CEO,S - Sale,$21.90,-5000,44165,-10%,"-$109,514",-5.0,-8.0,-14.0,33.0,QUMU
414,,2005-05-10 11:46:11,2005-05-09,RIMG,Reissner James K,Dir,S - Sale,$21.98,-3000,37607,-7%,"-$65,926",-5.0,-8.0,-14.0,33.0,QUMU
415,M,2005-05-05 17:31:15,2005-05-04,RIMG,Suden David J,CTO,S - Sale,$21.00,-8900,59247,-13%,"-$186,908",0.0,4.0,0.0,40.0,QUMU
416,DM,2005-05-04 14:02:47,2005-05-03,RIMG,Almeida Manuel M,EVP,M - OptEx,$12.51,8000,0,-100%,"+$100,080",0.0,2.0,3.0,39.0,QUMU
417,DM,2005-05-04 14:02:47,2005-05-03,RIMG,Almeida Manuel M,EVP,S - Sale+OE,$20.90,-8000,0,-100%,"-$167,200",0.0,2.0,3.0,39.0,QUMU
418,,2005-04-11 18:02:58,2005-04-11,RIMG,Reissner James K,Dir,G - Gift,$0.00,-1000,40607,-2%,-$0,1.0,-4.0,8.0,18.0,QUMU
419,M,2005-03-07 12:51:50,2005-03-04,RIMG,Aldrich Bernard P,CEO,S - Sale,$18.27,-15000,48715,-24%,"-$274,107",0.0,6.0,10.0,36.0,QUMU
420,,2005-03-07 12:38:37,2005-03-03,RIMG,Suden David J,CTO,S - Sale,$17.51,-4700,68147,-6%,"-$82,309",0.0,6.0,10.0,36.0,QUMU
421,M,2005-03-03 11:01:46,2005-02-08,RIMG,Aldrich Bernard P,CEO,G - Gift,$0.00,-6075,67115,-8%,-$0,1.0,12.0,15.0,37.0,QUMU
422,,2005-03-02 10:24:17,2005-03-01,RIMG,Suden David J,CTO,S - Sale,$17.50,-5300,72847,-7%,"-$92,762",-1.0,10.0,13.0,36.0,QUMU
423,,2005-02-23 17:27:13,2005-02-23,RIMG,Reissner James K,Dir,S - Sale,$17.90,-4000,41607,-9%,"-$71,600",1.0,-2.0,11.0,37.0,QUMU
424,D,2005-02-22 18:18:43,2005-02-14,RIMG,Klinck Kenneth J,"SVP, Sales",M - OptEx,$1.33,31250,41570,+303%,"+$41,563",-1.0,-2.0,10.0,34.0,QUMU
425,,2005-02-22 17:55:47,2005-02-22,RIMG,Reissner James K,Dir,S - Sale,$17.88,-6000,45607,-12%,"-$107,275",-1.0,-2.0,10.0,34.0,QUMU
426,D,2005-02-04 18:07:27,2005-02-04,RIMG,Wolf Robert,CFO,M - OptEx,$2.56,3690,6570,+128%,"+$9,437",-1.0,-1.0,11.0,52.0,QUMU
427,D,2005-01-28 17:23:42,2005-01-26,RIMG,Aldrich Bernard P,CEO,M - OptEx,$1.33,30000,69140,+77%,"+$39,900",-2.0,0.0,7.0,56.0,QUMU
428,D,2005-01-26 16:12:35,2005-01-21,RIMG,Reissner James K,Dir,F - Tax,$16.00,-3750,51607,-7%,"-$60,000",2.0,0.0,12.0,58.0,QUMU
429,D,2005-01-26 16:12:35,2005-01-21,RIMG,Reissner James K,Dir,M - OptEx,$2.66,22500,51607,+77%,"+$59,850",2.0,0.0,12.0,58.0,QUMU
430,M,2004-12-10 15:42:40,2004-12-03,RIMG,Klinck Kenneth J,"SVP, Sales",S - Sale,$15.50,-3218,10320,-24%,"-$49,879",1.0,1.0,6.0,31.0,QUMU
431,,2004-12-07 12:40:41,2004-12-07,RIMG,Wolf Robert,CFO,S - Sale,$15.50,-2880,2880,-50%,"-$44,640",0.0,0.0,4.0,29.0,QUMU
432,,2004-11-23 08:01:04,2004-11-22,RIMG,Reissner James K,Dir,S - Sale,$15.24,-2000,32857,-6%,"-$30,470",0.0,-1.0,5.0,43.0,QUMU
433,M,2004-11-19 13:01:59,2004-11-18,RIMG,Aldrich Bernard P,CEO,S - Sale,$15.30,-10000,39140,-20%,"-$153,000",0.0,2.0,5.0,37.0,QUMU
434,,2004-11-10 17:58:34,2004-11-10,RIMG,Reissner James K,Dir,S - Sale,$15.46,-3500,34857,-9%,"-$54,110",1.0,1.0,-2.0,42.0,QUMU
435,,2004-10-27 16:13:04,2004-10-27,RIMG,Suden David J,CTO,S - Sale,$14.06,-14000,78147,-15%,"-$196,894",1.0,7.0,11.0,49.0,QUMU
436,,2004-08-24 12:07:03,2004-08-23,RIMG,Reissner James K,Dir,S - Sale,$13.08,-2000,38357,-5%,"-$26,155",2.0,2.0,-1.0,39.0,QUMU
437,D,2004-07-23 15:55:34,2004-02-26,RIMG,Reissner James K,Dir,F - Tax,$15.31,-6392,40357,-14%,"-$97,862",0.0,0.0,-3.0,19.0,QUMU
438,D,2004-07-23 15:55:34,2004-06-30,RIMG,Reissner James K,Dir,G - Gift,$0.00,-1100,40357,-3%,-$0,0.0,0.0,-3.0,19.0,QUMU
439,D,2004-07-23 15:55:34,2004-02-26,RIMG,Reissner James K,Dir,M - OptEx,$2.61,37500,40357,>999%,"+$97,875",0.0,0.0,-3.0,19.0,QUMU
440,,2004-05-27 10:16:14,2004-05-26,RIMG,Reissner James K,Dir,S - Sale,$14.60,-1000,11349,-8%,"-$14,600",-3.0,-1.0,3.0,7.0,QUMU
441,,2004-05-25 09:46:54,2004-05-24,RIMG,Reissner James K,Dir,S - Sale,$14.23,-2000,12349,-14%,"-$28,459",-1.0,-1.0,5.0,8.0,QUMU
442,D,2004-05-24 14:01:07,2004-03-31,RIMG,Klinck Kenneth J,"SVP, Sales",M - OptEx,$1.33,10000,13538,+283%,"+$13,300",0.0,-2.0,4.0,7.0,QUMU
443,,2004-05-21 13:52:13,2004-05-20,RIMG,Reissner James K,Dir,S - Sale,$14.25,-2000,14349,-12%,"-$28,500",1.0,-1.0,5.0,7.0,QUMU
444,D,2004-05-14 18:43:10,2004-05-12,RIMG,Wolf Robert,CFO,M - OptEx,$2.08,2880,5760,+100%,"+$5,999",-3.0,1.0,5.0,10.0,QUMU
445,,2004-05-07 10:04:56,2004-05-05,RIMG,Reissner James K,Dir,S - Sale,$15.87,-1000,16349,-6%,"-$15,870",2.0,-2.0,-2.0,0.0,QUMU
446,,2004-04-29 10:38:20,2004-04-27,RIMG,Aldrich Bernard P,CEO,S - Sale,$15.80,-1350,49140,-3%,"-$21,330",-3.0,0.0,-9.0,-10.0,QUMU
447,D,2004-04-28 16:55:58,2004-04-26,RIMG,Suden David J,CTO,M - OptEx,$2.67,18125,110272,+20%,"+$48,394",-3.0,1.0,-6.0,-9.0,QUMU
448,,2004-04-16 14:15:51,2004-04-15,RIMG,Reissner James K,Dir,G - Gift,$0.00,-1000,17349,-5%,-$0,1.0,-1.0,-13.0,-9.0,QUMU
449,M,2004-04-12 13:04:51,2004-03-22,RIMG,Aldrich Bernard P,"Pres, CEO",G - Gift,$0.00,-4525,50490,-8%,-$0,2.0,2.0,-7.0,-14.0,QUMU
450,D,2004-04-09 11:29:10,2003-09-15,RIMG,Suden David J,CTO,M - OptEx,$1.87,25000,99022,+34%,"+$46,650",2.0,2.0,-7.0,-14.0,QUMU
451,D,2004-03-03 15:30:29,2004-03-02,RIMG,Rotermund Konrad,"VP, European Operations",M - OptEx,$2.66,7500,0,-100%,"+$19,950",0.0,2.0,-6.0,-20.0,QUMU
452,D,2004-03-03 15:30:29,2004-03-02,RIMG,Rotermund Konrad,"VP, European Operations",S - Sale+OE,$16.31,-7500,0,-100%,"-$122,320",0.0,2.0,-6.0,-20.0,QUMU
453,,2004-03-03 14:06:24,2004-03-02,RIMG,Suden David J,CTO,S - Sale,$16.37,-10000,56302,-15%,"-$163,726",0.0,2.0,-6.0,-20.0,QUMU
454,D,2004-03-02 17:08:48,2004-03-01,RIMG,Aldrich Bernard P,"Pres, CEO",M - OptEx,$1.33,20000,53190,+60%,"+$26,600",0.0,3.0,-6.0,-21.0,QUMU
455,D,2004-03-01 19:59:15,2004-02-26,RIMG,Aldrich Bernard P,"Pres, CEO",M - OptEx,$1.33,20000,33190,+152%,"+$26,600",3.0,3.0,-1.0,-20.0,QUMU
456,DM,2004-03-01 19:59:15,2004-02-26,RIMG,Aldrich Bernard P,"Pres, CEO",S - Sale+OE,$15.08,-20000,33190,-38%,"-$301,602",3.0,3.0,-1.0,-20.0,QUMU
457,M,2003-12-17 12:59:29,2003-12-03,RIMG,Reissner James K,Dir,G - Gift,$0.00,-3000,18349,-14%,-$0,0.0,12.0,2.0,2.0,QUMU
458,,2003-12-02 11:17:19,2003-12-01,RIMG,McNamara Richard F,10%,S - Sale,$15.00,-87000,387625,-18%,"-$1,305,000",-2.0,-7.0,2.0,-7.0,QUMU
