,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1433,D,2010-09-02 14:00:17,2010-09-01,VSAT,Wangerin Ronald G,CFO,M - OptEx,$18.25,20000,8801,-179%,"+$365,000",1.0,2.0,16.0,15.0,VSAT
1434,D,2010-09-02 14:00:17,2010-09-01,VSAT,Wangerin Ronald G,CFO,S - Sale+OE,$35.70,-17000,8801,-66%,"-$606,824",1.0,2.0,16.0,15.0,VSAT
1435,,2010-08-30 18:17:50,2010-08-26,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$35.00,-12201,292825,-4%,"-$427,035",2.0,6.0,18.0,21.0,VSAT
1436,,2010-08-18 12:49:15,2010-08-17,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$35.00,-84,305026,0%,"-$2,940",0.0,-2.0,9.0,16.0,VSAT
1437,,2010-06-22 17:49:09,2010-06-18,VSAT,Hart Steven R,Chief Technical Officer,G - Gift,$0.00,-10000,715270,-1%,-$0,-2.0,-2.0,1.0,27.0,VSAT
1438,D,2010-06-03 20:09:33,2010-05-28,VSAT,Wangerin Ronald G,CFO,F - Tax,$32.13,-550,5209,-10%,"-$17,672",-5.0,-7.0,-4.0,25.0,VSAT
1439,D,2010-06-03 20:09:33,2010-05-28,VSAT,Wangerin Ronald G,CFO,M - OptEx,$0.00,1500,5209,+40%,+$0,-5.0,-7.0,-4.0,25.0,VSAT
1440,D,2010-06-02 17:02:22,2010-05-28,VSAT,Dankberg Mark D,CEO,F - Tax,$32.13,-2751,1499629,0%,"-$88,390",3.0,-3.0,1.0,29.0,VSAT
1441,D,2010-06-02 17:02:22,2010-05-28,VSAT,Dankberg Mark D,CEO,M - OptEx,$0.00,7500,1499629,+1%,+$0,3.0,-3.0,1.0,29.0,VSAT
1442,D,2010-06-02 16:53:38,2010-05-28,VSAT,Baldridge Richard A,COO,F - Tax,$32.13,-1604,19436,-8%,"-$51,537",3.0,-3.0,1.0,29.0,VSAT
1443,D,2010-06-02 16:53:38,2010-05-28,VSAT,Baldridge Richard A,COO,M - OptEx,$0.00,4375,19436,+29%,+$0,3.0,-3.0,1.0,29.0,VSAT
1444,D,2010-06-02 16:50:45,2010-05-28,VSAT,Estes Steve,VP HR,F - Tax,$32.13,-1100,4185,-21%,"-$35,343",3.0,-3.0,1.0,29.0,VSAT
1445,D,2010-06-02 16:50:45,2010-05-28,VSAT,Estes Steve,VP HR,M - OptEx,$0.00,3000,4185,+253%,+$0,3.0,-3.0,1.0,29.0,VSAT
1446,D,2010-06-02 12:19:14,2010-05-28,VSAT,Lippert Keven K,"VP, GC, Secretary",F - Tax,$32.13,-1100,2255,-33%,"-$35,343",4.0,1.0,5.0,33.0,VSAT
1447,D,2010-06-02 12:19:14,2010-05-28,VSAT,Lippert Keven K,"VP, GC, Secretary",M - OptEx,$0.00,3000,2255,-403%,+$0,4.0,1.0,5.0,33.0,VSAT
1448,D,2010-05-14 14:05:43,2010-05-12,VSAT,Nash Jeffrey M,Dir,M - OptEx,$22.03,4000,292965,+1%,"+$88,120",0.0,-5.0,-2.0,23.0,VSAT
1449,,2010-03-19 17:28:19,2010-03-17,VSAT,Nash Jeffrey M,Dir,S - Sale,$34.00,-4000,288965,-1%,"-$136,000",1.0,-1.0,2.0,10.0,VSAT
1450,D,2010-03-01 17:03:30,2010-02-25,VSAT,Wangerin Ronald G,CFO,M - OptEx,$10.73,6000,86884,+7%,"+$64,380",2.0,6.0,12.0,12.0,VSAT
1451,D,2010-03-01 17:03:30,2010-02-25,VSAT,Wangerin Ronald G,CFO,S - Sale+OE,$29.57,-6000,86884,-6%,"-$177,420",2.0,6.0,12.0,12.0,VSAT
1452,D,2009-12-28 18:54:43,2009-12-23,VSAT,Baldridge Richard A,COO,M - OptEx,$26.16,10000,282290,+4%,"+$261,600",0.0,-3.0,-13.0,7.0,VSAT
1453,D,2009-12-28 18:54:43,2009-12-23,VSAT,Baldridge Richard A,COO,S - Sale+OE,$32.00,-10000,282290,-3%,"-$320,000",0.0,-3.0,-13.0,7.0,VSAT
1454,D,2009-12-28 18:44:47,2009-12-21,VSAT,Nash Jeffrey M,Dir,M - OptEx,$22.03,4000,371765,+1%,"+$88,120",0.0,-3.0,-13.0,7.0,VSAT
1455,D,2009-12-28 18:44:47,2009-12-23,VSAT,Nash Jeffrey M,Dir,S - Sale+OE,$32.00,-4100,371765,-1%,"-$131,200",0.0,-3.0,-13.0,7.0,VSAT
1456,DM,2009-12-04 17:26:28,2009-12-03,VSAT,Baldridge Richard A,COO,M - OptEx,$26.16,2600,292290,+1%,"+$68,016",0.0,-4.0,0.0,0.0,VSAT
1457,DM,2009-12-04 17:26:28,2009-12-03,VSAT,Baldridge Richard A,COO,S - Sale+OE,$31.08,-2600,292290,-1%,"-$80,802",0.0,-4.0,0.0,0.0,VSAT
1458,,2009-12-03 17:34:05,2009-12-01,VSAT,Dankberg Mark D,CEO,S - Sale,$30.35,-10000,1892816,-1%,"-$303,541",5.0,2.0,3.0,5.0,VSAT
1459,DM,2009-12-03 16:56:13,2009-12-01,VSAT,Baldridge Richard A,COO,M - OptEx,$26.16,7400,294890,+3%,"+$193,584",5.0,2.0,3.0,5.0,VSAT
1460,DM,2009-12-03 16:56:13,2009-12-01,VSAT,Baldridge Richard A,COO,S - Sale+OE,$31.02,-7400,294890,-2%,"-$229,545",5.0,2.0,3.0,5.0,VSAT
1461,,2009-12-02 17:58:00,2009-12-01,VSAT,Lay B Allen,Dir,S - Sale,$30.25,-2000,386678,-1%,"-$60,500",-3.0,1.0,2.0,8.0,VSAT
1462,D,2009-12-02 17:36:52,2009-11-30,VSAT,Lippert Keven K,VP GC,M - OptEx,$22.07,10000,15055,+198%,"+$220,650",-3.0,1.0,2.0,8.0,VSAT
1463,D,2009-12-02 17:36:52,2009-11-30,VSAT,Lippert Keven K,VP GC,S - Sale+OE,$30.12,-10000,15055,-40%,"-$301,181",-3.0,1.0,2.0,8.0,VSAT
1464,,2009-12-02 17:12:35,2009-11-30,VSAT,Dankberg Mark D,CEO,S - Sale,$30.37,-20000,1902816,-1%,"-$607,307",-3.0,1.0,2.0,8.0,VSAT
1465,,2009-11-20 14:58:02,2009-11-19,VSAT,Lippert Keven K,VP GC,S - Sale,$30.11,-2464,25055,-9%,"-$74,187",1.0,0.0,3.0,5.0,VSAT
1466,,2009-11-18 18:13:43,2009-11-16,VSAT,Nash Jeffrey M,Dir,S - Sale,$30.00,-4225,293065,-1%,"-$126,750",-1.0,3.0,0.0,6.0,VSAT
1467,D,2009-10-13 17:19:07,2009-10-12,VSAT,Hart Steven R,Chief Technical Officer,F - Tax,$30.60,-260,825621,0%,"-$7,956",4.0,5.0,-2.0,17.0,VSAT
1468,D,2009-10-13 17:19:07,2009-10-11,VSAT,Hart Steven R,Chief Technical Officer,M - OptEx,$0.00,729,825621,0%,+$0,4.0,5.0,-2.0,17.0,VSAT
1469,D,2009-10-13 17:15:40,2009-10-12,VSAT,Dankberg Mark D,CEO,F - Tax,$30.60,-1477,1922816,0%,"-$45,196",4.0,5.0,-2.0,17.0,VSAT
1470,D,2009-10-13 17:15:40,2009-10-11,VSAT,Dankberg Mark D,CEO,M - OptEx,$0.00,3229,1922816,0%,+$0,4.0,5.0,-2.0,17.0,VSAT
1471,D,2009-10-13 17:12:58,2009-10-12,VSAT,Baldridge Richard A,COO,F - Tax,$30.06,-910,302290,0%,"-$27,355",4.0,5.0,-2.0,17.0,VSAT
1472,D,2009-10-13 17:12:58,2009-10-11,VSAT,Baldridge Richard A,COO,M - OptEx,$0.00,2500,302290,+1%,+$0,4.0,5.0,-2.0,17.0,VSAT
1473,D,2009-10-13 17:10:05,2009-10-12,VSAT,Lippert Keven K,VP GC,F - Tax,$30.06,-297,27519,-1%,"-$8,928",4.0,5.0,-2.0,17.0,VSAT
1474,D,2009-10-13 17:10:05,2009-10-11,VSAT,Lippert Keven K,VP GC,M - OptEx,$0.00,833,27519,+3%,+$0,4.0,5.0,-2.0,17.0,VSAT
1475,,2009-09-18 12:53:57,2009-09-17,VSAT,Baldridge Richard A,COO,G - Gift,$0.00,-600,303200,0%,-$0,2.0,0.0,22.0,35.0,VSAT
1476,D,2009-09-09 15:10:24,2009-09-08,VSAT,Lay B Allen,Dir,M - OptEx,$7.63,8000,388678,+2%,"+$61,040",0.0,2.0,17.0,35.0,VSAT
1477,D,2009-09-09 14:28:25,2009-08-26,VSAT,Johnson Robert W,Dir,M - OptEx,$7.63,8000,652496,+1%,"+$61,040",2.0,2.0,17.0,35.0,VSAT
1478,D,2009-07-09 14:20:09,2009-07-07,VSAT,Hart Steven R,Chief Technical Officer,M - OptEx,$7.33,8000,818590,+1%,"+$58,640",1.0,5.0,-2.0,28.0,VSAT
1479,D,2009-07-01 18:30:17,2009-06-28,VSAT,Baldridge Richard A,COO,F - Tax,$25.83,-1564,278800,-1%,"-$40,398",-2.0,-8.0,1.0,20.0,VSAT
1480,D,2009-07-01 18:30:17,2009-06-28,VSAT,Baldridge Richard A,COO,M - OptEx,$0.00,4375,278800,+2%,+$0,-2.0,-8.0,1.0,20.0,VSAT
1481,D,2009-07-01 15:00:42,2009-06-28,VSAT,Lippert Keven K,VP GC,F - Tax,$25.83,-1072,24483,-4%,"-$27,690",3.0,-3.0,6.0,25.0,VSAT
1482,D,2009-07-01 15:00:42,2009-06-28,VSAT,Lippert Keven K,VP GC,M - OptEx,$0.00,3000,24483,+14%,+$0,3.0,-3.0,6.0,25.0,VSAT
1483,D,2009-06-30 19:05:33,2009-06-28,VSAT,Estes Steve,VP HR,F - Tax,$25.83,-1072,30411,-3%,"-$27,690",5.0,-1.0,5.0,24.0,VSAT
1484,D,2009-06-30 19:05:33,2009-06-28,VSAT,Estes Steve,VP HR,M - OptEx,$0.00,3000,30411,+11%,+$0,5.0,-1.0,5.0,24.0,VSAT
1485,D,2009-06-30 18:53:48,2009-06-28,VSAT,Dankberg Mark D,CEO,F - Tax,$25.83,-2846,1892002,0%,"-$73,512",5.0,-1.0,5.0,24.0,VSAT
1486,D,2009-06-30 18:53:48,2009-06-28,VSAT,Dankberg Mark D,CEO,M - OptEx,$0.00,7500,1892002,0%,+$0,5.0,-1.0,5.0,24.0,VSAT
1487,D,2009-06-15 17:57:19,2009-06-11,VSAT,Miller Mark J,"VP, Chief Technical Officer",M - OptEx,$7.77,7000,392800,+2%,"+$54,390",-4.0,-5.0,-6.0,14.0,VSAT
1488,D,2009-06-15 17:57:19,2009-06-11,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale+OE,$26.00,-7000,392800,-2%,"-$182,000",-4.0,-5.0,-6.0,14.0,VSAT
1489,D,2009-06-11 15:56:04,2009-06-09,VSAT,Dankberg Mark D,CEO,M - OptEx,$8.07,30000,1894848,+2%,"+$242,100",3.0,-1.0,-4.0,20.0,VSAT
1490,D,2009-02-23 14:15:40,2009-02-19,VSAT,Wangerin Ronald G,CFO,M - OptEx,$4.70,4000,77773,+5%,"+$18,800",-3.0,-9.0,2.0,25.0,VSAT
1491,D,2009-02-23 14:15:40,2009-02-19,VSAT,Wangerin Ronald G,CFO,S - Sale+OE,$19.88,-4000,77773,-5%,"-$79,508",-3.0,-9.0,2.0,25.0,VSAT
1492,D,2009-02-03 18:20:21,2009-02-02,VSAT,Lippert Keven K,VP GC,M - OptEx,$17.13,1000,22555,+5%,"+$17,130",2.0,9.0,-17.0,29.0,VSAT
1493,D,2009-02-03 18:20:21,2009-02-02,VSAT,Lippert Keven K,VP GC,S - Sale+OE,$21.71,-1000,22555,-4%,"-$21,710",2.0,9.0,-17.0,29.0,VSAT
1494,D,2008-12-31 12:48:29,2008-12-29,VSAT,Nash Jeffrey M,Dir,M - OptEx,$6.06,1200,370090,0%,"+$7,272",-1.0,-6.0,-9.0,11.0,VSAT
1495,,2008-12-22 18:57:21,2008-12-22,VSAT,Dankberg Mark D,CEO,S - Sale,$22.20,-8021,1864538,0%,"-$178,065",3.0,3.0,-7.0,8.0,VSAT
1496,,2008-12-19 17:57:12,2008-12-18,VSAT,Dankberg Mark D,CEO,S - Sale,$22.22,-3437,1872559,0%,"-$76,380",-1.0,1.0,-7.0,7.0,VSAT
1497,,2008-12-16 15:41:08,2008-12-15,VSAT,Dankberg Mark D,CEO,S - Sale,$20.35,-4582,1875996,0%,"-$93,228",4.0,10.0,5.0,25.0,VSAT
1498,,2008-12-12 15:01:06,2008-12-11,VSAT,Dankberg Mark D,CEO,S - Sale,$21.02,-2290,1880578,0%,"-$48,128",4.0,18.0,11.0,35.0,VSAT
1499,,2008-12-09 14:18:04,2008-12-08,VSAT,Dankberg Mark D,CEO,S - Sale,$21.80,-4582,1882868,0%,"-$99,865",-4.0,-5.0,9.0,20.0,VSAT
1500,,2008-12-05 16:31:16,2008-12-04,VSAT,Dankberg Mark D,CEO,S - Sale,$21.53,-4582,1887450,0%,"-$98,669",0.0,-8.0,11.0,23.0,VSAT
1501,,2008-12-02 15:02:43,2008-12-01,VSAT,Dankberg Mark D,CEO,S - Sale,$21.03,-4582,1892032,0%,"-$96,361",9.0,13.0,27.0,36.0,VSAT
1502,,2008-12-01 18:19:54,2008-11-26,VSAT,Lippert Keven K,VP GC,S - Sale,$20.00,-550,23555,-2%,"-$11,000",10.0,12.0,26.0,35.0,VSAT
1503,,2008-11-17 18:15:48,2008-11-14,VSAT,Baldridge Richard A,COO,G - Gift,$0.00,-750,262464,0%,-$0,3.0,-7.0,9.0,21.0,VSAT
1504,D,2008-10-16 12:08:17,2008-10-13,VSAT,Hart Steven R,"VP, Engineering",F - Tax,$19.80,-260,825191,0%,"-$5,148",6.0,-5.0,11.0,25.0,VSAT
1505,D,2008-10-16 12:08:17,2008-10-11,VSAT,Hart Steven R,"VP, Engineering",M - OptEx,$0.00,729,825191,0%,+$0,6.0,-5.0,11.0,25.0,VSAT
1506,D,2008-10-16 12:05:38,2008-10-13,VSAT,Dankberg Mark D,CEO,F - Tax,$19.80,-1154,1896615,0%,"-$22,849",6.0,-5.0,11.0,25.0,VSAT
1507,D,2008-10-16 12:05:38,2008-10-11,VSAT,Dankberg Mark D,CEO,M - OptEx,$0.00,3229,1896615,0%,+$0,6.0,-5.0,11.0,25.0,VSAT
1508,D,2008-10-15 12:41:22,2008-10-13,VSAT,Baldridge Richard A,COO,F - Tax,$19.80,-893,263214,0%,"-$17,681",-8.0,-8.0,-7.0,18.0,VSAT
1509,D,2008-10-15 12:41:22,2008-10-11,VSAT,Baldridge Richard A,COO,M - OptEx,$0.00,2500,263214,+1%,+$0,-8.0,-8.0,-7.0,18.0,VSAT
1510,D,2008-10-15 12:37:00,2008-10-13,VSAT,Lippert Keven K,VP GC,F - Tax,$19.80,-298,24105,-1%,"-$5,900",-8.0,-8.0,-7.0,18.0,VSAT
1511,D,2008-10-15 12:37:00,2008-10-11,VSAT,Lippert Keven K,VP GC,M - OptEx,$0.00,834,24105,+4%,+$0,-8.0,-8.0,-7.0,18.0,VSAT
1512,D,2008-09-04 17:38:30,2008-09-02,VSAT,Johnson Robert W,Dir,M - OptEx,$5.28,8000,642496,+1%,"+$42,240",1.0,4.0,-11.0,-34.0,VSAT
1513,D,2008-08-29 18:09:43,2008-08-27,VSAT,Lay B Allen,Dir,M - OptEx,$5.28,8000,378678,+2%,"+$42,240",-1.0,-4.0,-9.0,-33.0,VSAT
1514,D,2008-08-29 18:09:43,2008-08-27,VSAT,Lay B Allen,Dir,S - Sale+OE,$25.88,-1650,378678,0%,"-$42,705",-1.0,-4.0,-9.0,-33.0,VSAT
1515,D,2008-08-07 17:52:25,2008-08-05,VSAT,Lippert Keven K,VP GC,M - OptEx,$10.73,1000,21069,+5%,"+$10,730",3.0,10.0,1.0,-9.0,VSAT
1516,D,2008-08-07 17:52:25,2008-08-05,VSAT,Lippert Keven K,VP GC,S - Sale+OE,$25.00,-1000,21069,-5%,"-$25,000",3.0,10.0,1.0,-9.0,VSAT
1517,D,2008-06-17 13:01:08,2008-06-13,VSAT,Dankberg Mark D,CEO,M - OptEx,$8.54,30000,1868515,+2%,"+$256,200",0.0,-2.0,0.0,-7.0,VSAT
1518,D,2008-06-11 15:08:45,2008-06-09,VSAT,Miller Mark J,"VP, Chief Technical Officer",M - OptEx,$7.77,7000,391422,+2%,"+$54,390",0.0,1.0,-4.0,-2.0,VSAT
1519,D,2008-06-11 15:08:45,2008-06-09,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale+OE,$22.10,-7000,391422,-2%,"-$154,677",0.0,1.0,-4.0,-2.0,VSAT
1520,D,2008-05-30 18:16:17,2008-05-30,VSAT,Hart Steven R,"VP, Engineering",M - OptEx,$7.77,8000,818159,+1%,"+$62,160",-1.0,2.0,-5.0,-9.0,VSAT
1521,,2008-03-12 17:20:48,2008-03-10,VSAT,Lippert Keven K,VP GC,S - Sale,$20.35,-955,21700,-4%,"-$19,434",3.0,7.0,4.0,23.0,VSAT
1522,,2008-02-13 12:08:27,2008-02-12,VSAT,Baldridge Richard A,COO,P - Purchase,$21.01,10000,239107,+4%,"+$210,107",4.0,3.0,3.0,33.0,VSAT
1523,D,2007-12-21 17:23:25,2007-12-21,VSAT,Wangerin Ronald G,CFO,M - OptEx,$10.73,3000,71198,+4%,"+$32,190",1.0,-3.0,-44.0,-40.0,VSAT
1524,D,2007-12-21 17:23:25,2007-12-21,VSAT,Wangerin Ronald G,CFO,S - Sale+OE,$35.00,-3000,71198,-4%,"-$105,000",1.0,-3.0,-44.0,-40.0,VSAT
1525,,2007-12-19 18:04:48,2007-12-17,VSAT,Nash Jeffrey M,Dir,S - Sale,$32.24,-425,356757,0%,"-$13,702",2.0,9.0,-38.0,-34.0,VSAT
1526,,2007-11-27 17:20:07,2007-11-23,VSAT,Hart Steven R,"VP, Engineering",S - Sale,$31.15,-5000,818159,-1%,"-$155,728",4.0,3.0,14.0,-37.0,VSAT
1527,,2007-11-19 16:35:50,2007-11-16,VSAT,Nash Jeffrey M,Dir,S - Sale,$32.43,-4500,357182,-1%,"-$145,945",-1.0,-3.0,-2.0,-38.0,VSAT
1528,D,2007-11-14 17:34:07,2007-11-12,VSAT,Dankberg Mark D,CEO,F - Tax,$31.91,-1154,1868515,0%,"-$36,824",-1.0,-4.0,1.0,-38.0,VSAT
1529,D,2007-11-14 17:34:07,2007-11-12,VSAT,Dankberg Mark D,CEO,G - Gift,$0.00,-2130,1868515,0%,-$0,-1.0,-4.0,1.0,-38.0,VSAT
1530,D,2007-11-14 17:34:07,2007-11-12,VSAT,Dankberg Mark D,CEO,M - OptEx,$0.00,3230,1868515,0%,+$0,-1.0,-4.0,1.0,-38.0,VSAT
1531,D,2007-11-14 16:45:25,2007-11-12,VSAT,Hart Steven R,"VP, Engineering",F - Tax,$31.91,-260,823159,0%,"-$8,297",-1.0,-4.0,1.0,-38.0,VSAT
1532,D,2007-11-14 16:45:25,2007-11-12,VSAT,Hart Steven R,"VP, Engineering",M - OptEx,$0.00,730,823159,0%,+$0,-1.0,-4.0,1.0,-38.0,VSAT
1533,D,2007-11-14 16:32:20,2007-11-12,VSAT,Baldridge Richard A,COO,F - Tax,$31.91,-893,229107,0%,"-$28,496",-1.0,-4.0,1.0,-38.0,VSAT
1534,D,2007-11-14 16:32:20,2007-11-12,VSAT,Baldridge Richard A,COO,M - OptEx,$0.00,2500,229107,+1%,+$0,-1.0,-4.0,1.0,-38.0,VSAT
1535,,2007-11-13 12:45:06,2007-11-08,VSAT,Hart Steven R,"VP, Engineering",S - Sale,$33.33,-5000,823419,-1%,"-$166,662",1.0,1.0,5.0,-37.0,VSAT
1536,,2007-10-26 17:55:14,2007-10-25,VSAT,Hart Steven R,"VP, Engineering",S - Sale,$30.49,-5000,828419,-1%,"-$152,433",0.0,-6.0,1.0,-29.0,VSAT
1537,,2007-10-17 13:19:44,2007-10-15,VSAT,Nash Jeffrey M,Dir,S - Sale,$30.38,-850,361682,0%,"-$25,823",4.0,5.0,9.0,-30.0,VSAT
1538,D,2007-10-15 17:13:59,2007-10-11,VSAT,Lippert Keven K,VP GC,F - Tax,$31.08,-298,22446,-1%,"-$9,262",0.0,1.0,6.0,-31.0,VSAT
1539,D,2007-10-15 17:13:59,2007-10-11,VSAT,Lippert Keven K,VP GC,M - OptEx,$0.00,834,22446,+4%,+$0,0.0,1.0,6.0,-31.0,VSAT
1540,,2007-10-12 14:27:59,2007-10-11,VSAT,Hart Steven R,"VP, Engineering",S - Sale,$32.13,-5000,832689,-1%,"-$160,666",-2.0,1.0,3.0,-34.0,VSAT
1541,,2007-09-28 17:15:28,2007-09-27,VSAT,Hart Steven R,"VP, Engineering",S - Sale,$31.02,-5000,837689,-1%,"-$155,079",2.0,5.0,0.0,-29.0,VSAT
1542,,2007-09-14 18:17:05,2007-09-13,VSAT,Hart Steven R,"VP, Engineering",S - Sale,$29.36,-5000,842689,-1%,"-$146,822",-2.0,10.0,3.0,-30.0,VSAT
1543,,2007-08-31 17:58:21,2007-08-30,VSAT,Hart Steven R,"VP, Engineering",S - Sale,$29.80,-5000,847689,-1%,"-$149,000",-1.0,-6.0,3.0,-32.0,VSAT
1544,,2007-08-22 16:38:03,2007-08-16,VSAT,Hart Steven R,"VP, Engineering",S - Sale,$30.22,-5000,852689,-1%,"-$151,079",0.0,-4.0,5.0,-32.0,VSAT
1545,D,2007-08-17 11:34:15,2007-08-14,VSAT,Nash Jeffrey M,Dir,M - OptEx,$6.85,7999,370531,+2%,"+$54,767",1.0,-3.0,-8.0,-33.0,VSAT
1546,D,2007-08-17 11:34:15,2007-08-15,VSAT,Nash Jeffrey M,Dir,S - Sale+OE,$30.44,-425,370531,0%,"-$12,937",1.0,-3.0,-8.0,-33.0,VSAT
1547,AD,2007-08-15 13:39:00,2007-08-13,VSAT,Johnson Robert W,Dir,M - OptEx,$8.56,8000,629163,+1%,"+$68,480",-1.0,2.0,-4.0,-29.0,VSAT
1548,D,2007-08-15 12:28:41,2007-08-13,VSAT,Johnson Robert W,Dir,M - OptEx,$8.56,8000,612497,+1%,"+$68,480",-1.0,2.0,-4.0,-29.0,VSAT
1549,,2007-08-07 12:30:24,2007-08-02,VSAT,Hart Steven R,"VP, Engineering",S - Sale,$29.33,-5000,851126,-1%,"-$146,625",-3.0,9.0,1.0,-27.0,VSAT
1550,,2007-07-20 18:22:37,2007-07-19,VSAT,Hart Steven R,"VP, Engineering",S - Sale,$32.21,-5000,856126,-1%,"-$161,045",0.0,-8.0,0.0,-30.0,VSAT
1551,,2007-07-17 18:55:11,2007-07-16,VSAT,Nash Jeffrey M,Dir,S - Sale,$31.53,-425,346291,0%,"-$13,400",0.0,1.0,-4.0,-29.0,VSAT
1552,,2007-07-09 17:26:36,2007-07-05,VSAT,Hart Steven R,"VP, Engineering",S - Sale,$32.13,-5000,861126,-1%,"-$160,653",-2.0,1.0,-10.0,1.0,VSAT
1553,,2007-06-21 18:29:53,2007-06-21,VSAT,Hart Steven R,"VP, Engineering",S - Sale,$30.63,-5000,866126,-1%,"-$153,143",-2.0,1.0,4.0,2.0,VSAT
1554,,2007-06-18 14:30:25,2007-06-15,VSAT,Nash Jeffrey M,Dir,S - Sale,$31.90,-425,346716,0%,"-$13,558",-1.0,-4.0,2.0,6.0,VSAT
1555,,2007-06-13 12:45:52,2007-06-11,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$30.90,-10000,393213,-2%,"-$308,977",2.0,2.0,6.0,11.0,VSAT
1556,,2007-06-08 18:02:11,2007-05-23,VSAT,Hart Steven R,"VP, Engineering",G - Gift,$0.00,-10000,871126,-1%,-$0,0.0,0.0,2.0,5.0,VSAT
1557,,2007-06-08 18:02:11,2007-06-07,VSAT,Hart Steven R,"VP, Engineering",S - Sale,$31.41,-5000,871126,-1%,"-$157,050",0.0,0.0,2.0,5.0,VSAT
1558,,2007-05-29 16:42:08,2007-05-24,VSAT,Hart Steven R,"VP, Engineering",S - Sale,$32.43,-5000,894126,-1%,"-$162,147",2.0,0.0,-7.0,-2.0,VSAT
1559,D,2007-05-23 13:00:13,2007-05-21,VSAT,Hart Steven R,"VP, Engineering",M - OptEx,$6.38,8000,891126,+1%,"+$51,040",0.0,0.0,-5.0,-1.0,VSAT
1560,,2007-05-17 13:40:12,2007-05-15,VSAT,Nash Jeffrey M,Dir,S - Sale,$32.78,-725,347141,0%,"-$23,763",-2.0,5.0,1.0,5.0,VSAT
1561,,2007-05-14 14:10:10,2007-05-10,VSAT,Hart Steven R,"VP, Engineering",S - Sale,$33.53,-5000,891126,-1%,"-$167,650",-1.0,-8.0,-11.0,-2.0,VSAT
1562,,2007-05-14 14:02:04,2007-05-10,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$33.49,-10000,403213,-2%,"-$334,855",-1.0,-8.0,-11.0,-2.0,VSAT
1563,,2007-05-03 16:31:40,2007-05-01,VSAT,Monahan Gregory D,VP,S - Sale,$34.24,-2000,279679,-1%,"-$68,480",0.0,-2.0,-7.0,-13.0,VSAT
1564,,2007-04-30 13:39:17,2007-04-26,VSAT,Hart Steven R,"VP, Engineering",S - Sale,$34.49,-5000,896126,-1%,"-$172,473",-1.0,0.0,-8.0,-14.0,VSAT
1565,,2007-04-16 18:23:32,2007-04-12,VSAT,Hart Steven R,"VP, Engineering",S - Sale,$32.04,-5000,901126,-1%,"-$160,222",-1.0,0.0,3.0,-6.0,VSAT
1566,,2007-04-10 19:02:37,2007-04-10,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$32.53,-10000,413213,-2%,"-$325,253",1.0,2.0,6.0,2.0,VSAT
1567,,2007-04-02 13:58:51,2007-03-29,VSAT,Hart Steven R,"VP, Engineering",S - Sale,$32.17,-5000,906126,-1%,"-$160,838",0.0,0.0,4.0,-6.0,VSAT
1568,,2007-03-19 17:05:25,2007-03-15,VSAT,Hart Steven R,"VP, Engineering",S - Sale,$33.34,-5000,911126,-1%,"-$166,721",0.0,0.0,-2.0,-11.0,VSAT
1569,,2007-03-14 17:51:47,2007-03-12,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$33.18,-10000,423213,-2%,"-$331,787",1.0,1.0,-7.0,-11.0,VSAT
1570,DM,2007-03-14 16:32:22,2007-03-12,VSAT,Wangerin Ronald G,CFO,M - OptEx,$5.71,6000,130034,+5%,"+$34,230",1.0,1.0,-7.0,-11.0,VSAT
1571,DM,2007-03-14 16:32:22,2007-03-12,VSAT,Wangerin Ronald G,CFO,S - Sale+OE,$33.09,-6000,130034,-4%,"-$198,552",1.0,1.0,-7.0,-11.0,VSAT
1572,D,2007-03-08 13:34:25,2007-03-06,VSAT,Miller Mark J,"VP, Chief Technical Officer",M - OptEx,$6.38,7000,448213,+2%,"+$44,660",1.0,1.0,1.0,-11.0,VSAT
1573,D,2007-03-08 13:34:25,2007-03-06,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale+OE,$32.80,-7000,448213,-2%,"-$229,615",1.0,1.0,1.0,-11.0,VSAT
1574,DM,2007-03-02 17:26:08,2007-02-28,VSAT,Baldridge Richard A,COO,M - OptEx,$4.25,85000,205000,+71%,"+$361,250",-2.0,2.0,1.0,-7.0,VSAT
1575,DM,2007-03-02 17:26:08,2007-02-28,VSAT,Baldridge Richard A,COO,S - Sale+OE,$33.16,-85000,205000,-29%,"-$2,818,462",-2.0,2.0,1.0,-7.0,VSAT
1576,,2007-03-02 17:06:06,2006-09-25,VSAT,Hart Steven R,"VP, Engineering",G - Gift,$0.00,-10000,916126,-1%,-$0,-2.0,2.0,1.0,-7.0,VSAT
