,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
316,D,2013-06-04 16:46:01,2013-04-12,TAX,Ibbotson Steven,"Dir, 10%",M - OptEx,$15.00,10000,3818281,0%,"+$150,000",1.0,0.0,1.0,51.0,FRG
317,D,2013-06-04 16:46:01,2013-04-12,TAX,Ibbotson Steven,"Dir, 10%",S - Sale+OE,$17.14,-8752,3818281,0%,"-$150,009",1.0,0.0,1.0,51.0,FRG
318,D,2013-05-30 17:11:56,2013-05-28,TAX,Longfield Ross N,Dir,M - OptEx,$15.00,10000,3903,-164%,"+$150,000",-1.0,-2.0,-2.0,36.0,FRG
319,D,2013-05-30 17:11:56,2013-05-28,TAX,Longfield Ross N,Dir,S - Sale+OE,$16.49,-9097,3903,-70%,"-$150,010",-1.0,-2.0,-2.0,36.0,FRG
320,,2013-04-10 16:14:36,2013-04-08,TAX,Golding Gary Patrick,"Dir, 10%",D - Sale to issuer,$16.05,-19000,1204200,-2%,"-$304,950",1.0,-1.0,1.0,11.0,FRG
321,,2013-04-10 16:12:06,2013-04-08,TAX,Edison Venture Fund IV LP,10%,S - Sale,$16.05,-19000,1204200,-2%,"-$304,950",1.0,-1.0,1.0,11.0,FRG
322,D,2013-04-03 16:35:53,2013-04-01,TAX,Golding Gary Patrick,"Dir, 10%",D - Sale to issuer,$15.80,-82432,1223200,-6%,"-$1,302,426",0.0,1.0,7.0,16.0,FRG
323,D,2013-04-03 16:35:53,2013-04-01,TAX,Golding Gary Patrick,"Dir, 10%",F - Tax,$15.79,-46195,1223200,-4%,"-$729,419",0.0,1.0,7.0,16.0,FRG
324,D,2013-04-03 16:35:53,2013-04-01,TAX,Golding Gary Patrick,"Dir, 10%",M - OptEx,$15.00,48627,1223200,+4%,"+$729,405",0.0,1.0,7.0,16.0,FRG
325,D,2013-04-03 16:32:30,2013-04-01,TAX,Edison Venture Fund IV LP,10%,S - Sale+OE,$15.80,-128627,1223200,-10%,"-$2,031,845",0.0,1.0,7.0,16.0,FRG
326,D,2013-04-03 16:32:30,2013-04-01,TAX,Edison Venture Fund IV LP,10%,X - OptEx,$15.00,48627,1223200,-4%,"$729,405",0.0,1.0,7.0,16.0,FRG
327,D,2013-04-01 17:04:01,2013-04-01,TAX,Baumgartner Mark F,CFO,D - Sale to issuer,$15.80,-27656,85984,-24%,"-$436,965",4.0,3.0,8.0,11.0,FRG
328,D,2013-04-01 17:04:01,2013-03-29,TAX,Baumgartner Mark F,CFO,F - Tax,$5.50,-12344,85984,-13%,"-$67,892",4.0,3.0,8.0,11.0,FRG
329,DM,2013-04-01 17:04:01,2013-03-29,TAX,Baumgartner Mark F,CFO,M - OptEx,$5.50,40000,85984,+87%,"+$220,000",4.0,3.0,8.0,11.0,FRG
330,,2013-04-01 17:03:37,2013-04-01,TAX,Robson George T,Dir,D - Sale to issuer,$15.80,-13200,105000,-11%,"-$208,560",4.0,3.0,8.0,11.0,FRG
331,,2013-04-01 17:03:18,2013-04-01,TAX,Hewitt John T,"CEO, Pres, 10%",D - Sale to issuer,$15.80,-26300,989510,-3%,"-$415,540",4.0,3.0,8.0,11.0,FRG
332,M,2013-03-26 16:59:10,2013-03-25,TAX,Dangelo Gordon,Dir,S - Sale,$15.49,-4400,4000,-52%,"-$68,156",1.0,6.0,11.0,14.0,FRG
333,,2013-03-26 16:34:48,2013-03-22,TAX,Golding Gary Patrick,"Dir, 10%",S - Sale,$15.55,-100000,1303200,-7%,"-$1,555,000",1.0,6.0,11.0,14.0,FRG
334,,2013-03-26 16:30:47,2013-03-22,TAX,Edison Venture Fund IV LP,10%,S - Sale,$15.55,-100000,1303200,-7%,"-$1,555,000",1.0,6.0,11.0,14.0,FRG
335,M,2013-03-25 17:00:05,2013-03-21,TAX,Dangelo Gordon,Dir,S - Sale,$15.49,-7600,8400,-48%,"-$117,706",0.0,2.0,7.0,14.0,FRG
336,,2013-01-28 16:34:25,2013-01-25,TAX,Hewitt John T,"CEO, Pres, 10%",G - Gift,$0.00,-12000,1015810,-1%,-$0,7.0,8.0,4.0,20.0,FRG
337,,2012-11-28 16:44:31,2012-11-27,TAX,Hewitt John T,"CEO, Pres, 10%",G - Gift,$0.00,-14700,1027810,-1%,-$0,1.0,1.0,0.0,19.0,FRG
338,A,2012-11-06 17:21:49,2012-10-16,TAX,McDowell Ellen M,Dir,S - Sale,$15.06,-5000,46387,-10%,"-$75,281",0.0,-1.0,-7.0,15.0,FRG
339,,2012-10-18 16:33:51,2012-10-16,TAX,McDowell Ellen M,Dir,S - Sale,$15.05,-4700,46387,-9%,"-$70,748",0.0,-1.0,-10.0,9.0,FRG
340,M,2012-09-27 17:42:33,2012-09-26,TAX,Daniels Thomas S,Chief Accounting Officer,P - Purchase,$12.14,1850,4850,+62%,"+$22,450",-2.0,3.0,25.0,39.0,FRG
341,,2012-09-10 16:38:56,2012-09-07,TAX,Baumgartner Mark F,CFO,P - Purchase,$9.83,4500,85984,+6%,"+$44,225",7.0,6.0,58.0,63.0,FRG
342,M,2012-07-11 16:31:21,2012-07-10,TAX,Wheaton James J,"GC, VP",P - Purchase,$13.41,4000,4000,New,"+$53,625",1.0,4.0,-9.0,6.0,FRG
343,M,2012-07-05 16:59:10,2012-07-03,TAX,Daniels Thomas S,Chief Accounting Officer,P - Purchase,$13.62,3000,3000,New,"+$40,873",0.0,-6.0,-21.0,-1.0,FRG
344,,2012-06-28 16:44:19,2012-06-26,LTAXA,Hewitt John T,"CEO, Pres, 10%",P - Purchase,$13.51,5000,1042510,0%,"+$67,550",,,,,FRG
345,D,2012-06-19 09:15:22,2012-06-15,LTAXA,Datatax Business Services Ltd,10%,C - Converted deriv,$0.00,300000,3680000,-8%,$0,,,,,FRG
346,D,2012-06-19 09:14:51,2012-06-15,LTAXA,Edison Venture Fund IV LP,10%,C - Converted deriv,$0.00,1403200,1403200,-50%,$0,,,,,FRG
347,D,2012-06-19 09:14:06,2012-06-15,LTAXA,Ibbotson Steven,"Dir, 10%",C - Converted deriv,$0.00,300000,3817033,-7%,$0,,,,,FRG
348,D,2012-06-19 09:12:08,2012-06-15,LTAXA,Golding Gary Patrick,"Dir, 10%",C - Converted deriv,$0.00,1403200,1403200,-50%,$0,,,,,FRG
