,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1217,D,2006-03-28 18:11:04,2006-03-24,AAPL,Oppenheimer Peter,SVP,F - Tax,$59.96,-114375,149768,-43%,"-$6,857,925",6.0,7.0,16.0,29.0,AAPL
1218,D,2006-03-28 18:11:04,2006-03-24,AAPL,Oppenheimer Peter,SVP,M - OptEx,$0.00,250000,149768,-249%,+$0,6.0,7.0,16.0,29.0,AAPL
1219,,2006-03-21 20:08:01,2006-03-19,AAPL,Jobs Steven P,CEO,F - Tax,$64.66,-4573553,5426451,-46%,"-$295,725,937",0.0,-4.0,6.0,19.0,AAPL
1220,D,2006-03-03 17:28:31,2006-03-01,AAPL,Tevanian Avadis,SVP,M - OptEx,$8.66,300000,2504,-101%,"+$2,596,890",-3.0,-5.0,-7.0,-1.0,AAPL
1221,D,2006-03-03 17:28:31,2006-03-01,AAPL,Tevanian Avadis,SVP,S - Sale+OE,$69.01,-300000,2504,-99%,"-$20,704,200",-3.0,-5.0,-7.0,-1.0,AAPL
1222,D,2006-03-01 17:34:32,2006-02-27,AAPL,Heinen Nancy R,SVP,M - OptEx,$8.41,16845,2630,-119%,"+$141,604",1.0,-4.0,-10.0,-3.0,AAPL
1223,D,2006-03-01 17:34:32,2006-02-27,AAPL,Heinen Nancy R,SVP,S - Sale+OE,$71.25,-16845,2630,-86%,"-$1,200,183",1.0,-4.0,-10.0,-3.0,AAPL
1224,D,2006-03-01 17:34:14,2006-02-27,AAPL,Heinen Nancy R,SVP,M - OptEx,$8.41,33155,2630,-109%,"+$278,711",1.0,-4.0,-10.0,-3.0,AAPL
1225,D,2006-03-01 17:34:14,2006-02-27,AAPL,Heinen Nancy R,SVP,S - Sale+OE,$71.08,-33155,2630,-93%,"-$2,356,658",1.0,-4.0,-10.0,-3.0,AAPL
1226,D,2006-02-16 17:52:28,2006-02-14,AAPL,Oppenheimer Peter,SVP,M - OptEx,$12.30,12500,14143,+761%,"+$153,750",0.0,2.0,-9.0,-4.0,AAPL
1227,D,2006-02-16 17:52:28,2006-02-14,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$65.11,-12500,14143,-47%,"-$813,875",0.0,2.0,-9.0,-4.0,AAPL
1228,,2006-02-10 17:45:36,2006-02-09,AAPL,Serlet Bertrand,SVP,G - Gift,$0.00,-1000,4200,-19%,-$0,-4.0,5.0,-2.0,-5.0,AAPL
1229,D,2006-02-03 17:56:21,2006-02-01,AAPL,Tevanian Avadis,SVP,M - OptEx,$8.66,300000,2504,-101%,"+$2,596,890",-6.0,-10.0,-9.0,-3.0,AAPL
1230,D,2006-02-03 17:56:21,2006-02-01,AAPL,Tevanian Avadis,SVP,S - Sale+OE,$75.49,-300000,2504,-99%,"-$22,645,565",-6.0,-10.0,-9.0,-3.0,AAPL
1231,D,2006-02-01 18:24:58,2006-01-31,AAPL,Schiller Philip W,SVP,M - OptEx,$11.48,20400,256,-101%,"+$234,291",-4.0,-10.0,-8.0,-11.0,AAPL
1232,D,2006-02-01 18:24:58,2006-01-31,AAPL,Schiller Philip W,SVP,S - Sale+OE,$74.93,-20400,256,-99%,"-$1,528,637",-4.0,-10.0,-8.0,-11.0,AAPL
1233,D,2006-02-01 18:22:34,2006-01-31,AAPL,Schiller Philip W,SVP,M - OptEx,$10.20,12500,256,-102%,"+$127,438",-4.0,-10.0,-8.0,-11.0,AAPL
1234,D,2006-02-01 18:22:34,2006-01-31,AAPL,Schiller Philip W,SVP,S - Sale+OE,$74.45,-12500,256,-98%,"-$930,673",-4.0,-10.0,-8.0,-11.0,AAPL
1235,D,2006-02-01 18:22:04,2006-01-31,AAPL,Schiller Philip W,SVP,M - OptEx,$10.20,17100,256,-102%,"+$174,335",-4.0,-10.0,-8.0,-11.0,AAPL
1236,D,2006-02-01 18:22:04,2006-01-31,AAPL,Schiller Philip W,SVP,S - Sale+OE,$74.13,-17100,256,-99%,"-$1,267,550",-4.0,-10.0,-8.0,-11.0,AAPL
1237,D,2006-02-01 18:19:59,2006-01-30,AAPL,Schiller Philip W,SVP,M - OptEx,$10.20,6200,256,-104%,"+$63,209",-4.0,-10.0,-8.0,-11.0,AAPL
1238,D,2006-02-01 18:19:59,2006-01-30,AAPL,Schiller Philip W,SVP,S - Sale+OE,$72.22,-6200,256,-96%,"-$447,777",-4.0,-10.0,-8.0,-11.0,AAPL
1239,D,2006-02-01 18:19:02,2006-01-30,AAPL,Schiller Philip W,SVP,M - OptEx,$10.20,18800,256,-101%,"+$191,666",-4.0,-10.0,-8.0,-11.0,AAPL
1240,D,2006-02-01 18:19:02,2006-01-30,AAPL,Schiller Philip W,SVP,S - Sale+OE,$71.96,-18800,256,-99%,"-$1,352,903",-4.0,-10.0,-8.0,-11.0,AAPL
1241,D,2006-02-01 18:17:51,2006-01-30,AAPL,Schiller Philip W,SVP,M - OptEx,$9.25,11900,256,-102%,"+$110,075",-4.0,-10.0,-8.0,-11.0,AAPL
1242,D,2006-02-01 18:17:51,2006-01-30,AAPL,Schiller Philip W,SVP,S - Sale+OE,$71.83,-11900,256,-98%,"-$854,761",-4.0,-10.0,-8.0,-11.0,AAPL
1243,D,2006-02-01 18:15:38,2006-01-30,AAPL,Schiller Philip W,SVP,M - OptEx,$9.25,13100,256,-102%,"+$121,175",-4.0,-10.0,-8.0,-11.0,AAPL
1244,D,2006-02-01 18:15:38,2006-01-30,AAPL,Schiller Philip W,SVP,S - Sale+OE,$71.34,-13100,256,-98%,"-$934,498",-4.0,-10.0,-8.0,-11.0,AAPL
1245,DM,2006-01-12 17:03:06,2006-01-10,AAPL,Serlet Bertrand,SVP,M - OptEx,$10.20,40000,5200,-115%,"+$407,800",2.0,-6.0,-20.0,-38.0,AAPL
1246,DM,2006-01-12 17:03:06,2006-01-10,AAPL,Serlet Bertrand,SVP,S - Sale+OE,$80.05,-40000,5200,-88%,"-$3,202,000",2.0,-6.0,-20.0,-38.0,AAPL
1247,DM,2006-01-10 17:10:23,2006-01-06,AAPL,Serlet Bertrand,SVP,M - OptEx,$10.20,40000,5200,-115%,"+$407,800",4.0,5.0,-16.0,-33.0,AAPL
1248,DM,2006-01-10 17:10:23,2006-01-06,AAPL,Serlet Bertrand,SVP,S - Sale+OE,$76.14,-40000,5200,-88%,"-$3,045,400",4.0,5.0,-16.0,-33.0,AAPL
1249,D,2006-01-06 17:04:37,2006-01-04,AAPL,Serlet Bertrand,SVP,M - OptEx,$10.20,20000,5200,-135%,"+$203,900",0.0,11.0,-12.0,-28.0,AAPL
1250,D,2006-01-06 17:04:37,2006-01-04,AAPL,Serlet Bertrand,SVP,S - Sale+OE,$75.48,-20000,5200,-79%,"-$1,509,600",0.0,11.0,-12.0,-28.0,AAPL
1251,D,2006-01-05 18:02:38,2006-01-04,AAPL,Oppenheimer Peter,SVP,M - OptEx,$13.81,70210,14143,-125%,"+$969,776",3.0,13.0,-3.0,-25.0,AAPL
1252,D,2006-01-05 18:02:38,2006-01-04,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$75.23,-70210,14143,-83%,"-$5,281,549",3.0,13.0,-3.0,-25.0,AAPL
1253,D,2006-01-05 17:57:38,2006-01-04,AAPL,Oppenheimer Peter,SVP,M - OptEx,$13.81,47690,14143,-142%,"+$658,718",3.0,13.0,-3.0,-25.0,AAPL
1254,D,2006-01-05 17:57:38,2006-01-04,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$75.04,-47690,14143,-77%,"-$3,578,427",3.0,13.0,-3.0,-25.0,AAPL
1255,D,2006-01-05 17:54:56,2006-01-04,AAPL,Oppenheimer Peter,SVP,M - OptEx,$13.81,25700,14143,-222%,"+$354,981",3.0,13.0,-3.0,-25.0,AAPL
1256,D,2006-01-05 17:54:56,2006-01-04,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$74.79,-25700,14143,-65%,"-$1,922,083",3.0,13.0,-3.0,-25.0,AAPL
1257,D,2006-01-05 17:49:44,2006-01-04,AAPL,Oppenheimer Peter,SVP,M - OptEx,$11.68,38900,14143,-157%,"+$454,275",3.0,13.0,-3.0,-25.0,AAPL
1258,D,2006-01-05 17:49:44,2006-01-04,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$75.45,-38900,14143,-73%,"-$2,934,898",3.0,13.0,-3.0,-25.0,AAPL
1259,D,2006-01-05 17:35:25,2006-01-03,AAPL,Oppenheimer Peter,SVP,M - OptEx,$13.81,200000,14143,-108%,"+$2,762,500",3.0,13.0,-3.0,-25.0,AAPL
1260,D,2006-01-05 17:35:25,2006-01-03,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$72.66,-200000,14143,-93%,"-$14,532,850",3.0,13.0,-3.0,-25.0,AAPL
1261,D,2006-01-05 17:24:41,2006-01-03,AAPL,Tevanian Avadis,SVP,M - OptEx,$8.66,300000,2504,-101%,"+$2,596,890",3.0,13.0,-3.0,-25.0,AAPL
1262,D,2006-01-05 17:24:41,2006-01-03,AAPL,Tevanian Avadis,SVP,S - Sale+OE,$73.29,-300000,2504,-99%,"-$21,986,054",3.0,13.0,-3.0,-25.0,AAPL
1263,,2005-12-22 16:57:40,2005-12-21,AAPL,Levinson Arthur D,Dir,G - Gift,$0.00,-7220,255015,-3%,-$0,-1.0,-3.0,3.0,-21.0,AAPL
1264,,2005-12-08 18:59:13,2005-12-06,AAPL,Levinson Arthur D,Dir,G - Gift,$0.00,-165,263035,0%,-$0,0.0,-3.0,3.0,-20.0,AAPL
1265,D,2005-12-05 16:54:19,2005-12-01,AAPL,Tevanian Avadis,SVP,M - OptEx,$8.49,300000,2504,-101%,"+$2,546,890",3.0,3.0,4.0,-17.0,AAPL
1266,D,2005-12-05 16:54:19,2005-12-01,AAPL,Tevanian Avadis,SVP,S - Sale+OE,$69.59,-300000,2504,-99%,"-$20,878,076",3.0,3.0,4.0,-17.0,AAPL
1267,D,2005-11-23 16:29:57,2005-11-22,AAPL,Johnson Ronald B,SVP,M - OptEx,$23.72,200000,12597,-107%,"+$4,743,760",3.0,1.0,10.0,-4.0,AAPL
1268,D,2005-11-23 16:29:57,2005-11-22,AAPL,Johnson Ronald B,SVP,S - Sale+OE,$65.75,-200000,12597,-94%,"-$13,150,440",3.0,1.0,10.0,-4.0,AAPL
1269,D,2005-11-07 21:14:05,2005-11-03,AAPL,Heinen Nancy R,SVP,M - OptEx,$8.41,75000,2630,-104%,"+$630,473",-1.0,2.0,23.0,18.0,AAPL
1270,D,2005-11-07 21:14:05,2005-11-03,AAPL,Heinen Nancy R,SVP,S - Sale+OE,$306.70,-75000,2630,-97%,"-$23,002,731",-1.0,2.0,23.0,18.0,AAPL
1271,D,2005-11-03 21:10:08,2005-11-01,AAPL,Tevanian Avadis,SVP,M - OptEx,$8.41,65000,2504,-104%,"+$546,390",-1.0,-3.0,18.0,17.0,AAPL
1272,D,2005-11-03 21:10:08,2005-11-01,AAPL,Tevanian Avadis,SVP,S - Sale+OE,$57.52,-65000,2504,-96%,"-$3,738,800",-1.0,-3.0,18.0,17.0,AAPL
1273,D,2005-11-03 21:09:52,2005-11-01,AAPL,Tevanian Avadis,SVP,M - OptEx,$8.41,235000,2504,-101%,"+$1,975,410",-1.0,-3.0,18.0,17.0,AAPL
1274,D,2005-11-03 21:09:52,2005-11-01,AAPL,Tevanian Avadis,SVP,S - Sale+OE,$57.29,-235000,2504,-99%,"-$13,463,650",-1.0,-3.0,18.0,17.0,AAPL
1275,D,2005-10-28 16:51:32,2005-10-26,AAPL,Serlet Bertrand,SVP,M - OptEx,$10.20,20000,5161,-135%,"+$203,900",6.0,13.0,27.0,27.0,AAPL
1276,D,2005-10-28 16:51:32,2005-10-26,AAPL,Serlet Bertrand,SVP,S - Sale+OE,$56.29,-20000,5161,-79%,"-$1,125,800",6.0,13.0,27.0,27.0,AAPL
1277,DM,2005-10-26 18:04:04,2005-10-24,AAPL,Serlet Bertrand,SVP,M - OptEx,$9.46,40000,5161,-115%,"+$378,225",-3.0,1.0,18.0,22.0,AAPL
1278,DM,2005-10-26 18:04:04,2005-10-24,AAPL,Serlet Bertrand,SVP,S - Sale+OE,$56.35,-40000,5161,-89%,"-$2,253,800",-3.0,1.0,18.0,22.0,AAPL
1279,D,2005-10-25 17:04:50,2005-10-24,AAPL,Anderson Fred D,Dir,M - OptEx,$14.91,20000,5344,-136%,"+$298,100",2.0,3.0,18.0,21.0,AAPL
1280,D,2005-10-25 17:04:50,2005-10-24,AAPL,Anderson Fred D,Dir,S - Sale+OE,$56.35,-20000,5344,-79%,"-$1,126,928",2.0,3.0,18.0,21.0,AAPL
1281,D,2005-10-21 19:25:22,2005-10-21,AAPL,Serlet Bertrand,SVP,M - OptEx,$9.25,1900,5161,+58%,"+$17,575",2.0,0.0,16.0,18.0,AAPL
1282,D,2005-10-21 19:25:22,2005-10-21,AAPL,Serlet Bertrand,SVP,S - Sale+OE,$56.61,-1900,5161,-27%,"-$107,553",2.0,0.0,16.0,18.0,AAPL
1283,D,2005-10-21 19:24:56,2005-10-21,AAPL,Serlet Bertrand,SVP,M - OptEx,$9.25,18100,5161,-140%,"+$167,425",2.0,0.0,16.0,18.0,AAPL
1284,D,2005-10-21 19:24:56,2005-10-21,AAPL,Serlet Bertrand,SVP,S - Sale+OE,$56.48,-18100,5161,-78%,"-$1,022,270",2.0,0.0,16.0,18.0,AAPL
1285,D,2005-10-21 19:24:39,2005-10-20,AAPL,Serlet Bertrand,SVP,M - OptEx,$9.25,20000,5161,-135%,"+$185,000",2.0,0.0,16.0,18.0,AAPL
1286,D,2005-10-21 19:24:39,2005-10-20,AAPL,Serlet Bertrand,SVP,S - Sale+OE,$56.29,-20000,5161,-79%,"-$1,125,800",2.0,0.0,16.0,18.0,AAPL
1287,D,2005-10-21 08:30:27,2005-10-20,AAPL,Oppenheimer Peter,SVP,M - OptEx,$13.81,5400,14143,+62%,"+$74,590",-1.0,-1.0,15.0,17.0,AAPL
1288,D,2005-10-21 08:30:27,2005-10-20,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$56.33,-5400,14143,-28%,"-$304,168",-1.0,-1.0,15.0,17.0,AAPL
1289,D,2005-10-21 08:30:14,2005-10-20,AAPL,Oppenheimer Peter,SVP,M - OptEx,$13.81,13800,14143,>999%,"+$190,619",-1.0,-1.0,15.0,17.0,AAPL
1290,D,2005-10-21 08:30:14,2005-10-20,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$56.20,-13800,14143,-49%,"-$775,536",-1.0,-1.0,15.0,17.0,AAPL
1291,D,2005-10-21 08:29:51,2005-10-20,AAPL,Oppenheimer Peter,SVP,M - OptEx,$13.81,20900,14143,-309%,"+$288,692",-1.0,-1.0,15.0,17.0,AAPL
1292,D,2005-10-21 08:29:51,2005-10-20,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$56.10,-20900,14143,-60%,"-$1,172,391",-1.0,-1.0,15.0,17.0,AAPL
1293,D,2005-10-21 08:29:32,2005-10-20,AAPL,Oppenheimer Peter,SVP,M - OptEx,$13.81,22600,14143,-267%,"+$312,174",-1.0,-1.0,15.0,17.0,AAPL
1294,D,2005-10-21 08:29:32,2005-10-20,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$55.99,-22600,14143,-62%,"-$1,265,383",-1.0,-1.0,15.0,17.0,AAPL
1295,D,2005-10-21 08:29:16,2005-10-20,AAPL,Oppenheimer Peter,SVP,M - OptEx,$13.81,13000,14143,>999%,"+$179,569",-1.0,-1.0,15.0,17.0,AAPL
1296,D,2005-10-21 08:29:16,2005-10-20,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$55.85,-13000,14143,-48%,"-$726,044",-1.0,-1.0,15.0,17.0,AAPL
1297,D,2005-10-21 08:28:50,2005-10-20,AAPL,Oppenheimer Peter,SVP,M - OptEx,$13.81,19300,14143,-374%,"+$266,591",-1.0,-1.0,15.0,17.0,AAPL
1298,D,2005-10-21 08:28:50,2005-10-20,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$55.71,-19300,14143,-58%,"-$1,075,161",-1.0,-1.0,15.0,17.0,AAPL
1299,D,2005-10-21 08:28:27,2005-10-20,AAPL,Oppenheimer Peter,SVP,M - OptEx,$12.30,13600,14143,>999%,"+$167,280",-1.0,-1.0,15.0,17.0,AAPL
1300,D,2005-10-21 08:28:27,2005-10-20,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$55.56,-13600,14143,-49%,"-$755,644",-1.0,-1.0,15.0,17.0,AAPL
1301,D,2005-10-21 08:28:11,2005-10-20,AAPL,Oppenheimer Peter,SVP,M - OptEx,$12.30,14100,14143,>999%,"+$173,430",-1.0,-1.0,15.0,17.0,AAPL
1302,D,2005-10-21 08:28:11,2005-10-20,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$55.38,-14100,14143,-50%,"-$780,832",-1.0,-1.0,15.0,17.0,AAPL
1303,D,2005-10-21 08:27:44,2005-10-20,AAPL,Oppenheimer Peter,SVP,M - OptEx,$12.30,18300,14143,-440%,"+$225,090",-1.0,-1.0,15.0,17.0,AAPL
1304,D,2005-10-21 08:27:44,2005-10-20,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$55.14,-18300,14143,-56%,"-$1,009,037",-1.0,-1.0,15.0,17.0,AAPL
1305,DM,2005-10-21 08:27:22,2005-10-19,AAPL,Oppenheimer Peter,SVP,M - OptEx,$12.30,22900,14143,-262%,"+$281,670",-1.0,-1.0,15.0,17.0,AAPL
1306,DM,2005-10-21 08:27:22,2005-10-19,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$54.67,-22900,14143,-62%,"-$1,251,836",-1.0,-1.0,15.0,17.0,AAPL
1307,D,2005-10-21 08:27:06,2005-10-19,AAPL,Oppenheimer Peter,SVP,M - OptEx,$12.30,21700,14143,-287%,"+$266,910",-1.0,-1.0,15.0,17.0,AAPL
1308,D,2005-10-21 08:27:06,2005-10-19,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$54.25,-21700,14143,-61%,"-$1,177,179",-1.0,-1.0,15.0,17.0,AAPL
1309,D,2005-10-21 08:26:39,2005-10-19,AAPL,Oppenheimer Peter,SVP,M - OptEx,$12.30,21200,14143,-300%,"+$260,760",-1.0,-1.0,15.0,17.0,AAPL
1310,D,2005-10-21 08:26:39,2005-10-19,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$53.73,-21200,14143,-60%,"-$1,139,106",-1.0,-1.0,15.0,17.0,AAPL
1311,D,2005-10-21 08:26:13,2005-10-19,AAPL,Oppenheimer Peter,SVP,M - OptEx,$12.30,20500,14143,-322%,"+$252,150",-1.0,-1.0,15.0,17.0,AAPL
1312,D,2005-10-21 08:26:13,2005-10-19,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$53.04,-20500,14143,-59%,"-$1,087,355",-1.0,-1.0,15.0,17.0,AAPL
1313,D,2005-10-21 08:25:19,2005-10-19,AAPL,Oppenheimer Peter,SVP,M - OptEx,$12.30,30200,14143,-188%,"+$371,460",-1.0,-1.0,15.0,17.0,AAPL
1314,D,2005-10-21 08:25:19,2005-10-19,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$51.98,-30200,14143,-68%,"-$1,569,886",-1.0,-1.0,15.0,17.0,AAPL
1315,D,2005-10-21 08:24:51,2005-10-19,AAPL,Oppenheimer Peter,SVP,M - OptEx,$10.20,34600,14143,-169%,"+$352,747",-1.0,-1.0,15.0,17.0,AAPL
1316,D,2005-10-21 08:24:51,2005-10-19,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$51.82,-34600,14143,-71%,"-$1,793,035",-1.0,-1.0,15.0,17.0,AAPL
1317,D,2005-10-21 08:24:31,2005-10-19,AAPL,Oppenheimer Peter,SVP,M - OptEx,$10.20,29600,14143,-191%,"+$301,772",-1.0,-1.0,15.0,17.0,AAPL
1318,D,2005-10-21 08:24:31,2005-10-19,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$51.61,-29600,14143,-68%,"-$1,527,789",-1.0,-1.0,15.0,17.0,AAPL
1319,D,2005-10-21 08:24:15,2005-10-19,AAPL,Oppenheimer Peter,SVP,M - OptEx,$10.20,28300,14143,-200%,"+$288,519",-1.0,-1.0,15.0,17.0,AAPL
1320,D,2005-10-21 08:24:15,2005-10-19,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$51.44,-28300,14143,-67%,"-$1,455,789",-1.0,-1.0,15.0,17.0,AAPL
1321,D,2005-10-19 20:38:04,2005-10-18,AAPL,Oppenheimer Peter,SVP,M - OptEx,$10.20,11900,14143,+531%,"+$121,321",2.0,2.0,19.0,24.0,AAPL
1322,D,2005-10-19 20:38:04,2005-10-18,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$53.78,-11900,14143,-46%,"-$639,936",2.0,2.0,19.0,24.0,AAPL
1323,D,2005-10-19 20:37:16,2005-10-18,AAPL,Oppenheimer Peter,SVP,M - OptEx,$10.20,23250,14143,-255%,"+$237,034",2.0,2.0,19.0,24.0,AAPL
1324,D,2005-10-19 20:37:16,2005-10-18,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$53.59,-23250,14143,-62%,"-$1,246,037",2.0,2.0,19.0,24.0,AAPL
1325,D,2005-10-19 20:36:44,2005-10-18,AAPL,Oppenheimer Peter,SVP,M - OptEx,$10.20,26650,14143,-213%,"+$271,697",2.0,2.0,19.0,24.0,AAPL
1326,D,2005-10-19 20:36:44,2005-10-18,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$53.40,-26650,14143,-65%,"-$1,423,086",2.0,2.0,19.0,24.0,AAPL
1327,D,2005-10-19 20:36:06,2005-10-18,AAPL,Oppenheimer Peter,SVP,M - OptEx,$10.20,19800,14143,-350%,"+$201,861",2.0,2.0,19.0,24.0,AAPL
1328,D,2005-10-19 20:36:06,2005-10-18,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$53.19,-19800,14143,-58%,"-$1,053,222",2.0,2.0,19.0,24.0,AAPL
1329,D,2005-10-19 20:35:46,2005-10-18,AAPL,Oppenheimer Peter,SVP,M - OptEx,$9.74,25800,14143,-221%,"+$251,313",2.0,2.0,19.0,24.0,AAPL
1330,D,2005-10-19 20:35:46,2005-10-18,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$53.04,-25800,14143,-65%,"-$1,368,321",2.0,2.0,19.0,24.0,AAPL
1331,D,2005-10-19 20:35:30,2005-10-18,AAPL,Oppenheimer Peter,SVP,M - OptEx,$9.25,22200,14143,-276%,"+$205,350",2.0,2.0,19.0,24.0,AAPL
1332,D,2005-10-19 20:35:30,2005-10-18,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$52.83,-22200,14143,-61%,"-$1,172,749",2.0,2.0,19.0,24.0,AAPL
1333,D,2005-10-19 20:35:04,2005-10-18,AAPL,Oppenheimer Peter,SVP,M - OptEx,$9.25,37500,14143,-161%,"+$346,875",2.0,2.0,19.0,24.0,AAPL
1334,D,2005-10-19 20:35:04,2005-10-18,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$52.66,-37500,14143,-73%,"-$1,974,677",2.0,2.0,19.0,24.0,AAPL
1335,D,2005-10-19 20:34:47,2005-10-18,AAPL,Oppenheimer Peter,SVP,M - OptEx,$9.25,21100,14143,-303%,"+$195,175",2.0,2.0,19.0,24.0,AAPL
1336,D,2005-10-19 20:34:47,2005-10-18,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$52.54,-21100,14143,-60%,"-$1,108,533",2.0,2.0,19.0,24.0,AAPL
1337,DM,2005-10-19 20:34:21,2005-10-17,AAPL,Oppenheimer Peter,SVP,M - OptEx,$9.12,23200,14143,-256%,"+$211,577",2.0,2.0,19.0,24.0,AAPL
1338,DM,2005-10-19 20:34:21,2005-10-17,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$53.14,-23200,14143,-62%,"-$1,232,822",2.0,2.0,19.0,24.0,AAPL
1339,D,2005-10-19 20:34:00,2005-10-17,AAPL,Oppenheimer Peter,SVP,M - OptEx,$9.14,29429,14143,-193%,"+$269,055",2.0,2.0,19.0,24.0,AAPL
1340,D,2005-10-19 20:34:00,2005-10-17,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$53.28,-29429,14143,-68%,"-$1,567,934",2.0,2.0,19.0,24.0,AAPL
1341,D,2005-10-19 20:33:28,2005-10-17,AAPL,Oppenheimer Peter,SVP,M - OptEx,$8.98,28000,14143,-202%,"+$251,548",2.0,2.0,19.0,24.0,AAPL
1342,D,2005-10-19 20:33:28,2005-10-17,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$53.61,-28000,14143,-66%,"-$1,500,992",2.0,2.0,19.0,24.0,AAPL
1343,D,2005-10-19 20:33:05,2005-10-17,AAPL,Oppenheimer Peter,SVP,M - OptEx,$9.04,26990,14143,-210%,"+$244,104",2.0,2.0,19.0,24.0,AAPL
1344,D,2005-10-19 20:33:05,2005-10-17,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$53.41,-26990,14143,-66%,"-$1,441,642",2.0,2.0,19.0,24.0,AAPL
1345,D,2005-10-19 20:32:43,2005-10-17,AAPL,Oppenheimer Peter,SVP,M - OptEx,$9.18,32800,14143,-176%,"+$301,150",2.0,2.0,19.0,24.0,AAPL
1346,D,2005-10-19 20:32:43,2005-10-17,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$53.77,-32800,14143,-70%,"-$1,763,534",2.0,2.0,19.0,24.0,AAPL
1347,D,2005-10-19 20:31:52,2005-10-17,AAPL,Oppenheimer Peter,SVP,M - OptEx,$9.03,26257,14143,-217%,"+$237,183",2.0,2.0,19.0,24.0,AAPL
1348,D,2005-10-19 20:31:52,2005-10-17,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$53.18,-26257,14143,-65%,"-$1,396,353",2.0,2.0,19.0,24.0,AAPL
1349,D,2005-10-19 20:31:17,2005-10-17,AAPL,Oppenheimer Peter,SVP,M - OptEx,$9.05,29024,14143,-195%,"+$262,637",2.0,2.0,19.0,24.0,AAPL
1350,D,2005-10-19 20:31:17,2005-10-17,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$53.04,-29024,14143,-67%,"-$1,539,475",2.0,2.0,19.0,24.0,AAPL
1351,D,2005-10-19 20:31:01,2005-10-17,AAPL,Oppenheimer Peter,SVP,M - OptEx,$8.90,16100,14143,-823%,"+$143,231",2.0,2.0,19.0,24.0,AAPL
1352,D,2005-10-19 20:31:01,2005-10-17,AAPL,Oppenheimer Peter,SVP,S - Sale+OE,$52.89,-16100,14143,-53%,"-$851,537",2.0,2.0,19.0,24.0,AAPL
1353,D,2005-10-05 17:33:48,2005-10-03,AAPL,Tevanian Avadis,SVP,M - OptEx,$8.41,300000,2504,-101%,"+$2,521,890",-2.0,-2.0,13.0,27.0,AAPL
1354,D,2005-10-05 17:33:48,2005-10-03,AAPL,Tevanian Avadis,SVP,S - Sale+OE,$54.09,-300000,2504,-99%,"-$16,226,445",-2.0,-2.0,13.0,27.0,AAPL
1355,D,2005-09-06 16:48:22,2005-09-01,AAPL,Tevanian Avadis,SVP,M - OptEx,$8.41,300000,2504,-101%,"+$2,521,890",0.0,6.0,11.0,38.0,AAPL
1356,D,2005-09-06 16:48:22,2005-09-01,AAPL,Tevanian Avadis,SVP,S - Sale+OE,$46.78,-300000,2504,-99%,"-$14,033,000",0.0,6.0,11.0,38.0,AAPL
1357,D,2005-08-30 17:21:58,2005-08-26,AAPL,Heinen Nancy R,SVP,M - OptEx,$8.41,125000,2630,-102%,"+$1,050,788",1.0,5.0,10.0,49.0,AAPL
