,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
457,D,2012-04-03 16:01:40,2012-04-02,LOGM,Anka Marton B,CTO,S - Sale+OE,$35.39,-10000,630788,-2%,"-$353,923",-1.0,-3.0,-1.0,-35.0,LOGM
458,DM,2012-03-23 16:10:59,2012-03-22,LOGM,Burton Andrew F.,SVP Products,M - OptEx,$14.78,5000,0,-100%,"+$73,908",1.0,1.0,2.0,-34.0,LOGM
459,DM,2012-03-23 16:10:59,2012-03-22,LOGM,Burton Andrew F.,SVP Products,S - Sale+OE,$34.85,-5000,0,-100%,"-$174,250",1.0,1.0,2.0,-34.0,LOGM
460,D,2012-03-23 16:09:49,2012-03-23,LOGM,Donahue Michael J,"VP, GC",M - OptEx,$14.04,2500,0,-100%,"+$35,105",1.0,1.0,2.0,-34.0,LOGM
461,D,2012-03-23 16:09:49,2012-03-23,LOGM,Donahue Michael J,"VP, GC",S - Sale+OE,$34.21,-2500,0,-100%,"-$85,525",1.0,1.0,2.0,-34.0,LOGM
462,,2012-03-23 16:08:59,2012-03-21,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale,$35.14,-8250,25811,-24%,"-$289,865",1.0,1.0,2.0,-34.0,LOGM
463,,2012-03-06 16:02:14,2012-03-05,LOGM,Anka Marton B,CTO,S - Sale,$34.91,-4384,630788,-1%,"-$153,055",2.0,6.0,3.0,-35.0,LOGM
464,M,2012-02-29 17:21:38,2012-02-27,LOGM,Benson Steven J.,Dir,S - Sale,$38.08,-100000,1150000,-8%,"-$3,807,861",-4.0,-7.0,-4.0,-43.0,LOGM
465,,2012-02-22 16:33:11,2012-02-21,LOGM,Anka Marton B,CTO,S - Sale,$38.18,-4384,635172,-1%,"-$167,382",2.0,-1.0,-8.0,-47.0,LOGM
466,,2012-02-07 16:06:14,2012-02-06,LOGM,Anka Marton B,CTO,S - Sale,$41.81,-4384,639556,-1%,"-$183,276",-5.0,-5.0,-15.0,-51.0,LOGM
467,,2012-01-24 16:05:34,2012-01-23,LOGM,Anka Marton B,CTO,S - Sale,$40.93,-4384,643940,-1%,"-$179,430",-1.0,-2.0,-7.0,-22.0,LOGM
468,,2012-01-10 16:20:06,2012-01-09,LOGM,Anka Marton B,CTO,M - OptEx,$38.23,4384,648324,+1%,"+$167,581",2.0,5.0,2.0,-18.0,LOGM
469,D,2012-01-04 16:06:50,2012-01-03,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,$1.25,9000,34061,+36%,"+$11,250",1.0,1.0,9.0,-17.0,LOGM
470,D,2011-12-29 16:19:52,2011-12-29,LOGM,Anka Marton B,CTO,M - OptEx,$1.25,5700,652708,+1%,"+$7,125",0.0,-1.0,4.0,-22.0,LOGM
471,,2011-12-28 16:10:27,2011-12-27,LOGM,Anka Marton B,CTO,S - Sale,$39.40,-4384,647008,-1%,"-$172,747",0.0,-2.0,8.0,-20.0,LOGM
472,D,2011-12-28 16:08:53,2011-12-28,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,$1.25,8561,25061,+52%,"+$10,701",0.0,-2.0,8.0,-20.0,LOGM
473,,2011-12-13 16:09:29,2011-12-12,LOGM,Anka Marton B,CTO,S - Sale,$41.68,-4384,651392,-1%,"-$182,744",-3.0,-2.0,-5.0,-25.0,LOGM
474,D,2011-12-13 16:07:42,2011-12-12,LOGM,Gillis Edwin J,Dir,M - OptEx,$15.17,48126,48126,New,"+$730,220",-3.0,-2.0,-5.0,-25.0,LOGM
475,,2011-12-13 16:05:50,2011-12-12,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale,$41.67,-20000,661050,-3%,"-$833,404",-3.0,-2.0,-5.0,-25.0,LOGM
476,D,2011-12-08 15:09:30,2011-12-07,LOGM,Donahue Michael J,"VP, GC",M - OptEx,$9.28,2000,0,-100%,"+$18,550",-4.0,-8.0,-12.0,-30.0,LOGM
477,D,2011-12-08 15:09:30,2011-12-07,LOGM,Donahue Michael J,"VP, GC",S - Sale+OE,$42.95,-2000,0,-100%,"-$85,901",-4.0,-8.0,-12.0,-30.0,LOGM
478,M,2011-12-05 17:57:07,2011-12-01,LOGM,Benson Steven J.,Dir,S - Sale,$42.08,-125000,1337300,-9%,"-$5,259,568",4.0,1.0,-11.0,-27.0,LOGM
479,,2011-11-29 16:54:42,2011-11-28,LOGM,Anka Marton B,CTO,S - Sale,$40.31,-4384,655776,-1%,"-$176,716",5.0,3.0,-6.0,-22.0,LOGM
480,,2011-11-22 16:15:01,2011-11-21,LOGM,Anka Marton B,CTO,S - Sale,$39.43,-4384,660160,-1%,"-$172,882",-5.0,4.0,2.0,-19.0,LOGM
481,D,2011-11-10 16:51:41,2011-11-09,LOGM,Burton Andrew F.,SVP Products,M - OptEx,$13.93,6000,0,-100%,"+$83,558",4.0,6.0,7.0,-17.0,LOGM
482,D,2011-11-10 16:51:41,2011-11-09,LOGM,Burton Andrew F.,SVP Products,S - Sale+OE,$41.34,-6000,0,-100%,"-$248,014",4.0,6.0,7.0,-17.0,LOGM
483,,2011-11-10 16:50:08,2011-11-09,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale,$40.59,-20000,681050,-3%,"-$811,892",4.0,6.0,7.0,-17.0,LOGM
484,D,2011-11-09 16:08:15,2011-11-08,LOGM,Donahue Michael J,"VP, GC",M - OptEx,$9.28,2000,0,-100%,"+$18,550",0.0,7.0,5.0,-17.0,LOGM
485,D,2011-11-09 16:08:15,2011-11-08,LOGM,Donahue Michael J,"VP, GC",S - Sale+OE,$42.50,-2000,0,-100%,"-$85,000",0.0,7.0,5.0,-17.0,LOGM
486,D,2011-11-09 16:07:20,2011-11-08,LOGM,Gillis Edwin J,Dir,M - OptEx,$14.26,44374,0,-100%,"+$632,855",0.0,7.0,5.0,-17.0,LOGM
487,D,2011-11-09 16:07:20,2011-11-08,LOGM,Gillis Edwin J,Dir,S - Sale+OE,$42.50,-44374,0,-100%,"-$1,885,895",0.0,7.0,5.0,-17.0,LOGM
488,D,2011-11-08 16:21:46,2011-11-07,LOGM,Anka Marton B,CTO,M - OptEx,$1.25,5000,664544,+1%,"+$6,250",-6.0,-4.0,3.0,-22.0,LOGM
489,D,2011-11-08 16:21:46,2011-11-07,LOGM,Anka Marton B,CTO,S - Sale+OE,$41.63,-9384,664544,-1%,"-$390,643",-6.0,-4.0,3.0,-22.0,LOGM
490,D,2011-11-07 16:20:11,2011-11-04,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,$1.25,8000,16500,+94%,"+$10,000",1.0,-1.0,5.0,-23.0,LOGM
491,D,2011-11-07 16:20:11,2011-11-04,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale+OE,$40.39,-8000,16500,-33%,"-$323,125",1.0,-1.0,5.0,-23.0,LOGM
492,M,2011-11-03 17:32:01,2011-11-01,LOGM,Benson Steven J.,Dir,S - Sale,$39.14,-125000,1375000,-8%,"-$4,892,567",3.0,-2.0,2.0,-20.0,LOGM
493,D,2011-11-03 16:14:20,2011-11-02,LOGM,Donahue Michael J,"VP, GC",M - OptEx,$9.28,2000,0,-100%,"+$18,550",3.0,-2.0,2.0,-20.0,LOGM
494,D,2011-11-03 16:14:20,2011-11-02,LOGM,Donahue Michael J,"VP, GC",S - Sale+OE,$38.63,-2000,0,-100%,"-$77,260",3.0,-2.0,2.0,-20.0,LOGM
495,D,2011-11-01 16:07:20,2011-11-01,LOGM,Shaw Seth L.,"SVP, Sales",M - OptEx,$20.02,5325,0,-100%,"+$106,607",3.0,10.0,13.0,-7.0,LOGM
496,D,2011-11-01 16:07:20,2011-11-01,LOGM,Shaw Seth L.,"SVP, Sales",S - Sale+OE,$38.78,-5325,0,-100%,"-$206,529",3.0,10.0,13.0,-7.0,LOGM
497,D,2011-11-01 16:06:03,2011-11-01,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,$1.25,8000,16500,+94%,"+$10,000",3.0,10.0,13.0,-7.0,LOGM
498,D,2011-11-01 16:06:03,2011-11-01,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale+OE,$38.84,-8000,16500,-33%,"-$310,684",3.0,10.0,13.0,-7.0,LOGM
499,D,2011-10-31 16:34:33,2011-10-28,LOGM,Shaw Seth L.,"SVP, Sales",M - OptEx,$10.08,5000,0,-100%,"+$50,375",-7.0,3.0,0.0,-13.0,LOGM
500,D,2011-10-31 16:34:33,2011-10-28,LOGM,Shaw Seth L.,"SVP, Sales",S - Sale+OE,$40.69,-5000,0,-100%,"-$203,433",-7.0,3.0,0.0,-13.0,LOGM
501,,2011-10-25 16:14:34,2011-10-24,LOGM,Anka Marton B,CTO,S - Sale,$37.23,-4384,668928,-1%,"-$163,231",-2.0,12.0,8.0,2.0,LOGM
502,D,2011-10-11 16:28:39,2011-10-10,LOGM,Anka Marton B,CTO,M - OptEx,$1.25,5000,673312,+1%,"+$6,250",2.0,1.0,23.0,1.0,LOGM
503,D,2011-10-11 16:28:39,2011-10-10,LOGM,Anka Marton B,CTO,S - Sale+OE,$33.46,-9384,673312,-1%,"-$313,957",2.0,1.0,23.0,1.0,LOGM
504,D,2011-10-11 16:27:24,2011-10-10,LOGM,Simon Michael K,"CEO, Pres, Secretary",M - OptEx,$9.65,15000,701050,+2%,"+$144,750",2.0,1.0,23.0,1.0,LOGM
505,D,2011-10-11 16:27:24,2011-10-10,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale+OE,$33.46,-20000,701050,-3%,"-$669,293",2.0,1.0,23.0,1.0,LOGM
506,M,2011-10-05 19:54:17,2011-10-03,LOGM,Benson Steven J.,Dir,S - Sale,$32.22,-125000,1500000,-8%,"-$4,026,879",1.0,3.0,17.0,3.0,LOGM
507,,2011-09-28 16:07:29,2011-09-16,LOGM,Simon Michael K,"CEO, Pres, Secretary",G - Gift,$0.00,-8500,706050,-1%,-$0,1.0,-1.0,9.0,7.0,LOGM
508,,2011-09-27 16:28:16,2011-09-26,LOGM,Anka Marton B,CTO,S - Sale,$31.29,-4384,677696,-1%,"-$137,170",-4.0,-11.0,6.0,3.0,LOGM
509,D,2011-09-13 16:07:04,2011-09-12,LOGM,Anka Marton B,CTO,M - OptEx,$1.25,5000,682080,+1%,"+$6,250",3.0,2.0,10.0,17.0,LOGM
510,D,2011-09-13 16:07:04,2011-09-12,LOGM,Anka Marton B,CTO,S - Sale+OE,$29.73,-9384,682080,-1%,"-$279,020",3.0,2.0,10.0,17.0,LOGM
511,D,2011-09-12 16:37:17,2011-09-09,LOGM,Simon Michael K,"CEO, Pres, Secretary",M - OptEx,$9.65,15000,714550,+2%,"+$144,750",3.0,7.0,11.0,19.0,LOGM
512,D,2011-09-12 16:37:17,2011-09-09,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale+OE,$29.72,-20000,714550,-3%,"-$594,413",3.0,7.0,11.0,19.0,LOGM
513,D,2011-09-09 16:04:03,2011-09-08,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,$1.25,4000,16500,+32%,"+$5,000",5.0,15.0,13.0,24.0,LOGM
514,D,2011-09-09 16:04:03,2011-09-08,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale+OE,$30.50,-4000,16500,-20%,"-$121,994",5.0,15.0,13.0,24.0,LOGM
515,,2011-09-08 18:03:51,2011-09-07,LOGM,Benson Steven J.,Dir,S - Sale,$30.40,-30000,1625000,-2%,"-$912,039",-4.0,7.0,12.0,15.0,LOGM
516,D,2011-09-08 16:08:19,2011-09-07,LOGM,Donahue Michael J,"VP, GC",M - OptEx,$9.28,2000,0,-100%,"+$18,550",-4.0,7.0,12.0,15.0,LOGM
517,D,2011-09-08 16:08:19,2011-09-07,LOGM,Donahue Michael J,"VP, GC",S - Sale+OE,$30.38,-2000,0,-100%,"-$60,755",-4.0,7.0,12.0,15.0,LOGM
518,,2011-09-07 16:09:19,2011-09-06,LOGM,Anka Marton B,CTO,S - Sale,$29.76,-4384,686464,-1%,"-$130,479",-1.0,3.0,9.0,13.0,LOGM
519,M,2011-09-06 17:04:58,2011-09-01,LOGM,Benson Steven J.,Dir,S - Sale,$30.02,-95000,1655000,-5%,"-$2,852,253",1.0,1.0,7.0,13.0,LOGM
520,D,2011-08-16 16:11:52,2011-08-15,LOGM,Anka Marton B,CTO,M - OptEx,$1.25,5000,690848,+1%,"+$6,250",-3.0,-14.0,0.0,17.0,LOGM
521,D,2011-08-16 16:11:52,2011-08-15,LOGM,Anka Marton B,CTO,S - Sale+OE,$33.14,-5000,690848,-1%,"-$165,711",-3.0,-14.0,0.0,17.0,LOGM
522,,2011-08-12 16:09:19,2011-08-10,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale,$31.80,-10000,719550,-1%,"-$317,992",3.0,-9.0,-6.0,21.0,LOGM
523,,2011-08-09 17:20:53,2011-08-09,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale,$31.62,-15000,729550,-2%,"-$474,346",-2.0,4.0,-5.0,27.0,LOGM
524,,2011-08-08 17:09:54,2011-08-08,LOGM,Anka Marton B,CTO,S - Sale,$31.94,-4384,690848,-1%,"-$140,040",3.0,3.0,-3.0,30.0,LOGM
525,D,2011-08-05 16:11:22,2011-08-04,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,$1.25,4000,16500,+32%,"+$5,000",-6.0,-4.0,-14.0,27.0,LOGM
526,D,2011-08-05 16:11:22,2011-08-04,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale+OE,$34.04,-4000,16500,-20%,"-$136,142",-6.0,-4.0,-14.0,27.0,LOGM
527,M,2011-08-03 16:49:24,2011-08-01,LOGM,Benson Steven J.,Dir,S - Sale,$34.99,-125000,1750000,-7%,"-$4,373,675",-4.0,-6.0,-10.0,14.0,LOGM
528,D,2011-08-03 16:20:11,2011-08-03,LOGM,Donahue Michael J,"VP, GC",M - OptEx,$9.28,2000,0,-100%,"+$18,550",-4.0,-6.0,-10.0,14.0,LOGM
529,D,2011-08-03 16:20:11,2011-08-03,LOGM,Donahue Michael J,"VP, GC",S - Sale+OE,$34.40,-2000,0,-100%,"-$68,800",-4.0,-6.0,-10.0,14.0,LOGM
530,,2011-07-26 16:23:36,2011-07-25,LOGM,Anka Marton B,CTO,S - Sale,$34.25,-4384,695232,-1%,"-$150,156",1.0,1.0,-15.0,18.0,LOGM
531,D,2011-07-25 16:21:35,2011-07-22,LOGM,Anka Marton B,CTO,M - OptEx,$1.25,3800,699616,+1%,"+$4,750",1.0,3.0,-19.0,18.0,LOGM
532,D,2011-07-19 16:22:30,2011-07-18,LOGM,Anka Marton B,CTO,M - OptEx,$1.25,5000,695816,+1%,"+$6,250",-3.0,-9.0,-15.0,6.0,LOGM
533,D,2011-07-19 16:22:30,2011-07-18,LOGM,Anka Marton B,CTO,S - Sale+OE,$36.09,-5000,695816,-1%,"-$180,438",-3.0,-9.0,-15.0,6.0,LOGM
534,,2011-07-12 17:11:26,2011-07-11,LOGM,Anka Marton B,CTO,S - Sale,$37.98,-4384,695816,-1%,"-$166,521",1.0,-3.0,-14.0,2.0,LOGM
535,M,2011-07-07 17:43:03,2011-07-05,LOGM,Benson Steven J.,Dir,S - Sale,$38.30,-125000,1875000,-6%,"-$4,787,701",-1.0,-4.0,-16.0,-4.0,LOGM
536,,2011-07-06 16:21:37,2011-07-05,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale,$37.83,-20000,744550,-3%,"-$756,530",3.0,-1.0,-9.0,2.0,LOGM
537,,2011-06-28 16:26:11,2011-06-27,LOGM,Anka Marton B,CTO,S - Sale,$38.32,-4384,700200,-1%,"-$168,010",-2.0,-3.0,-10.0,3.0,LOGM
538,D,2011-06-21 16:40:38,2011-06-20,LOGM,Anka Marton B,CTO,M - OptEx,$1.25,5000,704584,+1%,"+$6,250",2.0,1.0,-3.0,9.0,LOGM
539,D,2011-06-21 16:40:38,2011-06-20,LOGM,Anka Marton B,CTO,S - Sale+OE,$36.88,-5000,704584,-1%,"-$184,379",2.0,1.0,-3.0,9.0,LOGM
540,,2011-06-14 17:05:04,2011-06-13,LOGM,Anka Marton B,CTO,S - Sale,$37.52,-4384,704584,-1%,"-$164,500",-4.0,-4.0,-2.0,12.0,LOGM
541,D,2011-06-09 16:33:10,2011-06-08,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,$1.25,8250,16500,+100%,"+$10,313",-3.0,-5.0,0.0,13.0,LOGM
542,D,2011-06-09 16:33:10,2011-06-08,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale+OE,$37.91,-8250,16500,-33%,"-$312,788",-3.0,-5.0,0.0,13.0,LOGM
543,,2011-06-09 16:28:19,2011-06-08,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale,$37.93,-20000,764550,-3%,"-$758,690",-3.0,-5.0,0.0,13.0,LOGM
544,D,2011-06-02 17:06:28,2011-06-01,LOGM,Donahue Michael J,"VP, GC",M - OptEx,$9.28,2084,0,-100%,"+$19,329",-3.0,-14.0,-11.0,-6.0,LOGM
545,D,2011-06-02 17:06:28,2011-06-01,LOGM,Donahue Michael J,"VP, GC",S - Sale+OE,$42.95,-2084,0,-100%,"-$89,512",-3.0,-14.0,-11.0,-6.0,LOGM
546,,2011-06-02 16:41:03,2011-06-01,LOGM,Harrison Kevin K.,"SVP, Sales",S - Sale,$43.08,-25000,25000,-50%,"-$1,076,934",-3.0,-14.0,-11.0,-6.0,LOGM
547,,2011-06-01 16:12:06,2011-05-31,LOGM,Anka Marton B,CTO,S - Sale,$43.02,-4384,708968,-1%,"-$188,597",3.0,-6.0,-10.0,0.0,LOGM
548,D,2011-05-24 17:01:15,2011-05-23,LOGM,Anka Marton B,CTO,M - OptEx,$1.25,5000,713352,+1%,"+$6,250",2.0,5.0,-7.0,-2.0,LOGM
549,D,2011-05-24 17:01:15,2011-05-23,LOGM,Anka Marton B,CTO,S - Sale+OE,$40.81,-5000,713352,-1%,"-$204,033",2.0,5.0,-7.0,-2.0,LOGM
550,,2011-05-17 16:08:41,2011-05-16,LOGM,Anka Marton B,CTO,S - Sale,$41.63,-4384,713352,-1%,"-$182,498",0.0,0.0,-10.0,1.0,LOGM
551,D,2011-05-11 16:50:50,2011-05-10,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,$1.25,8250,16500,+100%,"+$10,313",2.0,-1.0,-6.0,1.0,LOGM
552,D,2011-05-11 16:50:50,2011-05-10,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale+OE,$42.15,-8250,16500,-33%,"-$347,767",2.0,-1.0,-6.0,1.0,LOGM
553,,2011-05-11 16:48:36,2011-05-09,LOGM,Anka Marton B,CTO,S - Sale,$41.56,-4384,717736,-1%,"-$182,209",2.0,-1.0,-6.0,1.0,LOGM
554,,2011-05-11 16:47:49,2011-05-09,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale,$41.56,-25000,784550,-3%,"-$1,038,880",2.0,-1.0,-6.0,1.0,LOGM
555,D,2011-05-05 16:17:58,2011-05-04,LOGM,Donahue Michael J,"VP, GC",M - OptEx,$9.28,2083,0,-100%,"+$19,320",1.0,1.0,2.0,-8.0,LOGM
556,D,2011-05-05 16:17:58,2011-05-04,LOGM,Donahue Michael J,"VP, GC",S - Sale+OE,$40.56,-2083,0,-100%,"-$84,492",1.0,1.0,2.0,-8.0,LOGM
557,,2011-05-03 16:42:14,2011-05-02,LOGM,Harrison Kevin K.,"SVP, Sales",S - Sale,$42.50,-25000,50000,-33%,"-$1,062,517",-2.0,1.0,2.0,1.0,LOGM
558,D,2011-04-26 16:16:15,2011-04-25,LOGM,Anka Marton B,CTO,M - OptEx,$1.25,5000,722120,+1%,"+$6,250",4.0,3.0,1.0,-13.0,LOGM
559,D,2011-04-26 16:16:15,2011-04-25,LOGM,Anka Marton B,CTO,S - Sale+OE,$43.83,-9384,722120,-1%,"-$411,344",4.0,3.0,1.0,-13.0,LOGM
560,,2011-04-12 16:34:12,2011-04-11,LOGM,Anka Marton B,CTO,S - Sale,$44.56,-4384,726504,-1%,"-$195,368",2.0,2.0,-3.0,-20.0,LOGM
561,,2011-04-05 16:42:05,2011-04-04,LOGM,Anka Marton B,CTO,S - Sale,$46.58,-4384,730888,-1%,"-$204,198",-3.0,-5.0,-14.0,-34.0,LOGM
562,,2011-04-04 16:52:42,2011-04-01,LOGM,Harrison Kevin K.,"SVP, Sales",S - Sale,$45.07,-25000,75000,-25%,"-$1,126,627",-1.0,-6.0,-13.0,-30.0,LOGM
563,D,2011-03-23 16:21:00,2011-03-21,LOGM,Anka Marton B,CTO,M - OptEx,$1.25,5000,735272,+1%,"+$6,250",-1.0,8.0,14.0,-25.0,LOGM
564,D,2011-03-23 16:21:00,2011-03-21,LOGM,Anka Marton B,CTO,S - Sale+OE,$36.13,-9384,735272,-1%,"-$339,023",-1.0,8.0,14.0,-25.0,LOGM
565,,2011-03-15 16:12:47,2011-03-14,LOGM,Benson Steven J.,Dir,S - Sale,$35.38,-250000,2000000,-11%,"-$8,846,125",1.0,1.0,20.0,-14.0,LOGM
566,D,2011-03-11 16:32:46,2011-03-10,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,$1.25,8250,16500,+100%,"+$10,313",-1.0,1.0,25.0,-14.0,LOGM
567,D,2011-03-11 16:32:46,2011-03-10,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale+OE,$35.70,-8250,16500,-33%,"-$294,494",-1.0,1.0,25.0,-14.0,LOGM
568,,2011-03-11 16:30:58,2011-03-09,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale,$36.03,-15000,809550,-2%,"-$540,387",-1.0,1.0,25.0,-14.0,LOGM
569,,2011-03-08 17:24:07,2011-03-07,LOGM,Anka Marton B,CTO,S - Sale,$34.76,-4384,739656,-1%,"-$152,392",-1.0,-4.0,30.0,-22.0,LOGM
570,D,2011-03-04 16:32:18,2011-03-02,LOGM,Donahue Michael J,"VP, GC",M - OptEx,$9.73,4840,0,-100%,"+$47,104",-1.0,1.0,31.0,-12.0,LOGM
571,D,2011-03-04 16:32:18,2011-03-02,LOGM,Donahue Michael J,"VP, GC",S - Sale+OE,$34.87,-4840,0,-100%,"-$168,756",-1.0,1.0,31.0,-12.0,LOGM
572,,2011-03-01 16:44:11,2011-02-28,LOGM,Anka Marton B,CTO,S - Sale,$36.35,-4384,744040,-1%,"-$159,379",0.0,0.0,22.0,-19.0,LOGM
573,D,2011-03-01 16:41:15,2011-02-28,LOGM,Harrison Kevin K.,"SVP, Sales",M - OptEx,$9.65,5000,100000,+5%,"+$48,250",0.0,0.0,22.0,-19.0,LOGM
574,D,2011-03-01 16:41:15,2011-02-28,LOGM,Harrison Kevin K.,"SVP, Sales",S - Sale+OE,$37.48,-5000,100000,-5%,"-$187,382",0.0,0.0,22.0,-19.0,LOGM
575,,2011-02-23 16:33:12,2011-02-22,LOGM,Anka Marton B,CTO,S - Sale,$37.73,-4384,748424,-1%,"-$165,386",0.0,-4.0,9.0,-23.0,LOGM
576,,2011-02-22 16:42:57,2011-02-22,LOGM,Christenson Michael J,Dir,P - Purchase,$38.13,2000,2000,New,"+$76,260",-1.0,-3.0,-3.0,-24.0,LOGM
577,D,2011-02-18 16:42:54,2011-02-18,LOGM,Simon Michael K,"CEO, Pres, Secretary",M - OptEx,$1.25,15000,824550,+2%,"+$18,750",-5.0,-2.0,-6.0,-23.0,LOGM
578,,2011-02-16 16:47:30,2011-02-14,LOGM,Anka Marton B,CTO,S - Sale,$41.95,-4384,752808,-1%,"-$183,890",0.0,-9.0,-10.0,-19.0,LOGM
579,D,2011-02-08 16:40:30,2011-02-07,LOGM,Anka Marton B,CTO,M - OptEx,$1.25,5000,1518768,0%,"+$6,250",-1.0,2.0,-13.0,-24.0,LOGM
580,D,2011-02-08 16:40:30,2011-02-07,LOGM,Anka Marton B,CTO,S - Sale+OE,$40.71,-9384,1518768,-1%,"-$381,984",-1.0,2.0,-13.0,-24.0,LOGM
581,D,2011-02-01 16:51:59,2011-01-31,LOGM,Harrison Kevin K.,"SVP, Sales",M - OptEx,$9.65,5000,100000,+5%,"+$48,250",1.0,2.0,-14.0,-13.0,LOGM
582,D,2011-02-01 16:51:59,2011-01-31,LOGM,Harrison Kevin K.,"SVP, Sales",S - Sale+OE,$38.65,-5000,100000,-5%,"-$193,241",1.0,2.0,-14.0,-13.0,LOGM
583,,2011-01-19 16:40:41,2011-01-18,LOGM,Anka Marton B,CTO,S - Sale,$45.12,-4384,761576,-1%,"-$197,795",-4.0,-11.0,-8.0,-13.0,LOGM
584,D,2011-01-07 16:23:20,2011-01-06,LOGM,Anka Marton B,CTO,M - OptEx,$1.25,5000,765960,+1%,"+$6,250",1.0,5.0,-5.0,-9.0,LOGM
585,D,2011-01-07 16:23:20,2011-01-06,LOGM,Anka Marton B,CTO,S - Sale+OE,$43.41,-5000,765960,-1%,"-$217,055",1.0,5.0,-5.0,-9.0,LOGM
586,D,2011-01-05 16:26:37,2011-01-04,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,$1.25,8250,16500,+100%,"+$10,313",-3.0,3.0,-8.0,-14.0,LOGM
587,,2011-01-05 16:25:01,2011-01-03,LOGM,Anka Marton B,CTO,S - Sale,$44.80,-4384,765960,-1%,"-$196,406",-3.0,3.0,-8.0,-14.0,LOGM
588,D,2010-12-22 16:23:24,2010-12-22,LOGM,Anka Marton B,CTO,M - OptEx,$1.25,3800,770344,0%,"+$4,750",0.0,-1.0,-12.0,-17.0,LOGM
589,D,2010-12-21 16:16:00,2010-12-20,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,$1.25,8250,8250,New,"+$10,313",-1.0,-3.0,-11.0,-20.0,LOGM
590,,2010-12-21 16:14:14,2010-12-20,LOGM,Anka Marton B,CTO,S - Sale,$45.96,-4384,766544,-1%,"-$201,483",-1.0,-3.0,-11.0,-20.0,LOGM
591,D,2010-12-15 16:13:17,2010-12-13,LOGM,Kelliher James F.,"CFO, Treasurer",M - OptEx,$1.25,10000,0,-100%,"+$12,500",1.0,5.0,1.0,-17.0,LOGM
592,D,2010-12-15 16:13:17,2010-12-13,LOGM,Kelliher James F.,"CFO, Treasurer",S - Sale+OE,$46.21,-10000,0,-100%,"-$462,086",1.0,5.0,1.0,-17.0,LOGM
593,,2010-12-13 16:11:20,2010-12-09,LOGM,Simon Michael K,"CEO, Pres, Secretary",S - Sale,$45.66,-15000,809550,-2%,"-$684,862",-1.0,0.0,-1.0,-19.0,LOGM
594,D,2010-12-07 17:57:19,2010-12-07,LOGM,Donahue Michael J,"VP, GC",M - OptEx,$9.55,2285,0,-100%,"+$21,825",-1.0,-1.0,-4.0,-14.0,LOGM
595,D,2010-12-07 17:57:19,2010-12-07,LOGM,Donahue Michael J,"VP, GC",S - Sale+OE,$45.93,-2285,0,-100%,"-$104,953",-1.0,-1.0,-4.0,-14.0,LOGM
596,D,2010-12-07 16:07:44,2010-12-06,LOGM,Anka Marton B,CTO,M - OptEx,$1.25,5000,770928,+1%,"+$6,250",-1.0,-1.0,-4.0,-14.0,LOGM
597,D,2010-12-07 16:07:44,2010-12-06,LOGM,Anka Marton B,CTO,S - Sale+OE,$46.22,-9384,770928,-1%,"-$433,768",-1.0,-1.0,-4.0,-14.0,LOGM
598,D,2010-12-03 16:22:18,2010-12-01,LOGM,Harrison Kevin K.,"SVP, Sales",M - OptEx,$9.65,5000,100000,+5%,"+$48,250",0.0,0.0,-4.0,-9.0,LOGM
599,D,2010-12-03 16:22:18,2010-12-01,LOGM,Harrison Kevin K.,"SVP, Sales",S - Sale+OE,$45.07,-5000,100000,-5%,"-$225,341",0.0,0.0,-4.0,-9.0,LOGM
