,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
464,D,2011-06-02 17:23:49,2011-06-01,CCRN,Hensel Emil,CFO,A - Grant,$0.00,25000,264635,+10%,+$0,-6.0,-9.0,-2.0,-40.0,CCRN
465,D,2011-06-02 17:23:49,2011-06-01,CCRN,Hensel Emil,CFO,F - Tax,$7.44,-4742,264635,-2%,"-$35,280",-6.0,-9.0,-2.0,-40.0,CCRN
466,D,2011-06-02 17:20:02,2011-06-01,CCRN,Gulacsy Elizabeth,Chief Accounting Officer,A - Grant,$0.00,5000,8510,+142%,+$0,-6.0,-9.0,-2.0,-40.0,CCRN
467,D,2011-06-02 17:20:02,2011-06-01,CCRN,Gulacsy Elizabeth,Chief Accounting Officer,F - Tax,$7.44,-290,8510,-3%,"-$2,158",-6.0,-9.0,-2.0,-40.0,CCRN
468,,2011-06-02 14:32:06,2011-06-01,CCRN,Trunfio Joseph,Dir,A - Grant,$0.00,7392,25989,+40%,+$0,4.0,-5.0,2.0,-35.0,CCRN
469,,2011-06-02 13:42:52,2011-06-01,CCRN,Cash W Larry,Dir,A - Grant,$0.00,7392,29989,+33%,+$0,4.0,-5.0,2.0,-35.0,CCRN
470,,2011-06-02 13:40:25,2011-06-01,CCRN,Fitzgerald Gale S,Dir,A - Grant,$0.00,7,26989,0%,+$0,4.0,-5.0,2.0,-35.0,CCRN
471,,2011-05-12 13:06:26,2011-05-11,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",S - Sale,$7.65,-1752,45455,-4%,"-$13,406",0.0,-2.0,-9.0,-28.0,CCRN
472,,2011-05-11 12:06:19,2011-05-10,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",S - Sale,$7.81,-2173,47207,-4%,"-$16,965",-2.0,-3.0,-9.0,-31.0,CCRN
473,,2011-05-10 16:05:21,2011-05-06,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",F - Tax,$7.43,-661,49380,-1%,"-$4,911",-2.0,-3.0,-10.0,-33.0,CCRN
474,,2011-05-10 15:48:24,2011-05-06,CCRN,Sims Anthony,"Pres, Clinical Trials Stffg.",F - Tax,$7.43,-733,31423,-2%,"-$5,446",4.0,1.0,-6.0,-29.0,CCRN
475,,2011-05-10 15:47:05,2011-05-06,CCRN,Hensel Emil,CFO,F - Tax,$7.43,-859,244377,0%,"-$6,382",4.0,1.0,-6.0,-29.0,CCRN
476,,2011-05-10 15:45:14,2011-05-06,CCRN,Ball Susan E,"GC, Secretary",F - Tax,$7.43,-536,44758,-1%,"-$3,982",4.0,1.0,-6.0,-29.0,CCRN
477,,2011-03-17 13:20:27,2011-03-16,CCRN,Boshart Joseph,"Pres, CEO",P - Purchase,$6.75,1500,449332,0%,"+$10,125",4.0,14.0,0.0,-28.0,CCRN
478,,2011-03-15 17:42:03,2011-03-15,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",S - Sale,$6.80,-2500,53156,-4%,"-$17,002",-2.0,9.0,0.0,-35.0,CCRN
479,M,2011-03-14 16:58:00,2011-03-11,CCRN,Boshart Joseph,"Pres, CEO",P - Purchase,$6.98,8000,447832,+2%,"+$55,833",-1.0,1.0,0.0,-39.0,CCRN
480,,2011-03-14 15:03:55,2011-03-11,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",S - Sale,$7.02,-2000,55656,-3%,"-$14,040",-1.0,0.0,-1.0,-40.0,CCRN
481,,2010-11-18 09:50:44,2010-11-17,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",S - Sale,$7.03,-1000,57656,-2%,"-$7,027",4.0,10.0,26.0,8.0,CCRN
482,,2010-11-15 12:19:16,2010-11-12,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",S - Sale,$7.11,-500,58656,-1%,"-$3,553",-2.0,2.0,13.0,7.0,CCRN
483,,2010-11-12 10:41:31,2010-11-10,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",S - Sale,$7.28,-500,59156,-1%,"-$3,638",-1.0,1.0,11.0,6.0,CCRN
484,,2010-11-08 09:52:36,2010-11-05,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",S - Sale,$7.38,-1000,59656,-2%,"-$7,380",0.0,-2.0,6.0,3.0,CCRN
485,A,2010-10-12 16:26:01,2010-10-01,CCRN,Greene Greg,Former Officer,F - Tax,$7.13,-279,17801,-2%,"-$1,989",2.0,11.0,5.0,2.0,CCRN
486,A,2010-10-12 16:24:32,2010-10-01,CCRN,Lewis Daniel J,Principal Accounting Officer,F - Tax,$7.13,-167,15258,-1%,"-$1,191",2.0,11.0,5.0,2.0,CCRN
487,A,2010-10-12 16:22:21,2010-10-01,CCRN,Shaffer Franklin A,"Pres, Education, Trng. Div.",F - Tax,$7.13,-198,12769,-2%,"-$1,412",2.0,11.0,5.0,2.0,CCRN
488,A,2010-10-12 16:20:19,2010-10-01,CCRN,Sims Anthony,"Pres, Clinical Trials Stffg.",F - Tax,$7.13,-480,33636,-1%,"-$3,422",2.0,11.0,5.0,2.0,CCRN
489,A,2010-10-12 16:18:29,2010-10-01,CCRN,Hensel Emil,CFO,F - Tax,$7.13,-727,247985,0%,"-$5,184",2.0,11.0,5.0,2.0,CCRN
490,A,2010-10-12 16:17:12,2010-10-01,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",F - Tax,$7.13,-559,60656,-1%,"-$3,986",2.0,11.0,5.0,2.0,CCRN
491,A,2010-10-12 16:14:59,2010-10-01,CCRN,Anenberg Vickie,Former Officer,F - Tax,$7.13,-391,45291,-1%,"-$2,788",2.0,11.0,5.0,2.0,CCRN
492,A,2010-10-12 16:13:20,2010-10-01,CCRN,Ball Susan E,"GC, Secretary",F - Tax,$7.13,-335,45563,-1%,"-$2,389",2.0,11.0,5.0,2.0,CCRN
493,,2010-10-05 20:24:57,2010-10-01,CCRN,Lewis Daniel J,Principal Accounting Officer,F - Tax,$7.13,-167,14624,-1%,"-$1,191",-3.0,-3.0,-4.0,8.0,CCRN
494,,2010-10-05 18:32:10,2010-10-01,CCRN,Shaffer Franklin A,"Pres, Education, Trng. Div.",A - Grant,$0.00,529,12240,+5%,+$0,-3.0,-3.0,-4.0,8.0,CCRN
495,,2010-10-05 18:32:10,2010-10-01,CCRN,Shaffer Franklin A,"Pres, Education, Trng. Div.",F - Tax,$7.13,-198,12240,-2%,"-$1,412",-3.0,-3.0,-4.0,8.0,CCRN
496,,2010-10-05 18:16:16,2010-10-01,CCRN,Sims Anthony,"Pres, Clinical Trials Stffg.",A - Grant,$0.00,1480,32156,+5%,+$0,-3.0,-3.0,-4.0,8.0,CCRN
497,,2010-10-05 18:16:16,2010-10-01,CCRN,Sims Anthony,"Pres, Clinical Trials Stffg.",F - Tax,$7.13,-480,32156,-1%,"-$3,422",-3.0,-3.0,-4.0,8.0,CCRN
498,,2010-10-05 16:51:40,2010-10-01,CCRN,Greene Greg,Former Officer,A - Grant,$0.00,1057,16744,+7%,+$0,-3.0,-3.0,-4.0,8.0,CCRN
499,,2010-10-05 16:51:40,2010-10-01,CCRN,Greene Greg,Former Officer,F - Tax,$7.13,-279,16744,-2%,"-$1,989",-3.0,-3.0,-4.0,8.0,CCRN
500,,2010-10-05 16:49:43,2010-10-01,CCRN,Anenberg Vickie,Former Officer,A - Grant,$0.00,1480,43811,+3%,+$0,-3.0,-3.0,-4.0,8.0,CCRN
501,,2010-10-05 16:49:43,2010-10-01,CCRN,Anenberg Vickie,Former Officer,F - Tax,$7.13,-391,43811,-1%,"-$2,788",-3.0,-3.0,-4.0,8.0,CCRN
502,,2010-10-05 16:45:25,2010-10-01,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",A - Grant,$0.00,2115,58541,+4%,+$0,-3.0,-3.0,-4.0,8.0,CCRN
503,,2010-10-05 16:45:25,2010-10-01,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",F - Tax,$7.13,-559,58541,-1%,"-$3,986",-3.0,-3.0,-4.0,8.0,CCRN
504,,2010-10-05 16:43:10,2010-10-01,CCRN,Hensel Emil,CFO,A - Grant,$0.00,2749,245236,+1%,+$0,-3.0,-3.0,-4.0,8.0,CCRN
505,,2010-10-05 16:43:10,2010-10-01,CCRN,Hensel Emil,CFO,F - Tax,$7.13,-727,245236,0%,"-$5,184",-3.0,-3.0,-4.0,8.0,CCRN
506,,2010-10-05 16:40:32,2010-10-01,CCRN,Ball Susan E,"GC, Secretary",A - Grant,$0.00,1269,45563,+3%,+$0,-3.0,-3.0,-4.0,8.0,CCRN
507,,2010-10-05 16:40:32,2010-10-01,CCRN,Ball Susan E,"GC, Secretary",F - Tax,$7.13,-335,45563,-1%,"-$2,389",-3.0,-3.0,-4.0,8.0,CCRN
508,,2010-10-05 12:48:08,2010-10-01,CCRN,Greene Greg,Former Officer,F - Tax,$7.13,-279,16744,-2%,"-$1,989",7.0,4.0,3.0,16.0,CCRN
509,,2010-08-23 10:40:51,2010-08-20,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",S - Sale,$7.52,-2000,59100,-3%,"-$15,047",-3.0,2.0,-1.0,7.0,CCRN
510,,2010-08-18 17:48:24,2010-08-18,CCRN,Anenberg Vickie,Former Officer,S - Sale,$8.35,-2275,41927,-5%,"-$18,996",-6.0,-12.0,-10.0,-7.0,CCRN
511,,2010-08-18 09:43:01,2010-08-17,CCRN,Anenberg Vickie,Former Officer,S - Sale,$8.49,-14210,44202,-24%,"-$120,707",-2.0,-14.0,-12.0,-9.0,CCRN
512,,2010-08-16 16:52:18,2010-08-16,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",S - Sale,$8.10,-1000,61100,-2%,"-$8,100",0.0,-10.0,-9.0,-11.0,CCRN
513,,2010-08-13 11:48:30,2010-08-11,CCRN,Schutte Lori Ann,"Pres, Cejka Search",S - Sale,$7.79,-1334,7861,-15%,"-$10,392",-4.0,-5.0,-6.0,-7.0,CCRN
514,D,2010-06-03 18:38:47,2010-06-01,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",A - Grant,$0.00,17000,62100,+38%,+$0,-10.0,-11.0,1.0,-11.0,CCRN
515,D,2010-06-03 18:38:47,2010-06-01,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",F - Tax,$8.09,-1930,62100,-3%,"-$15,614",-10.0,-11.0,1.0,-11.0,CCRN
516,D,2010-06-03 18:37:41,2010-06-01,CCRN,Sims Anthony,"Pres, Clinical Trials Stffg.",A - Grant,$0.00,7500,32636,+30%,+$0,-10.0,-11.0,1.0,-11.0,CCRN
517,D,2010-06-03 18:37:41,2010-06-01,CCRN,Sims Anthony,"Pres, Clinical Trials Stffg.",F - Tax,$8.09,-1184,32636,-4%,"-$9,579",-10.0,-11.0,1.0,-11.0,CCRN
518,D,2010-06-03 18:36:17,2010-06-01,CCRN,Shaffer Franklin A,"Pres, Education, Trng. Div.",A - Grant,$0.00,2500,12438,+25%,+$0,-10.0,-11.0,1.0,-11.0,CCRN
519,D,2010-06-03 18:36:17,2010-06-01,CCRN,Shaffer Franklin A,"Pres, Education, Trng. Div.",F - Tax,$8.09,-637,12438,-5%,"-$5,153",-10.0,-11.0,1.0,-11.0,CCRN
520,D,2010-06-03 18:35:11,2010-06-01,CCRN,Lewis Daniel J,Principal Accounting Officer,A - Grant,$0.00,5000,14791,+51%,+$0,-10.0,-11.0,1.0,-11.0,CCRN
521,D,2010-06-03 18:35:11,2010-06-01,CCRN,Lewis Daniel J,Principal Accounting Officer,F - Tax,$8.09,-476,14791,-3%,"-$3,851",-10.0,-11.0,1.0,-11.0,CCRN
522,D,2010-06-03 18:33:55,2010-06-01,CCRN,Kalafa Victor,"VP, Corp. Development, Strat.",A - Grant,$0.00,15000,46765,+47%,+$0,-10.0,-11.0,1.0,-11.0,CCRN
523,D,2010-06-03 18:32:36,2010-06-01,CCRN,Hensel Emil,CFO,A - Grant,$0.00,25000,245963,+11%,+$0,-10.0,-11.0,1.0,-11.0,CCRN
524,D,2010-06-03 18:32:36,2010-06-01,CCRN,Hensel Emil,CFO,F - Tax,$8.09,-3089,245963,-1%,"-$24,990",-10.0,-11.0,1.0,-11.0,CCRN
525,D,2010-06-03 18:31:32,2010-06-01,CCRN,Ginter James Eugene,"Pres, Med. Doctor Assoc., LLC",A - Grant,$0.00,5000,9025,+124%,+$0,-10.0,-11.0,1.0,-11.0,CCRN
526,D,2010-06-03 18:31:32,2010-06-01,CCRN,Ginter James Eugene,"Pres, Med. Doctor Assoc., LLC",F - Tax,$8.09,-355,9025,-4%,"-$2,872",-10.0,-11.0,1.0,-11.0,CCRN
527,D,2010-06-03 18:30:18,2010-06-01,CCRN,Boshart Joseph,"Pres, CEO",A - Grant,$0.00,30000,439832,+7%,+$0,-10.0,-11.0,1.0,-11.0,CCRN
528,D,2010-06-03 18:30:18,2010-06-01,CCRN,Boshart Joseph,"Pres, CEO",F - Tax,$8.09,-4628,439832,-1%,"-$37,441",-10.0,-11.0,1.0,-11.0,CCRN
529,D,2010-06-03 18:29:04,2010-06-01,CCRN,Ball Susan E,"GC, Secretary",A - Grant,$0.00,18000,44629,+68%,+$0,-10.0,-11.0,1.0,-11.0,CCRN
530,D,2010-06-03 18:29:04,2010-06-01,CCRN,Ball Susan E,"GC, Secretary",F - Tax,$8.09,-1159,44629,-3%,"-$9,376",-10.0,-11.0,1.0,-11.0,CCRN
531,D,2010-06-03 18:27:43,2010-06-01,CCRN,Anenberg Vickie,Former Officer,A - Grant,$0.00,15000,58412,+35%,+$0,-10.0,-11.0,1.0,-11.0,CCRN
532,D,2010-06-03 18:27:43,2010-06-01,CCRN,Anenberg Vickie,Former Officer,F - Tax,$8.09,-1738,58412,-3%,"-$14,060",-10.0,-11.0,1.0,-11.0,CCRN
533,,2010-06-03 18:26:30,2010-06-01,CCRN,Trunfio Joseph,Dir,A - Grant,$0.00,6799,18597,+58%,+$0,-10.0,-11.0,1.0,-11.0,CCRN
534,,2010-06-03 18:24:42,2010-06-01,CCRN,Fitzgerald Gale S,Dir,A - Grant,$0.00,6799,18597,+58%,+$0,-10.0,-11.0,1.0,-11.0,CCRN
535,,2010-06-03 18:23:03,2010-06-01,CCRN,Cash W Larry,Dir,A - Grant,$0.00,6799,18597,+58%,+$0,-10.0,-11.0,1.0,-11.0,CCRN
536,,2010-05-10 17:30:42,2010-05-06,CCRN,Sims Anthony,"Pres, Clinical Trials Stffg.",F - Tax,$9.17,-773,26320,-3%,"-$7,088",0.0,3.0,-16.0,-17.0,CCRN
537,,2010-05-10 17:29:38,2010-05-06,CCRN,Shaffer Franklin A,Former Officer,F - Tax,$9.17,-273,10575,-3%,"-$2,503",0.0,3.0,-16.0,-17.0,CCRN
538,,2010-05-10 17:28:27,2010-05-06,CCRN,Lewis Daniel J,Principal Accounting Officer,F - Tax,$9.17,-207,10267,-2%,"-$1,898",0.0,3.0,-16.0,-17.0,CCRN
539,,2010-05-10 17:27:29,2010-05-06,CCRN,Hensel Emil,CFO,F - Tax,$9.17,-859,224052,0%,"-$7,877",0.0,3.0,-16.0,-17.0,CCRN
540,,2010-05-10 17:26:21,2010-05-06,CCRN,Anenberg Vickie,Former Officer,F - Tax,$9.17,-612,45150,-1%,"-$5,612",0.0,3.0,-16.0,-17.0,CCRN
541,,2010-05-10 17:24:42,2010-05-06,CCRN,Ball Susan E,"GC, Secretary",F - Tax,$9.17,-571,27788,-2%,"-$5,236",0.0,3.0,-16.0,-17.0,CCRN
542,,2010-05-10 17:23:36,2010-05-06,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",F - Tax,$9.17,-730,47030,-2%,"-$6,694",0.0,3.0,-16.0,-17.0,CCRN
543,,2010-03-11 12:43:48,2010-03-10,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",S - Sale,$9.90,-3882,47760,-8%,"-$38,432",-1.0,-1.0,2.0,-25.0,CCRN
544,M,2010-03-09 16:52:43,2010-03-08,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",S - Sale,$9.87,-3178,51642,-6%,"-$31,362",2.0,-1.0,7.0,-20.0,CCRN
545,D,2009-11-24 14:08:03,2009-11-23,CCRN,Ward Jonathan W,Pres Cross Country Staffing,M - OptEx,$7.75,18821,54820,+52%,"+$145,863",1.0,1.0,9.0,-7.0,CCRN
546,D,2009-11-24 14:08:03,2009-11-23,CCRN,Ward Jonathan W,Pres Cross Country Staffing,S - Sale+OE,$9.00,-18821,54820,-26%,"-$169,389",1.0,1.0,9.0,-7.0,CCRN
547,D,2009-11-19 12:51:02,2009-11-18,CCRN,Shaffer Franklin A,Former Officer,M - OptEx,$8.26,18658,10848,-239%,"+$154,115",-3.0,-1.0,9.0,0.0,CCRN
548,D,2009-11-17 18:21:52,2009-11-17,CCRN,Shaffer Franklin A,Former Officer,M - OptEx,$8.36,2000,9848,+25%,"+$16,720",-1.0,-1.0,7.0,10.0,CCRN
549,D,2009-11-17 14:05:05,2009-11-16,CCRN,Boshart Joseph,"Pres, CEO",M - OptEx,$8.46,68810,414460,+20%,"+$581,789",-3.0,-4.0,5.0,7.0,CCRN
550,D,2009-11-12 16:31:18,2009-11-11,CCRN,Anenberg Vickie,Former Officer,M - OptEx,$7.75,19448,45762,+74%,"+$150,722",2.0,5.0,10.0,13.0,CCRN
551,D,2009-11-12 16:31:18,2009-11-11,CCRN,Anenberg Vickie,Former Officer,S - Sale+OE,$9.00,-19448,45762,-30%,"-$175,032",2.0,5.0,10.0,13.0,CCRN
552,,2009-10-19 10:58:01,2009-10-16,CCRN,Boshart Joseph,"Pres, CEO",G - Gift,$0.00,-13380,414460,+3%,-$0,1.0,-9.0,-6.0,4.0,CCRN
553,,2009-10-02 15:59:31,2009-10-01,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",F - Tax,$8.86,-559,54820,-1%,"-$4,953",8.0,8.0,-7.0,16.0,CCRN
554,,2009-10-02 15:57:07,2009-10-01,CCRN,Lewis Daniel J,Principal Accounting Officer,F - Tax,$8.86,-167,10474,-2%,"-$1,480",8.0,8.0,-7.0,16.0,CCRN
555,,2009-10-02 15:09:02,2009-10-01,CCRN,Greene Greg,Former Officer,F - Tax,$8.86,-279,17023,-2%,"-$2,472",8.0,8.0,-7.0,16.0,CCRN
556,,2009-10-02 13:57:21,2009-10-01,CCRN,Shaffer Franklin A,Former Officer,F - Tax,$8.86,-178,9848,-2%,"-$1,577",8.0,8.0,-7.0,16.0,CCRN
557,,2009-10-02 13:55:45,2009-10-01,CCRN,Anenberg Vickie,Former Officer,F - Tax,$8.86,-391,45762,-1%,"-$3,464",8.0,8.0,-7.0,16.0,CCRN
558,,2009-10-02 13:54:11,2009-10-01,CCRN,Sims Anthony,"Pres, Clinical Trials Stffg.",F - Tax,$8.86,-480,27093,-2%,"-$4,253",8.0,8.0,-7.0,16.0,CCRN
559,,2009-10-02 13:52:10,2009-10-01,CCRN,Hensel Emil,CFO,F - Tax,$8.86,-727,224911,0%,"-$6,441",8.0,8.0,-7.0,16.0,CCRN
560,,2009-10-02 13:50:17,2009-10-01,CCRN,Ball Susan E,"GC, Assist. Sec.",F - Tax,$8.86,-335,27989,-1%,"-$2,968",8.0,8.0,-7.0,16.0,CCRN
561,D,2009-09-11 17:12:14,2009-09-10,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",M - OptEx,$7.75,1000,55379,+2%,"+$7,750",-5.0,-3.0,0.0,-1.0,CCRN
562,D,2009-09-11 17:12:14,2009-09-10,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",S - Sale+OE,$10.00,-1000,55379,-2%,"-$10,000",-5.0,-3.0,0.0,-1.0,CCRN
563,D,2009-09-02 16:06:07,2009-09-01,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",M - OptEx,$7.75,1000,55379,+2%,"+$7,750",0.0,1.0,-8.0,1.0,CCRN
564,D,2009-09-02 16:06:07,2009-09-01,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",S - Sale+OE,$9.75,-1000,55379,-2%,"-$9,750",0.0,1.0,-8.0,1.0,CCRN
565,D,2009-08-21 17:30:11,2009-08-21,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",M - OptEx,$7.75,3300,46153,+8%,"+$25,575",-1.0,4.0,7.0,10.0,CCRN
566,D,2009-08-21 17:30:11,2009-08-21,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",S - Sale+OE,$9.02,-3300,46153,-7%,"-$29,766",-1.0,4.0,7.0,10.0,CCRN
567,D,2009-06-03 17:30:26,2009-06-01,CCRN,Greene Greg,"Pres, Cross Country Education",A - Grant,$0.00,8760,17302,+103%,+$0,2.0,-4.0,-17.0,-2.0,CCRN
568,D,2009-06-03 17:28:48,2009-06-01,CCRN,Lewis Daniel J,Principal Accounting Officer,A - Grant,$0.00,5840,10641,+122%,+$0,2.0,-4.0,-17.0,-2.0,CCRN
569,D,2009-06-03 17:27:03,2009-06-01,CCRN,Sims Anthony,"Pres, Clinical Trials Stffg.",A - Grant,$0.00,14600,27573,+113%,+$0,2.0,-4.0,-17.0,-2.0,CCRN
570,D,2009-06-03 17:20:56,2009-06-01,CCRN,Hensel Emil,CFO,A - Grant,$0.00,46725,225638,+26%,+$0,2.0,-4.0,-17.0,-2.0,CCRN
571,D,2009-06-03 17:18:38,2009-06-01,CCRN,Shaffer Franklin A,"Pres, Education, Trng. Div.",A - Grant,$0.00,5840,10026,+140%,+$0,2.0,-4.0,-17.0,-2.0,CCRN
572,D,2009-06-03 17:17:02,2009-06-01,CCRN,Kalafa Victor,"VP, Corp. Development, Strat.",A - Grant,$0.00,17525,31765,+123%,+$0,2.0,-4.0,-17.0,-2.0,CCRN
573,D,2009-06-03 17:11:17,2009-06-01,CCRN,Ginter James Eugene,"Pres, Med. Doctor Assoc., LLC",A - Grant,$0.00,4380,4380,New,+$0,2.0,-4.0,-17.0,-2.0,CCRN
574,D,2009-06-03 17:10:26,2009-06-01,CCRN,Schutte Lori Ann,"Pres, Cejka Search",A - Grant,$0.00,8760,9195,>999%,+$0,2.0,-4.0,-17.0,-2.0,CCRN
575,D,2009-06-03 17:07:09,2009-06-01,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",A - Grant,$0.00,26285,46153,+132%,+$0,2.0,-4.0,-17.0,-2.0,CCRN
576,D,2009-06-03 17:06:21,2009-06-01,CCRN,Boshart Joseph,"Pres, CEO",A - Grant,$0.00,70000,414460,+20%,+$0,2.0,-4.0,-17.0,-2.0,CCRN
577,D,2009-06-03 17:05:29,2009-06-01,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",A - Grant,$0.00,29200,55379,+112%,+$0,2.0,-4.0,-17.0,-2.0,CCRN
578,D,2009-06-03 17:05:17,2009-06-01,CCRN,Boshart Joseph,"Pres, CEO",A - Grant,$0.00,70000,414460,+20%,+$0,2.0,-4.0,-17.0,-2.0,CCRN
579,D,2009-06-03 17:03:51,2009-06-01,CCRN,Ball Susan E,"GC, Assist. Sec.",A - Grant,$0.00,17525,28324,+162%,+$0,2.0,-4.0,-17.0,-2.0,CCRN
580,,2009-06-03 17:02:29,2009-06-01,CCRN,Fitzgerald Gale S,Dir,A - Grant,$0.00,5841,12798,+84%,+$0,2.0,-4.0,-17.0,-2.0,CCRN
581,,2009-06-03 17:01:05,2009-06-01,CCRN,Cash W Larry,Dir,A - Grant,$0.00,5841,43616,+15%,+$0,2.0,-4.0,-17.0,-2.0,CCRN
582,,2009-06-03 16:59:19,2009-06-01,CCRN,Trunfio Joseph,Dir,A - Grant,$0.00,5841,11798,+98%,+$0,2.0,-4.0,-17.0,-2.0,CCRN
583,,2009-05-08 14:29:54,2009-05-06,CCRN,Greene Greg,"Pres, Cross Country Education",F - Tax,$8.63,-408,8542,-5%,"-$3,521",3.0,-7.0,4.0,-7.0,CCRN
584,,2009-05-08 14:28:50,2009-05-06,CCRN,Lewis Daniel J,Principal Accounting Officer,F - Tax,$8.63,-207,4801,-4%,"-$1,786",3.0,-7.0,4.0,-7.0,CCRN
585,,2009-05-08 14:27:08,2009-05-06,CCRN,Ball Susan E,"GC, Assist. Sec.",F - Tax,$8.63,-571,10799,-5%,"-$4,928",3.0,-7.0,4.0,-7.0,CCRN
586,,2009-05-08 14:25:56,2009-05-06,CCRN,Shaffer Franklin A,"Pres, Education, Trng. Div.",F - Tax,$8.63,-250,4186,-6%,"-$2,158",3.0,-7.0,4.0,-7.0,CCRN
587,,2009-05-08 14:24:32,2009-05-06,CCRN,Sims Anthony,"Pres, Clinical Trials Stffg.",F - Tax,$8.63,-768,12973,-6%,"-$6,628",3.0,-7.0,4.0,-7.0,CCRN
588,,2009-05-08 14:23:18,2009-05-06,CCRN,Hensel Emil,CFO,F - Tax,$8.63,-859,178913,0%,"-$7,413",3.0,-7.0,4.0,-7.0,CCRN
589,,2009-05-08 14:21:52,2009-05-06,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",F - Tax,$8.63,-612,19868,-3%,"-$5,282",3.0,-7.0,4.0,-7.0,CCRN
590,,2009-05-08 14:20:40,2009-05-06,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",F - Tax,$8.63,-740,26179,-3%,"-$6,386",3.0,-7.0,4.0,-7.0,CCRN
591,D,2009-03-19 09:30:08,2008-08-19,CCRN,Anenberg Vickie,"Pres, Cross Country Staffing",M - OptEx,$7.75,3450,20480,+20%,"+$26,738",-7.0,0.0,9.0,49.0,CCRN
592,,2009-03-10 11:27:30,2009-03-09,CCRN,Cash W Larry,Dir,P - Purchase,$5.53,2000,37775,+6%,"+$11,056",5.0,13.0,32.0,84.0,CCRN
593,,2009-02-12 09:29:38,2009-02-12,CCRN,Hensel Emil,CFO,G - Gift,$0.00,-50000,179772,+39%,-$0,7.0,8.0,-16.0,19.0,CCRN
594,,2008-11-17 15:37:59,2008-11-14,CCRN,Boshart Joseph,"Pres, CEO",P - Purchase,$8.48,2100,344460,+1%,"+$17,808",2.0,-9.0,0.0,-10.0,CCRN
595,,2008-11-13 11:03:16,2008-11-12,CCRN,Boshart Joseph,"Pres, CEO",P - Purchase,$8.70,5000,342360,+1%,"+$43,500",4.0,0.0,-5.0,-9.0,CCRN
596,,2008-10-06 18:10:07,2008-10-01,CCRN,Westfall Carol D,"Pres, Cejka Search",F - Tax,$16.23,-344,34685,-1%,"-$5,583",-8.0,-13.0,-25.0,-48.0,CCRN
597,,2008-10-06 18:08:51,2008-10-01,CCRN,Ward Jonathan W,"Pres, Cross Country Staffing",F - Tax,$16.23,-560,26919,-2%,"-$9,089",-8.0,-13.0,-25.0,-48.0,CCRN
598,,2008-10-06 18:07:32,2008-10-01,CCRN,Sims Anthony,"Pres, Clinical Trials Stffg.",F - Tax,$16.23,-481,13741,-3%,"-$7,807",-8.0,-13.0,-25.0,-48.0,CCRN
599,,2008-10-06 18:06:09,2008-10-01,CCRN,Shaffer Franklin A,"Pres, Education, Trng. Div.",F - Tax,$16.23,-179,4436,-4%,"-$2,905",-8.0,-13.0,-25.0,-48.0,CCRN
600,,2008-10-06 18:04:26,2008-10-01,CCRN,Lewis Daniel J,Principal Accounting Officer,F - Tax,$16.23,-168,5008,-3%,"-$2,727",-8.0,-13.0,-25.0,-48.0,CCRN
601,,2008-10-06 18:02:33,2008-10-01,CCRN,Kalafa Victor,"VP, Corp. Development, Strat.",F - Tax,$16.23,-336,14240,-2%,"-$5,453",-8.0,-13.0,-25.0,-48.0,CCRN
602,,2008-10-06 18:01:22,2008-10-01,CCRN,Hensel Emil,CFO,F - Tax,$16.23,-728,182772,0%,"-$11,815",-8.0,-13.0,-25.0,-48.0,CCRN
