,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
773,D,2015-05-28 13:12:02,2015-05-26,INTU,Kangas Edward A,Dir,M - OptEx,$29.23,10000,0,-100%,"+$292,300",0.0,2.0,-2.0,-3.0,INTU
774,D,2015-05-28 13:12:02,2015-05-26,INTU,Kangas Edward A,Dir,S - Sale+OE,$104.62,-14341,0,-100%,"-$1,500,387",0.0,2.0,-2.0,-3.0,INTU
775,D,2015-05-28 13:10:32,2015-05-26,INTU,Greene Diane B,Dir,M - OptEx,$30.57,30000,14893,-199%,"+$917,100",0.0,2.0,-2.0,-3.0,INTU
776,D,2015-05-28 13:10:32,2015-05-26,INTU,Greene Diane B,Dir,S - Sale+OE,$104.70,-30000,14893,-67%,"-$3,141,007",0.0,2.0,-2.0,-3.0,INTU
777,D,2015-03-26 18:34:50,2015-03-25,INTU,Stansbury Henry Tayloe,"SVP, CTO",M - OptEx,$56.52,436,550,+382%,"+$24,643",0.0,1.0,5.0,-9.0,INTU
778,D,2015-03-26 18:34:50,2015-03-25,INTU,Stansbury Henry Tayloe,"SVP, CTO",S - Sale+OE,$99.65,-436,550,-44%,"-$43,447",0.0,1.0,5.0,-9.0,INTU
779,D,2015-03-25 16:49:33,2015-03-24,INTU,Stansbury Henry Tayloe,"SVP, CTO",M - OptEx,$63.11,917,550,-250%,"+$57,872",0.0,0.0,4.0,-10.0,INTU
780,D,2015-03-25 16:49:33,2015-03-24,INTU,Stansbury Henry Tayloe,"SVP, CTO",S - Sale+OE,$100.02,-917,550,-63%,"-$91,718",0.0,0.0,4.0,-10.0,INTU
781,D,2015-02-26 17:35:09,2015-02-25,INTU,Stansbury Henry Tayloe,"SVP, CTO",M - OptEx,$56.52,871,355,-169%,"+$49,229",0.0,0.0,-1.0,-18.0,INTU
782,D,2015-02-26 17:35:09,2015-02-25,INTU,Stansbury Henry Tayloe,"SVP, CTO",S - Sale+OE,$97.54,-871,355,-71%,"-$84,959",0.0,0.0,-1.0,-18.0,INTU
783,D,2015-02-25 15:52:15,2015-02-24,INTU,Stansbury Henry Tayloe,"SVP, CTO",M - OptEx,$63.11,1833,355,-124%,"+$115,681",0.0,1.0,0.0,-13.0,INTU
784,D,2015-02-25 15:52:15,2015-02-24,INTU,Stansbury Henry Tayloe,"SVP, CTO",S - Sale+OE,$96.36,-1833,355,-84%,"-$176,628",0.0,1.0,0.0,-13.0,INTU
785,D,2015-02-24 17:43:55,2015-02-23,INTU,Smith Brad D,"CEO, Pres, Dir",G - Gift,$0.00,-7237,116140,-6%,-$0,0.0,1.0,2.0,-8.0,INTU
786,D,2015-02-24 17:43:55,2015-02-23,INTU,Smith Brad D,"CEO, Pres, Dir",M - OptEx,$27.68,185000,116140,-269%,"+$5,120,800",0.0,1.0,2.0,-8.0,INTU
787,D,2015-02-24 17:43:55,2015-02-23,INTU,Smith Brad D,"CEO, Pres, Dir",S - Sale+OE,$96.17,-185000,116140,-61%,"-$17,791,210",0.0,1.0,2.0,-8.0,INTU
788,D,2015-02-03 14:09:07,2015-02-01,INTU,Greene Diane B,Dir,M - OptEx,$0.00,1218,14893,+9%,+$0,3.0,0.0,10.0,20.0,INTU
789,D,2015-02-03 14:07:43,2015-02-01,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",F - Tax,$86.82,-73,93,-44%,"-$6,338",3.0,0.0,10.0,20.0,INTU
790,D,2015-02-03 14:07:43,2015-02-01,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",M - OptEx,$0.00,166,93,-227%,+$0,3.0,0.0,10.0,20.0,INTU
791,,2015-01-30 14:09:53,2015-01-05,INTU,Cook Scott D,COB of Exec. Committee,G - Gift,$0.00,-21983,13221853,0%,-$0,-2.0,4.0,12.0,20.0,INTU
792,D,2015-01-23 17:17:06,2015-01-21,INTU,Brody Christopher W,Dir,M - OptEx,$0.00,13405,310022,+5%,+$0,0.0,-1.0,8.0,21.0,INTU
793,DM,2015-01-05 17:15:28,2015-01-01,INTU,Kangas Edward A,Dir,M - OptEx,$17.97,15841,4341,-138%,"+$284,615",-3.0,-3.0,0.0,13.0,INTU
794,D,2015-01-05 17:15:28,2015-01-02,INTU,Kangas Edward A,Dir,S - Sale+OE,$91.57,-11500,4341,-73%,"-$1,053,021",-3.0,-3.0,0.0,13.0,INTU
795,D,2014-12-30 18:51:52,2014-12-29,INTU,Stansbury Henry Tayloe,"SVP, CTO",M - OptEx,$60.99,1353,355,-136%,"+$82,515",-1.0,-5.0,-5.0,9.0,INTU
796,D,2014-12-30 18:51:52,2014-12-29,INTU,Stansbury Henry Tayloe,"SVP, CTO",S - Sale+OE,$93.88,-1353,355,-79%,"-$127,017",-1.0,-5.0,-5.0,9.0,INTU
797,D,2014-12-17 18:17:30,2014-12-16,INTU,Nora Johnson Suzanne M,Dir,M - OptEx,$27.11,22500,15737,-333%,"+$609,975",2.0,2.0,-7.0,13.0,INTU
798,D,2014-12-17 18:17:30,2014-12-16,INTU,Nora Johnson Suzanne M,Dir,S - Sale+OE,$93.00,-22500,15737,-59%,"-$2,092,500",2.0,2.0,-7.0,13.0,INTU
799,D,2014-12-12 18:24:52,2014-12-11,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",M - OptEx,$56.52,751,0,-100%,"+$42,447",0.0,2.0,-6.0,12.0,INTU
800,D,2014-12-12 18:24:52,2014-12-11,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",S - Sale+OE,$93.68,-783,0,-100%,"-$73,348",0.0,2.0,-6.0,12.0,INTU
801,D,2014-12-11 17:57:37,2014-12-10,INTU,Nora Johnson Suzanne M,Dir,M - OptEx,$26.89,7500,15737,+91%,"+$201,675",-1.0,-1.0,-7.0,13.0,INTU
802,D,2014-12-11 17:57:37,2014-12-10,INTU,Nora Johnson Suzanne M,Dir,S - Sale+OE,$93.00,-7500,15737,-32%,"-$697,500",-1.0,-1.0,-7.0,13.0,INTU
803,D,2014-12-03 18:23:38,2014-12-02,INTU,Kangas Edward A,Dir,M - OptEx,$27.11,6000,0,-100%,"+$162,660",0.0,-1.0,-3.0,13.0,INTU
804,D,2014-12-03 18:23:38,2014-12-02,INTU,Kangas Edward A,Dir,S - Sale+OE,$93.26,-6000,0,-100%,"-$559,575",0.0,-1.0,-3.0,13.0,INTU
805,D,2014-12-02 19:02:05,2014-12-01,INTU,Fennell Laura A,"SVP, Gen. Counsel, Corp. Sec.",M - OptEx,$42.29,35245,979,-103%,"+$1,490,366",0.0,0.0,-1.0,15.0,INTU
806,D,2014-12-02 19:02:05,2014-12-01,INTU,Fennell Laura A,"SVP, Gen. Counsel, Corp. Sec.",S - Sale+OE,$94.01,-35245,979,-97%,"-$3,313,384",0.0,0.0,-1.0,15.0,INTU
807,D,2014-12-01 17:37:59,2014-11-26,INTU,Powell Dennis D,Dir,M - OptEx,$29.60,40000,16686,-172%,"+$1,184,150",-1.0,0.0,-1.0,13.0,INTU
808,D,2014-12-01 17:37:59,2014-11-26,INTU,Powell Dennis D,Dir,S - Sale+OE,$92.00,-40000,16686,-71%,"-$3,680,000",-1.0,0.0,-1.0,13.0,INTU
809,D,2014-12-01 17:36:01,2014-11-26,INTU,Wernikoff Daniel A,"SVP, Small Business Group",M - OptEx,$37.98,30000,30,-100%,"+$1,139,400",-1.0,0.0,-1.0,13.0,INTU
810,D,2014-12-01 17:36:01,2014-11-26,INTU,Wernikoff Daniel A,"SVP, Small Business Group",S - Sale+OE,$92.65,-30000,30,-100%,"-$2,779,536",-1.0,0.0,-1.0,13.0,INTU
811,D,2014-12-01 17:30:50,2014-11-26,INTU,Smith Brad D,"Pres, CEO, Dir",M - OptEx,$30.00,260000,123377,-190%,"+$7,800,000",-1.0,0.0,-1.0,13.0,INTU
812,D,2014-12-01 17:30:50,2014-11-26,INTU,Smith Brad D,"Pres, CEO, Dir",S - Sale+OE,$92.20,-260000,123377,-68%,"-$23,973,222",-1.0,0.0,-1.0,13.0,INTU
813,D,2014-11-26 16:49:13,2014-11-25,INTU,Stansbury Henry Tayloe,"SVP, CTO",M - OptEx,$56.62,1307,355,-137%,"+$74,002",2.0,2.0,2.0,13.0,INTU
814,D,2014-11-26 16:49:13,2014-11-25,INTU,Stansbury Henry Tayloe,"SVP, CTO",S - Sale+OE,$92.71,-1307,355,-79%,"-$121,172",2.0,2.0,2.0,13.0,INTU
815,D,2014-11-25 19:06:19,2014-11-24,INTU,Stansbury Henry Tayloe,"SVP, CTO",M - OptEx,$63.11,2750,355,-115%,"+$173,553",0.0,1.0,2.0,14.0,INTU
816,D,2014-11-25 19:06:19,2014-11-24,INTU,Stansbury Henry Tayloe,"SVP, CTO",S - Sale+OE,$92.14,-2750,355,-89%,"-$253,374",0.0,1.0,2.0,14.0,INTU
817,,2014-11-25 19:05:03,2014-11-24,INTU,Smith Brad D,"Pres, CEO, Dir",S - Sale,$92.41,-116005,123377,-48%,"-$10,719,752",0.0,1.0,2.0,14.0,INTU
818,D,2014-11-25 19:03:27,2014-11-24,INTU,Brody Christopher W,Dir,M - OptEx,$25.34,75000,296617,+34%,"+$1,900,200",0.0,1.0,2.0,14.0,INTU
819,D,2014-11-25 19:03:27,2014-11-24,INTU,Brody Christopher W,Dir,S - Sale+OE,$92.56,-52500,296617,-15%,"-$4,859,227",0.0,1.0,2.0,14.0,INTU
820,D,2014-10-01 15:55:59,2014-09-30,INTU,Brody Christopher W,Dir,M - OptEx,$30.59,15000,274117,+6%,"+$458,850",-2.0,-6.0,-2.0,12.0,INTU
821,D,2014-10-01 15:55:59,2014-09-30,INTU,Brody Christopher W,Dir,S - Sale+OE,$88.58,-7500,274117,-3%,"-$664,358",-2.0,-6.0,-2.0,12.0,INTU
822,D,2014-09-25 16:56:32,2014-09-24,INTU,Williams R Neil,"SVP, CFO",M - OptEx,$43.18,64679,11508,-122%,"+$2,792,540",1.0,1.0,-1.0,15.0,INTU
823,D,2014-09-25 16:56:32,2014-09-24,INTU,Williams R Neil,"SVP, CFO",S - Sale+OE,$86.54,-84679,11508,-88%,"-$7,328,317",1.0,1.0,-1.0,15.0,INTU
824,D,2014-09-19 15:05:53,2014-09-17,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",M - OptEx,$54.43,988,32,-103%,"+$53,781",1.0,-1.0,-5.0,18.0,INTU
825,D,2014-09-19 15:05:53,2014-09-17,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",S - Sale+OE,$84.00,-2900,32,-99%,"-$243,600",1.0,-1.0,-5.0,18.0,INTU
826,,2014-09-11 13:18:49,2014-09-10,INTU,Fennell Laura A,"SVP, Gen. Counsel, Corp. Sec.",S - Sale,$84.00,-13274,979,-93%,"-$1,115,039",1.0,0.0,-3.0,15.0,INTU
827,,2014-09-08 14:40:13,2014-09-05,INTU,Wernikoff Daniel A,"SVP, Small Business Group",S - Sale,$83.45,-8538,0,-100%,"-$712,475",0.0,0.0,1.0,17.0,INTU
828,D,2014-09-03 17:41:19,2014-09-01,INTU,Wernikoff Daniel A,"SVP, Small Business Group",F - Tax,$83.18,-6115,8538,-42%,"-$508,646",0.0,2.0,4.0,19.0,INTU
829,D,2014-09-03 17:41:19,2014-09-01,INTU,Wernikoff Daniel A,"SVP, Small Business Group",M - OptEx,$0.00,11718,8538,-368%,+$0,0.0,2.0,4.0,19.0,INTU
830,D,2014-09-03 17:40:03,2014-09-01,INTU,Stansbury Henry Tayloe,"SVP, CTO",F - Tax,$83.18,-9011,355,-96%,"-$749,535",0.0,2.0,4.0,19.0,INTU
831,D,2014-09-03 17:40:03,2014-09-01,INTU,Stansbury Henry Tayloe,"SVP, CTO",M - OptEx,$0.00,17268,355,-102%,+$0,0.0,2.0,4.0,19.0,INTU
832,D,2014-09-03 17:40:03,2014-09-03,INTU,Stansbury Henry Tayloe,"SVP, CTO",S - Sale+OE,$83.01,-8257,355,-96%,"-$685,414",0.0,2.0,4.0,19.0,INTU
833,D,2014-09-03 17:38:47,2014-09-01,INTU,Williams R Neil,"SVP, CFO",F - Tax,$83.18,-19951,31508,-39%,"-$1,659,524",0.0,2.0,4.0,19.0,INTU
834,D,2014-09-03 17:38:47,2014-09-01,INTU,Williams R Neil,"SVP, CFO",M - OptEx,$0.00,38234,31508,-568%,+$0,0.0,2.0,4.0,19.0,INTU
835,D,2014-09-03 17:37:39,2014-09-01,INTU,Smith Brad D,"CEO, Pres, Dir",F - Tax,$83.18,-32178,239382,-12%,"-$2,676,566",0.0,2.0,4.0,19.0,INTU
836,D,2014-09-03 17:37:39,2014-09-01,INTU,Smith Brad D,"CEO, Pres, Dir",M - OptEx,$0.00,61665,239382,+35%,+$0,0.0,2.0,4.0,19.0,INTU
837,D,2014-09-03 17:36:04,2014-09-01,INTU,Goodarzi Sasan K,"SVP, Consumer Tax Group",F - Tax,$83.18,-13083,3179,-80%,"-$1,088,244",0.0,2.0,4.0,19.0,INTU
838,D,2014-09-03 17:36:04,2014-09-01,INTU,Goodarzi Sasan K,"SVP, Consumer Tax Group",M - OptEx,$0.00,25071,3179,-115%,+$0,0.0,2.0,4.0,19.0,INTU
839,D,2014-09-03 17:36:04,2014-09-03,INTU,Goodarzi Sasan K,"SVP, Consumer Tax Group",S - Sale+OE,$82.23,-11988,3179,-79%,"-$985,813",0.0,2.0,4.0,19.0,INTU
840,D,2014-09-03 17:34:34,2014-09-01,INTU,Fennell Laura A,"SVP, Gen. Counsel, Corp. Sec.",F - Tax,$83.18,-8778,14253,-38%,"-$730,154",0.0,2.0,4.0,19.0,INTU
841,D,2014-09-03 17:34:34,2014-09-01,INTU,Fennell Laura A,"SVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,17268,14253,-573%,+$0,0.0,2.0,4.0,19.0,INTU
842,D,2014-08-29 18:04:32,2014-08-28,INTU,Brody Christopher W,Dir,F - Tax,$83.36,-7874,266617,-3%,"-$656,377",0.0,1.0,6.0,19.0,INTU
843,D,2014-08-29 18:04:32,2014-08-28,INTU,Brody Christopher W,Dir,M - OptEx,$29.17,22500,266617,+9%,"+$656,325",0.0,1.0,6.0,19.0,INTU
844,,2014-08-29 18:03:05,2014-08-28,INTU,Cook Scott D,COB of Exec. Committee,G - Gift,$0.00,-24390,13091835,0%,-$0,0.0,1.0,6.0,19.0,INTU
845,,2014-08-29 16:42:22,2014-08-27,INTU,Smith Brad D,"CEO, Pres, Dir",G - Gift,$0.00,-24196,209895,-10%,-$0,0.0,1.0,6.0,19.0,INTU
846,D,2014-08-28 20:52:04,2014-08-26,INTU,Stansbury Henry Tayloe,"SVP, CTO",M - OptEx,$63.11,2794,355,-115%,"+$176,329",0.0,-1.0,3.0,18.0,INTU
847,D,2014-08-28 20:52:04,2014-08-26,INTU,Stansbury Henry Tayloe,"SVP, CTO",S - Sale+OE,$83.11,-2794,355,-89%,"-$232,209",0.0,-1.0,3.0,18.0,INTU
848,AD,2014-08-28 20:51:05,2014-08-25,INTU,Stansbury Henry Tayloe,"SVP, CTO",S - Sale+OE,$82.62,-6666,355,-95%,"-$550,735",0.0,-1.0,3.0,18.0,INTU
849,D,2014-08-28 15:45:28,2014-08-27,INTU,Kangas Edward A,Dir,M - OptEx,$27.11,10000,0,-100%,"+$271,100",1.0,0.0,4.0,19.0,INTU
850,D,2014-08-28 15:45:28,2014-08-27,INTU,Kangas Edward A,Dir,S - Sale+OE,$82.54,-10000,0,-100%,"-$825,362",1.0,0.0,4.0,19.0,INTU
851,D,2014-08-27 20:22:52,2014-08-25,INTU,Stansbury Henry Tayloe,"SVP, CTO",M - OptEx,$58.63,16051,355,-102%,"+$941,041",1.0,-1.0,3.0,19.0,INTU
852,D,2014-08-27 20:22:52,2014-08-25,INTU,Stansbury Henry Tayloe,"SVP, CTO",S - Sale+OE,$82.85,-18796,355,-98%,"-$1,557,325",1.0,-1.0,3.0,19.0,INTU
853,,2014-08-26 19:39:56,2014-08-25,INTU,Goodarzi Sasan K,"SVP, Consumer Tax Group",S - Sale,$82.29,-5051,3179,-61%,"-$415,633",0.0,0.0,5.0,19.0,INTU
854,,2014-08-26 19:28:38,2014-08-25,INTU,Smith Brad D,"CEO, Pres, Dir",S - Sale,$82.24,-21000,234091,-8%,"-$1,727,037",0.0,0.0,5.0,19.0,INTU
855,D,2014-08-21 18:39:40,2014-08-19,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",F - Tax,$85.39,-107,1795,-6%,"-$9,137",-3.0,-4.0,1.0,13.0,INTU
856,D,2014-08-21 18:39:40,2014-08-19,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",M - OptEx,$0.00,286,1795,+19%,+$0,-3.0,-4.0,1.0,13.0,INTU
857,D,2014-08-21 18:34:59,2014-08-19,INTU,Fennell Laura A,"SVP, Gen. Counsel, Corp. Sec.",F - Tax,$85.39,-1015,5763,-15%,"-$86,671",-3.0,-4.0,1.0,13.0,INTU
858,D,2014-08-21 18:34:59,2014-08-19,INTU,Fennell Laura A,"SVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,2742,5763,+91%,+$0,-3.0,-4.0,1.0,13.0,INTU
859,D,2014-08-21 18:32:26,2014-08-19,INTU,Williams R Neil,"SVP, CFO",F - Tax,$85.39,-1467,13225,-10%,"-$125,267",-3.0,-4.0,1.0,13.0,INTU
860,D,2014-08-21 18:32:26,2014-08-19,INTU,Williams R Neil,"SVP, CFO",M - OptEx,$0.00,2844,13225,+27%,+$0,-3.0,-4.0,1.0,13.0,INTU
861,D,2014-08-21 18:29:49,2014-08-19,INTU,Smith Brad D,"CEO, Pres,, Dir",F - Tax,$85.39,-3730,255091,-1%,"-$318,505",-3.0,-4.0,1.0,13.0,INTU
862,D,2014-08-21 18:29:49,2014-08-19,INTU,Smith Brad D,"CEO, Pres,, Dir",M - OptEx,$0.00,7243,255091,+3%,+$0,-3.0,-4.0,1.0,13.0,INTU
863,D,2014-08-05 20:25:42,2014-08-01,INTU,Goodarzi Sasan K,"SVP, Consumer Tax Group",F - Tax,$80.56,-1253,8230,-13%,"-$100,942",1.0,2.0,2.0,13.0,INTU
864,D,2014-08-05 20:25:42,2014-08-01,INTU,Goodarzi Sasan K,"SVP, Consumer Tax Group",M - OptEx,$0.00,3333,8230,+68%,+$0,1.0,2.0,2.0,13.0,INTU
865,D,2014-08-05 20:20:26,2014-08-01,INTU,Smith Brad D,"CEO, Pres, Dir",F - Tax,$80.56,-23481,251578,-9%,"-$1,891,629",1.0,2.0,2.0,13.0,INTU
866,D,2014-08-05 20:20:26,2014-08-01,INTU,Smith Brad D,"CEO, Pres, Dir",M - OptEx,$0.00,45000,251578,+22%,+$0,1.0,2.0,2.0,13.0,INTU
867,M,2014-07-07 20:15:53,2014-06-20,INTU,Cook Scott D,COB of Exec. Comm.,G - Gift,$0.00,-69143,13116225,-1%,-$0,0.0,-1.0,0.0,13.0,INTU
868,D,2014-07-02 19:34:40,2014-07-01,INTU,Maurer Dan,"SVP, Small Business",F - Tax,$81.28,-3747,20799,-15%,"-$304,537",1.0,0.0,1.0,15.0,INTU
869,D,2014-07-02 19:34:40,2014-07-01,INTU,Maurer Dan,"SVP, Small Business",M - OptEx,$0.00,7178,20799,+53%,+$0,1.0,0.0,1.0,15.0,INTU
870,D,2014-07-02 19:33:05,2014-07-01,INTU,Smith Brad D,"CEO, Pres, Dir",F - Tax,$81.28,-12050,230059,-5%,"-$979,364",1.0,0.0,1.0,15.0,INTU
871,D,2014-07-02 19:33:05,2014-07-01,INTU,Smith Brad D,"CEO, Pres, Dir",M - OptEx,$0.00,23090,230059,+11%,+$0,1.0,0.0,1.0,15.0,INTU
872,D,2014-07-02 19:21:47,2014-07-01,INTU,Fennell Laura A,"SVP, Gen. Counsel, Corp Sec.",F - Tax,$81.28,-1843,4036,-31%,"-$149,790",1.0,0.0,1.0,15.0,INTU
873,D,2014-07-02 19:21:47,2014-07-01,INTU,Fennell Laura A,"SVP, Gen. Counsel, Corp Sec.",M - OptEx,$0.00,4900,4036,-567%,+$0,1.0,0.0,1.0,15.0,INTU
874,D,2014-07-02 19:20:08,2014-07-01,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",F - Tax,$81.28,-918,1616,-36%,"-$74,610",1.0,0.0,1.0,15.0,INTU
875,D,2014-07-02 19:20:08,2014-07-01,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",M - OptEx,$0.00,2442,1616,-296%,+$0,1.0,0.0,1.0,15.0,INTU
876,D,2014-07-02 19:12:05,2014-07-01,INTU,Goodarzi Sasan K,"SVP, Consumer Tax Group",F - Tax,$81.28,-1790,6150,-23%,"-$145,482",1.0,0.0,1.0,15.0,INTU
877,D,2014-07-02 19:12:05,2014-07-01,INTU,Goodarzi Sasan K,"SVP, Consumer Tax Group",M - OptEx,$0.00,4761,6150,+343%,+$0,1.0,0.0,1.0,15.0,INTU
878,D,2014-07-02 19:10:29,2014-07-01,INTU,Wernikoff Daniel A,"SVP, Small Business Group",F - Tax,$81.28,-2506,2935,-46%,"-$203,675",1.0,0.0,1.0,15.0,INTU
879,D,2014-07-02 19:10:29,2014-07-01,INTU,Wernikoff Daniel A,"SVP, Small Business Group",M - OptEx,$0.00,5120,2935,-234%,+$0,1.0,0.0,1.0,15.0,INTU
880,D,2014-07-02 19:07:29,2014-07-01,INTU,Williams R Neil,"SVP, CFO",F - Tax,$81.28,-3265,11848,-22%,"-$265,363",1.0,0.0,1.0,15.0,INTU
881,D,2014-07-02 19:07:29,2014-07-01,INTU,Williams R Neil,"SVP, CFO",M - OptEx,$0.00,8684,11848,+274%,+$0,1.0,0.0,1.0,15.0,INTU
882,D,2014-06-30 16:24:02,2014-06-27,INTU,Maurer Dan,"SVP, Small Business",M - OptEx,$37.98,30425,17368,-233%,"+$1,155,542",1.0,1.0,3.0,17.0,INTU
883,D,2014-06-30 16:24:02,2014-06-27,INTU,Maurer Dan,"SVP, Small Business",S - Sale+OE,$81.00,-30425,17368,-64%,"-$2,464,425",1.0,1.0,3.0,17.0,INTU
884,D,2014-06-27 16:59:48,2014-06-26,INTU,Greene Diane B,Dir,M - OptEx,$28.21,30000,13675,-184%,"+$846,300",-1.0,1.0,2.0,17.0,INTU
885,D,2014-06-27 16:59:48,2014-06-26,INTU,Greene Diane B,Dir,S - Sale+OE,$80.49,-30000,13675,-69%,"-$2,414,700",-1.0,1.0,2.0,17.0,INTU
886,D,2014-06-26 19:37:47,2014-06-25,INTU,Maurer Dan,"SVP, Small Business",M - OptEx,$30.21,40000,17368,-177%,"+$1,208,400",0.0,0.0,2.0,18.0,INTU
887,D,2014-06-26 19:37:47,2014-06-25,INTU,Maurer Dan,"SVP, Small Business",S - Sale+OE,$80.48,-40000,17368,-70%,"-$3,219,184",0.0,0.0,2.0,18.0,INTU
888,D,2014-06-13 15:32:45,2014-06-12,INTU,Nora Johnson Suzanne M,Dir,M - OptEx,$29.97,75000,15737,-127%,"+$2,247,750",0.0,0.0,3.0,18.0,INTU
889,D,2014-06-13 15:32:45,2014-06-12,INTU,Nora Johnson Suzanne M,Dir,S - Sale+OE,$78.91,-75000,15737,-83%,"-$5,917,973",0.0,0.0,3.0,18.0,INTU
890,D,2014-06-06 19:17:05,2014-06-05,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",M - OptEx,$53.73,1841,0,-100%,"+$98,911",0.0,-1.0,2.0,18.0,INTU
891,D,2014-06-06 19:17:05,2014-06-05,INTU,Flournoy Mark J,"VP, Chief Accounting Officer",S - Sale+OE,$79.50,-1921,0,-100%,"-$152,712",0.0,-1.0,2.0,18.0,INTU
892,D,2014-06-04 19:11:39,2014-06-03,INTU,Maurer Dan,"SVP, Small Business",M - OptEx,$28.45,75000,17265,-130%,"+$2,134,000",0.0,0.0,3.0,19.0,INTU
893,D,2014-06-04 19:11:39,2014-06-03,INTU,Maurer Dan,"SVP, Small Business",S - Sale+OE,$79.27,-75000,17265,-81%,"-$5,945,220",0.0,0.0,3.0,19.0,INTU
894,,2014-05-27 20:19:47,2014-05-22,INTU,Goodarzi Sasan K,"SVP, Consumer Tax Group",S - Sale,$78.26,-2111,3179,-40%,"-$165,196",-1.0,-1.0,1.0,14.0,INTU
895,A,2014-05-27 20:14:30,2014-05-22,INTU,Smith Brad D,"CEO, Pres, Dir",S - Sale,$77.30,-6000,219019,-3%,"-$463,800",-1.0,-1.0,1.0,14.0,INTU
896,D,2014-05-27 20:13:15,2014-05-23,INTU,Wernikoff Daniel A,"SVP, Small Business Group",M - OptEx,$29.20,18000,216,-101%,"+$525,570",-1.0,-1.0,1.0,14.0,INTU
897,D,2014-05-27 20:13:15,2014-05-23,INTU,Wernikoff Daniel A,"SVP, Small Business Group",S - Sale+OE,$79.41,-18000,216,-99%,"-$1,429,371",-1.0,-1.0,1.0,14.0,INTU
898,,2014-05-23 17:15:18,2014-05-22,INTU,Smith Brad D,"CEO, Pres, Dir",S - Sale,$77.30,-6000,219109,-3%,"-$463,800",1.0,0.0,0.0,16.0,INTU
899,D,2014-03-13 18:37:01,2014-03-12,INTU,Kangas Edward A,Dir,M - OptEx,$27.11,10000,0,-100%,"+$271,100",0.0,0.0,-8.0,6.0,INTU
900,D,2014-03-13 18:37:01,2014-03-12,INTU,Kangas Edward A,Dir,S - Sale+OE,$80.68,-10000,0,-100%,"-$806,830",0.0,0.0,-8.0,6.0,INTU
901,D,2014-02-25 16:10:28,2014-02-24,INTU,Smith Brad D,"CEO, Pres, Dir",M - OptEx,$30.07,100000,224640,+80%,"+$3,007,000",0.0,1.0,2.0,9.0,INTU
902,D,2014-02-25 16:10:28,2014-02-24,INTU,Smith Brad D,"CEO, Pres, Dir",S - Sale+OE,$77.73,-100000,224640,-31%,"-$7,773,180",0.0,1.0,2.0,9.0,INTU
903,D,2014-02-03 18:42:59,2014-02-01,INTU,Brody Christopher W,Dir,M - OptEx,$0.00,1589,251991,+1%,+$0,0.0,1.0,14.0,14.0,INTU
904,D,2014-02-03 18:41:31,2014-02-01,INTU,Greene Diane B,Dir,M - OptEx,$0.00,1218,13675,+10%,+$0,0.0,1.0,14.0,14.0,INTU
905,A,2014-01-22 18:35:54,2013-07-01,INTU,Maurer Dan,SVP,F - Tax,$63.15,-2851,24801,-10%,"-$180,041",0.0,-3.0,-2.0,9.0,INTU
906,A,2014-01-22 18:35:54,2013-07-01,INTU,Maurer Dan,SVP,M - OptEx,$0.00,7585,24801,+44%,+$0,0.0,-3.0,-2.0,9.0,INTU
907,A,2014-01-22 18:32:18,2013-07-01,INTU,Fennell Laura A,"SVP, Gen. Counsel, Corp. Sec.",F - Tax,$63.15,-1635,5026,-25%,"-$103,250",0.0,-3.0,-2.0,9.0,INTU
908,A,2014-01-22 18:32:18,2013-07-01,INTU,Fennell Laura A,"SVP, Gen. Counsel, Corp. Sec.",M - OptEx,$0.00,4347,5026,+640%,+$0,0.0,-3.0,-2.0,9.0,INTU
909,A,2014-01-03 16:13:00,2013-12-24,INTU,Brody Christopher W,Dir,G - Gift,$0.00,-14000,250402,-5%,-$0,0.0,1.0,-6.0,9.0,INTU
910,,2014-01-02 18:07:48,2013-12-31,INTU,Cook Scott D,COB of Exec. Committee,G - Gift,$0.00,-16500,13185368,0%,-$0,0.0,1.0,-3.0,8.0,INTU
911,,2014-01-02 18:05:33,2013-12-24,INTU,Brody Christopher W,Dir,G - Gift,$0.00,-15000,249402,-6%,-$0,0.0,1.0,-3.0,8.0,INTU
912,,2013-12-16 18:36:40,2013-12-13,INTU,Fennell Laura A,"SVP, Gen.Counsel, Corp. Sec.",S - Sale,$75.09,-8226,623,-93%,"-$617,691",0.0,1.0,3.0,6.0,INTU
913,DM,2013-11-26 19:32:36,2013-11-25,INTU,Kangas Edward A,Dir,M - OptEx,$29.97,35000,0,-100%,"+$1,048,950",1.0,2.0,5.0,9.0,INTU
