,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
442,,2009-09-25 20:31:24,2009-09-25,CTIC,Philips Craig,Pres,S - Sale,$1.24,-211500,2460899,-8%,"-$262,450",2.0,-2.0,-13.0,-45,CTIC
443,,2009-09-25 20:19:27,2009-09-25,CTIC,Bianco Louis A,"EVP, Finance, Administration",S - Sale,$1.23,-105580,1418223,-7%,"-$129,889",2.0,-2.0,-13.0,-45,CTIC
444,,2009-09-25 20:02:17,2009-09-25,CTIC,Eramian Daniel G,"EVP, Corporate Communications",S - Sale,$1.25,-104276,1269955,-8%,"-$130,345",2.0,-2.0,-13.0,-45,CTIC
445,,2009-09-25 19:49:21,2009-09-25,CTIC,Singer Jack W,"EVP, Chief Medical Officer",S - Sale,$1.23,-101380,1425683,-7%,"-$124,722",2.0,-2.0,-13.0,-45,CTIC
446,,2009-09-25 19:24:33,2009-09-25,CTIC,Bianco James A,CEO,S - Sale,$1.19,-318621,2814761,-10%,"-$379,733",2.0,-2.0,-13.0,-45,CTIC
447,,2009-09-11 19:25:40,2009-09-11,CTIC,Bianco James A,CEO,S - Sale,$1.43,-1366108,3133382,-30%,"-$1,953,534",-4.0,0.0,-21.0,-30,CTIC
448,,2009-08-14 19:30:07,2009-08-14,CTIC,Nudelman Phillip M Phd,Dir,S - Sale,$1.57,-164000,701281,-19%,"-$257,480",-1.0,4.0,-13.0,-55,CTIC
449,,2009-08-13 16:49:04,2009-08-12,CTIC,Love Richard L,Dir,S - Sale,$1.64,-70000,547405,-11%,"-$114,800",1.0,11.0,-9.0,-49,CTIC
450,,2009-08-11 18:21:36,2009-08-10,CTIC,Bauer John H,Dir,S - Sale,$1.50,-80000,478130,-14%,"-$120,000",10.0,7.0,0.0,-46,CTIC
451,A,2009-07-31 18:25:38,2009-07-31,CTIC,Eramian Daniel G,"EVP, Corporate Communications",A - Grant,$0.00,644897,1374231,+88%,+$0,1.0,5.0,5.0,-25,CTIC
452,A,2009-07-31 18:25:38,2009-07-31,CTIC,Eramian Daniel G,"EVP, Corporate Communications",F - Tax,$1.48,-235064,1374231,-15%,"-$347,895",1.0,5.0,5.0,-25,CTIC
453,,2009-07-31 18:05:33,2009-07-31,CTIC,Eramian Daniel G,"EVP, Corporate Communications",A - Grant,$0.00,644897,964398,+202%,+$0,1.0,5.0,5.0,-25,CTIC
454,,2009-07-31 18:05:33,2009-07-31,CTIC,Eramian Daniel G,"EVP, Corporate Communications",F - Tax,$1.48,-235064,964398,-20%,"-$347,895",1.0,5.0,5.0,-25,CTIC
455,,2009-07-31 17:53:48,2009-07-31,CTIC,Singer Jack W,"EVP, Chief Medical Officer",A - Grant,$0.00,875981,1527063,+135%,+$0,1.0,5.0,5.0,-25,CTIC
456,,2009-07-31 17:53:48,2009-07-31,CTIC,Singer Jack W,"EVP, Chief Medical Officer",F - Tax,$1.48,-319295,1527063,-17%,"-$472,557",1.0,5.0,5.0,-25,CTIC
457,,2009-07-31 17:42:09,2009-07-31,CTIC,Telling Fred,Dir,A - Grant,$0.00,214966,583068,+58%,+$0,1.0,5.0,5.0,-25,CTIC
458,,2009-07-31 17:29:37,2009-07-31,CTIC,Nudelman Phillip M Phd,Dir,A - Grant,$0.00,322449,865281,+59%,+$0,1.0,5.0,5.0,-25,CTIC
459,,2009-07-31 17:27:34,2009-07-31,CTIC,Philips Craig,Pres,A - Grant,$0.00,1289795,2672399,+93%,+$0,1.0,5.0,5.0,-25,CTIC
460,,2009-07-31 17:27:34,2009-07-31,CTIC,Philips Craig,Pres,F - Tax,$1.48,-470130,2672399,-15%,"-$695,792",1.0,5.0,5.0,-25,CTIC
461,,2009-07-31 17:23:01,2009-07-31,CTIC,Mundinger Mary Oneil,Dir,A - Grant,$0.00,214966,568171,+61%,+$0,1.0,5.0,5.0,-25,CTIC
462,,2009-07-31 17:15:14,2009-07-31,CTIC,Love Richard L,Dir,A - Grant,$0.00,214966,617405,+53%,+$0,1.0,5.0,5.0,-25,CTIC
463,,2009-07-31 17:13:45,2009-07-31,CTIC,Bianco Louis A,"EVP, Finance, Administration",A - Grant,$0.00,875981,1523803,+135%,+$0,1.0,5.0,5.0,-25,CTIC
464,,2009-07-31 17:13:45,2009-07-31,CTIC,Bianco Louis A,"EVP, Finance, Administration",F - Tax,$1.48,-319295,1523803,-17%,"-$472,557",1.0,5.0,5.0,-25,CTIC
465,,2009-07-31 17:03:45,2009-07-31,CTIC,Gregorian Vartan,Dir,A - Grant,$0.00,214966,583255,+58%,+$0,1.0,5.0,5.0,-25,CTIC
466,,2009-07-31 16:59:35,2009-07-31,CTIC,Bianco James A,CEO,A - Grant,$0.00,2149658,4499490,+91%,+$0,1.0,5.0,5.0,-25,CTIC
467,,2009-07-31 16:59:35,2009-07-31,CTIC,Bianco James A,CEO,F - Tax,$1.48,-783550,4499490,-15%,"-$1,159,654",1.0,5.0,5.0,-25,CTIC
468,,2009-07-31 16:47:53,2009-07-31,CTIC,Bauer John H,Dir,A - Grant,$0.00,214966,558130,+63%,+$0,1.0,5.0,5.0,-25,CTIC
469,,2009-06-09 13:01:23,2009-06-02,CTIC,Bauer John H,Dir,S - Sale,$1.76,-25000,343164,-7%,"-$44,000",-2.0,-6.0,-23.0,-31,CTIC
470,,2009-04-02 17:32:48,2009-04-01,CTIC,Bauer John H,Dir,A - Grant,$0.00,321839,368164,+695%,+$0,13.0,4.0,38.0,+246,CTIC
471,,2009-04-02 17:24:01,2009-04-01,CTIC,Gregorian Vartan,Dir,A - Grant,$0.00,321839,368289,+693%,+$0,13.0,4.0,38.0,+246,CTIC
472,,2009-04-02 17:16:26,2009-04-01,CTIC,Love Richard L,Dir,A - Grant,$0.00,321839,402439,+399%,+$0,13.0,4.0,38.0,+246,CTIC
473,,2009-04-02 17:06:56,2009-04-01,CTIC,Nudelman Phillip M Phd,Dir,A - Grant,$0.00,482759,542832,+804%,+$0,13.0,4.0,38.0,+246,CTIC
474,,2009-04-02 16:58:39,2009-04-01,CTIC,Mundinger Mary Oneil,Dir,A - Grant,$0.00,321839,353205,>999%,+$0,13.0,4.0,38.0,+246,CTIC
475,,2009-04-02 16:46:37,2009-04-01,CTIC,Telling Fred,Dir,A - Grant,$0.00,321839,368102,+696%,+$0,13.0,4.0,38.0,+246,CTIC
476,,2009-03-27 18:41:23,2009-03-25,CTIC,Eramian Daniel G,"EVP, Corporate Communications",A - Grant,$0.00,868967,964398,+911%,+$0,24.0,5.0,11.0,+156,CTIC
477,,2009-03-27 18:25:16,2009-03-25,CTIC,Singer Jack W,"EVP, Chief Medical Officer",A - Grant,$0.00,868967,970377,+857%,+$0,24.0,5.0,11.0,+156,CTIC
478,,2009-03-27 18:14:15,2009-03-25,CTIC,Philips Craig,Pres,A - Grant,$0.00,1737934,1852734,>999%,+$0,24.0,5.0,11.0,+156,CTIC
479,,2009-03-27 17:54:44,2009-03-25,CTIC,Bianco Louis A,"EVP, Finance, Administration",A - Grant,$0.00,868967,967117,+885%,+$0,24.0,5.0,11.0,+156,CTIC
480,,2009-03-27 17:37:57,2009-03-25,CTIC,Bianco James A,CEO,A - Grant,$0.00,2896557,3133382,>999%,+$0,24.0,5.0,11.0,+156,CTIC
481,,2009-03-11 12:50:07,2008-08-05,CTIC,Singer Jack W,"EVP, Chief Medical Officer",S - Sale,$2.71,-35,28849,0%,-$95,33.0,50.0,500.0,>999,CTIC
482,A,2009-01-29 20:17:36,2009-01-07,CTIC,Love Richard L,Dir,A - Grant,$0.00,0,80600,0%,+$0,-9.0,-9.0,-27.0,>999,CTIC
483,,2009-01-09 16:48:36,2009-01-07,CTIC,Love Richard L,Dir,A - Grant,$0.00,4451513,4532113,>999%,+$0,0.0,-8.0,-25.0,>999,CTIC
484,,2009-01-06 17:20:21,2009-01-05,CTIC,Singer Jack W,"EVP, Chief Medical Officer",S - Sale,$0.13,-1520,101445,-1%,-$192,-8.0,-17.0,-42.0,>999,CTIC
485,,2008-12-31 14:53:14,2008-12-29,CTIC,Singer Jack W,"EVP, Chief Medical Officer",S - Sale,$0.13,-919,102965,-1%,-$115,0.0,-14.0,-43.0,>999,CTIC
486,,2008-12-19 17:36:28,2008-12-14,CTIC,Bianco James A,CEO,D - Sale to issuer,$0.00,-3125,236825,-1%,-$0,0.0,0.0,-40.0,+907,CTIC
487,,2008-10-24 19:16:54,2008-10-22,CTIC,Bianco James A,CEO,A - Grant,$0.00,150000,239950,+167%,+$0,-10.0,-23.0,-55.0,-3,CTIC
488,,2008-10-24 19:01:18,2008-10-22,CTIC,Bianco Louis A,"EVP, Finance, Administration",A - Grant,$0.00,75000,98150,+324%,+$0,-10.0,-23.0,-55.0,-3,CTIC
489,,2008-10-24 18:48:31,2008-10-22,CTIC,Philips Craig,Pres,A - Grant,$0.00,75000,114800,+188%,+$0,-10.0,-23.0,-55.0,-3,CTIC
490,,2008-10-24 18:37:20,2008-10-22,CTIC,Singer Jack W,"EVP, Chief Medical Officer",A - Grant,$0.00,75000,103884,+260%,+$0,-10.0,-23.0,-55.0,-3,CTIC
491,,2008-10-24 18:27:21,2008-10-22,CTIC,Eramian Daniel G,"EVP, Corporate Communications",A - Grant,$0.00,75000,95431,+367%,+$0,-10.0,-23.0,-55.0,-3,CTIC
492,,2008-10-24 18:11:59,2008-10-22,CTIC,Telling Fred,Dir,A - Grant,$0.00,40000,46263,+639%,+$0,-10.0,-23.0,-55.0,-3,CTIC
493,,2008-10-24 17:59:49,2008-10-22,CTIC,Nudelman Phillip M Phd,Dir,A - Grant,$0.00,50000,60073,+496%,+$0,-10.0,-23.0,-55.0,-3,CTIC
494,,2008-10-24 17:50:06,2008-10-22,CTIC,Mundinger Mary Oneil,Dir,A - Grant,$0.00,25000,31366,+393%,+$0,-10.0,-23.0,-55.0,-3,CTIC
495,,2008-10-24 17:38:42,2008-10-22,CTIC,Love Richard L,Dir,A - Grant,$0.00,25000,80600,+45%,+$0,-10.0,-23.0,-55.0,-3,CTIC
496,,2008-10-24 17:05:05,2008-10-22,CTIC,Gregorian Vartan,Dir,A - Grant,$0.00,40000,46450,+620%,+$0,-10.0,-23.0,-55.0,-3,CTIC
497,,2008-10-24 16:40:40,2008-10-22,CTIC,Bauer John H,Dir,A - Grant,$0.00,40000,46325,+632%,+$0,-10.0,-23.0,-55.0,-3,CTIC
498,D,2008-06-23 18:48:07,2008-06-19,CTIC,Telling Fred,Dir,A - Grant,$0.00,9000,62625,+17%,+$0,-2.0,0.0,-22.0,-93,CTIC
499,D,2008-06-23 18:30:29,2008-06-19,CTIC,Nudelman Phillip M Phd,Dir,A - Grant,$0.00,9000,100726,+10%,+$0,-2.0,0.0,-22.0,-93,CTIC
500,D,2008-06-23 18:12:53,2008-06-19,CTIC,Mundinger Mary Oneil,Dir,A - Grant,$0.00,9000,63663,+16%,+$0,-2.0,0.0,-22.0,-93,CTIC
501,D,2008-06-23 17:55:34,2008-06-19,CTIC,Love Richard L,Dir,A - Grant,$0.00,9000,555996,+2%,+$0,-2.0,0.0,-22.0,-93,CTIC
502,D,2008-06-23 17:44:45,2008-06-19,CTIC,Gregorian Vartan,Dir,A - Grant,$0.00,9000,64500,+16%,+$0,-2.0,0.0,-22.0,-93,CTIC
503,D,2008-06-23 17:17:43,2008-06-19,CTIC,Bauer John H,Dir,A - Grant,$0.00,9000,63250,+17%,+$0,-2.0,0.0,-22.0,-93,CTIC
504,,2008-04-08 17:30:51,2008-04-04,CTIC,Stromatt Scott,"EVP,Clinical Dev, Reg Affair",D - Sale to issuer,$0.00,-130402,65786,-66%,-$0,4.0,-4.0,-12.0,-90,CTIC
505,A,2008-04-04 17:53:57,2008-03-18,CTIC,Bianco James A,"Pres, CEO",P - Purchase,$0.58,35600,796377,+5%,"+$20,648",1.0,-1.0,-10.0,-88,CTIC
506,,2008-03-20 17:09:01,2008-03-18,CTIC,Nudelman Phillip M Phd,Dir,P - Purchase,$0.57,25000,91726,+37%,"+$14,250",6.0,22.0,41.0,-105,CTIC
507,M,2008-03-19 17:27:29,2008-03-18,CTIC,Bianco James A,"Pres, CEO",P - Purchase,$0.55,177900,913891,+24%,"+$97,016",28.0,36.0,58.0,-67,CTIC
508,D,2007-12-31 20:13:02,2007-12-27,CTIC,Stromatt Scott,"EMP Clinical Dev, Reg Affair",A - Grant,$0.00,120000,196188,+158%,+$0,2.0,-7.0,-25.0,-75,CTIC
509,D,2007-12-31 20:02:29,2007-12-27,CTIC,Singer Jack W,"EVP, Chief Medical Officer",A - Grant,$0.00,120000,288841,+71%,+$0,2.0,-7.0,-25.0,-75,CTIC
510,D,2007-12-31 19:50:26,2007-12-27,CTIC,Eramian Daniel G,"EVP, Corporate Communications",A - Grant,$0.00,120000,204313,+142%,+$0,2.0,-7.0,-25.0,-75,CTIC
511,D,2007-12-31 19:33:43,2007-12-27,CTIC,Bianco Louis A,"EVP, Finance, Administration",A - Grant,$0.00,120000,231493,+108%,+$0,2.0,-7.0,-25.0,-75,CTIC
512,D,2007-12-31 19:18:32,2007-12-27,CTIC,Bianco James A,"Pres, CEO",A - Grant,$0.00,360000,735991,+96%,+$0,2.0,-7.0,-25.0,-75,CTIC
513,,2007-12-31 17:48:49,2007-12-27,CTIC,Telling Fred,Dir,A - Grant,$0.00,50000,53625,>999%,+$0,2.0,-7.0,-25.0,-75,CTIC
514,,2007-12-31 17:33:18,2007-12-27,CTIC,Nudelman Phillip M Phd,Dir,A - Grant,$0.00,50000,66726,+299%,+$0,2.0,-7.0,-25.0,-75,CTIC
515,,2007-12-31 17:25:15,2007-12-27,CTIC,Mundinger Mary Oneil,Dir,A - Grant,$0.00,50000,54663,>999%,+$0,2.0,-7.0,-25.0,-75,CTIC
516,,2007-12-31 17:16:18,2007-12-27,CTIC,Love Richard L,Dir,A - Grant,$0.00,50000,546996,+10%,+$0,2.0,-7.0,-25.0,-75,CTIC
517,,2007-12-31 17:03:30,2007-12-27,CTIC,Gregorian Vartan,Dir,A - Grant,$0.00,50000,55500,+909%,+$0,2.0,-7.0,-25.0,-75,CTIC
518,,2007-12-31 16:48:26,2007-12-27,CTIC,Bauer John H,Dir,A - Grant,$0.00,50000,54250,>999%,+$0,2.0,-7.0,-25.0,-75,CTIC
519,,2007-12-17 19:11:37,2007-12-14,CTIC,Bianco Louis A,"EVP, Finance, Administration",S - Sale,$1.99,-750,111493,-1%,"-$1,493",10.0,-6.0,-24.0,-72,CTIC
520,D,2007-09-27 20:32:26,2007-09-25,CTIC,Telling Fred,Dir,A - Grant,$0.00,3000,3625,+480%,+$0,-2.0,-1.0,-2.0,-83,CTIC
521,D,2007-09-27 20:03:08,2007-09-25,CTIC,Nudelman Phillip M Phd,Dir,A - Grant,$0.00,3000,16726,+22%,+$0,-2.0,-1.0,-2.0,-83,CTIC
522,D,2007-09-27 19:43:32,2007-09-25,CTIC,Mundinger Mary Oneil,Dir,A - Grant,$0.00,3000,4663,+180%,+$0,-2.0,-1.0,-2.0,-83,CTIC
523,D,2007-09-27 19:26:46,2007-09-25,CTIC,Gregorian Vartan,Dir,A - Grant,$0.00,3000,5500,+120%,+$0,-2.0,-1.0,-2.0,-83,CTIC
524,D,2007-09-27 18:47:32,2007-09-25,CTIC,Bauer John H,Dir,A - Grant,$0.00,3000,4250,+240%,+$0,-2.0,-1.0,-2.0,-83,CTIC
525,D,2007-09-27 18:03:18,2007-09-25,CTIC,Love Richard L,Dir,A - Grant,$0.00,3000,496996,+1%,+$0,-2.0,-1.0,-2.0,-83,CTIC
526,,2007-09-26 20:24:40,2007-09-25,CTIC,Eramian Daniel G,"EVP, Corporate Communications",A - Grant,$0.00,70563,84313,+513%,+$0,1.0,-1.0,-2.0,-80,CTIC
527,,2007-09-26 20:11:56,2007-09-25,CTIC,Stromatt Scott,"EVP, Clinical Dev, Reg Affair",A - Grant,$0.00,70563,76188,>999%,+$0,1.0,-1.0,-2.0,-80,CTIC
528,,2007-09-26 20:00:34,2007-09-25,CTIC,Singer Jack W,"EVP, Chief Medical Officer",A - Grant,$0.00,84675,168841,+101%,+$0,1.0,-1.0,-2.0,-80,CTIC
529,,2007-09-26 19:35:57,2007-09-25,CTIC,Bianco Louis A,"EVP, Finance, Administration",A - Grant,$0.00,84675,112243,+307%,+$0,1.0,-1.0,-2.0,-80,CTIC
530,,2007-09-26 19:20:41,2007-09-25,CTIC,Bianco James A,"Pres, CEO",A - Grant,$0.00,282257,375991,+301%,+$0,1.0,-1.0,-2.0,-80,CTIC
531,D,2007-09-21 18:32:10,2007-09-21,CTIC,Love Richard L,Dir,A - Grant,$0.00,3000,493996,+1%,+$0,2.0,0.0,-5.0,-83,CTIC
532,,2007-09-04 19:29:47,2007-08-31,CTIC,Stromatt Scott,"EVP, Clinical Dev, Reg Affair",S - Sale,$3.87,-625,5625,-10%,"-$2,419",-3.0,-5.0,-4.0,-81,CTIC
533,,2007-06-15 17:26:01,2007-06-14,CTIC,Singer Jack W,"EVP, Chief Medical Officer",S - Sale,$3.47,-700,84166,-1%,"-$2,427",-3.0,-18.0,31.0,-30,CTIC
534,,2007-06-15 17:14:29,2007-06-14,CTIC,Bianco Louis A,"EVP, Finance, Administration",S - Sale,$3.48,-750,27568,-3%,"-$2,610",-3.0,-18.0,31.0,-30,CTIC
535,D,2007-04-20 16:49:30,2007-04-18,CTIC,Nudelman Phillip M Phd,Dir,A - Grant,$0.00,625,13726,+5%,+$0,1.0,1.0,-6.0,-31,CTIC
536,D,2007-04-11 19:44:10,2007-04-09,CTIC,Mundinger Mary Oneil,Dir,A - Grant,$0.00,2500,6650,+60%,+$0,-19.0,-23.0,-29.0,-55,CTIC
537,,2007-03-28 19:43:46,2007-03-26,CTIC,Bianco Louis A,"EVP, Finance, Administration",S - Sale,$1.58,-30000,113273,-21%,"-$47,520",-1.0,1.0,-14.0,-43,CTIC
538,M,2007-03-28 19:20:50,2007-03-26,CTIC,Bianco James A,"Pres, CEO",S - Sale,$1.60,-75740,374936,-17%,"-$121,184",-1.0,1.0,-14.0,-43,CTIC
539,D,2007-03-26 21:25:30,2007-01-01,CTIC,Bianco Louis A,"EVP, Finance, Administration",D - Sale to issuer,$0.00,-100000,143273,-41%,-$0,-2.0,-1.0,-13.0,-41,CTIC
540,D,2007-03-26 20:41:53,2007-01-01,CTIC,Singer Jack W,"EVP, Chief Medical Officer",D - Sale to issuer,$0.00,-100000,339465,-23%,-$0,-2.0,-1.0,-13.0,-41,CTIC
541,D,2007-03-26 20:25:02,2007-01-01,CTIC,Bianco James A,"Pres, CEO",D - Sale to issuer,$0.00,-200000,450676,-31%,-$0,-2.0,-1.0,-13.0,-41,CTIC
542,D,2007-03-26 20:25:02,2007-01-02,CTIC,Bianco James A,"Pres, CEO",G - Gift,$0.00,-6667,450676,-1%,-$0,-2.0,-1.0,-13.0,-41,CTIC
543,,2006-12-22 18:55:50,2006-12-22,CTIC,Stromatt Scott,"EVP, Clinical Dev, Reg Affair",S - Sale,$1.81,-20000,25000,-44%,"-$36,200",2.0,1.0,-1.0,-52,CTIC
544,M,2006-12-15 18:39:48,2006-12-13,CTIC,Singer Jack W,"EVP, Chief Medical Officer",S - Sale,$1.89,-16025,439465,-4%,"-$30,209",3.0,2.0,-4.0,-51,CTIC
545,,2006-12-15 18:25:08,2006-12-13,CTIC,Stromatt Scott,"EVP, Clinical Dev, Reg Affair",S - Sale,$1.89,-7500,45000,-14%,"-$14,181",3.0,2.0,-4.0,-51,CTIC
546,,2006-12-15 18:01:43,2006-12-14,CTIC,Bianco James A,"Pres, CEO",S - Sale,$1.80,-37893,705676,-5%,"-$68,170",3.0,2.0,-4.0,-51,CTIC
547,M,2006-12-15 17:45:42,2006-12-13,CTIC,Bianco Louis A,"EVP, Finance, Administration",S - Sale,$1.88,-20499,243273,-8%,"-$38,518",3.0,2.0,-4.0,-51,CTIC
548,,2006-12-12 19:41:33,2006-12-11,CTIC,Bianco Louis A,"EVP, Finance, Administration",S - Sale,$1.92,-8667,263772,-3%,"-$16,641",2.0,-2.0,-4.0,-52,CTIC
549,,2006-12-12 19:20:52,2006-12-11,CTIC,Singer Jack W,"EVP, Chief Medical Officer",S - Sale,$1.92,-1600,455490,0%,"-$3,072",2.0,-2.0,-4.0,-52,CTIC
550,D,2006-12-12 19:05:02,2006-12-10,CTIC,Gregorian Vartan,Dir,A - Grant,$0.00,2500,10000,+33%,+$0,2.0,-2.0,-4.0,-52,CTIC
551,D,2006-12-05 19:29:45,2006-12-01,CTIC,Telling Fred,Dir,A - Grant,$0.00,2500,2500,New,+$0,-3.0,-2.0,-11.0,-53,CTIC
552,,2006-10-30 19:31:08,2006-10-26,CTIC,Brown Jade,"EVP, Chief Business Officer",D - Sale to issuer,$0.00,-57329,10667,-84%,-$0,2.0,2.0,18.0,-14,CTIC
553,D,2006-10-19 17:26:19,2006-10-17,CTIC,Bauer John H,Dir,A - Grant,$0.00,2500,5000,+100%,+$0,1.0,-1.0,-5.0,-15,CTIC
554,,2006-10-02 19:35:05,2006-09-29,CTIC,Bianco James A,"Pres, CEO",S - Sale,$1.72,-37500,743569,-5%,"-$64,325",-4.0,-3.0,-2.0,-2,CTIC
555,,2006-09-20 19:10:05,2006-09-18,CTIC,Bianco James A,"Pres, CEO",S - Sale,$2.14,-37500,781069,-5%,"-$80,348",5.0,5.0,1.0,-2,CTIC
556,,2006-09-01 17:47:40,2006-08-30,CTIC,Stromatt Scott,"EVP, Clinical Dev, Reg Affair",S - Sale,$1.54,-2500,52500,-5%,"-$3,850",2.0,7.0,9.0,-3,CTIC
557,D,2006-06-26 20:21:21,2006-06-23,CTIC,Brown Jade,"EVP, Chief Business Officer",S - Sale+OE,$1.41,-9500,67996,-12%,"-$13,406",-4.0,1.0,-9.0,+28,CTIC
558,D,2006-06-26 18:52:44,2006-06-23,CTIC,Eramian Daniel G,"EVP, Corporate Communications",A - Grant,$0.00,15000,55000,+38%,+$0,-4.0,1.0,-9.0,+28,CTIC
559,,2006-06-22 19:29:25,2006-06-21,CTIC,Brown Jade,"EVP, Chief Business Officer",S - Sale,$1.45,-12500,77496,-14%,"-$18,136",-3.0,-3.0,-15.0,+32,CTIC
560,,2006-06-22 18:38:25,2006-06-20,CTIC,Stromatt Scott,"EVP, Clinical Dev, Reg Affair",S - Sale,$1.40,-20000,55000,-27%,"-$27,900",-3.0,-3.0,-15.0,+32,CTIC
561,,2006-05-09 19:36:51,2006-05-08,CTIC,Bianco James A,"Pres, CEO",S - Sale,$1.77,-65000,818569,-7%,"-$115,180",-2.0,-11.0,-17.0,-8,CTIC
562,D,2006-04-19 19:38:53,2006-04-18,CTIC,Nudelman Phillip M Phd,Dir,A - Grant,$0.00,2500,52405,+5%,+$0,-1.0,-1.0,-11.0,-12,CTIC
563,D,2006-04-11 17:57:47,2006-04-09,CTIC,Mundinger Mary Oneil,Dir,A - Grant,$0.00,2500,4150,+152%,+$0,4.0,5.0,3.0,-6,CTIC
564,D,2006-04-04 19:55:04,2006-03-31,CTIC,Eramian Daniel G,"EVP, Corporate Communications",A - Grant,$0.00,40000,40000,New,+$0,-2.0,0.0,-7.0,-16,CTIC
565,,2006-04-03 14:58:37,2006-03-31,CTIC,Brown Jade,"EVP, Chief Business Officer",S - Sale,$1.96,-1500,89996,-2%,"-$2,940",4.0,-6.0,-5.0,-10,CTIC
566,,2006-01-05 19:10:39,2006-01-03,CTIC,Bianco Louis A,"EVP,Finance, Administration",S - Sale,$2.25,-4000,272439,-1%,"-$9,000",2.0,0.0,-18.0,-38,CTIC
567,,2006-01-05 18:59:57,2006-01-03,CTIC,Bianco James A,"Pres, CEO",S - Sale,$2.24,-14635,883569,-2%,"-$32,801",2.0,0.0,-18.0,-38,CTIC
568,M,2005-12-30 18:30:37,2005-12-28,CTIC,Brown Jade,"EVP, Chief Business Officer",S - Sale,$2.18,-18667,91496,-17%,"-$40,762",4.0,6.0,-7.0,-34,CTIC
569,,2005-12-21 18:50:07,2005-12-20,CTIC,Stromatt Scott,"EVP, Clinical Dev, Reg Affairs",S - Sale,$2.24,-20000,75000,-21%,"-$44,700",1.0,-2.0,-7.0,-36,CTIC
570,D,2005-12-16 20:42:33,2005-12-14,CTIC,Stromatt Scott,"EVP, Clinical Dev, Reg Affairs",A - Grant,$0.00,30000,95000,+46%,+$0,-5.0,-4.0,-8.0,-41,CTIC
571,D,2005-12-16 20:18:41,2005-12-14,CTIC,Brown Jade,"EVP, Chief Business Officer",A - Grant,$0.00,50000,110163,+83%,+$0,-5.0,-4.0,-8.0,-41,CTIC
572,D,2005-12-16 19:44:02,2005-12-14,CTIC,Singer Jack W,"EVP, Chief Medical Officer",A - Grant,$0.00,30000,456290,+7%,+$0,-5.0,-4.0,-8.0,-41,CTIC
573,D,2005-12-16 19:24:27,2005-12-14,CTIC,Bianco Louis A,"EVP,Finance, Administration",A - Grant,$0.00,30000,276439,+12%,+$0,-5.0,-4.0,-8.0,-41,CTIC
574,D,2005-12-16 19:08:06,2005-12-14,CTIC,Bianco James A,"Pres, CEO",A - Grant,$0.00,250000,898204,+39%,+$0,-5.0,-4.0,-8.0,-41,CTIC
575,D,2005-12-13 20:03:45,2005-12-10,CTIC,Gregorian Vartan,Dir,A - Grant,$0.00,2500,7500,+50%,+$0,-2.0,-7.0,-5.0,-43,CTIC
576,,2005-12-13 19:47:43,2005-12-12,CTIC,Singer Jack W,"EVP, Chief Medical Officer",S - Sale,$2.39,-7583,426290,-2%,"-$18,123",-2.0,-7.0,-5.0,-43,CTIC
577,,2005-12-13 19:38:09,2005-12-09,CTIC,Bianco Louis A,"EVP,Finance, Administration",S - Sale,$2.39,-6667,246439,-3%,"-$15,934",-2.0,-7.0,-5.0,-43,CTIC
578,,2005-12-13 19:26:28,2005-12-12,CTIC,Bianco James A,"Pres, CEO",S - Sale,$2.39,-25000,648204,-4%,"-$59,750",-2.0,-7.0,-5.0,-43,CTIC
579,,2005-10-27 20:28:48,2005-10-18,CTIC,Singer Jack W,"EVP, Chief Medical Officer",G - Gift,$0.00,-7843,433873,-2%,-$0,-1.0,2.0,-6.0,-22,CTIC
580,D,2005-10-27 20:06:53,2005-10-17,CTIC,Bauer John H,Dir,A - Grant,$0.00,2500,2500,New,+$0,-1.0,2.0,-6.0,-22,CTIC
581,,2005-10-04 18:33:31,2005-09-30,CTIC,Link Max,Dir,D - Sale to issuer,$0.00,-2500,73572,-3%,-$0,-2.0,1.0,-4.0,-24,CTIC
582,,2005-09-15 17:06:30,2005-09-15,CTIC,Leigh Richard Jr,"EVP, GC",D - Sale to issuer,$0.00,-100000,13300,-88%,-$0,-1.0,-7.0,17.0,-16,CTIC
583,,2005-08-31 17:39:22,2005-08-29,CTIC,Stromatt Scott,"EVP, Clinical Dev, Reg Affair",S - Sale,$2.51,-27500,65000,-30%,"-$68,915",1.0,-6.0,15.0,-25,CTIC
584,D,2005-07-12 21:25:55,2005-07-10,CTIC,Link Max,Dir,A - Grant,$0.00,2500,76072,+3%,+$0,1.0,0.0,-2.0,-19,CTIC
585,,2005-07-06 19:20:40,2005-07-01,CTIC,Singer Jack W,"EVP, Chief Medical Officer",S - Sale,$2.70,-3200,441716,-1%,"-$8,640",-3.0,-1.0,1.0,-21,CTIC
586,,2005-07-06 19:11:42,2005-07-01,CTIC,Bianco Louis A,"EVP, Finance, Administration",S - Sale,$2.70,-4000,253106,-2%,"-$10,800",-3.0,-1.0,1.0,-21,CTIC
587,,2005-07-06 18:08:31,2005-07-01,CTIC,Bianco James A,"Pres, CEO",S - Sale,$2.70,-9625,673204,-1%,"-$25,988",-3.0,-1.0,1.0,-21,CTIC
