,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
330,AD,2018-07-09 17:11:02,2018-07-01,VRSK,Hansen Bruce Edward,Dir,A - Grant,$0.00,1916,7889,+32%,+$0,,,,,VRSK
331,AD,2018-07-09 17:10:29,2018-07-01,VRSK,Foskett Christopher M,Dir,A - Grant,$0.00,2102,11491,+22%,+$0,,,,,VRSK
332,AD,2018-07-09 17:09:55,2018-07-01,VRSK,Coyne Frank J,Dir,A - Grant,$0.00,1080,60078,+2%,+$0,,,,,VRSK
333,AD,2018-07-09 17:09:15,2018-07-01,VRSK,Bay Annell R,Dir,A - Grant,$0.00,1916,3854,+99%,+$0,,,,,VRSK
334,D,2018-07-05 16:18:25,2018-07-01,VRSK,Wright David B,Dir,A - Grant,$0.00,674,26335,+3%,+$0,,,,,VRSK
335,D,2018-07-05 16:17:47,2018-07-01,VRSK,Vaughan Therese M,Dir,A - Grant,$0.00,674,6131,+12%,+$0,,,,,VRSK
336,D,2018-07-05 16:17:11,2018-07-01,VRSK,Mills Andrew G,Dir,A - Grant,$0.00,674,88199,+1%,+$0,,,,,VRSK
337,D,2018-07-05 16:16:30,2018-07-01,VRSK,Liss Samuel G,Dir,A - Grant,$0.00,674,50073,+1%,+$0,,,,,VRSK
338,D,2018-07-05 16:15:53,2018-07-01,VRSK,Lehman John F,Dir,A - Grant,$0.00,674,354731,0%,+$0,,,,,VRSK
339,D,2018-07-05 16:15:03,2018-07-01,VRSK,Iordanou Constantine,Dir,A - Grant,$0.00,674,228583,0%,+$0,,,,,VRSK
340,D,2018-07-05 16:14:27,2018-07-01,VRSK,Hogenson Kathleen A,Dir,A - Grant,$0.00,674,3373,+25%,+$0,,,,,VRSK
341,D,2018-07-05 16:13:50,2018-07-01,VRSK,Hansen Bruce Edward,Dir,A - Grant,$0.00,1510,7483,+25%,+$0,,,,,VRSK
342,D,2018-07-05 16:13:12,2018-07-01,VRSK,Foskett Christopher M,Dir,A - Grant,$0.00,1696,11085,+18%,+$0,,,,,VRSK
343,D,2018-07-05 16:12:26,2018-07-01,VRSK,Coyne Frank J,Dir,A - Grant,$0.00,674,59672,+1%,+$0,,,,,VRSK
344,D,2018-07-05 16:08:18,2018-07-01,VRSK,Bay Annell R,Dir,A - Grant,$0.00,1510,3448,+78%,+$0,,,,,VRSK
345,D,2018-07-02 16:25:08,2018-07-02,VRSK,Stephenson Scott G,"CEO, Pres",M - OptEx,$16.10,32032,642646,+5%,"+$515,715",,,,,VRSK
346,D,2018-07-02 16:25:08,2018-07-02,VRSK,Stephenson Scott G,"CEO, Pres",S - Sale+OE,$107.14,-18294,642646,-3%,"-$1,960,061",,,,,VRSK
347,D,2018-06-18 18:27:52,2018-06-18,VRSK,McCarthy Vincent De P.,"SVP, Corp Dev, Strategy",M - OptEx,$33.30,3090,34037,+10%,"+$102,897",,,,,VRSK
348,D,2018-06-18 18:27:52,2018-06-18,VRSK,McCarthy Vincent De P.,"SVP, Corp Dev, Strategy",S - Sale+OE,$109.12,-3090,34037,-8%,"-$337,181",,,,,VRSK
349,D,2018-06-18 18:27:24,2018-06-15,VRSK,Stephenson Scott G,"CEO, Pres",M - OptEx,$16.10,32032,628908,+5%,"+$515,715",,,,,VRSK
350,D,2018-06-18 18:27:24,2018-06-15,VRSK,Stephenson Scott G,"CEO, Pres",S - Sale+OE,$109.83,-5144,628908,-1%,"-$564,966",,,,,VRSK
351,,2018-06-14 17:11:05,2018-06-14,VRSK,Wright David B,Dir,S - Sale,$109.48,-5000,25661,-16%,"-$547,400",,,,,VRSK
352,,2018-06-11 17:21:18,2018-06-11,VRSK,Shavel Lee,"EVP, CFO",P - Purchase,$109.03,344,28146,+1%,"+$37,506",,,,,VRSK
353,D,2018-06-11 17:20:37,2018-06-11,VRSK,Anquillare Mark V,"EVP, COO",M - OptEx,$16.10,53125,61519,+633%,"+$855,313",,,,,VRSK
354,D,2018-06-11 17:20:37,2018-06-11,VRSK,Anquillare Mark V,"EVP, COO",S - Sale+OE,$109.01,-53125,61519,-46%,"-$5,791,156",,,,,VRSK
355,D,2018-06-11 17:20:04,2018-06-08,VRSK,McCarthy Vincent De P.,"SVP, Corp Dev, Strategy",M - OptEx,$28.20,35000,34037,-3634%,"+$987,000",,,,,VRSK
356,D,2018-06-11 17:20:04,2018-06-08,VRSK,McCarthy Vincent De P.,"SVP, Corp Dev, Strategy",S - Sale+OE,$109.06,-35000,34037,-51%,"-$3,817,100",,,,,VRSK
357,D,2018-06-01 18:00:50,2018-06-01,VRSK,Stephenson Scott G,"CEO, Pres",M - OptEx,$16.10,32032,602020,+6%,"+$515,715",,,,,VRSK
358,D,2018-06-01 18:00:50,2018-06-01,VRSK,Stephenson Scott G,"CEO, Pres",S - Sale+OE,$106.53,-4850,602020,-1%,"-$516,671",,,,,VRSK
359,,2018-05-21 17:36:20,2018-05-21,VRSK,Mills Andrew G,Dir,S - Sale,$106.42,-3000,87525,-3%,"-$319,260",,,,,VRSK
360,D,2018-05-15 17:07:21,2018-05-15,VRSK,Stephenson Scott G,"CEO, Pres",M - OptEx,$16.10,64063,574838,+13%,"+$1,031,414",,,,,VRSK
361,D,2018-05-15 17:07:21,2018-05-15,VRSK,Stephenson Scott G,"CEO, Pres",S - Sale+OE,$104.89,-64063,574838,-10%,"-$6,719,568",,,,,VRSK
362,D,2018-05-11 17:01:55,2018-05-11,VRSK,Anquillare Mark V,"EVP, COO",M - OptEx,$16.10,53125,61519,+633%,"+$855,313",,,,,VRSK
363,D,2018-05-11 17:01:55,2018-05-11,VRSK,Anquillare Mark V,"EVP, COO",S - Sale+OE,$105.78,-53125,61519,-46%,"-$5,619,320",,,,,VRSK
364,,2018-05-10 17:08:26,2018-05-10,VRSK,Shavel Lee,"EVP, CFO",P - Purchase,$106.18,357,27802,+1%,"+$37,906",,,,,VRSK
365,,2018-04-10 16:26:38,2018-04-10,VRSK,Shavel Lee,"EVP, CFO",P - Purchase,$105.99,357,27445,+1%,"+$37,838",,,,,VRSK
366,D,2018-04-03 18:01:14,2018-04-01,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",A - Grant,$0.00,3125,44165,+8%,+$0,,,,,VRSK
367,D,2018-04-03 18:01:14,2018-04-01,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",F - Tax,$104.00,-3998,44165,-8%,"-$415,792",,,,,VRSK
368,D,2018-04-03 18:00:24,2018-04-01,VRSK,Stephenson Scott G,"CEO, Pres",A - Grant,$0.00,13221,574838,+2%,+$0,,,,,VRSK
369,D,2018-04-03 18:00:24,2018-04-01,VRSK,Stephenson Scott G,"CEO, Pres",F - Tax,$104.00,-15824,574838,-3%,"-$1,645,696",,,,,VRSK
370,D,2018-04-03 17:58:29,2018-04-01,VRSK,Shavel Lee,"EVP, CFO",A - Grant,$0.00,3606,27088,+15%,+$0,,,,,VRSK
371,D,2018-04-03 17:57:20,2018-04-01,VRSK,McCarthy Vincent De P.,"SVP, Corp Dev, Strategy",A - Grant,$0.00,2800,34037,+9%,+$0,,,,,VRSK
372,D,2018-04-03 17:57:20,2018-04-01,VRSK,McCarthy Vincent De P.,"SVP, Corp Dev, Strategy",F - Tax,$104.00,-2478,34037,-7%,"-$257,712",,,,,VRSK
373,D,2018-04-03 17:56:39,2018-04-01,VRSK,Grover David J.,Chief Accounting Officer,A - Grant,$0.00,938,7069,+15%,+$0,,,,,VRSK
374,D,2018-04-03 17:56:39,2018-04-01,VRSK,Grover David J.,Chief Accounting Officer,F - Tax,$104.00,-397,7069,-5%,"-$41,288",,,,,VRSK
375,D,2018-04-03 17:56:03,2018-04-01,VRSK,Banerjee Nana,Group Pres,A - Grant,$0.00,3149,22714,+16%,+$0,,,,,VRSK
376,D,2018-04-03 17:56:03,2018-04-01,VRSK,Banerjee Nana,Group Pres,F - Tax,$104.00,-2253,22714,-9%,"-$234,312",,,,,VRSK
377,D,2018-04-03 17:55:23,2018-04-01,VRSK,Anquillare Mark V,"EVP, COO",A - Grant,$0.00,5091,61519,+9%,+$0,,,,,VRSK
378,D,2018-04-03 17:55:23,2018-04-01,VRSK,Anquillare Mark V,"EVP, COO",F - Tax,$104.00,-5197,61519,-8%,"-$540,488",,,,,VRSK
379,DM,2018-03-20 17:04:13,2018-03-16,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",M - OptEx,$16.10,60569,45038,-390%,"+$975,161",,,,,VRSK
380,DM,2018-03-20 17:04:13,2018-03-16,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",S - Sale+OE,$105.15,-60569,45038,-57%,"-$6,368,568",,,,,VRSK
381,,2018-03-15 17:38:37,2018-03-15,VRSK,McCarthy Vincent De P.,"SVP, Corp Dev, Strategy",S - Sale,$104.25,-8000,33715,-19%,"-$834,000",,,,,VRSK
382,D,2018-03-14 20:23:29,2018-03-14,VRSK,Foskett Christopher M,Dir,M - OptEx,$17.78,8500,9389,+956%,"+$151,130",,,,,VRSK
383,D,2018-03-14 20:23:29,2018-03-14,VRSK,Foskett Christopher M,Dir,S - Sale+OE,$104.50,-8500,9389,-48%,"-$888,250",,,,,VRSK
384,D,2018-03-14 20:22:42,2018-03-14,VRSK,Grover David J.,Chief Accounting Officer,M - OptEx,$16.10,7000,6528,-1483%,"+$112,700",,,,,VRSK
385,D,2018-03-14 20:22:42,2018-03-14,VRSK,Grover David J.,Chief Accounting Officer,S - Sale+OE,$104.25,-7000,6528,-52%,"-$729,750",,,,,VRSK
386,D,2018-03-14 20:21:57,2018-03-13,VRSK,Iordanou Constantine,Dir,G - Gift,$0.00,-1425,227909,-1%,-$0,,,,,VRSK
387,D,2018-03-14 20:21:57,2018-03-13,VRSK,Iordanou Constantine,Dir,M - OptEx,$17.84,40250,227909,+21%,"+$718,060",,,,,VRSK
388,D,2018-03-14 20:21:57,2018-03-13,VRSK,Iordanou Constantine,Dir,S - Sale+OE,$104.45,-6878,227909,-3%,"-$718,407",,,,,VRSK
389,DM,2018-03-14 20:20:58,2018-03-12,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",M - OptEx,$16.10,104431,45038,-176%,"+$1,681,339",,,,,VRSK
390,DM,2018-03-14 20:20:58,2018-03-12,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",S - Sale+OE,$105.07,-104431,45038,-70%,"-$10,972,697",,,,,VRSK
391,D,2018-03-12 18:20:33,2018-03-12,VRSK,Wright David B,Dir,M - OptEx,$17.78,10000,30661,+48%,"+$177,800",,,,,VRSK
392,D,2018-03-12 18:20:33,2018-03-12,VRSK,Wright David B,Dir,S - Sale+OE,$104.99,-10000,30661,-25%,"-$1,049,900",,,,,VRSK
393,,2018-03-12 18:19:22,2018-03-12,VRSK,Shavel Lee,"EVP, CFO",P - Purchase,$105.10,354,23482,+2%,"+$37,205",,,,,VRSK
394,D,2018-03-09 17:40:48,2018-03-09,VRSK,Lehman John F,Dir,M - OptEx,$17.84,41950,354057,+13%,"+$748,388",,,,,VRSK
395,D,2018-03-09 17:40:48,2018-03-09,VRSK,Lehman John F,Dir,S - Sale+OE,$105.37,-7107,354057,-2%,"-$748,865",,,,,VRSK
396,,2018-03-02 16:16:05,2018-03-02,VRSK,Mills Andrew G,Dir,G - Gift,$0.00,-3000,90525,-3%,-$0,,,,,VRSK
397,D,2018-02-26 16:20:51,2018-02-23,VRSK,Brown Hyatt J,Dir,M - OptEx,$44.33,73587,63945,-763%,"+$3,261,748",,,,,VRSK
398,D,2018-02-26 16:20:51,2018-02-23,VRSK,Brown Hyatt J,Dir,S - Sale+OE,$100.20,-73587,63945,-54%,"-$7,373,641",,,,,VRSK
399,,2018-02-22 16:05:48,2018-02-21,VRSK,Mills Andrew G,Dir,S - Sale,$100.00,-3000,93525,-3%,"-$300,000",,,,,VRSK
400,,2018-02-12 18:19:06,2018-02-12,VRSK,Shavel Lee,"EVP, CFO",P - Purchase,$94.05,399,23128,+2%,"+$37,526",,,,,VRSK
401,,2018-01-10 16:24:14,2018-01-10,VRSK,Shavel Lee,"EVP, CFO",P - Purchase,$96.61,388,22729,+2%,"+$37,485",,,,,VRSK
402,,2017-12-20 16:37:36,2017-12-20,VRSK,Mills Andrew G,Dir,S - Sale,$96.38,-3000,96525,-3%,"-$289,140",,,,,VRSK
403,,2017-12-20 16:37:08,2017-12-20,VRSK,Shavel Lee,"EVP, CFO",P - Purchase,$96.36,390,22341,+2%,"+$37,580",,,,,VRSK
404,,2017-12-15 18:21:35,2017-12-15,VRSK,Lehman John F,Dir,S - Sale,$95.11,-10526,319214,-3%,"-$1,001,128",,,,,VRSK
405,M,2017-12-15 18:20:37,2017-12-11,VRSK,Foskett Christopher M,Dir,G - Gift,$0.00,-600,9389,-6%,-$0,,,,,VRSK
406,,2017-12-13 17:57:16,2017-12-13,VRSK,Wright David B,Dir,S - Sale,$94.60,-15000,30661,-33%,"-$1,419,000",,,,,VRSK
407,,2017-11-21 16:38:58,2017-11-21,VRSK,Mills Andrew G,Dir,S - Sale,$92.72,-3000,99525,-3%,"-$278,160",,,,,VRSK
408,,2017-11-16 16:50:25,2017-11-14,VRSK,Shavel Lee,"EVP, CFO",A - Grant,$0.00,21951,21951,New,+$0,,,,,VRSK
409,D,2017-11-09 16:59:47,2017-11-09,VRSK,Foskett Christopher M,Dir,M - OptEx,$17.78,5500,9989,+123%,"+$97,790",,,,,VRSK
410,D,2017-11-09 16:59:47,2017-11-09,VRSK,Foskett Christopher M,Dir,S - Sale+OE,$91.02,-5500,9989,-36%,"-$500,610",,,,,VRSK
411,DM,2017-11-08 18:08:57,2017-09-13,VRSK,Grover David J.,Chief Accounting Officer,M - OptEx,$17.24,20000,6528,-148%,"+$344,800",,,,,VRSK
412,DM,2017-11-08 18:08:57,2017-09-13,VRSK,Grover David J.,Chief Accounting Officer,S - Sale+OE,$87.43,-20000,6528,-75%,"-$1,748,575",,,,,VRSK
413,A,2017-11-06 19:41:01,2017-11-06,VRSK,Stephenson Scott G,"CEO, Pres",P - Purchase,$91.16,22200,577441,+4%,"+$2,023,752",,,,,VRSK
414,,2017-11-06 18:22:33,2017-11-06,VRSK,Stephenson Scott G,"CEO, Pres",P - Purchase,$91.16,22200,577441,+4%,"+$2,023,752",,,,,VRSK
415,,2017-11-03 18:15:52,2017-11-03,VRSK,Coyne Frank J,Dir,S - Sale,$90.44,-64420,58998,-52%,"-$5,826,145",,,,,VRSK
416,DM,2017-10-27 17:13:31,2017-10-26,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",M - OptEx,$17.24,69793,45038,-282%,"+$1,203,231",,,,,VRSK
417,DM,2017-10-27 17:13:31,2017-10-26,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",S - Sale+OE,$85.08,-69793,45038,-61%,"-$5,937,860",,,,,VRSK
418,DM,2017-10-24 18:16:49,2017-10-20,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",M - OptEx,$17.24,80207,45038,-228%,"+$1,382,769",,,,,VRSK
419,DM,2017-10-24 18:16:49,2017-10-20,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",S - Sale+OE,$85.13,-80207,45038,-64%,"-$6,827,640",,,,,VRSK
420,,2017-09-29 17:17:30,2017-09-29,VRSK,Mills Andrew G,Dir,S - Sale,$82.50,-1768,102525,-2%,"-$145,860",,,,,VRSK
421,,2017-09-28 17:38:42,2017-09-26,VRSK,Mills Andrew G,Dir,S - Sale,$82.50,-1232,104293,-1%,"-$101,640",,,,,VRSK
422,,2017-09-11 16:26:20,2017-09-08,VRSK,Mills Andrew G,Dir,S - Sale,$82.50,-3000,105525,-3%,"-$247,500",,,,,VRSK
423,D,2017-09-06 17:12:12,2017-09-06,VRSK,Wright David B,Dir,M - OptEx,$17.81,10000,45661,+28%,"+$178,100",,,,,VRSK
424,D,2017-09-06 17:12:12,2017-09-06,VRSK,Wright David B,Dir,S - Sale+OE,$80.82,-10000,45661,-18%,"-$808,200",,,,,VRSK
425,,2017-08-16 17:56:02,2017-08-14,VRSK,Bay Annell R,Dir,P - Purchase,$81.58,306,1938,+19%,"+$24,963",,,,,VRSK
426,,2017-08-08 16:15:13,2017-08-08,VRSK,Foskett Christopher M,Dir,S - Sale,$82.46,-1304,9989,-12%,"-$107,528",,,,,VRSK
427,D,2017-07-11 09:32:12,2017-07-01,VRSK,Brown Hyatt J,Dir,A - Grant,$0.00,859,63945,+1%,+$0,,,,,VRSK
428,D,2017-07-10 18:47:15,2017-07-01,VRSK,Hansen Bruce Edward,Dir,A - Grant,$0.00,1926,5973,+48%,+$0,,,,,VRSK
429,D,2017-07-10 18:38:48,2017-07-01,VRSK,Wright David B,Dir,A - Grant,$0.00,1926,45661,+4%,+$0,,,,,VRSK
430,D,2017-07-10 18:38:10,2017-07-01,VRSK,Vaughan Therese M,Dir,A - Grant,$0.00,859,5457,+19%,+$0,,,,,VRSK
431,D,2017-07-10 18:37:30,2017-07-01,VRSK,Mills Andrew G,Dir,A - Grant,$0.00,859,108525,+1%,+$0,,,,,VRSK
432,D,2017-07-10 18:36:42,2017-07-01,VRSK,Liss Samuel G,Dir,A - Grant,$0.00,859,49399,+2%,+$0,,,,,VRSK
433,D,2017-07-10 18:35:39,2017-07-01,VRSK,Lehman John F,Dir,A - Grant,$0.00,859,329740,0%,+$0,,,,,VRSK
434,D,2017-07-10 18:34:25,2017-07-01,VRSK,Iordanou Constantine,Dir,A - Grant,$0.00,859,195962,0%,+$0,,,,,VRSK
435,D,2017-07-10 18:33:04,2017-07-01,VRSK,Hogenson Kathleen A,Dir,A - Grant,$0.00,1926,2699,+249%,+$0,,,,,VRSK
436,D,2017-07-10 18:26:35,2017-07-01,VRSK,Foskett Christopher M,Dir,A - Grant,$0.00,2163,11293,+24%,+$0,,,,,VRSK
437,D,2017-07-10 18:25:02,2017-07-01,VRSK,Coyne Frank J,Dir,A - Grant,$0.00,859,123418,+1%,+$0,,,,,VRSK
438,D,2017-07-10 18:23:11,2017-07-01,VRSK,Bay Annell R,Dir,A - Grant,$0.00,859,1632,+111%,+$0,,,,,VRSK
439,,2017-06-20 16:16:57,2017-06-20,VRSK,Mills Andrew G,Dir,S - Sale,$83.47,-3000,107666,-3%,"-$250,410",,,,,VRSK
440,D,2017-06-09 16:12:45,2017-06-08,VRSK,Wright David B,Dir,M - OptEx,$17.84,15000,43735,+52%,"+$267,600",,,,,VRSK
441,D,2017-06-09 16:12:45,2017-06-08,VRSK,Wright David B,Dir,S - Sale+OE,$80.32,-15000,43735,-26%,"-$1,204,800",,,,,VRSK
442,D,2017-05-17 17:48:39,2017-05-16,VRSK,Lehman John F,Dir,M - OptEx,$16.72,38800,328881,+13%,"+$648,736",,,,,VRSK
443,D,2017-05-17 17:48:39,2017-05-16,VRSK,Lehman John F,Dir,S - Sale+OE,$78.72,-8247,328881,-2%,"-$649,204",,,,,VRSK
444,,2017-04-26 17:35:11,2017-04-24,VRSK,Mills Andrew G,Dir,S - Sale,$82.50,-3000,110666,-3%,"-$247,500",0.0,-1.0,,,VRSK
445,D,2017-04-05 21:12:56,2017-04-01,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",A - Grant,$0.00,7579,45038,+20%,+$0,0.0,0.0,-2.0,,VRSK
446,D,2017-04-05 21:12:56,2017-04-01,VRSK,Thompson Kenneth E,"EVP, GC, Corp Sec",F - Tax,$81.14,-3188,45038,-7%,"-$258,674",0.0,0.0,-2.0,,VRSK
447,D,2017-04-05 21:12:17,2017-04-01,VRSK,Stephenson Scott G,"CEO, Pres",A - Grant,$0.00,27730,555241,+5%,+$0,0.0,0.0,-2.0,,VRSK
448,D,2017-04-05 21:12:17,2017-04-01,VRSK,Stephenson Scott G,"CEO, Pres",F - Tax,$81.14,-19589,555241,-3%,"-$1,589,451",0.0,0.0,-2.0,,VRSK
449,D,2017-04-05 21:11:36,2017-04-01,VRSK,McConnell Glenn A.,Principal Accounting Officer,A - Grant,$0.00,1756,28609,+7%,+$0,0.0,0.0,-2.0,,VRSK
450,D,2017-04-05 21:11:36,2017-04-01,VRSK,McConnell Glenn A.,Principal Accounting Officer,F - Tax,$81.14,-628,28609,-2%,"-$50,956",0.0,0.0,-2.0,,VRSK
451,D,2017-04-05 21:10:44,2017-04-01,VRSK,McCarthy Vincent De P.,"SVP, Corp Dev, Strategy",A - Grant,$0.00,6778,41715,+19%,+$0,0.0,0.0,-2.0,,VRSK
452,D,2017-04-05 21:10:44,2017-04-01,VRSK,McCarthy Vincent De P.,"SVP, Corp Dev, Strategy",F - Tax,$81.14,-2881,41715,-6%,"-$233,764",0.0,0.0,-2.0,,VRSK
453,D,2017-04-05 21:10:00,2017-04-01,VRSK,Huston Eva F.,"SVP, CFO",A - Grant,$0.00,6162,10819,+132%,+$0,0.0,0.0,-2.0,,VRSK
454,D,2017-04-05 21:10:00,2017-04-01,VRSK,Huston Eva F.,"SVP, CFO",F - Tax,$81.14,-908,10819,-8%,"-$73,675",0.0,0.0,-2.0,,VRSK
455,D,2017-04-05 21:10:00,2017-04-03,VRSK,Huston Eva F.,"SVP, CFO",M - OptEx,$69.95,14044,10819,-435%,"+$982,318",0.0,0.0,-2.0,,VRSK
456,DM,2017-04-05 21:10:00,2017-04-03,VRSK,Huston Eva F.,"SVP, CFO",S - Sale+OE,$80.48,-14242,10819,-57%,"-$1,146,211",0.0,0.0,-2.0,,VRSK
457,D,2017-04-05 21:08:37,2017-04-01,VRSK,Banerjee Nana,Chief Analytics Officer,A - Grant,$0.00,7579,21818,+53%,+$0,0.0,0.0,-2.0,,VRSK
458,D,2017-04-05 21:08:37,2017-04-01,VRSK,Banerjee Nana,Chief Analytics Officer,F - Tax,$81.14,-1727,21818,-7%,"-$140,129",0.0,0.0,-2.0,,VRSK
459,D,2017-04-05 21:07:30,2017-04-01,VRSK,Anquillare Mark V,"EVP, COO",A - Grant,$0.00,12324,61625,+25%,+$0,0.0,0.0,-2.0,,VRSK
460,D,2017-04-05 21:07:30,2017-04-01,VRSK,Anquillare Mark V,"EVP, COO",F - Tax,$81.14,-4789,61625,-7%,"-$388,579",0.0,0.0,-2.0,,VRSK
461,D,2017-03-15 17:23:40,2017-03-15,VRSK,Foskett Christopher M,Dir,M - OptEx,$17.78,10500,9130,-766%,"+$186,690",0.0,-1.0,-1.0,,VRSK
462,D,2017-03-15 17:23:40,2017-03-15,VRSK,Foskett Christopher M,Dir,S - Sale+OE,$79.74,-10500,9130,-53%,"-$837,270",0.0,-1.0,-1.0,,VRSK
463,,2017-03-08 21:10:59,2017-03-08,VRSK,Wright David B,Dir,S - Sale,$81.00,-15000,43735,-26%,"-$1,215,000",-1.0,-2.0,-2.0,,VRSK
464,D,2017-03-03 16:28:03,2017-03-02,VRSK,Wright David B,Dir,M - OptEx,$17.84,7950,58735,+16%,"+$141,828",-1.0,-5.0,-3.0,,VRSK
465,D,2017-03-03 16:28:03,2017-03-02,VRSK,Wright David B,Dir,S - Sale+OE,$83.71,-7950,58735,-12%,"-$665,495",-1.0,-5.0,-3.0,,VRSK
466,D,2017-03-01 17:19:26,2017-03-01,VRSK,Iordanou Constantine,Dir,M - OptEx,$16.72,37250,195103,+24%,"+$622,820",-1.0,-3.0,-5.0,,VRSK
467,D,2017-03-01 17:19:26,2017-03-01,VRSK,Iordanou Constantine,Dir,S - Sale+OE,$84.21,-7400,195103,-4%,"-$623,154",-1.0,-3.0,-5.0,,VRSK
468,M,2017-02-27 17:28:13,2017-02-24,VRSK,Coyne Frank J,Dir,S - Sale,$83.57,-50053,122559,-29%,"-$4,182,683",-1.0,0.0,-5.0,,VRSK
469,D,2016-12-16 16:07:50,2016-12-15,VRSK,McCarthy Vincent De P.,"SVP, Corp Dev, Strategy",M - OptEx,$25.73,58200,37818,-286%,"+$1,497,400",0.0,0.0,-1.0,,VRSK
470,D,2016-12-16 16:07:50,2016-12-15,VRSK,McCarthy Vincent De P.,"SVP, Corp Dev, Strategy",S - Sale+OE,$81.76,-52331,37818,-58%,"-$4,278,816",0.0,0.0,-1.0,,VRSK
471,,2016-12-13 17:51:18,2016-12-12,VRSK,Foskett Christopher M,Dir,S - Sale,$0.00,-1100,9130,-11%,-$0,-2.0,-2.0,-2.0,,VRSK
472,,2016-12-12 18:53:11,2016-12-08,VRSK,Foskett Christopher M,Dir,G - Gift,$0.00,-250,10230,-2%,-$0,1.0,-2.0,0.0,,VRSK
473,D,2016-10-13 17:22:59,2016-10-13,VRSK,Anquillare Mark V,"EVP, COO",M - OptEx,$17.24,20000,54090,+59%,"+$344,800",0.0,1.0,5.0,0.0,VRSK
474,D,2016-10-13 17:22:59,2016-10-13,VRSK,Anquillare Mark V,"EVP, COO",S - Sale+OE,$78.88,-20000,54090,-27%,"-$1,577,600",0.0,1.0,5.0,0.0,VRSK
475,D,2016-09-13 16:38:05,2016-09-13,VRSK,Anquillare Mark V,"EVP, COO",M - OptEx,$17.24,20000,54090,+59%,"+$344,800",-1.0,-1.0,-3.0,-3.0,VRSK
476,D,2016-09-13 16:38:05,2016-09-13,VRSK,Anquillare Mark V,"EVP, COO",S - Sale+OE,$81.62,-20000,54090,-27%,"-$1,632,400",-1.0,-1.0,-3.0,-3.0,VRSK
477,D,2016-09-06 17:20:42,2016-09-06,VRSK,McCarthy Vincent De P.,"SVP, Corp Dev, Strategy",M - OptEx,$22.00,2400,31949,+8%,"+$52,800",-1.0,-2.0,-4.0,-3.0,VRSK
478,D,2016-09-06 17:20:42,2016-09-06,VRSK,McCarthy Vincent De P.,"SVP, Corp Dev, Strategy",S - Sale+OE,$83.70,-2400,31949,-7%,"-$200,880",-1.0,-2.0,-4.0,-3.0,VRSK
479,,2016-09-06 17:20:03,2016-09-02,VRSK,Coyne Frank J,Dir,G - Gift,$0.00,-2400,172612,-1%,-$0,-1.0,-2.0,-4.0,-3.0,VRSK
480,D,2016-08-19 16:12:30,2016-08-17,VRSK,Hogenson Kathleen A,Dir,A - Grant,$0.00,773,773,New,+$0,0.0,1.0,-2.0,4.0,VRSK
481,D,2016-08-19 16:11:47,2016-08-17,VRSK,Bay Annell R,Dir,A - Grant,$0.00,773,773,New,+$0,0.0,1.0,-2.0,4.0,VRSK
482,D,2016-08-12 17:05:57,2016-08-12,VRSK,Anquillare Mark V,"EVP, COO",M - OptEx,$17.24,20000,54090,+59%,"+$344,800",0.0,0.0,2.0,4.0,VRSK
483,D,2016-08-12 17:05:57,2016-08-12,VRSK,Anquillare Mark V,"EVP, COO",S - Sale+OE,$81.20,-20000,54090,-27%,"-$1,624,000",0.0,0.0,2.0,4.0,VRSK
484,M,2016-08-10 17:18:10,2016-08-09,VRSK,Coyne Frank J,Dir,S - Sale,$81.53,-62048,175012,-26%,"-$5,058,520",0.0,0.0,2.0,3.0,VRSK
485,D,2016-08-08 16:12:27,2016-08-05,VRSK,McCarthy Vincent De P.,"SVP, Corp Dev, Strategy",M - OptEx,$22.00,2400,31949,+8%,"+$52,800",0.0,0.0,3.0,2.0,VRSK
486,D,2016-08-08 16:12:27,2016-08-05,VRSK,McCarthy Vincent De P.,"SVP, Corp Dev, Strategy",S - Sale+OE,$81.27,-2400,31949,-7%,"-$195,048",0.0,0.0,3.0,2.0,VRSK
487,D,2016-07-13 17:03:15,2016-07-13,VRSK,Anquillare Mark V,"EVP, COO",M - OptEx,$17.24,20000,54090,+59%,"+$344,800",1.0,1.0,-4.0,-3.0,VRSK
488,D,2016-07-13 17:03:15,2016-07-13,VRSK,Anquillare Mark V,"EVP, COO",S - Sale+OE,$84.60,-20000,54090,-27%,"-$1,692,000",1.0,1.0,-4.0,-3.0,VRSK
