,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
330,,2016-04-04 15:01:01,2016-03-31,ROST,Hartshorn Michael J.,"Group S.VP, CFO",S - Sale,$58.16,-862,64894,-1%,"-$50,130",0.0,-4.0,-2.0,9.0,ROST
331,M,2016-04-04 15:00:38,2016-03-31,ROST,Rentler Barbara,CEO,S - Sale,$58.30,-40000,575585,-6%,"-$2,331,870",0.0,-4.0,-2.0,9.0,ROST
332,,2016-03-31 15:00:15,2016-03-30,ROST,O Sullivan Michael B,"Pres, COO Off",S - Sale,$58.15,-5170,408668,-1%,"-$300,658",-1.0,0.0,-2.0,11.0,ROST
333,,2016-03-30 13:10:16,2016-03-28,ROST,Brautigan Bernard G.,"Pres, Merchandising",S - Sale,$57.57,-2617,196856,-1%,"-$150,670",0.0,0.0,0.0,10.0,ROST
334,,2016-03-28 14:22:19,2016-03-24,ROST,Rentler Barbara,CEO,F - Tax,$57.41,-6034,615471,-1%,"-$346,412",0.0,2.0,-1.0,12.0,ROST
335,,2016-03-28 14:22:01,2016-03-24,ROST,Brautigan Bernard G.,"Pres, Merchandising",F - Tax,$57.41,-2785,199473,-1%,"-$159,887",0.0,2.0,-1.0,12.0,ROST
336,,2016-03-28 14:21:44,2016-03-24,ROST,Balmuth Michael,"COB, Exec",S - Sale,$57.53,-135128,139628,-49%,"-$7,773,968",0.0,2.0,-1.0,12.0,ROST
337,,2016-03-28 14:21:10,2016-03-24,ROST,Hartshorn Michael J.,"Group S.VP, CFO",F - Tax,$57.41,-940,65642,-1%,"-$53,965",0.0,2.0,-1.0,12.0,ROST
338,,2016-03-28 14:21:10,2016-03-23,ROST,Hartshorn Michael J.,"Group S.VP, CFO",G - Gift,$0.00,-494,65642,-1%,-$0,0.0,2.0,-1.0,12.0,ROST
339,,2016-03-28 14:20:40,2016-03-24,ROST,Fassio James S,"Pres, Chief Dev. Officer",F - Tax,$57.41,-5640,880015,-1%,"-$323,792",0.0,2.0,-1.0,12.0,ROST
340,,2016-03-28 14:20:40,2016-03-24,ROST,Fassio James S,"Pres, Chief Dev. Officer",G - Gift,$0.00,-10340,880015,+1%,-$0,0.0,2.0,-1.0,12.0,ROST
341,,2016-03-28 14:20:08,2016-03-24,ROST,Call John G,"EVP, Corp Secretary",F - Tax,$57.41,-1879,160333,-1%,"-$107,873",0.0,2.0,-1.0,12.0,ROST
342,,2016-03-28 14:20:08,2016-03-24,ROST,Call John G,"EVP, Corp Secretary",S - Sale,$57.40,-27000,160333,-14%,"-$1,549,857",0.0,2.0,-1.0,12.0,ROST
343,,2016-03-28 14:19:35,2016-03-24,ROST,Panattoni Lisa R,"Pres, Merchanding",F - Tax,$57.41,-5028,156030,-3%,"-$288,657",0.0,2.0,-1.0,12.0,ROST
344,,2016-03-28 14:19:19,2016-03-24,ROST,O Sullivan Michael B,"Pres, COO Off",F - Tax,$57.41,-5640,413838,-1%,"-$323,792",0.0,2.0,-1.0,12.0,ROST
345,M,2016-03-24 16:44:28,2016-03-22,ROST,O Sullivan Michael B,"Pres, COO Off",S - Sale,$58.10,-58163,419478,-12%,"-$3,379,545",0.0,1.0,-1.0,11.0,ROST
346,,2016-03-23 10:45:21,2016-03-21,ROST,Brautigan Bernard G.,"Pres, Merchandising",S - Sale,$58.35,-24586,202258,-11%,"-$1,434,699",0.0,0.0,-1.0,9.0,ROST
347,,2016-03-21 17:08:41,2016-03-18,ROST,Hartshorn Michael J.,"Group S.VP, CFO",S - Sale,$59.17,-13831,67076,-17%,"-$818,415",-1.0,-1.0,-2.0,6.0,ROST
348,,2016-03-18 16:13:19,2016-03-16,ROST,Balmuth Michael,"COB, Exec",A - Grant,$0.00,85696,274756,+45%,+$0,-1.0,-3.0,-3.0,5.0,ROST
349,,2016-03-18 16:13:19,2016-03-16,ROST,Balmuth Michael,"COB, Exec",S - Sale,$57.99,-25710,274756,-9%,"-$1,490,869",-1.0,-3.0,-3.0,5.0,ROST
350,,2016-03-18 16:13:02,2016-03-16,ROST,Hartshorn Michael J.,"Group S.VP, CFO",A - Grant,$0.00,7348,80907,+10%,+$0,-1.0,-3.0,-3.0,5.0,ROST
351,,2016-03-18 16:13:02,2016-03-16,ROST,Hartshorn Michael J.,"Group S.VP, CFO",F - Tax,$58.09,-3918,80907,-5%,"-$227,597",-1.0,-3.0,-3.0,5.0,ROST
352,,2016-03-18 16:12:42,2016-03-16,ROST,Rentler Barbara,CEO,A - Grant,$0.00,88143,621505,+17%,+$0,-1.0,-3.0,-3.0,5.0,ROST
353,,2016-03-18 16:12:42,2016-03-16,ROST,Rentler Barbara,CEO,F - Tax,$58.09,-74765,621505,-11%,"-$4,343,099",-1.0,-3.0,-3.0,5.0,ROST
354,,2016-03-18 16:12:27,2016-03-16,ROST,Call John G,"EVP, Corp Secretary",A - Grant,$0.00,12244,189212,+7%,+$0,-1.0,-3.0,-3.0,5.0,ROST
355,,2016-03-18 16:12:27,2016-03-16,ROST,Call John G,"EVP, Corp Secretary",F - Tax,$58.09,-10200,189212,-5%,"-$592,518",-1.0,-3.0,-3.0,5.0,ROST
356,,2016-03-18 16:12:08,2016-03-16,ROST,Brautigan Bernard G.,"Pres, Merchandising",A - Grant,$0.00,17141,226844,+8%,+$0,-1.0,-3.0,-3.0,5.0,ROST
357,,2016-03-18 16:12:08,2016-03-16,ROST,Brautigan Bernard G.,"Pres, Merchandising",F - Tax,$58.09,-20982,226844,-8%,"-$1,218,844",-1.0,-3.0,-3.0,5.0,ROST
358,,2016-03-18 16:11:52,2016-03-16,ROST,Fassio James S,"Pres, Chief Dev. Officer",A - Grant,$0.00,20677,885655,+2%,+$0,-1.0,-3.0,-3.0,5.0,ROST
359,,2016-03-18 16:11:52,2016-03-16,ROST,Fassio James S,"Pres, Chief Dev. Officer",F - Tax,$58.09,-33349,885655,-4%,"-$1,937,243",-1.0,-3.0,-3.0,5.0,ROST
360,,2016-03-18 16:11:52,2016-03-16,ROST,Fassio James S,"Pres, Chief Dev. Officer",G - Gift,$0.00,-61130,885655,+7%,-$0,-1.0,-3.0,-3.0,5.0,ROST
361,,2016-03-18 16:11:35,2016-03-16,ROST,O Sullivan Michael B,"Pres, COO Off",A - Grant,$0.00,73452,477641,+18%,+$0,-1.0,-3.0,-3.0,5.0,ROST
362,,2016-03-18 16:11:35,2016-03-16,ROST,O Sullivan Michael B,"Pres, COO Off",F - Tax,$58.09,-57659,477641,-11%,"-$3,349,411",-1.0,-3.0,-3.0,5.0,ROST
363,,2016-03-18 16:11:17,2016-03-16,ROST,Panattoni Lisa R,"Pres, Merchanding",A - Grant,$0.00,20813,161058,+15%,+$0,-1.0,-3.0,-3.0,5.0,ROST
364,,2016-03-18 16:11:17,2016-03-16,ROST,Panattoni Lisa R,"Pres, Merchanding",F - Tax,$58.09,-33810,161058,-17%,"-$1,964,023",-1.0,-3.0,-3.0,5.0,ROST
365,,2016-03-18 16:11:17,2016-03-17,ROST,Panattoni Lisa R,"Pres, Merchanding",S - Sale,$58.49,-31267,161058,-16%,"-$1,828,650",-1.0,-3.0,-3.0,5.0,ROST
366,D,2016-03-16 15:16:58,2016-03-14,ROST,Fassio James S,"Pres, Chief Dev. Officer",M - OptEx,$6.95,8000,898327,+1%,"+$55,620",0.0,0.0,-2.0,6.0,ROST
367,D,2016-03-16 15:16:58,2016-03-14,ROST,Fassio James S,"Pres, Chief Dev. Officer",S - Sale+OE,$58.25,-8000,898327,-1%,"-$466,000",0.0,0.0,-2.0,6.0,ROST
368,D,2016-03-15 14:53:25,2016-03-11,ROST,Fassio James S,"Pres, Chief Dev. Officer",M - OptEx,$6.95,10000,898327,+1%,"+$69,525",0.0,0.0,-2.0,7.0,ROST
369,D,2016-03-15 14:53:25,2016-03-11,ROST,Fassio James S,"Pres, Chief Dev. Officer",S - Sale+OE,$58.00,-10000,898327,-1%,"-$580,000",0.0,0.0,-2.0,7.0,ROST
370,,2016-03-11 18:16:52,2016-03-09,ROST,O Sullivan Michael B,"Pres, COO Off",A - Grant,$0.00,38883,461848,+9%,+$0,0.0,1.0,-3.0,9.0,ROST
371,,2016-03-11 18:16:33,2016-03-09,ROST,Brautigan Bernard G.,"Group EVP, Merchandising",A - Grant,$0.00,21209,230685,+10%,+$0,0.0,1.0,-3.0,9.0,ROST
372,,2016-03-11 18:16:33,2016-03-09,ROST,Brautigan Bernard G.,"Group EVP, Merchandising",S - Sale,$56.54,-15458,230685,-6%,"-$873,991",0.0,1.0,-3.0,9.0,ROST
373,,2016-03-11 18:16:12,2016-03-09,ROST,Hartshorn Michael J.,"Group S.VP, CFO",A - Grant,$0.00,17675,77477,+30%,+$0,0.0,1.0,-3.0,9.0,ROST
374,,2016-03-11 18:15:53,2016-03-09,ROST,Rentler Barbara,CEO,A - Grant,$0.00,45953,608127,+8%,+$0,0.0,1.0,-3.0,9.0,ROST
375,D,2016-03-09 11:06:47,2016-03-07,ROST,Fassio James S,"Pres, Chief Dev. Officer",M - OptEx,$6.95,18000,898327,+2%,"+$125,145",-1.0,2.0,-1.0,10.0,ROST
376,D,2016-03-09 11:06:47,2016-03-07,ROST,Fassio James S,"Pres, Chief Dev. Officer",S - Sale+OE,$58.23,-18000,898327,-2%,"-$1,048,221",-1.0,2.0,-1.0,10.0,ROST
377,,2016-03-08 15:25:40,2016-03-04,ROST,Hartshorn Michael J.,"Group S.VP, CFO",F - Tax,$57.42,-4374,59802,-7%,"-$251,155",0.0,1.0,2.0,10.0,ROST
378,D,2016-03-08 15:24:46,2016-03-04,ROST,Bush Michael J,Dir,M - OptEx,$8.19,16188,24840,+187%,"+$132,620",0.0,1.0,2.0,10.0,ROST
379,D,2016-03-08 15:24:46,2016-03-04,ROST,Bush Michael J,Dir,S - Sale+OE,$57.57,-16188,24840,-39%,"-$932,021",0.0,1.0,2.0,10.0,ROST
380,D,2016-01-28 14:23:44,2016-01-26,ROST,Garrett Sharon D,Dir,G - Gift,$0.00,-74808,208812,+56%,-$0,0.0,2.0,5.0,15.0,ROST
381,D,2016-01-28 14:23:44,2016-01-26,ROST,Garrett Sharon D,Dir,M - OptEx,$6.89,37404,208812,+22%,"+$257,527",0.0,2.0,5.0,15.0,ROST
382,,2015-12-08 16:06:00,2015-12-07,ROST,Morrow Brian R.,"Pres, Merchandising",A - Grant,$0.00,101265,101265,New,+$0,-1.0,0.0,-1.0,-1.0,ROST
383,,2015-12-04 16:02:23,2015-04-02,ROST,Brautigan Bernard G.,"Group EVP, Merchandising",G - Gift,$103.94,-408,112299,0%,"-$42,409",0.0,0.0,1.0,-3.0,ROST
384,,2015-12-04 16:02:04,2015-10-08,ROST,Call John G,"EVP, Corp Secretary",G - Gift,$48.48,-500,187046,0%,"-$24,240",0.0,0.0,1.0,-3.0,ROST
385,,2015-12-04 16:01:28,2015-05-26,ROST,Garrett Sharon D,Dir,G - Gift,$0.00,-3676,85704,+4%,-$0,0.0,0.0,1.0,-3.0,ROST
386,M,2015-10-09 16:19:38,2015-10-07,ROST,Rentler Barbara,CEO,S - Sale,$48.26,-42574,560748,-7%,"-$2,054,467",3.0,1.0,3.0,15.0,ROST
387,M,2015-09-21 20:29:12,2015-03-31,ROST,Fassio James S,"Pres, Chief Dev. Officer",G - Gift,$0.00,-372,898071,0%,-$0,-1.0,-1.0,2.0,19.0,ROST
388,,2015-09-21 20:29:12,2015-09-17,ROST,Fassio James S,"Pres, Chief Dev. Officer",S - Sale,$49.73,-60327,898071,-6%,"-$3,000,068",-1.0,-1.0,2.0,19.0,ROST
389,,2015-09-10 17:30:02,2015-09-09,ROST,Bush Michael J,Dir,S - Sale,$50.10,-15000,24840,-38%,"-$751,460",0.0,0.0,-2.0,15.0,ROST
390,,2015-05-22 15:37:40,2015-05-20,ROST,Ferber Norman A,Dir,A - Grant,$0.00,1338,14260,+10%,+$0,-4.0,-5.0,-1.0,-8.0,ROST
391,,2015-05-22 15:37:40,2015-05-20,ROST,Orban George,Dir,A - Grant,$0.00,1338,2780026,0%,+$0,-4.0,-5.0,-1.0,-8.0,ROST
392,,2015-05-22 15:33:11,2015-05-20,ROST,Garrett Sharon D,Dir,A - Grant,$0.00,1338,85704,+2%,+$0,-4.0,-5.0,-1.0,-8.0,ROST
393,,2015-05-22 15:31:29,2015-05-20,ROST,Bush Michael J,Dir,A - Grant,$0.00,1338,19920,+7%,+$0,-4.0,-5.0,-1.0,-8.0,ROST
394,,2015-05-22 15:31:29,2015-04-07,ROST,Bush Michael J,Dir,G - Gift,$0.00,-8192,19920,-29%,-$0,-4.0,-5.0,-1.0,-8.0,ROST
395,,2015-05-22 15:30:34,2015-05-20,ROST,Bjorkland K Gunnar,Dir,A - Grant,$0.00,1338,12832,+12%,+$0,-4.0,-5.0,-1.0,-8.0,ROST
396,,2015-05-22 15:30:00,2015-05-20,ROST,Quesnel Gregory L,Dir,A - Grant,$0.00,1338,16396,+9%,+$0,-4.0,-5.0,-1.0,-8.0,ROST
397,,2015-05-22 15:29:24,2015-05-20,ROST,Peiros Larry,Dir,A - Grant,$0.00,1338,6295,+27%,+$0,-4.0,-5.0,-1.0,-8.0,ROST
398,D,2015-05-18 12:32:16,2015-05-14,ROST,Orban George,Dir,M - OptEx,$13.85,18058,2778688,+1%,"+$250,013",2.0,-3.0,-2.0,-4.0,ROST
399,M,2015-04-13 15:08:14,2015-04-09,ROST,Rentler Barbara,CEO,S - Sale,$104.16,-25000,301538,-8%,"-$2,604,042",1.0,-3.0,-1.0,-5.0,ROST
400,,2015-04-01 15:16:16,2015-03-30,ROST,Rentler Barbara,CEO,S - Sale,$106.01,-30000,326472,-8%,"-$3,180,408",-1.0,-1.0,-6.0,-9.0,ROST
401,,2015-04-01 15:15:22,2015-03-30,ROST,O Sullivan Michael B,"Pres, COO Off",S - Sale,$105.46,-4207,211232,-2%,"-$443,671",-1.0,-1.0,-6.0,-9.0,ROST
402,,2015-04-01 15:15:03,2015-03-30,ROST,Fassio James S,"Pres, Chief Dev. Officer",A - Grant,$0.00,9458,479073,+2%,+$0,-1.0,-1.0,-6.0,-9.0,ROST
403,,2015-03-27 13:02:04,2015-03-26,ROST,Hartshorn Michael J.,"Group S.VP, CFO",S - Sale,$104.47,-1213,31834,-4%,"-$126,722",0.0,0.0,-1.0,-5.0,ROST
404,,2015-03-26 16:02:42,2015-03-24,ROST,O Sullivan Michael B,"Pres, COO Off",F - Tax,$106.64,-2115,215439,-1%,"-$225,544",0.0,0.0,1.0,-5.0,ROST
405,,2015-03-26 16:02:42,2015-03-24,ROST,O Sullivan Michael B,"Pres, COO Off",S - Sale,$107.08,-69838,215439,-24%,"-$7,478,155",0.0,0.0,1.0,-5.0,ROST
406,,2015-03-26 16:02:11,2015-03-24,ROST,Panattoni Lisa R,"Pres, Merchanding",F - Tax,$106.64,-1886,102407,-2%,"-$201,123",0.0,0.0,1.0,-5.0,ROST
407,,2015-03-26 16:02:11,2015-03-25,ROST,Panattoni Lisa R,"Pres, Merchanding",S - Sale,$105.15,-1493,102407,-1%,"-$156,981",0.0,0.0,1.0,-5.0,ROST
408,,2015-03-26 16:01:51,2015-03-24,ROST,Fassio James S,"Pres, Chief Dev. Officer",F - Tax,$106.64,-2115,469615,0%,"-$225,544",0.0,0.0,1.0,-5.0,ROST
409,,2015-03-26 16:01:51,2015-03-24,ROST,Fassio James S,"Pres, Chief Dev. Officer",G - Gift,$0.00,-3878,469615,+1%,-$0,0.0,0.0,1.0,-5.0,ROST
410,,2015-03-26 16:01:34,2015-03-24,ROST,Rentler Barbara,CEO,F - Tax,$106.64,-2262,356472,-1%,"-$241,220",0.0,0.0,1.0,-5.0,ROST
411,,2015-03-26 16:01:17,2015-03-24,ROST,Call John G,"EVP, Corp Secretary",F - Tax,$106.64,-705,93584,-1%,"-$75,181",0.0,0.0,1.0,-5.0,ROST
412,,2015-03-26 16:01:01,2015-03-24,ROST,Brautigan Bernard G.,"Group EVP, Merchandising",F - Tax,$106.64,-1045,112641,-1%,"-$111,439",0.0,0.0,1.0,-5.0,ROST
413,,2015-03-26 16:00:46,2015-03-24,ROST,Hartshorn Michael J.,"Group S.VP, CFO",F - Tax,$106.64,-352,33047,-1%,"-$37,537",0.0,0.0,1.0,-5.0,ROST
414,D,2015-03-25 15:55:39,2015-03-23,ROST,Balmuth Michael,"COB, Exec",M - OptEx,$0.00,84719,107131,+378%,+$0,-2.0,-1.0,-2.0,-8.0,ROST
415,D,2015-03-25 15:55:39,2015-03-23,ROST,Balmuth Michael,"COB, Exec",S - Sale+OE,$107.26,-84719,107131,-44%,"-$9,086,977",-2.0,-1.0,-2.0,-8.0,ROST
416,M,2015-03-24 15:47:56,2015-03-20,ROST,Brautigan Bernard G.,"Group EVP, Merchandising",S - Sale,$107.52,-30000,113686,-21%,"-$3,225,593",0.0,-1.0,-2.0,-7.0,ROST
417,,2015-03-24 15:46:30,2015-03-23,ROST,O Sullivan Michael B,"Pres, COO Off",S - Sale,$106.99,-56817,287392,-17%,"-$6,078,760",0.0,-1.0,-2.0,-7.0,ROST
418,D,2015-03-24 15:45:00,2015-03-20,ROST,Fassio James S,"Pres, Chief Dev. Officer",M - OptEx,$13.91,10000,471730,+2%,"+$139,050",0.0,-1.0,-2.0,-7.0,ROST
419,D,2015-03-24 15:45:00,2015-03-20,ROST,Fassio James S,"Pres, Chief Dev. Officer",S - Sale+OE,$108.00,-10000,471730,-2%,"-$1,080,000",0.0,-1.0,-2.0,-7.0,ROST
420,,2015-03-20 14:12:24,2015-03-18,ROST,O Sullivan Michael B,"Pres, COO Off",F - Tax,$105.78,-3536,344209,-1%,"-$374,038",1.0,-3.0,-4.0,-5.0,ROST
421,,2015-03-20 14:11:47,2015-03-18,ROST,Brautigan Bernard G.,"Group EVP, Merchandising",F - Tax,$105.78,-1747,143686,-1%,"-$184,798",1.0,-3.0,-4.0,-5.0,ROST
422,,2015-03-20 14:02:43,2015-03-18,ROST,Call John G,"EVP, Corp Secretary",F - Tax,$105.78,-1178,94289,-1%,"-$124,609",1.0,-3.0,-4.0,-5.0,ROST
423,,2015-03-20 14:01:54,2015-03-18,ROST,Rentler Barbara,CEO,F - Tax,$105.78,-3782,358734,-1%,"-$400,060",1.0,-3.0,-4.0,-5.0,ROST
424,,2015-03-20 14:01:15,2015-03-18,ROST,Fassio James S,"Pres, Chief Dev. Officer",F - Tax,$105.78,-3536,471730,-1%,"-$374,038",1.0,-3.0,-4.0,-5.0,ROST
425,,2015-03-20 14:01:15,2015-03-18,ROST,Fassio James S,"Pres, Chief Dev. Officer",G - Gift,$0.00,-6482,471730,+1%,-$0,1.0,-3.0,-4.0,-5.0,ROST
426,,2015-03-20 14:01:15,2015-03-19,ROST,Fassio James S,"Pres, Chief Dev. Officer",S - Sale,$105.73,-4730,471730,-1%,"-$500,089",1.0,-3.0,-4.0,-5.0,ROST
427,,2015-03-20 14:00:12,2015-03-18,ROST,Panattoni Lisa R,"Pres, Merchanding",F - Tax,$105.78,-3152,105786,-3%,"-$333,419",1.0,-3.0,-4.0,-5.0,ROST
428,M,2015-03-20 14:00:12,2015-03-18,ROST,Panattoni Lisa R,"Pres, Merchanding",S - Sale,$105.92,-53994,105786,-34%,"-$5,719,133",1.0,-3.0,-4.0,-5.0,ROST
429,,2015-03-20 12:26:11,2015-03-18,ROST,Hartshorn Michael J.,"Group S.VP, CFO",F - Tax,$105.78,-589,33399,-2%,"-$62,304",1.0,-3.0,-4.0,-5.0,ROST
430,D,2015-03-18 16:43:52,2015-03-16,ROST,Fassio James S,"Pres, Chief Dev. Officer",A - Grant,$0.00,19046,479996,+4%,+$0,1.0,1.0,-2.0,-6.0,ROST
431,DM,2015-03-18 16:43:52,2015-03-16,ROST,Fassio James S,"Pres, Chief Dev. Officer",F - Tax,$106.40,-49985,479996,-9%,"-$5,318,413",1.0,1.0,-2.0,-6.0,ROST
432,DM,2015-03-18 16:43:52,2015-03-16,ROST,Fassio James S,"Pres, Chief Dev. Officer",G - Gift,$0.00,-94824,479996,+25%,-$0,1.0,1.0,-2.0,-6.0,ROST
433,D,2015-03-18 16:43:52,2015-03-16,ROST,Fassio James S,"Pres, Chief Dev. Officer",M - OptEx,$13.91,10000,479996,+2%,"+$139,050",1.0,1.0,-2.0,-6.0,ROST
434,D,2015-03-18 16:43:52,2015-03-16,ROST,Fassio James S,"Pres, Chief Dev. Officer",S - Sale+OE,$107.14,-10000,479996,-2%,"-$1,071,371",1.0,1.0,-2.0,-6.0,ROST
435,,2015-03-18 16:42:56,2015-03-16,ROST,Hartshorn Michael J.,"Group S.VP, CFO",A - Grant,$0.00,1863,33988,+6%,+$0,1.0,1.0,-2.0,-6.0,ROST
436,,2015-03-18 16:42:56,2015-03-16,ROST,Hartshorn Michael J.,"Group S.VP, CFO",F - Tax,$106.85,-210,33988,-1%,"-$22,439",1.0,1.0,-2.0,-6.0,ROST
437,,2015-03-18 16:42:56,2015-03-16,ROST,Hartshorn Michael J.,"Group S.VP, CFO",S - Sale,$106.73,-4037,33988,-11%,"-$430,869",1.0,1.0,-2.0,-6.0,ROST
438,,2015-03-18 16:41:08,2015-03-16,ROST,Balmuth Michael,"COB, Exec",A - Grant,$0.00,39097,107131,+57%,+$0,1.0,1.0,-2.0,-6.0,ROST
439,,2015-03-18 16:40:32,2015-03-16,ROST,Call John G,"EVP, Corp Secretary",A - Grant,$0.00,5586,95467,+6%,+$0,1.0,1.0,-2.0,-6.0,ROST
440,M,2015-03-18 16:40:32,2015-03-16,ROST,Call John G,"EVP, Corp Secretary",F - Tax,$106.46,-3859,95467,-4%,"-$410,814",1.0,1.0,-2.0,-6.0,ROST
441,,2015-03-18 16:39:52,2015-03-16,ROST,Rentler Barbara,CEO,A - Grant,$0.00,70871,362516,+24%,+$0,1.0,1.0,-2.0,-6.0,ROST
442,M,2015-03-18 16:39:52,2015-03-16,ROST,Rentler Barbara,CEO,F - Tax,$106.44,-87284,362516,-19%,"-$9,290,216",1.0,1.0,-2.0,-6.0,ROST
443,,2015-03-18 16:39:00,2015-03-16,ROST,Panattoni Lisa R,"Pres, Merchanding",A - Grant,$0.00,11278,162932,+7%,+$0,1.0,1.0,-2.0,-6.0,ROST
444,M,2015-03-18 16:39:00,2015-03-16,ROST,Panattoni Lisa R,"Pres, Merchanding",F - Tax,$106.39,-64497,162932,-28%,"-$6,861,846",1.0,1.0,-2.0,-6.0,ROST
445,,2015-03-18 16:38:02,2015-03-16,ROST,O Sullivan Michael B,"Pres, COO Off",A - Grant,$0.00,59059,347745,+20%,+$0,1.0,1.0,-2.0,-6.0,ROST
446,M,2015-03-18 16:38:02,2015-03-16,ROST,O Sullivan Michael B,"Pres, COO Off",F - Tax,$106.44,-69044,347745,-17%,"-$7,349,246",1.0,1.0,-2.0,-6.0,ROST
447,,2015-03-18 16:37:24,2015-03-16,ROST,Brautigan Bernard G.,"Group EVP, Merchandising",A - Grant,$0.00,9524,145433,+7%,+$0,1.0,1.0,-2.0,-6.0,ROST
448,M,2015-03-18 16:37:24,2015-03-16,ROST,Brautigan Bernard G.,"Group EVP, Merchandising",F - Tax,$106.39,-36515,145433,-20%,"-$3,884,962",1.0,1.0,-2.0,-6.0,ROST
449,,2015-03-13 16:24:33,2015-03-11,ROST,O Sullivan Michael B,"Pres, COO Off",A - Grant,$0.00,20943,357730,+6%,+$0,1.0,1.0,-2.0,-6.0,ROST
450,,2015-03-13 16:24:15,2015-03-11,ROST,Rentler Barbara,CEO,A - Grant,$0.00,24751,378929,+7%,+$0,1.0,1.0,-2.0,-6.0,ROST
451,,2015-03-13 16:23:58,2015-03-11,ROST,Panattoni Lisa R,"Pres, Merchanding",A - Grant,$0.00,9520,216151,+5%,+$0,1.0,1.0,-2.0,-6.0,ROST
452,,2015-03-13 16:23:42,2015-03-11,ROST,Brautigan Bernard G.,"Group EVP, Merchandising",A - Grant,$0.00,9520,172424,+6%,+$0,1.0,1.0,-2.0,-6.0,ROST
453,,2015-03-13 16:23:23,2015-03-11,ROST,Call John G,"EVP, Corp Secretary",A - Grant,$0.00,1428,93740,+2%,+$0,1.0,1.0,-2.0,-6.0,ROST
454,,2015-03-13 12:28:53,2015-03-11,ROST,Hartshorn Michael J.,S.VP CFO,A - Grant,$0.00,4760,36372,+15%,+$0,0.0,0.0,-2.0,-6.0,ROST
455,,2015-03-11 12:30:21,2015-03-09,ROST,O Sullivan Michael B,"Pres, COO Off",G - Gift,$0.00,-15000,336787,-4%,-$0,0.0,1.0,-1.0,-5.0,ROST
456,,2015-03-11 12:30:21,2015-03-09,ROST,O Sullivan Michael B,"Pres, COO Off",S - Sale,$105.05,-11399,336787,-3%,"-$1,197,465",0.0,1.0,-1.0,-5.0,ROST
457,D,2015-03-05 14:56:32,2015-03-03,ROST,O Sullivan Michael B,"Pres, COO Off",M - OptEx,$13.91,38000,363186,+12%,"+$528,390",0.0,0.0,-1.0,-9.0,ROST
458,D,2015-03-05 14:56:32,2015-03-03,ROST,O Sullivan Michael B,"Pres, COO Off",S - Sale+OE,$105.32,-38000,363186,-9%,"-$4,002,122",0.0,0.0,-1.0,-9.0,ROST
459,,2015-03-04 15:23:05,2015-03-02,ROST,Hartshorn Michael J.,S.VP CFO,F - Tax,$105.99,-2194,31612,-6%,"-$232,542",0.0,0.0,-1.0,-7.0,ROST
460,D,2015-03-04 15:22:02,2015-03-02,ROST,Bush Michael J,Dir,M - OptEx,$13.81,36760,26774,-368%,"+$507,540",0.0,0.0,-1.0,-7.0,ROST
461,D,2015-03-04 15:22:02,2015-03-02,ROST,Bush Michael J,Dir,S - Sale+OE,$105.88,-36760,26774,-58%,"-$3,891,991",0.0,0.0,-1.0,-7.0,ROST
462,D,2015-02-13 16:58:02,2015-02-11,ROST,Garrett Sharon D,Dir,G - Gift,$0.00,-36116,84366,+75%,-$0,1.0,2.0,11.0,12.0,ROST
463,D,2015-02-13 16:58:02,2015-02-11,ROST,Garrett Sharon D,Dir,M - OptEx,$13.85,18058,84366,+27%,"+$250,013",1.0,2.0,11.0,12.0,ROST
464,,2015-01-23 16:43:56,2015-01-21,ROST,Milligan Stephen D,Dir,A - Grant,$0.00,2387,2387,New,+$0,1.0,-1.0,4.0,12.0,ROST
465,DM,2014-10-14 10:32:35,2014-10-09,ROST,Fassio James S,"Pres, Chief Dev. Officer",M - OptEx,$14.35,17114,510868,+3%,"+$245,500",1.0,2.0,7.0,35.0,ROST
466,DM,2014-10-14 10:32:35,2014-10-09,ROST,Fassio James S,"Pres, Chief Dev. Officer",S - Sale+OE,$76.74,-17114,510868,-3%,"-$1,313,278",1.0,2.0,7.0,35.0,ROST
467,D,2014-10-07 10:16:21,2014-10-03,ROST,Fassio James S,"Pres, Chief Dev. Officer",M - OptEx,$14.35,20000,510868,+4%,"+$286,900",-1.0,1.0,6.0,38.0,ROST
468,D,2014-10-07 10:16:21,2014-10-03,ROST,Fassio James S,"Pres, Chief Dev. Officer",S - Sale+OE,$77.00,-20000,510868,-4%,"-$1,540,000",-1.0,1.0,6.0,38.0,ROST
469,D,2014-09-30 10:31:49,2014-09-26,ROST,Fassio James S,"Pres, Chief Dev. Officer",M - OptEx,$14.35,20000,510775,+4%,"+$286,900",0.0,0.0,6.0,40.0,ROST
470,D,2014-09-30 10:31:49,2014-09-26,ROST,Fassio James S,"Pres, Chief Dev. Officer",S - Sale+OE,$76.00,-20000,510775,-4%,"-$1,520,000",0.0,0.0,6.0,40.0,ROST
471,,2014-09-30 10:31:35,2014-09-26,ROST,O Sullivan Michael B,"Pres, COO Off",S - Sale,$75.60,-10000,363026,-3%,"-$755,987",0.0,0.0,6.0,40.0,ROST
