,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
329,DM,2016-07-14 16:40:01,2016-04-29,SBCF,Daum Julie H,Dir,A - Grant,$16.79,390,29728,+1%,"+$6,555",0.0,-1.0,-5.0,33.0,SBCF
330,DM,2016-07-14 16:29:55,2016-04-29,SBCF,Goldman Roger,Lead Director,A - Grant,$16.79,390,57343,+1%,"+$6,554",0.0,-1.0,-5.0,33.0,SBCF
331,D,2016-07-14 16:21:43,2016-07-13,SBCF,Lurie Herbert A.,Dir,A - Grant,$16.79,391,794,+97%,"+$6,571",0.0,-1.0,-5.0,33.0,SBCF
332,D,2016-06-02 15:26:46,2016-05-25,SBCF,Goebel Maryann,Dir,P - Purchase,$16.82,5850,11653,+101%,"+$98,397",0.0,1.0,-4.0,19.0,SBCF
333,D,2016-05-23 11:16:01,2016-05-04,SBCF,Daum Julie H,Dir,P - Purchase,$15.71,5000,29337,+21%,"+$78,526",0.0,1.0,-4.0,12.0,SBCF
334,D,2016-05-03 17:13:59,2016-05-03,SBCF,Shaffer Charles M,EVP of subsidiary,A - Grant,$16.08,1554,28179,+6%,"+$24,987",-1.0,-3.0,5.0,8.0,SBCF
335,D,2016-05-03 11:49:27,2016-04-29,SBCF,Lurie Herbert A.,Dir,A - Grant,$16.23,403,403,New,"+$6,534",-2.0,-4.0,4.0,7.0,SBCF
336,DM,2016-04-13 15:37:52,2016-03-03,SBCF,Crook Michael,Dir,A - Grant,$15.88,336,68715,0%,"+$5,332",0.0,3.0,3.0,4.0,SBCF
337,DM,2016-04-13 15:37:12,2016-03-03,SBCF,Goldman Roger,Lead Director,A - Grant,$15.88,415,56953,+1%,"+$6,586",0.0,3.0,3.0,4.0,SBCF
338,DM,2016-04-13 15:36:06,2016-03-03,SBCF,Daum Julie H,Dir,A - Grant,$15.88,415,24337,+2%,"+$6,587",0.0,3.0,3.0,4.0,SBCF
339,D,2016-04-11 12:40:29,2016-03-18,SBCF,Bohner Stephen E,Dir,S - Sale+OE,$15.13,-4,45542,0%,-$61,0.0,1.0,-3.0,3.0,SBCF
340,D,2016-03-02 16:38:12,2016-02-29,SBCF,Shaffer Charles M,EVP of subsidiary,A - Grant,$0.00,24504,28144,+673%,+$0,2.0,-1.0,4.0,7.0,SBCF
341,D,2016-03-02 16:36:50,2016-02-29,SBCF,Cross Charles K Jr.,EVP of subsidiary,A - Grant,$0.00,26801,30773,+675%,+$0,2.0,-1.0,4.0,7.0,SBCF
342,D,2016-03-02 16:35:52,2016-02-29,SBCF,Houdeshell David D,"EVP, Chief Risk Officer",A - Grant,$0.00,26742,33326,+406%,+$0,2.0,-1.0,4.0,7.0,SBCF
343,D,2016-03-02 16:34:33,2016-02-29,SBCF,Hudson Dennis S III,"COB, CEO",A - Grant,$0.00,64180,410959,+19%,+$0,2.0,-1.0,4.0,7.0,SBCF
344,D,2016-03-02 16:33:28,2016-02-29,SBCF,Hahl William R,"EVP, former CFO",A - Grant,$0.00,33159,57064,+139%,+$0,2.0,-1.0,4.0,7.0,SBCF
345,D,2016-02-23 13:38:13,2016-02-22,SBCF,Crook Michael,Dir,A - Grant,$14.66,360,68379,+1%,"+$5,272",-3.0,2.0,9.0,12.0,SBCF
346,D,2016-02-23 13:37:16,2016-02-22,SBCF,Goldman Roger,Lead Director,A - Grant,$14.66,444,56538,+1%,"+$6,512",-3.0,2.0,9.0,12.0,SBCF
347,D,2016-02-23 13:36:15,2016-02-22,SBCF,Daum Julie H,Dir,A - Grant,$14.66,444,23923,+2%,"+$6,513",-3.0,2.0,9.0,12.0,SBCF
348,D,2016-02-23 11:10:51,2016-02-22,SBCF,Crook Michael,Dir,A - Grant,$14.66,360,68379,+1%,"+$5,272",-3.0,2.0,9.0,12.0,SBCF
349,D,2016-02-23 11:06:09,2016-02-22,SBCF,Arczynski Dennis J,Dir,A - Grant,$14.66,7,35908,0%,+$101,-3.0,2.0,9.0,12.0,SBCF
350,AD,2016-02-16 14:07:54,2016-01-14,SBCF,Goldman Roger,Lead Director,A - Grant,$14.38,2,56094,0%,+$25,3.0,2.0,5.0,12.0,SBCF
351,AD,2016-02-12 14:16:28,2016-01-14,SBCF,Crook Michael,Dir,A - Grant,$14.38,2,68019,0%,+$25,3.0,5.0,10.0,16.0,SBCF
352,AD,2016-02-11 16:07:58,2016-01-14,SBCF,Daum Julie H,Dir,A - Grant,$14.38,2,23478,0%,+$25,3.0,5.0,11.0,16.0,SBCF
353,,2016-02-05 16:25:14,2016-02-05,SBCF,Culbreth H Gilbert Jr,Dir,P - Purchase,$14.25,128,63149,0%,"+$1,824",2.0,-3.0,8.0,13.0,SBCF
354,D,2016-02-05 16:02:49,2016-01-14,SBCF,Crook Michael,Dir,A - Grant,$14.38,2,68019,0%,+$25,2.0,-3.0,8.0,13.0,SBCF
355,D,2016-02-05 15:54:27,2016-01-14,SBCF,Daum Julie H,Dir,A - Grant,$14.38,2,23478,0%,+$25,-2.0,-4.0,6.0,11.0,SBCF
356,,2016-02-04 14:59:04,2016-01-14,SBCF,Walpole Edwin E III,Dir,A - Grant,$14.38,1,98476,0%,+$14,1.0,0.0,7.0,12.0,SBCF
357,A,2016-02-04 14:54:07,2015-11-05,SBCF,Walpole Edwin E III,Dir,A - Grant,$15.40,304,98475,0%,"+$4,681",1.0,0.0,7.0,12.0,SBCF
358,A,2016-02-02 16:31:55,2016-01-14,SBCF,Arczynski Dennis J,Dir,A - Grant,$14.38,8255,35902,+30%,"+$118,703",-1.0,0.0,5.0,10.0,SBCF
359,,2016-01-20 09:30:57,2016-01-14,SBCF,Arczynski Dennis J,Dir,A - Grant,$14.38,8255,27986,+42%,"+$118,703",-1.0,-1.0,4.0,18.0,SBCF
360,A,2015-11-18 09:12:17,2015-11-13,SBCF,Goldstein Robert,10%,S - Sale,$14.62,-500000,7587886,-6%,"-$7,310,000",1.0,3.0,0.0,8.0,SBCF
361,,2015-11-16 17:16:32,2015-11-13,SBCF,Goldstein Robert,10%,D - Sale to issuer,$14.62,-500000,7587886,-6%,"-$7,310,000",0.0,1.0,1.0,6.0,SBCF
362,,2015-11-09 15:57:22,2015-11-06,SBCF,Daum Julie H,Dir,P - Purchase,$15.75,3200,23477,+16%,"+$50,400",-2.0,-5.0,1.0,-1.0,SBCF
363,A,2015-11-09 15:44:09,2015-11-05,SBCF,Daum Julie H,Dir,A - Grant,$15.69,608,20277,+3%,"+$9,539",-2.0,-5.0,1.0,-1.0,SBCF
364,,2015-11-06 15:59:23,2015-09-18,SBCF,Bohner Stephen E,Dir,S - Sale,$14.81,-32,45546,0%,-$474,1.0,-3.0,2.0,0.0,SBCF
365,D,2015-11-06 15:50:56,2015-11-05,SBCF,Goldman Roger,Lead Director,A - Grant,$15.40,608,56192,+1%,"+$9,363",1.0,-3.0,2.0,0.0,SBCF
366,,2015-11-06 15:36:19,2015-07-21,SBCF,Walpole Edwin E III,Dir,A - Grant,$15.40,304,98475,0%,"+$4,681",1.0,-3.0,2.0,0.0,SBCF
367,,2015-11-06 15:23:06,2015-11-05,SBCF,Daum Julie H,Dir,A - Grant,$15.69,608,20277,+3%,"+$9,539",1.0,-3.0,2.0,0.0,SBCF
368,,2015-11-06 15:16:00,2015-11-05,SBCF,Crook Michael,Dir,A - Grant,$15.40,608,68018,+1%,"+$9,363",1.0,-3.0,2.0,0.0,SBCF
369,A,2015-10-29 14:52:37,2015-05-29,SBCF,Culbreth H Gilbert Jr,Dir,P - Purchase,$14.90,3400,60630,+6%,"+$50,660",0.0,-2.0,2.0,4.0,SBCF
370,,2015-07-23 18:55:29,2015-07-21,SBCF,Goldstein Robert,"See Remarks, 10%",A - Grant,$15.69,2391,8087886,0%,"+$37,515",-1.0,-3.0,0.0,-10.0,SBCF
371,,2015-07-23 10:16:30,2015-07-21,SBCF,Walpole Edwin E III,Dir,A - Grant,$15.69,2391,92566,+3%,"+$37,515",-2.0,-5.0,-1.0,-11.0,SBCF
372,,2015-07-23 10:06:32,2015-07-21,SBCF,Rossin Thomas E,Dir,A - Grant,$15.69,2391,15888,+18%,"+$37,515",-2.0,-5.0,-1.0,-11.0,SBCF
373,,2015-07-23 09:57:12,2015-07-21,SBCF,Hudson Dennis S Jr,Dir,A - Grant,$15.69,2391,321206,+1%,"+$37,515",-2.0,-5.0,-1.0,-11.0,SBCF
374,,2015-07-23 09:53:56,2015-07-21,SBCF,Hudson Dale M,Dir,A - Grant,$15.69,2391,377879,+1%,"+$37,515",-2.0,-5.0,-1.0,-11.0,SBCF
375,D,2015-07-23 09:42:04,2015-07-21,SBCF,Goldman Roger,Lead Director,A - Grant,$15.69,2391,55584,+4%,"+$37,515",-2.0,-5.0,-1.0,-11.0,SBCF
376,,2015-07-23 09:36:52,2015-07-21,SBCF,Goebel Maryann,Dir,A - Grant,$15.69,2391,5803,+70%,"+$37,515",-2.0,-5.0,-1.0,-11.0,SBCF
377,,2015-07-23 09:24:45,2015-07-21,SBCF,Fogal Christopher E,Dir,A - Grant,$15.69,2391,23165,+12%,"+$37,515",-2.0,-5.0,-1.0,-11.0,SBCF
378,,2015-07-23 09:19:24,2015-07-21,SBCF,Daum Julie H,Dir,A - Grant,$15.69,2391,19669,+14%,"+$37,515",-2.0,-5.0,-1.0,-11.0,SBCF
379,,2015-07-23 09:14:43,2015-07-21,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$15.69,2391,63021,+4%,"+$37,515",-2.0,-5.0,-1.0,-11.0,SBCF
380,,2015-07-23 09:06:58,2015-07-21,SBCF,Crook Michael,Dir,A - Grant,$15.69,2391,67410,+4%,"+$37,515",-2.0,-5.0,-1.0,-11.0,SBCF
381,,2015-07-23 09:01:22,2015-07-21,SBCF,Bradley Jacqueline Lynette,Director of Subsidiary,A - Grant,$15.69,2391,4184,+133%,"+$37,515",-2.0,-5.0,-1.0,-11.0,SBCF
382,,2015-07-23 08:52:37,2015-07-21,SBCF,Bohner Stephen E,Dir,A - Grant,$15.69,2391,45578,+6%,"+$37,515",-2.0,-5.0,-1.0,-11.0,SBCF
383,,2015-07-23 08:33:44,2015-07-21,SBCF,Arczynski Dennis J,Dir,A - Grant,$15.69,2391,27647,+9%,"+$37,515",-2.0,-5.0,-1.0,-11.0,SBCF
384,,2015-07-13 16:17:44,2015-07-13,SBCF,Walpole Edwin E III,Dir,A - Grant,$15.90,294,95780,0%,"+$4,680",1.0,-1.0,-3.0,-8.0,SBCF
385,D,2015-07-13 16:11:06,2015-07-13,SBCF,Goldman Roger,Lead Director,A - Grant,$15.90,589,53193,+1%,"+$9,360",1.0,-1.0,-3.0,-8.0,SBCF
386,,2015-07-13 16:04:53,2015-07-13,SBCF,Daum Julie H,Dir,A - Grant,$15.90,589,17278,+4%,"+$9,360",1.0,-1.0,-3.0,-8.0,SBCF
387,,2015-07-13 15:49:39,2015-07-13,SBCF,Crook Michael,Dir,A - Grant,$15.90,589,65019,+1%,"+$9,360",1.0,0.0,-2.0,-7.0,SBCF
388,,2015-07-06 16:30:07,2015-07-01,SBCF,Goldstein Robert,"Dir, 10%",A - Grant,$15.96,148,8026172,0%,"+$2,362",-2.0,1.0,-5.0,-4.0,SBCF
389,AD,2015-06-01 11:09:08,2015-05-29,SBCF,Houdeshell David D,"EVP, Chief Credit Officer",S - Sale+OE,$14.85,-500,6584,-7%,"-$7,425",0.0,4.0,6.0,6.0,SBCF
390,D,2015-06-01 10:28:37,2015-05-29,SBCF,Houdeshell David D,"EVP, Chief Credit Officer",P - Purchase,$14.85,500,7584,+7%,"+$7,425",0.0,4.0,6.0,6.0,SBCF
391,,2015-06-01 09:57:44,2015-05-12,SBCF,Culbreth H Gilbert Jr,Dir,P - Purchase,$14.90,3400,60630,+6%,"+$50,660",0.0,4.0,6.0,6.0,SBCF
392,,2015-05-14 16:28:27,2015-05-12,SBCF,Fowle Stephen A,"EVP, CFO",A - Grant,$14.84,51078,51078,New,"+$757,998",-1.0,0.0,0.0,2.0,SBCF
393,,2015-05-01 13:30:51,2015-05-01,SBCF,Daum Julie H,Dir,P - Purchase,$13.89,7200,16689,+76%,"+$99,976",0.0,1.0,7.0,12.0,SBCF
394,,2015-04-09 17:10:17,2015-04-09,SBCF,Daum Julie H,Dir,A - Grant,$14.15,662,9489,+7%,"+$9,362",0.0,1.0,0.0,2.0,SBCF
395,D,2015-04-09 16:45:42,2015-04-09,SBCF,Goldman Roger,Lead Director,A - Grant,$14.15,662,52604,+1%,"+$9,362",0.0,1.0,0.0,2.0,SBCF
396,,2015-04-09 16:34:35,2015-04-09,SBCF,Crook Michael,Dir,A - Grant,$14.15,662,64430,+1%,"+$9,361",0.0,1.0,0.0,2.0,SBCF
397,,2015-04-09 16:22:49,2015-04-09,SBCF,Walpole Edwin E III,Dir,A - Grant,$14.15,331,95486,0%,"+$4,681",0.0,1.0,0.0,2.0,SBCF
398,,2015-04-02 16:05:41,2015-04-01,SBCF,Goldstein Robert,"Dir, 10%",A - Grant,$0.00,166,8026024,0%,+$0,0.0,0.0,-1.0,4.0,SBCF
399,,2015-03-19 16:36:57,2015-01-02,SBCF,Goldstein Robert,"Dir, 10%",A - Grant,$0.00,172,8025858,0%,+$0,2.0,3.0,4.0,13.0,SBCF
400,,2015-02-10 13:31:18,2015-01-08,SBCF,Bohner Stephen E,Dir,A - Grant,$12.87,1,43187,0%,+$14,0.0,0.0,1.0,17.0,SBCF
401,,2015-02-02 14:00:04,2015-01-29,SBCF,Daum Julie H,Dir,A - Grant,$12.45,750,8827,+9%,"+$9,334",1.0,6.0,5.0,18.0,SBCF
402,DM,2015-01-30 13:19:10,2015-01-08,SBCF,Goldman Roger,Lead Director,A - Grant,$12.45,752,51942,+1%,"+$9,362",0.0,7.0,6.0,19.0,SBCF
403,M,2015-01-30 12:34:52,2015-01-08,SBCF,Crook Michael,Dir,A - Grant,$12.45,752,63768,+1%,"+$9,362",0.0,7.0,6.0,19.0,SBCF
404,,2015-01-30 12:19:12,2015-01-29,SBCF,Walpole Edwin E III,Dir,A - Grant,$12.45,381,95155,0%,"+$4,744",0.0,7.0,6.0,19.0,SBCF
405,,2015-01-09 13:26:21,2015-01-07,SBCF,Walpole Edwin E III,Dir,A - Grant,$12.87,798,94774,+1%,"+$10,267",-1.0,-4.0,1.0,21.0,SBCF
406,,2014-12-02 12:16:48,2014-12-01,SBCF,Bohner Stephen E,Dir,P - Purchase,$12.72,11800,43186,+38%,"+$150,121",1.0,2.0,7.0,21.0,SBCF
407,,2014-11-13 13:51:50,2014-11-13,SBCF,Bradley Jacqueline Lynette,Director of Subsidiary,P - Purchase,$13.53,1000,1793,+126%,"+$13,526",0.0,-3.0,-5.0,12.0,SBCF
408,,2014-10-17 14:42:07,2014-10-16,SBCF,Walpole Edwin E III,Dir,A - Grant,$11.78,199,93976,0%,"+$2,339",-2.0,1.0,14.0,19.0,SBCF
409,D,2014-10-17 14:37:13,2014-10-16,SBCF,Goldman Roger,Lead Director,A - Grant,$11.78,794,51190,+2%,"+$9,358",-2.0,1.0,14.0,19.0,SBCF
410,,2014-10-17 14:35:04,2014-10-16,SBCF,Bohner Stephen E,Dir,A - Grant,$11.78,403,31386,+1%,"+$4,741",-2.0,1.0,14.0,19.0,SBCF
411,,2014-10-17 14:31:56,2014-10-16,SBCF,Crook Michael,Dir,A - Grant,$11.78,794,63016,+1%,"+$9,358",-2.0,1.0,14.0,19.0,SBCF
412,A,2014-10-14 18:12:04,2014-10-01,SBCF,Goldstein Robert,Dir,A - Grant,$10.97,63410,116304,+120%,"+$695,608",0.0,0.0,13.0,23.0,SBCF
413,,2014-10-14 17:52:07,2014-07-22,SBCF,Goldstein Robert,"See Remarks, 10%",A - Grant,$10.54,3558,5473984,0%,"+$37,501",0.0,0.0,13.0,23.0,SBCF
414,,2014-10-06 16:22:40,2014-10-01,SBCF,Daum Julie H,Dir,A - Grant,$10.97,854,8077,+12%,"+$9,368",0.0,-1.0,10.0,24.0,SBCF
415,A,2014-10-06 16:10:26,2014-07-22,SBCF,Daum Julie H,Dir,A - Grant,$10.54,3558,7223,+97%,"+$37,501",0.0,-1.0,10.0,24.0,SBCF
416,,2014-10-03 17:10:04,2014-10-01,SBCF,Goldstein Robert,"See Remarks, 10%",A - Grant,$0.00,2488292,7958382,+45%,+$0,1.0,0.0,13.0,25.0,SBCF
417,D,2014-08-04 13:08:56,2014-08-01,SBCF,Houdeshell David D,"EVP, Chief Credit Officer",P - Purchase,$10.21,500,7064,+8%,"+$5,105",1.0,1.0,4.0,26.0,SBCF
418,,2014-07-24 11:00:16,2014-07-22,SBCF,Walpole Edwin E III,Dir,A - Grant,$10.54,3558,91370,+4%,"+$37,501",-1.0,-2.0,-4.0,21.0,SBCF
419,,2014-07-24 10:27:38,2014-07-22,SBCF,Hudson Dale M,Dir,A - Grant,$10.54,3558,375496,+1%,"+$37,501",-1.0,-2.0,-4.0,21.0,SBCF
420,,2014-07-24 10:01:09,2014-07-22,SBCF,Rossin Thomas E,Dir,A - Grant,$10.54,3558,13497,+36%,"+$37,501",-1.0,-2.0,-4.0,21.0,SBCF
421,,2014-07-24 09:49:30,2014-07-22,SBCF,Hudson Dennis S Jr,Dir,A - Grant,$10.54,3558,318815,+1%,"+$37,501",-1.0,-2.0,-4.0,21.0,SBCF
422,D,2014-07-24 08:58:40,2014-07-22,SBCF,Goldman Roger,Lead Director,A - Grant,$10.54,3558,50396,+8%,"+$37,501",-1.0,-2.0,-4.0,21.0,SBCF
423,,2014-07-24 08:47:57,2014-07-22,SBCF,Goebel Maryann,Dir,A - Grant,$10.54,3262,4762,+217%,"+$34,381",-1.0,-2.0,-4.0,21.0,SBCF
424,M,2014-07-24 08:41:07,2014-04-10,SBCF,Fogal Christopher E,Dir,A - Grant,$10.54,3559,20774,+21%,"+$37,512",-1.0,-2.0,-4.0,21.0,SBCF
425,,2014-07-24 08:22:13,2014-07-22,SBCF,Bohner Stephen E,Dir,A - Grant,$10.54,3558,30983,+13%,"+$37,501",-1.0,-2.0,-4.0,21.0,SBCF
426,,2014-07-24 08:21:21,2014-07-22,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$10.54,3558,57230,+7%,"+$37,501",-1.0,-2.0,-4.0,21.0,SBCF
427,,2014-07-24 08:20:20,2014-07-22,SBCF,Crook Michael,Dir,A - Grant,$10.54,3558,62222,+6%,"+$37,501",-1.0,-2.0,-4.0,21.0,SBCF
428,,2014-07-24 08:17:20,2014-05-01,SBCF,Daum Julie H,Dir,A - Grant,$10.54,3558,7223,+97%,"+$37,501",-1.0,-2.0,-4.0,21.0,SBCF
429,,2014-07-23 17:28:55,2014-07-22,SBCF,Arczynski Dennis J,Dir,A - Grant,$10.54,3558,25256,+16%,"+$37,501",-1.0,-3.0,-3.0,19.0,SBCF
430,,2014-07-11 13:15:17,2014-07-10,SBCF,Walpole Edwin E III,Dir,A - Grant,$10.47,223,90219,0%,"+$2,338",0.0,0.0,-1.0,25.0,SBCF
431,,2014-07-11 13:08:48,2014-07-10,SBCF,Crook Michael,Dir,A - Grant,$10.47,893,58664,+2%,"+$9,354",0.0,0.0,-1.0,25.0,SBCF
432,,2014-07-11 13:01:04,2014-07-10,SBCF,Bohner Stephen E,Dir,A - Grant,$10.47,453,27425,+2%,"+$4,739",0.0,0.0,-1.0,25.0,SBCF
433,D,2014-07-11 12:52:12,2014-07-10,SBCF,Goldman Roger,Lead Director,A - Grant,$10.47,893,46838,+2%,"+$9,354",0.0,0.0,-1.0,25.0,SBCF
434,D,2014-05-30 16:18:48,2014-05-27,SBCF,Hahl William R,"EVP, CFO",S - Sale+OE,$10.60,-400,29705,-1%,"-$4,240",-2.0,-1.0,1.0,22.0,SBCF
435,,2014-05-02 08:35:21,2014-05-01,SBCF,Daum Julie H,Dir,P - Purchase,$10.64,2350,3665,+179%,"+$25,004",-1.0,-2.0,-1.0,18.0,SBCF
436,,2014-04-11 15:45:10,2014-04-10,SBCF,Walpole Edwin E III,Dir,A - Grant,$10.80,216,89995,0%,"+$2,337",0.0,1.0,-2.0,4.0,SBCF
437,,2014-04-11 15:43:32,2014-04-10,SBCF,Crook Michael,Dir,A - Grant,$10.80,866,57770,+2%,"+$9,348",0.0,1.0,-2.0,4.0,SBCF
438,,2014-04-11 15:40:18,2014-04-10,SBCF,Bohner Stephen E,Dir,A - Grant,$10.80,439,26973,+2%,"+$4,737",0.0,1.0,-2.0,4.0,SBCF
439,D,2014-04-11 15:36:46,2014-04-10,SBCF,Goldman Roger,Lead Director,A - Grant,$10.80,866,45945,+2%,"+$9,347",0.0,1.0,-2.0,4.0,SBCF
440,,2014-03-20 17:51:37,2014-03-18,SBCF,Goldstein Robert,"See Remarks, 10%",A - Grant,$11.22,1672,5470425,0%,"+$18,760",0.0,-1.0,-2.0,-4.0,SBCF
441,A,2014-03-20 10:31:43,2014-03-18,SBCF,Arczynski Dennis J,Dir,A - Grant,$11.22,1672,21698,+8%,"+$18,760",1.0,0.0,-1.0,-3.0,SBCF
442,,2014-03-20 10:21:19,2014-03-18,SBCF,Bohner Stephen E,Dir,A - Grant,$11.22,1672,26534,+7%,"+$18,760",1.0,0.0,-1.0,-3.0,SBCF
443,,2014-03-20 10:19:20,2014-03-18,SBCF,Culbreth H Gilbert Jr,Dir,A - Grant,$11.22,1672,53672,+3%,"+$18,760",1.0,0.0,-1.0,-3.0,SBCF
444,,2014-03-20 10:17:29,2014-03-18,SBCF,Fogal Christopher E,Dir,A - Grant,$11.22,1672,17215,+11%,"+$18,760",1.0,0.0,-1.0,-3.0,SBCF
445,,2014-03-20 10:13:55,2014-03-18,SBCF,Crane John H,Director -Principal Subsidiary,A - Grant,$11.22,892,8151,+12%,"+$10,008",1.0,0.0,-1.0,-3.0,SBCF
446,,2014-03-20 10:12:19,2014-03-18,SBCF,Daum Julie H,Dir,A - Grant,$11.22,1115,1315,+558%,"+$12,510",1.0,0.0,-1.0,-3.0,SBCF
447,,2014-03-20 10:10:07,2014-03-18,SBCF,Crook Michael,Dir,A - Grant,$11.22,1672,56904,+3%,"+$18,760",1.0,0.0,-1.0,-3.0,SBCF
448,,2014-03-20 10:08:18,2014-03-18,SBCF,Hudson Dennis S Jr,Dir,A - Grant,$11.22,1672,315257,+1%,"+$18,760",1.0,0.0,-1.0,-3.0,SBCF
449,,2014-03-20 10:03:31,2014-03-18,SBCF,Rossin Thomas E,Dir,A - Grant,$11.22,1672,9939,+20%,"+$18,760",1.0,0.0,-1.0,-3.0,SBCF
450,,2014-03-20 10:00:57,2014-03-18,SBCF,Walpole Edwin E III,Dir,A - Grant,$11.22,1672,89779,+2%,"+$18,760",1.0,0.0,-1.0,-3.0,SBCF
451,,2014-03-20 09:58:40,2014-03-18,SBCF,Hudson Dale M,Dir,A - Grant,$11.22,1672,371937,0%,"+$18,760",1.0,0.0,-1.0,-3.0,SBCF
452,D,2014-03-19 17:18:10,2014-03-18,SBCF,Goldman Roger,Lead Director,A - Grant,$11.22,1672,45079,+4%,"+$18,760",1.0,2.0,-3.0,-3.0,SBCF
453,,2014-03-19 09:45:37,2014-03-18,SBCF,Arczynski Dennis J,Dir,A - Grant,$11.22,1672,21698,+8%,"+$18,760",0.0,2.0,-4.0,-3.0,SBCF
454,,2014-03-03 12:02:52,2014-01-17,SBCF,Fogal Christopher E,Dir,A - Grant,$12.45,626,15543,+4%,"+$7,789",-1.0,6.0,2.0,-4.0,SBCF
455,AM,2014-02-03 15:46:17,2014-01-07,SBCF,Goldman Roger,Dir,A - Grant,$12.45,755,43407,+2%,"+$9,393",-3.0,-3.0,-1.0,-9.0,SBCF
456,A,2014-01-31 13:55:01,2014-01-17,SBCF,Walpole Edwin E III,Dir,A - Grant,$12.45,188,88107,0%,"+$2,337",-1.0,-5.0,-6.0,-9.0,SBCF
457,M,2014-01-22 09:21:12,2013-02-14,SBCF,Crook Michael,Dir,A - Grant,$12.45,752,55232,+1%,"+$9,355",0.0,-5.0,-14.0,-15.0,SBCF
458,,2014-01-21 16:22:35,2014-01-17,SBCF,Walpole Edwin E III,Dir,A - Grant,$12.45,188,88108,0%,"+$2,337",0.0,-4.0,-14.0,-15.0,SBCF
459,M,2014-01-21 15:31:19,2014-01-07,SBCF,Bohner Stephen E,Dir,A - Grant,$12.22,3877,24862,+18%,"+$47,395",0.0,-4.0,-14.0,-15.0,SBCF
460,M,2014-01-21 15:12:34,2014-01-07,SBCF,Goldman Roger,Dir,A - Grant,$12.45,755,44006,+2%,"+$9,393",0.0,-4.0,-14.0,-15.0,SBCF
461,,2014-01-14 19:23:32,2014-01-13,SBCF,Goldstein Robert,"See Remarks, 10%",P - Purchase,$2.15,2325581,5468753,+74%,"+$4,999,999",2.0,4.0,-10.0,-10.0,SBCF
462,D,2014-01-14 15:57:04,2013-12-31,SBCF,Hudson Dennis S III,"COB, CEO",F - Tax,$12.20,-906,329880,0%,"-$11,053",1.0,5.0,-9.0,-9.0,SBCF
463,M,2013-11-15 14:11:44,2013-11-11,SBCF,Walpole Edwin E III,Dir,P - Purchase,$2.23,44500,439594,+11%,"+$99,173",-1.0,0.0,5.0,-6.0,SBCF
464,M,2013-11-04 09:48:39,2013-10-28,SBCF,Holland H. Russell III,Former EVP & Chief Lending Off,S - Sale,$2.26,-104377,1611,-98%,"-$235,721",-2.0,-1.0,0.0,-9.0,SBCF
465,,2013-11-01 16:26:26,2013-10-31,SBCF,Goldman Roger,Dir,A - Grant,$2.27,4945,216258,+2%,"+$11,200",-2.0,0.0,-1.0,-7.0,SBCF
466,D,2013-07-23 16:15:35,2013-07-19,SBCF,Holland H. Russell III,"EVP, Chief Lending Officer",F - Tax,$2.25,-14762,106662,-12%,"-$33,215",1.0,0.0,-7.0,8.0,SBCF
467,,2013-07-17 09:29:13,2013-07-16,SBCF,Goldman Roger,Dir,A - Grant,$2.30,2775,211313,+1%,"+$6,382",0.0,1.0,-3.0,4.0,SBCF
468,,2013-07-16 12:47:18,2013-07-12,SBCF,Goldman Roger,Dir,A - Grant,$2.20,2200,208538,+1%,"+$4,834",1.0,0.0,-1.0,4.0,SBCF
469,,2013-06-11 10:32:23,2013-06-07,SBCF,Goldman Roger,Dir,A - Grant,$2.12,1752,206338,+1%,"+$3,721",-2.0,-2.0,4.0,8.0,SBCF
470,,2013-05-09 13:01:29,2013-05-08,SBCF,Goldman Roger,Dir,A - Grant,$2.05,1820,204586,+1%,"+$3,728",0.0,5.0,4.0,11.0,SBCF
471,,2013-04-09 16:12:17,2013-04-05,SBCF,Goldman Roger,Dir,A - Grant,$2.02,1838,202766,+1%,"+$3,714",3.0,-4.0,6.0,8.0,SBCF
472,,2013-03-15 09:15:48,2013-03-13,SBCF,Goldman Roger,Dir,A - Grant,$2.21,1690,200928,+1%,"+$3,727",-2.0,-6.0,-15.0,-3.0,SBCF
473,,2013-03-06 08:40:05,2013-03-01,SBCF,Bohner Stephen E,Dir,P - Purchase,$2.04,49000,104930,+88%,"+$99,891",-1.0,4.0,-1.0,0.0,SBCF
474,,2013-02-15 12:48:44,2013-02-14,SBCF,Goldman Roger,Dir,A - Grant,$1.98,1871,199238,+1%,"+$3,714",2.0,-3.0,3.0,9.0,SBCF
475,,2013-02-13 16:11:31,2013-02-13,SBCF,Goldman Roger,Dir,P - Purchase,$1.99,5000,197367,+3%,"+$9,950",0.0,0.0,7.0,11.0,SBCF
476,,2013-02-01 12:26:41,2013-01-29,SBCF,Goldman Roger,Dir,P - Purchase,$1.68,5000,192367,+3%,"+$8,398",3.0,6.0,13.0,35.0,SBCF
477,A,2013-01-28 09:23:23,2013-01-08,SBCF,Goldman Roger,Dir,A - Grant,$1.63,2289,187367,+1%,"+$3,729",1.0,10.0,14.0,41.0,SBCF
