,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
331,M,2020-05-29 16:06:10,2020-05-27,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$26.46,-51970,1680760,-3%,"-$1,375,124",,,,,CARG
332,M,2020-05-27 16:04:58,2020-05-22,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$25.57,-38978,1732730,-2%,"-$996,717",,,,,CARG
333,,2020-05-22 16:03:54,2020-05-21,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$24.81,-2752,135607,-2%,"-$68,277",,,,,CARG
334,M,2020-05-22 16:03:06,2020-05-20,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$24.76,-27894,1771708,-2%,"-$690,734",,,,,CARG
335,M,2020-05-20 17:17:38,2020-05-18,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$23.84,-25986,1799602,-1%,"-$619,380",,,,,CARG
336,M,2020-05-18 17:01:04,2020-05-14,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$22.00,-25986,1825588,-1%,"-$571,571",,,,,CARG
337,M,2020-05-14 16:49:19,2020-05-12,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$22.93,-25986,1851574,-1%,"-$595,863",,,,,CARG
338,M,2020-05-12 18:00:19,2020-05-08,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$24.88,-41692,1877560,-2%,"-$1,037,195",,,,,CARG
339,D,2020-05-08 16:55:54,2020-05-07,CARG,Lomeli Kyle,CTO,M - OptEx,$6.78,7000,236556,+3%,"+$47,460",,,,,CARG
340,M,2020-05-08 16:54:58,2020-05-06,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$24.94,-49778,1919252,-3%,"-$1,241,286",,,,,CARG
341,M,2020-05-06 16:34:52,2020-05-04,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$23.59,-25986,1969030,-1%,"-$612,950",,,,,CARG
342,,2020-05-04 16:18:02,2020-05-01,CARG,Lomeli Kyle,CTO,F - Tax,$22.98,-173,229556,0%,"-$3,976",,,,,CARG
343,M,2020-05-04 16:17:08,2020-04-30,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$22.59,-25986,1995016,-1%,"-$586,894",,,,,CARG
344,M,2020-04-30 17:17:22,2020-04-28,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$21.48,-25986,2021002,-1%,"-$558,103",,,,,CARG
345,M,2020-04-28 16:55:29,2020-04-24,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$20.39,-22040,2046988,-1%,"-$449,426",,,,,CARG
346,M,2020-04-24 16:26:12,2020-04-22,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$20.01,-3400,2069028,0%,"-$68,034",,,,,CARG
347,,2020-04-16 17:30:21,2020-04-14,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$20.08,-12993,2072428,-1%,"-$260,899",,,,,CARG
348,,2020-04-13 17:17:38,2020-04-09,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$20.05,-4775,2085421,0%,"-$95,739",,,,,CARG
349,D,2020-04-06 16:02:18,2020-04-03,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,$15.93,-4646,229805,-2%,"-$74,011",,,,,CARG
350,D,2020-04-06 16:02:18,2020-04-03,CARG,Caputo Thomas Michael,Chief Product Officer,M - OptEx,$0.00,8248,229805,+4%,+$0,,,,,CARG
351,,2020-04-03 16:26:48,2020-04-01,CARG,Zales Samuel,"COO, Pres",F - Tax,$17.19,-5896,261304,-2%,"-$101,352",,,,,CARG
352,,2020-04-03 16:25:33,2020-04-01,CARG,Welch Sarah Amory,CMO,F - Tax,$17.19,-1984,258359,-1%,"-$34,105",,,,,CARG
353,,2020-04-03 16:24:29,2020-04-01,CARG,Trevisan Jason,"CFO, Treas., Pres, Int'l",F - Tax,$17.19,-3395,375980,-1%,"-$58,360",,,,,CARG
354,,2020-04-03 16:23:38,2020-04-01,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$17.19,-1632,138359,-1%,"-$28,054",,,,,CARG
355,,2020-04-03 16:22:12,2020-04-01,CARG,Lomeli Kyle,CTO,F - Tax,$17.19,-1931,229729,-1%,"-$33,194",,,,,CARG
356,,2020-04-03 16:21:14,2020-04-01,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,$17.19,-1984,221557,-1%,"-$34,105",,,,,CARG
357,D,2020-04-03 16:20:21,2020-03-17,CARG,Steinert Langley,"CEO, COB, 10%",C - Converted deriv,$0.00,334801,2090196,-14%,$0,,,,,CARG
358,D,2020-04-03 16:20:21,2020-04-01,CARG,Steinert Langley,"CEO, COB, 10%",F - Tax,$17.19,-3471,2090196,0%,"-$59,666",,,,,CARG
359,M,2020-03-27 17:11:32,2020-03-25,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$20.31,-25986,1758866,-1%,"-$527,776",,,,,CARG
360,,2020-03-17 16:04:36,2020-03-13,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$20.33,-12993,1784852,-1%,"-$264,148",,,,,CARG
361,D,2020-03-12 16:33:29,2020-03-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,18000,267200,+7%,"+$2,880",,,,,CARG
362,D,2020-03-12 16:33:29,2020-03-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,$20.54,-18000,267200,-6%,"-$369,720",,,,,CARG
363,M,2020-03-12 16:32:16,2020-03-10,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$20.72,-25986,1797845,-1%,"-$538,485",,,,,CARG
364,M,2020-03-10 17:07:03,2020-03-06,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$21.59,-25986,1823831,-1%,"-$560,909",,,,,CARG
365,M,2020-03-06 16:54:12,2020-03-04,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$24.16,-25986,1849817,-1%,"-$627,692",,,,,CARG
366,M,2020-03-04 16:29:27,2020-03-02,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$24.51,-30386,1875803,-2%,"-$744,836",,,,,CARG
367,D,2020-02-25 16:06:35,2020-02-21,CARG,Welch Sarah Amory,CMO,F - Tax,$27.60,-4844,249343,-2%,"-$133,694",,,,,CARG
368,D,2020-02-25 16:06:35,2020-02-21,CARG,Welch Sarah Amory,CMO,M - OptEx,$0.00,11000,249343,+5%,+$0,,,,,CARG
369,,2020-02-25 16:05:49,2020-02-21,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$27.60,-2752,139991,-2%,"-$75,955",,,,,CARG
370,,2020-02-25 16:04:10,2020-02-21,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$27.95,-22047,1906189,-1%,"-$616,201",,,,,CARG
371,M,2020-02-21 16:34:36,2020-02-19,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$27.87,-51970,1928236,-3%,"-$1,448,445",,,,,CARG
372,M,2020-02-19 16:56:50,2020-02-14,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$25.82,-51970,1980206,-3%,"-$1,341,728",,,,,CARG
373,,2020-02-13 18:33:11,2020-02-12,CARG,Steinert Langley,"CEO, COB, 10%",A - Grant,$0.00,66541,2032176,+3%,+$0,,,,,CARG
374,M,2020-02-13 18:33:11,2020-02-12,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$34.43,-54206,2032176,-3%,"-$1,866,351",,,,,CARG
375,,2020-02-13 18:29:08,2020-02-12,CARG,Welch Sarah Amory,CMO,A - Grant,$0.00,94267,254187,+59%,+$0,,,,,CARG
376,,2020-02-13 18:28:13,2020-02-12,CARG,Patton Kathleen Bender,"GC, Secretary",A - Grant,$0.00,41588,142743,+41%,+$0,,,,,CARG
377,,2020-02-13 18:27:09,2020-02-12,CARG,Lomeli Kyle,CTO,A - Grant,$0.00,41588,231660,+22%,+$0,,,,,CARG
378,,2020-02-13 18:25:47,2020-02-12,CARG,Caputo Thomas Michael,Chief Product Officer,A - Grant,$0.00,127537,223541,+133%,+$0,,,,,CARG
379,,2020-02-13 18:24:22,2020-02-12,CARG,Trevisan Jason,"CFO, Treas., Pres, Int'l",A - Grant,$0.00,77631,379375,+26%,+$0,,,,,CARG
380,,2020-02-13 18:24:22,2020-02-11,CARG,Trevisan Jason,"CFO, Treas., Pres, Int'l",S - Sale,$33.09,-6000,379375,-2%,"-$198,540",,,,,CARG
381,D,2020-02-13 18:22:54,2020-02-12,CARG,Zales Samuel,"COO, Pres",A - Grant,$0.00,99812,267200,+60%,+$0,,,,,CARG
382,D,2020-02-13 18:22:54,2020-02-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,18000,267200,+7%,"+$2,880",,,,,CARG
383,D,2020-02-13 18:22:54,2020-02-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,$33.10,-18000,267200,-6%,"-$595,800",,,,,CARG
384,M,2020-02-12 16:05:29,2020-02-10,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$32.94,-51970,2019841,-3%,"-$1,711,632",,,,,CARG
385,M,2020-02-07 17:14:07,2020-02-05,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$34.18,-79660,2071811,-4%,"-$2,723,066",,,,,CARG
386,M,2020-02-05 17:57:26,2020-02-03,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$35.77,-77956,2151471,-3%,"-$2,788,486",,,,,CARG
387,,2020-02-04 16:37:21,2020-02-03,CARG,Eldridge Andrea Lee,Chief People Officer,A - Grant,$0.00,12301,12301,New,+$0,,,,,CARG
388,,2020-02-03 16:06:51,2020-01-31,CARG,Lomeli Kyle,CTO,F - Tax,$35.65,-168,190072,0%,"-$5,989",,,,,CARG
389,,2020-01-29 17:01:20,2020-01-27,CARG,Trevisan Jason,"CFO, Treas., Pres, Int'l",S - Sale,$35.92,-10000,307744,-3%,"-$359,157",,,,,CARG
390,M,2020-01-16 17:20:22,2020-01-14,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$35.89,-83234,2229427,-4%,"-$2,987,097",,,,,CARG
391,D,2020-01-14 17:14:42,2020-01-13,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,18000,167388,+12%,"+$2,880",,,,,CARG
392,D,2020-01-14 17:14:42,2020-01-13,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,$35.13,-18000,167388,-10%,"-$632,340",,,,,CARG
393,M,2020-01-14 17:13:39,2020-01-10,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$35.10,-72677,2312661,-3%,"-$2,551,247",,,,,CARG
394,M,2020-01-10 16:05:55,2020-01-08,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$36.00,-77956,2385338,-3%,"-$2,806,204",,,,,CARG
395,M,2020-01-08 16:12:40,2020-01-06,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$35.99,-77956,2463294,-3%,"-$2,805,247",,,,,CARG
396,DM,2020-01-06 16:09:14,2020-01-02,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,$36.03,-5002,87756,-5%,"-$180,209",,,,,CARG
397,D,2020-01-06 16:09:14,2020-01-03,CARG,Caputo Thomas Michael,Chief Product Officer,M - OptEx,$0.00,8248,87756,+10%,+$0,,,,,CARG
398,,2020-01-06 16:08:24,2020-01-02,CARG,Zales Samuel,"COO, Pres",F - Tax,$35.18,-2266,167388,-1%,"-$79,718",,,,,CARG
399,,2020-01-06 16:07:20,2020-01-02,CARG,Welch Sarah Amory,CMO,F - Tax,$35.18,-1379,159920,-1%,"-$48,513",,,,,CARG
400,,2020-01-06 16:06:33,2020-01-02,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,$35.18,-2166,317744,-1%,"-$76,200",,,,,CARG
401,,2020-01-06 16:05:20,2020-01-02,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$35.18,-1027,101155,-1%,"-$36,130",,,,,CARG
402,,2020-01-06 16:04:24,2020-01-02,CARG,Lomeli Kyle,CTO,F - Tax,$35.18,-1378,190240,-1%,"-$48,478",,,,,CARG
403,,2020-01-06 16:03:31,2020-01-02,CARG,Steinert Langley,"CEO, COB, 10%",F - Tax,$35.18,-2445,2541250,0%,"-$86,015",,,,,CARG
404,M,2020-01-06 16:03:31,2020-01-02,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$36.08,-77956,2541250,-3%,"-$2,812,630",,,,,CARG
405,,2019-12-16 16:07:38,2019-12-13,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,$37.49,-2008,102182,-2%,"-$75,280",,,,,CARG
406,M,2019-12-16 16:06:25,2019-12-12,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$37.36,-77955,2621651,-3%,"-$2,912,421",,,,,CARG
407,D,2019-12-12 16:13:36,2019-12-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,18000,169654,+12%,"+$2,880",,,,,CARG
408,D,2019-12-12 16:13:36,2019-12-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,$36.80,-18000,169654,-10%,"-$662,400",,,,,CARG
409,,2019-12-12 16:12:42,2019-12-11,CARG,Welch Sarah Amory,CMO,S - Sale,$36.80,-2500,161299,-2%,"-$92,000",,,,,CARG
410,M,2019-12-12 16:10:54,2019-12-10,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$37.05,-77956,2699606,-3%,"-$2,888,428",,,,,CARG
411,M,2019-12-10 16:40:09,2019-12-06,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$38.36,-77956,2777562,-3%,"-$2,990,002",,,,,CARG
412,M,2019-12-06 16:27:55,2019-12-04,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$38.88,-77956,2855518,-3%,"-$3,030,540",,,,,CARG
413,M,2019-12-04 16:43:20,2019-12-02,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$39.10,-77956,2933474,-3%,"-$3,048,105",,,,,CARG
414,,2019-11-27 17:57:12,2019-11-27,CARG,Parafestas Anastasios,Dir,S - Sale,$39.82,-44777,4123390,-1%,"-$1,783,020",,,,,CARG
415,M,2019-11-26 16:46:17,2019-11-22,CARG,Parafestas Anastasios,Dir,S - Sale,$39.84,-185485,4168167,-4%,"-$7,388,957",,,,,CARG
416,,2019-11-26 16:28:19,2019-11-25,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,$39.61,-3899,104190,-4%,"-$154,439",,,,,CARG
417,D,2019-11-26 16:27:20,2019-11-22,CARG,Welch Sarah Amory,CMO,F - Tax,$39.60,-7328,163799,-4%,"-$290,189",,,,,CARG
418,D,2019-11-26 16:27:20,2019-11-22,CARG,Welch Sarah Amory,CMO,M - OptEx,$0.00,11000,163799,+7%,+$0,,,,,CARG
419,,2019-11-26 16:26:01,2019-11-22,CARG,Smith Ian G,Dir,S - Sale,$39.85,-1238,75725,-2%,"-$49,334",,,,,CARG
420,,2019-11-22 16:22:48,2019-11-21,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$40.15,-4163,108089,-4%,"-$167,144",,,,,CARG
421,M,2019-11-22 16:21:42,2019-11-20,CARG,Smith Ian G,Dir,S - Sale,$40.24,-89030,76963,-54%,"-$3,582,832",,,,,CARG
422,M,2019-11-22 16:20:51,2019-11-20,CARG,Parafestas Anastasios,Dir,S - Sale,$40.15,-135200,4353652,-3%,"-$5,428,892",,,,,CARG
423,D,2019-11-20 16:23:30,2019-11-18,CARG,Smith Ian G,Dir,C - Converted deriv,$0.00,187440,165993,-53%,$0,,,,,CARG
424,D,2019-11-20 16:23:30,2019-11-19,CARG,Smith Ian G,Dir,S - Sale+OE,$39.75,-117732,165993,-41%,"-$4,679,847",,,,,CARG
425,M,2019-11-20 16:22:23,2019-11-18,CARG,Parafestas Anastasios,Dir,S - Sale,$39.66,-153332,3693263,-4%,"-$6,080,881",,,,,CARG
426,,2019-11-18 16:09:41,2019-11-15,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,$39.30,-5000,319910,-2%,"-$196,484",,,,,CARG
427,M,2019-11-18 16:06:33,2019-11-14,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$38.65,-64892,3011430,-2%,"-$2,508,029",,,,,CARG
428,M,2019-11-18 16:05:52,2019-11-14,CARG,Parafestas Anastasios,Dir,S - Sale,$39.03,-95102,818950,-10%,"-$3,712,270",,,,,CARG
429,M,2019-11-14 16:04:32,2019-11-12,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$38.09,-77956,3076322,-2%,"-$2,968,954",,,,,CARG
430,M,2019-11-14 16:03:47,2019-11-12,CARG,Parafestas Anastasios,Dir,S - Sale,$38.13,-60000,842579,-7%,"-$2,287,500",,,,,CARG
431,D,2019-11-12 16:24:26,2019-11-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,18000,169654,+12%,"+$2,880",,,,,CARG
432,D,2019-11-12 16:24:26,2019-11-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,$38.01,-18000,169654,-10%,"-$684,180",,,,,CARG
433,M,2019-11-12 16:23:19,2019-11-07,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$37.65,-116934,3154278,-4%,"-$4,402,244",,,,,CARG
434,,2019-11-12 16:21:59,2019-11-11,CARG,Parafestas Anastasios,Dir,G - Gift,$0.00,-300000,852579,-26%,-$0,,,,,CARG
435,M,2019-11-12 16:21:59,2019-11-07,CARG,Parafestas Anastasios,Dir,S - Sale,$37.80,-75000,852579,-8%,"-$2,835,333",,,,,CARG
436,,2019-11-12 16:20:29,2019-11-08,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale,$38.00,-5301,92758,-5%,"-$201,438",,,,,CARG
437,M,2019-11-07 16:15:59,2019-11-05,CARG,Parafestas Anastasios,Dir,S - Sale,$34.88,-20000,5172286,0%,"-$697,640",,,,,CARG
438,M,2019-11-07 16:14:53,2019-11-05,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$35.08,-64963,3271212,-2%,"-$2,279,193",,,,,CARG
439,M,2019-11-05 18:08:11,2019-11-01,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$34.76,-65034,3336175,-2%,"-$2,260,492",,,,,CARG
440,,2019-11-05 18:07:07,2019-11-01,CARG,Lomeli Kyle,CTO,F - Tax,$35.27,-239,191618,0%,"-$8,430",,,,,CARG
441,,2019-11-05 18:05:41,2019-11-01,CARG,Parafestas Anastasios,Dir,S - Sale,$34.98,-10000,5192286,0%,"-$349,763",,,,,CARG
442,M,2019-11-01 16:02:30,2019-10-30,CARG,Parafestas Anastasios,Dir,S - Sale,$33.36,-50000,5202286,-1%,"-$1,667,750",,,,,CARG
443,M,2019-10-30 16:32:09,2019-10-28,CARG,Parafestas Anastasios,Dir,S - Sale,$32.68,-50000,5252286,-1%,"-$1,634,000",,,,,CARG
444,M,2019-10-28 16:23:38,2019-10-24,CARG,Parafestas Anastasios,Dir,S - Sale,$32.94,-35000,5302286,-1%,"-$1,152,832",,,,,CARG
445,M,2019-10-24 18:31:27,2019-10-22,CARG,Parafestas Anastasios,Dir,S - Sale,$31.59,-20000,5337286,0%,"-$631,800",,,,,CARG
446,M,2019-10-22 16:48:17,2019-10-18,CARG,Parafestas Anastasios,Dir,S - Sale,$31.25,-20000,5357286,0%,"-$624,900",,,,,CARG
447,M,2019-10-18 16:03:11,2019-10-16,CARG,Parafestas Anastasios,Dir,S - Sale,$31.46,-20000,5377286,0%,"-$629,100",,,,,CARG
448,,2019-10-16 16:13:17,2019-10-15,CARG,Welch Sarah Amory,CMO,S - Sale,$30.00,-2500,160127,-2%,"-$75,000",,,,,CARG
449,D,2019-10-15 16:23:12,2019-10-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,18000,169654,+12%,"+$2,880",,,,,CARG
450,D,2019-10-15 16:23:12,2019-10-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,$29.63,-18000,169654,-10%,"-$533,334",,,,,CARG
451,,2019-10-15 16:22:14,2019-10-11,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$29.61,-29008,3401209,-1%,"-$858,973",,,,,CARG
452,M,2019-10-11 17:37:50,2019-10-09,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$29.39,-78272,3430217,-2%,"-$2,300,089",,,,,CARG
453,M,2019-10-09 16:05:14,2019-10-07,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$30.21,-78272,3508489,-2%,"-$2,364,597",,,,,CARG
454,M,2019-10-09 16:04:19,2019-10-07,CARG,Parafestas Anastasios,Dir,S - Sale,$30.29,-8290,5397286,0%,"-$251,096",,,,,CARG
455,D,2019-10-07 16:21:44,2019-10-04,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,$30.29,-5495,89811,-6%,"-$166,444",,,,,CARG
456,D,2019-10-07 16:21:44,2019-10-04,CARG,Caputo Thomas Michael,Chief Product Officer,M - OptEx,$0.00,8248,89811,+10%,+$0,,,,,CARG
457,M,2019-10-07 16:20:31,2019-10-03,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$30.15,-79672,3586761,-2%,"-$2,402,484",,,,,CARG
458,M,2019-10-07 16:17:10,2019-10-03,CARG,Parafestas Anastasios,Dir,S - Sale,$30.29,-10000,5405576,0%,"-$302,900",,,,,CARG
459,M,2019-10-03 16:23:22,2019-10-01,CARG,Parafestas Anastasios,Dir,S - Sale,$30.94,-10000,5415576,0%,"-$309,400",,,,,CARG
460,,2019-10-03 16:22:31,2019-10-01,CARG,Steinert Langley,"CEO, COB, 10%",F - Tax,$31.07,-3402,3666433,0%,"-$105,700",,,,,CARG
461,M,2019-10-03 16:22:31,2019-10-01,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$30.95,-100040,3666433,-3%,"-$3,096,544",,,,,CARG
462,,2019-10-03 16:21:31,2019-10-01,CARG,Zales Samuel,"COO, Pres",F - Tax,$31.07,-3133,169654,-2%,"-$97,342",,,,,CARG
463,,2019-10-03 16:20:10,2019-10-01,CARG,Welch Sarah Amory,CMO,F - Tax,$31.07,-1769,162627,-1%,"-$54,963",,,,,CARG
464,,2019-10-03 16:18:19,2019-10-01,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,$31.07,-2981,324910,-1%,"-$92,620",,,,,CARG
465,,2019-10-03 16:17:12,2019-10-01,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$31.07,-1314,112252,-1%,"-$40,826",,,,,CARG
466,,2019-10-03 16:16:02,2019-10-01,CARG,Lomeli Kyle,CTO,F - Tax,$31.07,-1172,191857,-1%,"-$36,414",,,,,CARG
467,,2019-10-03 16:15:07,2019-10-01,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,$31.07,-1769,95306,-2%,"-$54,963",,,,,CARG
468,M,2019-10-01 16:08:00,2019-09-27,CARG,Parafestas Anastasios,Dir,S - Sale,$30.79,-20000,5425576,0%,"-$615,800",,,,,CARG
469,M,2019-09-27 16:04:58,2019-09-25,CARG,Parafestas Anastasios,Dir,S - Sale,$30.24,-20000,5445576,0%,"-$604,700",,,,,CARG
470,M,2019-09-25 16:12:17,2019-09-23,CARG,Parafestas Anastasios,Dir,S - Sale,$30.80,-11593,5465576,0%,"-$357,031",,,,,CARG
471,M,2019-09-23 16:06:24,2019-09-19,CARG,Parafestas Anastasios,Dir,S - Sale,$33.48,-50000,5477169,-1%,"-$1,674,000",,,,,CARG
472,M,2019-09-19 16:09:20,2019-09-17,CARG,Parafestas Anastasios,Dir,S - Sale,$33.89,-50000,5527169,-1%,"-$1,694,721",,,,,CARG
473,,2019-09-17 16:22:08,2019-09-16,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,$34.98,-5000,327891,-2%,"-$174,894",,,,,CARG
474,M,2019-09-17 16:21:20,2019-09-13,CARG,Parafestas Anastasios,Dir,S - Sale,$35.55,-12977,5577169,0%,"-$461,358",,,,,CARG
475,,2019-09-17 16:19:33,2019-09-13,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,$35.60,-2008,113566,-2%,"-$71,485",,,,,CARG
476,M,2019-09-13 16:06:04,2019-09-11,CARG,Parafestas Anastasios,Dir,S - Sale,$35.62,-15206,5590146,0%,"-$541,653",,,,,CARG
477,D,2019-09-13 16:03:17,2019-09-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,$0.16,18000,172787,+12%,"+$2,880",,,,,CARG
478,D,2019-09-13 16:03:17,2019-09-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,$35.63,-18000,172787,-9%,"-$641,287",,,,,CARG
479,M,2019-09-11 17:22:50,2019-09-09,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$34.23,-130456,3769875,-3%,"-$4,465,082",,,,,CARG
480,M,2019-09-11 16:48:12,2019-09-09,CARG,Parafestas Anastasios,Dir,S - Sale,$34.20,-20000,5605352,0%,"-$683,958",,,,,CARG
481,M,2019-09-09 16:05:09,2019-09-05,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$33.15,-117406,3900331,-3%,"-$3,891,928",,,,,CARG
482,M,2019-09-09 16:03:16,2019-09-05,CARG,Parafestas Anastasios,Dir,S - Sale,$33.21,-20000,5625352,0%,"-$664,100",,,,,CARG
483,M,2019-09-05 16:04:51,2019-09-03,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,$32.03,-117406,4017737,-3%,"-$3,760,903",,,,,CARG
484,M,2019-09-05 16:04:05,2019-09-03,CARG,Parafestas Anastasios,Dir,S - Sale,$32.18,-6283,5645352,0%,"-$202,183",,,,,CARG
485,D,2019-09-03 16:26:16,2019-08-30,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,$32.62,-15372,332891,-4%,"-$501,435",,,,,CARG
486,D,2019-09-03 16:26:16,2019-08-30,CARG,Trevisan Jason,"CFO, Treasurer",M - OptEx,$0.00,23080,332891,+7%,+$0,,,,,CARG
487,M,2019-08-30 17:42:43,2019-08-29,CARG,Parafestas Anastasios,Dir,S - Sale,$32.58,-35000,5651635,-1%,"-$1,140,200",,,,,CARG
488,M,2019-08-29 16:09:39,2019-08-27,CARG,Parafestas Anastasios,Dir,S - Sale,$31.93,-20000,5686635,0%,"-$638,500",,,,,CARG
489,,2019-08-27 16:06:54,2019-08-23,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,$31.50,-3898,115574,-3%,"-$122,775",,,,,CARG
490,M,2019-08-27 16:06:11,2019-08-23,CARG,Parafestas Anastasios,Dir,S - Sale,$31.79,-13098,5706635,0%,"-$416,446",,,,,CARG
491,D,2019-08-23 16:09:49,2019-08-22,CARG,Welch Sarah Amory,CMO,F - Tax,$32.15,-7327,164396,-4%,"-$235,563",,,,,CARG
492,D,2019-08-23 16:09:49,2019-08-22,CARG,Welch Sarah Amory,CMO,M - OptEx,$0.00,11000,164396,+7%,+$0,,,,,CARG
493,M,2019-08-23 16:08:47,2019-08-21,CARG,Parafestas Anastasios,Dir,S - Sale,$32.23,-35000,5719733,-1%,"-$1,128,200",,,,,CARG
494,,2019-08-23 16:07:52,2019-08-21,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,$32.39,-4163,119472,-3%,"-$134,840",,,,,CARG
495,,2019-08-21 16:13:42,2019-08-19,CARG,Parafestas Anastasios,Dir,S - Sale,$31.82,-10000,5754733,0%,"-$318,198",,,,,CARG
496,,2019-08-19 16:13:55,2019-08-15,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,$30.95,-3000,325183,-1%,"-$92,850",,,,,CARG
497,D,2019-08-19 16:12:21,2019-08-15,CARG,Parafestas Anastasios,Dir,C - Converted deriv,$0.00,200000,5764733,-3%,$0,,,,,CARG
