,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,,2017-02-28 19:08:27,2017-02-24,COLB,Ray Barry,"SVP, CAO",F - Tax,$40.81,-392,13308,-3%,"-$15,998",3.0,-1.0,-4.0,,COLB
337,,2017-02-24 21:38:05,2017-02-22,COLB,Robbins Hadley S,"EVP, COO, INTERIM CEO",A - Grant,$41.25,2596,16454,+19%,"+$107,085",0.0,-2.0,-8.0,,COLB
338,,2017-02-24 21:38:05,2017-02-22,COLB,Robbins Hadley S,"EVP, COO, INTERIM CEO",F - Tax,$41.25,-857,16454,-5%,"-$35,351",0.0,-2.0,-8.0,,COLB
339,,2017-02-24 21:36:23,2017-02-22,COLB,Stein Clint,"EVP, CFO",A - Grant,$41.25,2596,21894,+13%,"+$107,085",0.0,-2.0,-8.0,,COLB
340,,2017-02-24 21:36:23,2017-02-22,COLB,Stein Clint,"EVP, CFO",F - Tax,$41.25,-1065,21894,-5%,"-$43,931",0.0,-2.0,-8.0,,COLB
341,,2017-02-24 21:34:04,2017-02-22,COLB,McDonald Andy,"EVP, CCO",A - Grant,$41.25,2596,72205,+4%,"+$107,085",0.0,-2.0,-8.0,,COLB
342,,2017-02-24 21:34:04,2017-02-22,COLB,McDonald Andy,"EVP, CCO",F - Tax,$41.25,-857,72205,-1%,"-$35,351",0.0,-2.0,-8.0,,COLB
343,,2017-02-24 21:32:23,2017-02-22,COLB,Lawson David C,"EVP, Chief H.R. Officer",A - Grant,$41.25,2596,12524,+26%,"+$107,085",0.0,-2.0,-8.0,,COLB
344,,2017-02-24 21:32:23,2017-02-22,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,$41.25,-857,12524,-6%,"-$35,351",0.0,-2.0,-8.0,,COLB
345,D,2017-02-24 18:56:06,2017-02-22,COLB,Robbins Hadley S,"EVP, COO, INTERIM CEO",A - Grant,$41.25,2714,14715,+23%,"+$111,953",0.0,-2.0,-8.0,,COLB
346,,2017-02-24 18:51:22,2017-02-22,COLB,Lawson David C,"EVP, Chief H.R. Officer",A - Grant,$41.25,1840,10785,+21%,"+$75,900",0.0,-2.0,-8.0,,COLB
347,,2017-02-24 18:51:04,2017-02-22,COLB,McDonald Andy,"EVP, CCO",A - Grant,$41.25,2156,2156,New,"+$88,935",0.0,-2.0,-8.0,,COLB
348,,2017-02-24 18:50:47,2017-02-22,COLB,Stein Clint,"EVP, CFO",A - Grant,$41.25,2536,20363,+14%,"+$104,610",0.0,-2.0,-8.0,,COLB
349,,2017-02-24 18:50:30,2017-02-22,COLB,Baruffi Kumi Yamamoto,"EVP, GC",A - Grant,$41.25,1700,9191,+23%,"+$70,125",0.0,-2.0,-8.0,,COLB
350,,2017-02-24 18:50:13,2017-02-22,COLB,Ray Barry,"SVP, CAO",A - Grant,$41.25,2600,13700,+23%,"+$107,250",0.0,-2.0,-8.0,,COLB
351,,2017-01-09 16:33:08,2017-01-06,COLB,McDonald Andy,"EVP, CCO",A - Grant,$24.68,189,31779,+1%,"+$4,665",-3.0,-3.0,-9.0,,COLB
352,,2017-01-09 16:28:45,2017-01-06,COLB,Stein Clint,"EVP, CFO",A - Grant,$24.68,74,17827,0%,"+$1,826",-3.0,-3.0,-9.0,,COLB
353,,2017-01-09 16:25:20,2017-01-06,COLB,Lawson David C,"EVP, Chief H.R. Officer",A - Grant,$24.68,107,8945,+1%,"+$2,641",-3.0,-3.0,-9.0,,COLB
354,,2017-01-09 16:22:15,2017-01-06,COLB,Baruffi Kumi Yamamoto,"EVP, GC",A - Grant,$24.68,249,7491,+3%,"+$6,145",-3.0,-3.0,-9.0,,COLB
355,,2016-10-03 19:04:06,2016-09-30,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,$32.72,-206,8838,-2%,"-$6,740",1.0,2.0,2.0,20.0,COLB
356,A,2016-08-22 13:29:19,2016-08-18,COLB,Ray Barry,"SVP, CAO",S - Sale,$31.98,-424,11100,-4%,"-$13,558",0.0,2.0,2.0,30.0,COLB
357,,2016-08-22 13:07:37,2016-08-18,COLB,Ray Barry,"SVP, CAO",S - Sale,$31.98,-424,11427,-4%,"-$13,558",0.0,2.0,2.0,30.0,COLB
358,,2016-07-05 17:04:04,2016-07-01,COLB,McDonald Andy,"EVP, CCO",A - Grant,$25.25,343,31590,+1%,"+$8,661",0.0,6.0,12.0,69.0,COLB
359,,2016-07-05 17:02:07,2016-07-01,COLB,Stein Clint,"EVP, CFO",A - Grant,$25.25,135,17753,+1%,"+$3,409",0.0,6.0,12.0,69.0,COLB
360,,2016-07-05 16:59:55,2016-07-01,COLB,Baruffi Kumi Yamamoto,"EVP, GC",A - Grant,$25.25,446,7242,+7%,"+$11,262",0.0,6.0,12.0,69.0,COLB
361,,2016-07-05 16:57:52,2016-07-01,COLB,Dressel Melanie J,"Pres, CEO",A - Grant,$25.25,786,146792,+1%,"+$19,847",0.0,6.0,12.0,69.0,COLB
362,,2016-07-05 16:55:15,2016-07-01,COLB,Lawson David C,"EVP, Chief H.R. Officer",A - Grant,$25.25,193,9044,+2%,"+$4,873",0.0,6.0,12.0,69.0,COLB
363,,2016-06-24 14:55:24,2016-06-22,COLB,Lantow Michelle,Dir,A - Grant,$0.00,2000,11500,+21%,+$0,-7.0,-6.0,0.0,55.0,COLB
364,,2016-06-24 14:55:07,2016-06-22,COLB,Weyerhaeuser William T,Dir,A - Grant,$0.00,2000,249746,+1%,+$0,-7.0,-6.0,0.0,55.0,COLB
365,,2016-06-24 14:54:48,2016-06-22,COLB,Dietzler David A,Dir,A - Grant,$0.00,2000,8612,+30%,+$0,-7.0,-6.0,0.0,55.0,COLB
366,,2016-06-24 14:54:31,2016-06-22,COLB,Eerkes Craig D,Dir,A - Grant,$0.00,2000,6631,+43%,+$0,-7.0,-6.0,0.0,55.0,COLB
367,,2016-06-24 14:54:12,2016-06-22,COLB,Finkelstein Mark A,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,-7.0,-6.0,0.0,55.0,COLB
368,,2016-06-24 14:53:52,2016-06-22,COLB,Folsom John,Dir,A - Grant,$0.00,2000,34638,+6%,+$0,-7.0,-6.0,0.0,55.0,COLB
369,,2016-06-24 14:53:36,2016-06-22,COLB,Elsaesser Ford,Dir,A - Grant,$0.00,2000,204801,+1%,+$0,-7.0,-6.0,0.0,55.0,COLB
370,,2016-06-24 14:53:17,2016-06-22,COLB,Numata S Mae Fujita,Dir,A - Grant,$0.00,2000,10825,+23%,+$0,-7.0,-6.0,0.0,55.0,COLB
371,,2016-06-24 14:53:00,2016-06-22,COLB,Seaton Elizabeth Whitehead,Dir,A - Grant,$0.00,2000,6000,+50%,+$0,-7.0,-6.0,0.0,55.0,COLB
372,,2016-06-24 14:52:44,2016-06-22,COLB,Hulbert Tom,Dir,A - Grant,$0.00,2000,44015,+5%,+$0,-7.0,-6.0,0.0,55.0,COLB
373,D,2016-04-06 20:13:27,2016-04-04,COLB,Robbins Hadley S,"EVP, COO",F - Tax,$30.19,-239,12001,-2%,"-$7,215",-3.0,1.0,-3.0,12.0,COLB
374,D,2016-03-11 16:10:24,2016-03-09,COLB,Robbins Hadley S,"EVP, COO",F - Tax,$29.30,-579,12240,-5%,"-$16,967",0.0,0.0,-4.0,12.0,COLB
375,D,2016-03-11 16:10:24,2016-03-09,COLB,Robbins Hadley S,"EVP, COO",M - OptEx,$9.91,1608,12240,+15%,"+$15,935",0.0,0.0,-4.0,12.0,COLB
376,A,2016-03-02 17:14:42,2016-02-26,COLB,Robbins Hadley S,"EVP, COO",F - Tax,$29.68,-167,11211,-1%,"-$4,957",1.0,0.0,1.0,15.0,COLB
377,,2016-03-01 18:57:20,2016-02-26,COLB,Robbins Hadley S,"EVP, COO",F - Tax,$0.00,-167,11211,-1%,-$0,0.0,1.0,2.0,14.0,COLB
378,,2016-02-29 18:51:06,2016-02-26,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,$29.68,-131,8851,-1%,"-$3,888",3.0,3.0,4.0,15.0,COLB
379,,2016-02-29 18:49:37,2016-02-26,COLB,McDonald Andy,"EVP, CCO",F - Tax,$29.68,-425,31247,-1%,"-$12,614",3.0,3.0,4.0,15.0,COLB
380,,2016-02-29 18:48:53,2016-02-26,COLB,Ray Barry,"SVP, CAO",F - Tax,$29.68,-327,11524,-3%,"-$9,705",3.0,3.0,4.0,15.0,COLB
381,,2016-02-29 18:48:11,2016-02-26,COLB,Stein Clint,"EVP, CFO",F - Tax,$29.68,-425,17618,-2%,"-$12,614",3.0,3.0,4.0,15.0,COLB
382,,2016-02-25 20:38:24,2016-02-24,COLB,Dressel Melanie J,"Pres, CEO",A - Grant,$0.00,4033,146006,+3%,+$0,3.0,2.0,2.0,15.0,COLB
383,,2016-02-25 20:33:08,2016-02-24,COLB,McDonald Andy,"EVP, CCO",A - Grant,$0.00,2724,31672,+9%,+$0,3.0,2.0,2.0,15.0,COLB
384,,2016-02-25 20:32:34,2016-02-24,COLB,Lawson David C,"EVP, Chief H.R. Officer",A - Grant,$0.00,2329,8982,+35%,+$0,3.0,2.0,2.0,15.0,COLB
385,,2016-02-25 20:32:31,2016-02-24,COLB,Baruffi Kumi Yamamoto,"EVP, GC",A - Grant,$0.00,2153,6796,+46%,+$0,3.0,2.0,2.0,15.0,COLB
386,,2016-02-25 20:32:31,2016-02-24,COLB,Robbins Hadley S,"EVP, COO",A - Grant,$0.00,3427,11378,+43%,+$0,3.0,2.0,2.0,15.0,COLB
387,,2016-02-25 20:30:44,2016-02-24,COLB,Ray Barry,"SVP, CAO",A - Grant,$0.00,3000,11851,+34%,+$0,3.0,2.0,2.0,15.0,COLB
388,,2016-02-25 20:30:20,2016-02-24,COLB,Stein Clint,"EVP, CFO",A - Grant,$0.00,3207,18043,+22%,+$0,3.0,2.0,2.0,15.0,COLB
389,,2016-02-25 06:49:21,2016-02-22,COLB,Ray Barry,"SVP, CAO",F - Tax,$28.64,-196,8851,-2%,"-$5,613",1.0,4.0,4.0,17.0,COLB
390,,2016-02-25 06:00:21,2016-02-22,COLB,Dressel Melanie J,"Pres, CEO",F - Tax,$28.64,-992,141973,-1%,"-$28,411",1.0,4.0,4.0,17.0,COLB
391,,2016-02-25 06:00:20,2016-02-22,COLB,Stein Clint,"EVP, CFO",F - Tax,$28.64,-409,14836,-3%,"-$11,714",1.0,4.0,4.0,17.0,COLB
392,,2016-02-25 06:00:17,2016-02-22,COLB,McDonald Andy,"EVP, CCO",F - Tax,$28.64,-490,28948,-2%,"-$14,034",1.0,4.0,4.0,17.0,COLB
393,,2016-01-14 17:06:02,2016-01-14,COLB,McDonald Andy,"EVP, CCO",A - Grant,$29.26,154,29438,+1%,"+$4,506",-1.0,-4.0,-3.0,3.0,COLB
394,,2016-01-14 17:02:10,2016-01-14,COLB,Baruffi Kumi Yamamoto,"EVP, GC",A - Grant,$29.26,198,4643,+4%,"+$5,793",-1.0,-4.0,-3.0,3.0,COLB
395,,2016-01-14 17:01:12,2016-01-14,COLB,Lawson David C,"EVP, Chief H.R. Officer",A - Grant,$29.26,85,6653,+1%,"+$2,487",-1.0,-4.0,-3.0,3.0,COLB
396,,2016-01-14 17:00:23,2016-01-14,COLB,Stein Clint,"EVP, CFO",A - Grant,$29.26,60,15245,0%,"+$1,756",-1.0,-4.0,-3.0,3.0,COLB
397,,2015-10-06 16:57:04,2015-10-02,COLB,Lawson David C,"EVP, Chief H.R. Officer",F - Tax,$31.37,-137,6568,-2%,"-$4,298",3.0,5.0,9.0,-4.0,COLB
398,,2015-07-02 18:07:24,2015-07-02,COLB,Baruffi Kumi Yamamoto,"EVP, GC",A - Grant,$24.66,308,4445,+7%,"+$7,595",0.0,-1.0,2.0,4.0,COLB
399,,2015-07-02 17:49:27,2015-07-02,COLB,McDonald Andy,"EVP, CCO",A - Grant,$24.66,320,29284,+1%,"+$7,891",0.0,-1.0,2.0,4.0,COLB
400,,2015-07-02 17:32:02,2015-07-02,COLB,Lawson David C,"EVP, Chief H.R. Officer",A - Grant,$24.66,195,6705,+3%,"+$4,809",0.0,-1.0,2.0,4.0,COLB
401,,2015-07-02 17:21:37,2015-07-02,COLB,Dressel Melanie J,"Pres, CEO",A - Grant,$24.66,912,142965,+1%,"+$22,490",0.0,-1.0,2.0,4.0,COLB
402,,2015-07-02 17:05:42,2015-07-02,COLB,Stein Clint,"EVP, CFO",A - Grant,$24.66,133,15185,+1%,"+$3,280",0.0,-1.0,2.0,4.0,COLB
403,,2015-06-26 17:44:13,2015-06-24,COLB,Eerkes Craig D,Dir,P - Purchase,$0.00,2000,4631,+76%,+$0,-2.0,-3.0,-3.0,2.0,COLB
404,,2015-06-26 17:34:57,2015-06-24,COLB,Weyerhaeuser William T,Dir,A - Grant,$0.00,2000,247746,+1%,+$0,-2.0,-3.0,-3.0,2.0,COLB
405,,2015-06-26 17:23:11,2015-06-24,COLB,Numata S Mae Fujita,Dir,A - Grant,$0.00,2000,8825,+29%,+$0,-2.0,-3.0,-3.0,2.0,COLB
406,,2015-06-26 17:16:36,2015-06-24,COLB,Seaton Elizabeth Whitehead,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,-2.0,-3.0,-3.0,2.0,COLB
407,,2015-06-26 17:03:15,2015-06-24,COLB,Lantow Michelle,Dir,A - Grant,$0.00,2000,9500,+27%,+$0,-2.0,-3.0,-3.0,2.0,COLB
408,,2015-06-26 16:55:09,2015-06-24,COLB,Folsom John,Dir,A - Grant,$0.00,2000,42638,+5%,+$0,-2.0,-3.0,-3.0,2.0,COLB
409,,2015-06-26 16:45:53,2015-06-24,COLB,Hulbert Tom,Dir,A - Grant,$0.00,2000,42015,+5%,+$0,-2.0,-3.0,-3.0,2.0,COLB
410,,2015-06-26 16:36:19,2015-06-24,COLB,Finkelstein Mark A,Dir,A - Grant,$0.00,2000,2000,New,+$0,-2.0,-3.0,-3.0,2.0,COLB
411,,2015-06-26 16:20:24,2015-06-24,COLB,Elsaesser Ford,Dir,A - Grant,$0.00,2000,202801,+1%,+$0,-2.0,-3.0,-3.0,2.0,COLB
412,,2015-06-26 16:01:07,2015-06-24,COLB,Dietzler David A,Dir,A - Grant,$0.00,2000,6612,+43%,+$0,-2.0,-3.0,-3.0,2.0,COLB
413,,2015-04-02 15:37:06,2015-04-01,COLB,Robbins Hadley S,"EVP, COO",F - Tax,$28.85,-250,7951,-3%,"-$7,213",1.0,0.0,2.0,11.0,COLB
414,,2015-03-27 16:21:41,2015-03-25,COLB,Baruffi Kumi Yamamoto,"EVP, GC",A - Grant,$0.00,1637,4137,+65%,+$0,2.0,2.0,4.0,11.0,COLB
415,,2015-03-27 16:20:46,2015-03-25,COLB,Stein Clint,"EVP, CFO",A - Grant,$0.00,2470,15052,+20%,+$0,2.0,2.0,4.0,11.0,COLB
416,,2015-03-27 16:20:19,2015-03-25,COLB,Dressel Melanie J,"Pres, CEO",A - Grant,$0.00,3241,142053,+2%,+$0,2.0,2.0,4.0,11.0,COLB
417,,2015-03-27 16:18:38,2015-03-25,COLB,Robbins Hadley S,"EVP, COO",A - Grant,$0.00,2646,8201,+48%,+$0,2.0,2.0,4.0,11.0,COLB
418,,2015-03-27 16:16:50,2015-03-25,COLB,McDonald Andy,"EVP, CCO",A - Grant,$0.00,2117,28964,+8%,+$0,2.0,2.0,4.0,11.0,COLB
419,,2015-03-27 16:16:00,2015-03-25,COLB,Lawson David C,"EVP, Dir of H.R.",A - Grant,$0.00,1764,6552,+37%,+$0,2.0,2.0,4.0,11.0,COLB
420,,2015-03-02 18:01:37,2015-02-27,COLB,Ray Barry,"SVP, CAO",F - Tax,$28.18,-131,9047,-1%,"-$3,692",-1.0,0.0,2.0,8.0,COLB
421,,2015-03-02 17:58:59,2015-02-27,COLB,Dressel Melanie J,"Pres, CEO",F - Tax,$28.18,-411,138812,0%,"-$11,582",-1.0,0.0,2.0,8.0,COLB
422,,2015-03-02 17:58:00,2015-02-27,COLB,McDonald Andy,"EVP, CCO",F - Tax,$28.18,-194,26847,-1%,"-$5,467",-1.0,0.0,2.0,8.0,COLB
423,,2015-02-27 18:45:53,2015-02-25,COLB,Ray Barry,"SVP, CAO",A - Grant,$0.00,3000,9178,+49%,+$0,1.0,-1.0,1.0,8.0,COLB
424,M,2015-02-24 11:59:20,2015-02-20,COLB,Ray Barry,"SVP, CAO",F - Tax,$28.13,-282,6178,-4%,"-$7,934",0.0,1.0,3.0,13.0,COLB
425,M,2015-02-24 11:59:12,2015-02-20,COLB,McDonald Andy,"EVP, CCO",F - Tax,$28.13,-784,27041,-3%,"-$22,054",0.0,1.0,3.0,13.0,COLB
426,M,2015-02-24 11:54:45,2015-02-20,COLB,Dressel Melanie J,"Pres, CEO",F - Tax,$28.10,-1675,139223,-1%,"-$47,068",0.0,1.0,3.0,13.0,COLB
427,,2015-01-07 16:05:12,2015-01-06,COLB,Stein Clint,"EVP, CFO",A - Grant,$23.99,67,12582,+1%,"+$1,607",3.0,-3.0,5.0,24.0,COLB
428,,2015-01-07 13:49:27,2015-01-06,COLB,Lawson David C,"EVP, Dir of H.R.",A - Grant,$23.99,98,4746,+2%,"+$2,351",0.0,-2.0,5.0,24.0,COLB
429,,2015-01-07 13:44:49,2015-01-06,COLB,McDonald Andy,"EVP, CCO",A - Grant,$23.99,181,30162,+1%,"+$4,342",0.0,-2.0,5.0,24.0,COLB
430,,2014-12-15 13:37:57,2014-12-11,COLB,Eerkes Craig D,Dir,P - Purchase,$27.44,500,2631,+23%,"+$13,722",-1.0,1.0,-8.0,24.0,COLB
431,,2014-12-02 11:51:16,2014-12-01,COLB,Baruffi Kumi Yamamoto,"EVP, GC",A - Grant,$0.00,2500,2500,New,+$0,2.0,4.0,3.0,18.0,COLB
432,,2014-11-04 16:33:32,2014-11-01,COLB,Elsaesser Ford,Dir,A - Grant,$0.00,33573,200801,+20%,+$0,0.0,1.0,-2.0,7.0,COLB
433,,2014-07-02 14:59:54,2014-07-01,COLB,Lawson David C,"EVP, Dir of H.R.",A - Grant,$23.68,148,4648,+3%,"+$3,504",-1.0,-1.0,-4.0,7.0,COLB
434,,2014-07-02 14:44:53,2014-07-01,COLB,Dressel Melanie J,"Pres, CEO",A - Grant,$23.68,919,140608,+1%,"+$21,761",-1.0,-1.0,-4.0,7.0,COLB
435,,2014-07-02 14:33:53,2014-07-01,COLB,McDonald Andy,"EVP, CCO",A - Grant,$23.68,326,29981,+1%,"+$7,719",-1.0,-1.0,-4.0,7.0,COLB
436,,2014-07-02 14:33:12,2014-07-01,COLB,Stein Clint,"EVP, CFO",A - Grant,$23.68,113,12515,+1%,"+$2,676",-1.0,-1.0,-4.0,7.0,COLB
437,,2014-06-27 16:11:41,2014-06-25,COLB,Numata S Mae Fujita,Dir,A - Grant,$0.00,2000,6825,+41%,+$0,0.0,2.0,-2.0,8.0,COLB
438,,2014-06-27 15:02:11,2014-06-25,COLB,Seaton Elizabeth Whitehead,Dir,A - Grant,$0.00,2000,2000,New,+$0,0.0,2.0,-2.0,8.0,COLB
439,,2014-06-27 14:33:08,2014-06-25,COLB,Regis Daniel C,Dir,A - Grant,$0.00,2000,20500,+11%,+$0,0.0,2.0,-2.0,8.0,COLB
440,,2014-06-27 14:29:25,2014-06-25,COLB,Weyerhaeuser William T,Dir,A - Grant,$0.00,2000,245746,+1%,+$0,0.0,2.0,-2.0,8.0,COLB
441,,2014-06-27 14:27:41,2014-06-25,COLB,Hulbert Tom,Dir,A - Grant,$0.00,2000,40015,+5%,+$0,0.0,2.0,-2.0,8.0,COLB
442,,2014-06-27 14:26:46,2014-06-25,COLB,Will James M,Dir,A - Grant,$0.00,2000,37537,+6%,+$0,0.0,2.0,-2.0,8.0,COLB
443,,2014-06-27 14:24:23,2014-06-25,COLB,Folsom John,Dir,A - Grant,$0.00,2000,40638,+5%,+$0,0.0,2.0,-2.0,8.0,COLB
444,,2014-06-27 14:23:47,2014-06-25,COLB,Lantow Michelle,Dir,A - Grant,$0.00,2000,7500,+36%,+$0,0.0,2.0,-2.0,8.0,COLB
445,,2014-06-27 14:22:34,2014-06-25,COLB,Goldberg Frederick M,Dir,A - Grant,$0.00,2000,24344,+9%,+$0,0.0,2.0,-2.0,8.0,COLB
446,,2014-06-27 14:21:49,2014-06-25,COLB,Dietzler David A,Dir,A - Grant,$0.00,2000,4612,+77%,+$0,0.0,2.0,-2.0,8.0,COLB
447,,2014-02-28 20:24:48,2014-02-26,COLB,McDonald Andy,"EVP, CCO",A - Grant,$25.85,2000,29655,+7%,"+$51,700",0.0,5.0,7.0,2.0,COLB
448,,2014-02-28 20:20:06,2014-02-26,COLB,Stein Clint,"EVP, CFO",A - Grant,$25.85,2000,12402,+19%,"+$51,700",0.0,5.0,7.0,2.0,COLB
449,,2014-02-28 20:19:14,2014-02-26,COLB,Dressel Melanie J,"Pres, CEO",A - Grant,$25.85,2000,139689,+1%,"+$51,700",0.0,5.0,7.0,2.0,COLB
450,,2014-02-24 21:52:21,2014-02-21,COLB,McDonald Andy,"EVP, CCO",F - Tax,$25.18,-490,27655,-2%,"-$12,338",-1.0,2.0,13.0,3.0,COLB
451,,2014-02-24 21:48:26,2014-02-21,COLB,Dressel Melanie J,"Pres, CEO",F - Tax,$25.18,-1095,137689,-1%,"-$27,572",-1.0,2.0,13.0,3.0,COLB
452,,2014-01-10 19:57:38,2014-01-09,COLB,Stein Clint,"EVP, CFO",A - Grant,$21.93,53,10402,+1%,"+$1,162",0.0,0.0,-5.0,-2.0,COLB
453,,2014-01-10 19:47:50,2014-01-09,COLB,McDonald Andy,"EVP, CCO",A - Grant,$21.93,160,31195,+1%,"+$3,509",0.0,0.0,-5.0,-2.0,COLB
454,,2013-10-02 19:52:03,2013-09-30,COLB,Nelson Mark W,EVP,A - Grant,$0.00,5641,34217,+20%,+$0,-1.0,-4.0,5.0,18.0,COLB
455,,2013-10-02 19:52:03,2013-09-30,COLB,Nelson Mark W,EVP,D - Sale to issuer,$0.00,-12700,34217,-27%,-$0,-1.0,-4.0,5.0,18.0,COLB
456,,2013-09-27 21:13:17,2013-09-25,COLB,Goldberg Frederick M,Dir,A - Grant,$0.00,2000,22344,+10%,+$0,0.0,-1.0,5.0,14.0,COLB
457,,2013-09-27 12:52:43,2013-09-25,COLB,Dietzler David A,Dir,A - Grant,$0.00,2000,2612,+327%,+$0,-1.0,-2.0,5.0,14.0,COLB
458,,2013-09-27 12:52:32,2013-09-25,COLB,Will James M,Dir,A - Grant,$0.00,2000,35537,+6%,+$0,-1.0,-2.0,5.0,14.0,COLB
459,,2013-09-27 12:50:45,2013-09-25,COLB,Lantow Michelle,Dir,A - Grant,$0.00,2000,5500,+57%,+$0,-1.0,-2.0,5.0,14.0,COLB
460,,2013-09-27 12:47:19,2013-09-25,COLB,Weyerhaeuser William T,Dir,A - Grant,$0.00,2000,243746,+1%,+$0,-1.0,-2.0,5.0,14.0,COLB
461,,2013-09-27 12:46:48,2013-09-25,COLB,Hulbert Tom,Dir,A - Grant,$0.00,2000,38015,+6%,+$0,-1.0,-2.0,5.0,14.0,COLB
462,,2013-09-27 12:44:12,2013-09-25,COLB,Numata S Mae Fujita,Dir,A - Grant,$0.00,2000,4825,+71%,+$0,-1.0,-2.0,5.0,14.0,COLB
463,,2013-09-27 12:41:17,2013-09-25,COLB,Regis Daniel C,Dir,A - Grant,$0.00,2000,19500,+11%,+$0,-1.0,-2.0,5.0,14.0,COLB
464,,2013-09-27 12:39:52,2013-09-25,COLB,Folsom John,Dir,A - Grant,$0.00,2000,38638,+5%,+$0,-1.0,-2.0,5.0,14.0,COLB
465,,2013-07-17 17:20:04,2013-07-15,COLB,McDonald Andy,"EVP, CCO",A - Grant,$16.79,350,31035,+1%,"+$5,878",1.0,1.0,-1.0,10.0,COLB
466,,2013-07-17 17:15:03,2013-07-15,COLB,Dressel Melanie J,"Pres, CEO",A - Grant,$16.79,1339,138726,+1%,"+$22,487",1.0,1.0,-1.0,10.0,COLB
467,,2013-07-17 17:14:52,2013-07-15,COLB,Stein Clint,"EVP, CFO",A - Grant,$16.79,109,10349,+1%,"+$1,831",1.0,1.0,-1.0,10.0,COLB
468,,2013-07-02 17:54:37,2013-06-30,COLB,Roberts Kent,EVP,A - Grant,$0.00,3494,32967,+12%,+$0,0.0,3.0,1.0,13.0,COLB
469,,2013-07-02 17:54:37,2013-06-30,COLB,Roberts Kent,EVP,D - Sale to issuer,$0.00,-6650,32967,-17%,-$0,0.0,3.0,1.0,13.0,COLB
470,,2013-05-08 17:30:10,2013-05-06,COLB,Hulbert Tom,Dir,S - Sale,$21.50,-3000,36015,-8%,"-$64,500",0.0,1.0,2.0,21.0,COLB
471,,2013-05-01 16:55:53,2013-04-29,COLB,Hulbert Tom,Dir,S - Sale,$21.34,-7000,39015,-15%,"-$149,345",1.0,3.0,4.0,24.0,COLB
472,,2013-04-30 11:43:36,2013-04-01,COLB,Dietzler David A,Dir,A - Grant,$0.00,612,612,New,+$0,0.0,0.0,1.0,22.0,COLB
473,,2013-03-08 18:59:37,2013-03-08,COLB,Dressel Melanie J,"Pres, CEO",S - Sale,$20.67,-1200,137387,-1%,"-$24,806",-1.0,2.0,2.0,16.0,COLB
474,,2013-03-01 18:17:27,2013-02-27,COLB,Stein Clint,CFO,A - Grant,$0.00,3000,10240,+41%,+$0,1.0,4.0,8.0,19.0,COLB
475,,2013-03-01 18:11:25,2013-02-27,COLB,Nelson Mark W,EVP,A - Grant,$0.00,4000,41276,+11%,+$0,1.0,4.0,8.0,19.0,COLB
476,,2013-03-01 18:08:23,2013-02-27,COLB,McDonald Andy,EVP,A - Grant,$0.00,3000,30685,+11%,+$0,1.0,4.0,8.0,19.0,COLB
477,,2013-03-01 17:59:25,2013-02-27,COLB,Dressel Melanie J,"Pres, CEO",A - Grant,$0.00,7500,138587,+6%,+$0,1.0,4.0,8.0,19.0,COLB
478,,2013-01-04 12:38:44,2013-01-03,COLB,Stein Clint,Acting CFO,A - Grant,$16.15,65,7240,+1%,"+$1,049",2.0,2.0,9.0,37.0,COLB
479,,2013-01-04 12:33:36,2013-01-03,COLB,Roberts Kent,EVP,A - Grant,$16.15,220,33726,+1%,"+$3,552",2.0,2.0,9.0,37.0,COLB
480,,2013-01-04 12:27:57,2013-01-03,COLB,McDonald Andy,EVP,A - Grant,$16.15,196,27109,+1%,"+$3,165",2.0,2.0,9.0,37.0,COLB
481,,2013-01-04 12:17:20,2013-01-03,COLB,Dressel Melanie J,"Pres, CEO",A - Grant,$16.15,110,130582,0%,"+$1,776",2.0,2.0,9.0,37.0,COLB
482,,2012-11-09 12:36:11,2012-11-07,COLB,Lantow Michelle,Dir,P - Purchase,$17.24,1500,3500,+75%,"+$25,860",1.0,-3.0,2.0,28.0,COLB
483,,2012-11-09 12:18:09,2012-11-07,COLB,Numata S Mae Fujita,Dir,P - Purchase,$17.22,825,2825,+41%,"+$14,204",1.0,-3.0,2.0,28.0,COLB
484,,2012-09-26 16:04:01,2012-09-24,COLB,Lantow Michelle,Dir,A - Grant,$0.00,2000,2000,New,+$0,2.0,4.0,0.0,20.0,COLB
485,,2012-09-26 15:35:17,2012-09-24,COLB,Numata S Mae Fujita,Dir,A - Grant,$0.00,2000,2000,New,+$0,-4.0,-1.0,-5.0,16.0,COLB
486,,2012-09-26 15:06:00,2011-07-27,COLB,Will James M,Dir,A - Grant,$0.00,2000,33537,+6%,+$0,-4.0,-1.0,-5.0,16.0,COLB
487,,2012-09-26 15:01:34,2012-09-24,COLB,Rodman Donald,Dir,A - Grant,$0.00,2000,31440,+7%,+$0,-4.0,-1.0,-5.0,16.0,COLB
