,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
320,,2014-10-03 17:56:09,2014-10-01,RMBS,Herscher Penny,Dir,A - Grant,$0.00,13418,119811,+13%,+$0,-3.0,-7.0,-6.0,3.0,RMBS
321,,2014-10-03 17:56:09,2014-10-03,RMBS,Herscher Penny,Dir,S - Sale,$12.21,-8265,119811,-6%,"-$100,889",-3.0,-7.0,-6.0,3.0,RMBS
322,,2014-10-03 17:55:47,2014-10-01,RMBS,Kissner Charles,Dir,A - Grant,$0.00,13418,34183,+65%,+$0,-3.0,-7.0,-6.0,3.0,RMBS
323,,2014-10-03 17:55:47,2014-10-01,RMBS,Kissner Charles,Dir,S - Sale,$12.08,-8265,34183,-19%,"-$99,878",-3.0,-7.0,-6.0,3.0,RMBS
324,,2014-10-03 17:55:21,2014-10-01,RMBS,Shrigley David A,Dir,A - Grant,$0.00,13418,76061,+21%,+$0,-3.0,-7.0,-6.0,3.0,RMBS
325,,2014-10-03 17:54:51,2014-10-01,RMBS,Stang Eric B,Dir,A - Grant,$0.00,13418,76561,+21%,+$0,-3.0,-7.0,-6.0,3.0,RMBS
326,,2014-08-05 17:12:03,2014-08-04,RMBS,Kim Jae,"SVP, GC",F - Tax,$11.57,-1880,15948,-11%,"-$21,752",1.0,4.0,4.0,0.0,RMBS
327,,2014-07-31 18:26:59,2014-07-30,RMBS,Shrigley David A,Dir,S - Sale,$11.93,-20500,62643,-25%,"-$244,522",0.0,1.0,6.0,-2.0,RMBS
328,D,2014-02-05 16:26:09,2014-02-03,RMBS,Stark Laura,"SVP, CORP STRATEGY, M, A",F - Tax,$8.76,-2031,66745,-3%,"-$17,792",0.0,0.0,6.0,29.0,RMBS
329,D,2014-02-05 16:25:00,2014-02-03,RMBS,Scott Martin,"SVP, GM NBG",F - Tax,$8.76,-2743,66455,-4%,"-$24,029",0.0,0.0,6.0,29.0,RMBS
330,D,2014-02-05 16:23:51,2014-02-03,RMBS,Rishi Satish,"SVP Finance, CFO",F - Tax,$8.76,-2415,145648,-2%,"-$21,155",0.0,0.0,6.0,29.0,RMBS
331,D,2014-02-05 16:22:40,2014-02-03,RMBS,Kim Jae,"SVP, GC",F - Tax,$8.76,-1427,17828,-7%,"-$12,501",0.0,0.0,6.0,29.0,RMBS
332,D,2014-02-05 16:22:01,2014-02-03,RMBS,Donnelly Kevin,"SVP, GM MID",F - Tax,$8.76,-1934,80584,-2%,"-$16,942",0.0,0.0,6.0,29.0,RMBS
333,,2014-01-31 18:53:34,2014-01-30,RMBS,Kissner Charles,Dir,S - Sale,$8.94,-12500,29030,-30%,"-$111,750",-2.0,0.0,3.0,29.0,RMBS
334,,2013-10-22 16:21:41,2013-10-22,RMBS,Stang Eric B,Dir,S - Sale,$9.25,-12000,63143,-16%,"-$110,988",-3.0,-8.0,-10.0,35.0,RMBS
335,,2013-10-02 19:46:06,2013-10-01,RMBS,Stang Eric B,Dir,A - Grant,$0.00,16530,75143,+28%,+$0,-2.0,-5.0,-9.0,21.0,RMBS
336,,2013-10-02 19:45:30,2013-10-01,RMBS,Shrigley David A,Dir,A - Grant,$0.00,16530,83143,+25%,+$0,-2.0,-5.0,-9.0,21.0,RMBS
337,,2013-10-02 19:44:39,2013-10-01,RMBS,Kissner Charles,Dir,A - Grant,$0.00,16530,41530,+66%,+$0,-2.0,-5.0,-9.0,21.0,RMBS
338,,2013-10-02 19:42:37,2013-10-01,RMBS,Herscher Penny,Dir,A - Grant,$0.00,16530,57329,+41%,+$0,-2.0,-5.0,-9.0,21.0,RMBS
339,,2013-10-02 19:42:37,2013-10-01,RMBS,Herscher Penny,Dir,S - Sale,$9.53,-10000,57329,-15%,"-$95,310",-2.0,-5.0,-9.0,21.0,RMBS
340,,2013-10-02 19:41:37,2013-10-01,RMBS,Bentley J Thomas,Dir,A - Grant,$0.00,16530,120226,+16%,+$0,-2.0,-5.0,-9.0,21.0,RMBS
341,,2013-08-02 19:16:42,2013-08-02,RMBS,Kim Jae,"SVP, GC",F - Tax,$9.84,-1879,19255,-9%,"-$18,489",-1.0,-5.0,-17.0,-9.0,RMBS
342,,2013-04-25 19:48:12,2013-04-25,RMBS,Hughes Harold,Dir,F - Tax,$6.35,-8739,432114,-2%,"-$55,493",4.0,8.0,23.0,46.0,RMBS
343,DM,2013-02-05 19:06:23,2013-02-01,RMBS,Schroeder Michael C,"SVP, HR",F - Tax,$5.44,-2700,33014,-8%,"-$14,685",0.0,0.0,3.0,80.0,RMBS
344,M,2013-02-05 19:04:59,2013-02-01,RMBS,Lavelle Thomas R,"SVP, GC",F - Tax,$5.44,-3765,37366,-9%,"-$20,467",0.0,0.0,3.0,80.0,RMBS
345,M,2013-02-05 19:03:44,2013-02-01,RMBS,Hughes Harold,Dir,F - Tax,$5.44,-13123,237046,-5%,"-$71,402",0.0,0.0,3.0,80.0,RMBS
346,D,2013-02-05 19:02:03,2013-02-01,RMBS,Black Ronald D,"Pres, CEO",A - Grant,$0.00,44292,44292,New,+$0,0.0,0.0,3.0,80.0,RMBS
347,,2012-12-31 18:16:00,2012-12-31,RMBS,Sofaer Abraham D,Dir,A - Grant,$0.00,2053,102526,+2%,+$0,8.0,0.0,11.0,82.0,RMBS
348,,2012-10-03 18:50:21,2012-10-01,RMBS,Stang Eric B,Dir,A - Grant,$0.00,25000,95225,+36%,+$0,1.0,-4.0,-9.0,13.0,RMBS
349,,2012-10-03 18:49:09,2012-10-01,RMBS,Shrigley David A,Dir,A - Grant,$0.00,25000,66613,+60%,+$0,1.0,-4.0,-9.0,13.0,RMBS
350,,2012-10-03 18:48:05,2012-10-01,RMBS,Herscher Penny,Dir,A - Grant,$0.00,25000,87411,+40%,+$0,1.0,-4.0,-9.0,13.0,RMBS
351,,2012-10-03 18:46:53,2012-10-01,RMBS,Farmwald Mike,Dir,A - Grant,$0.00,25000,2394849,+1%,+$0,1.0,-4.0,-9.0,13.0,RMBS
352,,2012-10-03 18:45:50,2012-10-01,RMBS,Chou Sunlin,Dir,A - Grant,$0.00,25000,103225,+32%,+$0,1.0,-4.0,-9.0,13.0,RMBS
353,,2012-10-03 18:43:58,2012-10-01,RMBS,Kissner Charles,Dir,A - Grant,$0.00,25000,25000,New,+$0,1.0,-4.0,-9.0,13.0,RMBS
354,,2012-10-03 18:43:19,2012-10-01,RMBS,Hughes Harold,Dir,A - Grant,$0.00,25000,250169,+11%,+$0,1.0,-4.0,-9.0,13.0,RMBS
355,,2012-10-03 18:41:47,2012-10-01,RMBS,Bentley J Thomas,Dir,A - Grant,$0.00,25000,147391,+20%,+$0,1.0,-4.0,-9.0,13.0,RMBS
356,M,2012-10-02 16:14:48,2012-09-28,RMBS,Sofaer Abraham D,Dir,A - Grant,$0.00,26805,100473,+36%,+$0,0.0,-3.0,-6.0,10.0,RMBS
357,,2012-08-30 16:33:47,2012-08-28,RMBS,Schroeder Michael C,"SVP, HR",F - Tax,$4.68,-1651,35714,-4%,"-$7,727",-1.0,6.0,27.0,25.0,RMBS
358,,2012-08-30 16:32:47,2012-08-28,RMBS,Lavelle Thomas R,"SVP, GC",F - Tax,$4.68,-1834,41131,-4%,"-$8,583",-1.0,6.0,27.0,25.0,RMBS
359,,2012-08-30 16:31:23,2012-08-28,RMBS,Holt Sharon E,"SVP, GM SBG",F - Tax,$4.68,-1834,47284,-4%,"-$8,583",-1.0,6.0,27.0,25.0,RMBS
360,,2012-07-03 11:42:15,2012-06-29,RMBS,Sofaer Abraham D,Dir,A - Grant,$0.00,1742,73668,+2%,+$0,1.0,-12.0,-28.0,-15.0,RMBS
361,,2012-05-14 18:24:00,2012-05-11,RMBS,Rishi Satish,"SVP Finance, CFO",P - Purchase,$4.63,3000,143803,+2%,"+$13,887",0.0,-6.0,8.0,-2.0,RMBS
362,,2012-05-09 18:49:27,2012-05-08,RMBS,Sofaer Abraham D,Dir,P - Purchase,$4.49,15000,71926,+26%,"+$67,374",2.0,-2.0,3.0,5.0,RMBS
363,,2012-04-27 19:54:33,2012-04-25,RMBS,Bentley J Thomas,Dir,P - Purchase,$4.90,20000,78696,+34%,"+$97,900",7.0,-1.0,-10.0,-3.0,RMBS
364,,2012-03-30 21:02:07,2012-03-30,RMBS,Sofaer Abraham D,Dir,A - Grant,$0.00,1551,56926,+3%,+$0,-1.0,-6.0,-21.0,-18.0,RMBS
365,D,2012-02-03 17:59:30,2012-02-01,RMBS,Schroeder Michael C,"SVP, HR",A - Grant,$0.00,7000,37365,+23%,+$0,0.0,9.0,-15.0,-47.0,RMBS
366,DM,2012-02-03 17:59:30,2012-02-01,RMBS,Schroeder Michael C,"SVP, HR",F - Tax,$7.30,-2474,37365,-6%,"-$18,071",0.0,9.0,-15.0,-47.0,RMBS
367,D,2012-02-03 17:58:54,2012-02-01,RMBS,Scott Martin,"SVP, GM NBG",A - Grant,$0.00,7000,69198,+11%,+$0,0.0,9.0,-15.0,-47.0,RMBS
368,D,2012-02-03 17:58:23,2012-02-01,RMBS,Pickett Christopher M,"SVP, Licensing",A - Grant,$0.00,23888,26168,>999%,+$0,0.0,9.0,-15.0,-47.0,RMBS
369,D,2012-02-03 17:58:23,2012-02-01,RMBS,Pickett Christopher M,"SVP, Licensing",S - Sale+OE,$7.34,-18706,26168,-42%,"-$137,295",0.0,9.0,-15.0,-47.0,RMBS
370,D,2012-02-03 17:57:47,2012-02-01,RMBS,Lavelle Thomas R,"SVP, GC",A - Grant,$0.00,6000,45974,+15%,+$0,0.0,9.0,-15.0,-47.0,RMBS
371,DM,2012-02-03 17:57:47,2012-02-01,RMBS,Lavelle Thomas R,"SVP, GC",F - Tax,$7.30,-4214,45974,-8%,"-$30,783",0.0,9.0,-15.0,-47.0,RMBS
372,D,2012-02-03 17:56:58,2012-02-01,RMBS,Rishi Satish,"SVP Finance, CFO",A - Grant,$0.00,6000,139347,+4%,+$0,0.0,9.0,-15.0,-47.0,RMBS
373,D,2012-02-03 17:56:21,2012-02-01,RMBS,Holt Sharon E,"SVP, GM SBG",A - Grant,$0.00,7000,70800,+11%,+$0,0.0,9.0,-15.0,-47.0,RMBS
374,D,2012-02-03 17:55:47,2012-02-01,RMBS,Hughes Harold,CEO,A - Grant,$0.00,33000,223713,+17%,+$0,0.0,9.0,-15.0,-47.0,RMBS
375,DM,2012-02-03 17:55:47,2012-02-01,RMBS,Hughes Harold,CEO,F - Tax,$7.30,-11285,223713,-5%,"-$82,431",0.0,9.0,-15.0,-47.0,RMBS
376,,2012-01-04 14:28:20,2011-12-30,RMBS,Sofaer Abraham D,Dir,A - Grant,$0.00,1325,55375,+2%,+$0,-3.0,2.0,-10.0,-28.0,RMBS
377,,2011-12-13 20:40:06,2011-12-13,RMBS,Stang Eric B,Dir,S - Sale,$7.24,-3000,33613,-8%,"-$21,726",1.0,-2.0,15.0,-25.0,RMBS
378,D,2011-11-15 14:44:12,2011-11-14,RMBS,Lavelle Thomas R,"SVP, GC",M - OptEx,$8.55,6664,48862,+16%,"+$56,977",2.0,-55.0,-59.0,-75.0,RMBS
379,D,2011-11-15 14:44:12,2011-11-14,RMBS,Lavelle Thomas R,"SVP, GC",S - Sale+OE,$17.67,-6664,48862,-12%,"-$117,761",2.0,-55.0,-59.0,-75.0,RMBS
380,,2011-11-02 18:17:50,2011-11-01,RMBS,Horowitz Mark,Dir,S - Sale,$17.30,-20000,791584,-2%,"-$345,952",3.0,4.0,-56.0,-75.0,RMBS
381,,2011-10-18 15:14:01,2011-10-17,RMBS,Scott Martin,"SVP, GM NBG",F - Tax,$16.16,-2113,62198,-3%,"-$34,146",4.0,8.0,12.0,-65.0,RMBS
382,,2011-10-14 15:21:23,2011-10-13,RMBS,Horowitz Mark,Dir,S - Sale,$16.00,-20000,811584,-2%,"-$320,000",0.0,-3.0,7.0,-66.0,RMBS
383,,2011-10-05 14:57:52,2011-10-03,RMBS,Stang Eric B,Dir,A - Grant,$0.00,11612,36613,+46%,+$0,2.0,1.0,15.0,-61.0,RMBS
384,,2011-10-05 14:56:38,2011-10-03,RMBS,Shrigley David A,Dir,A - Grant,$0.00,11612,41613,+39%,+$0,2.0,1.0,15.0,-61.0,RMBS
385,,2011-10-05 14:55:00,2011-10-03,RMBS,Farmwald Mike,Dir,A - Grant,$0.00,11612,2369849,0%,+$0,2.0,1.0,15.0,-61.0,RMBS
386,,2011-10-05 14:53:05,2011-10-03,RMBS,Herscher Penny,Dir,P - Purchase,$0.00,11612,43822,+36%,+$0,2.0,1.0,15.0,-61.0,RMBS
387,,2011-10-05 14:53:05,2011-10-04,RMBS,Herscher Penny,Dir,S - Sale,$14.44,-3836,43822,-8%,"-$55,409",2.0,1.0,15.0,-61.0,RMBS
388,,2011-10-05 14:52:04,2011-10-03,RMBS,Chou Sunlin,Dir,P - Purchase,$0.00,11612,41613,+39%,+$0,2.0,1.0,15.0,-61.0,RMBS
389,,2011-10-05 14:51:18,2011-10-03,RMBS,Bentley J Thomas,Dir,A - Grant,$0.00,11612,58696,+25%,+$0,2.0,1.0,15.0,-61.0,RMBS
390,M,2011-10-04 15:01:06,2011-09-30,RMBS,Sofaer Abraham D,Dir,A - Grant,$0.00,12326,54050,+30%,+$0,11.0,12.0,25.0,-55.0,RMBS
391,,2011-08-30 11:34:12,2011-08-28,RMBS,Scott Martin,"SVP, GM, NBG",F - Tax,$11.18,-1834,64311,-3%,"-$20,504",0.0,-8.0,19.0,-40.0,RMBS
392,,2011-08-30 11:29:31,2011-08-28,RMBS,Schroeder Michael C,"SVP, HR",F - Tax,$11.18,-1651,32839,-5%,"-$18,458",0.0,-8.0,19.0,-40.0,RMBS
393,,2011-08-30 11:26:22,2011-08-28,RMBS,Lavelle Thomas R,"SVP, GC",F - Tax,$11.18,-2334,48862,-5%,"-$26,094",0.0,-8.0,19.0,-40.0,RMBS
394,,2011-08-11 11:18:44,2011-08-10,RMBS,Bentley J Thomas,Dir,P - Purchase,$10.09,10000,47084,+27%,"+$100,946",12.0,19.0,11.0,-17.0,RMBS
395,,2011-08-10 16:23:38,2011-08-10,RMBS,Hughes Harold,"Pres, CEO",P - Purchase,$10.24,10000,201998,+5%,"+$102,400",13.0,18.0,13.0,-15.0,RMBS
396,,2011-06-30 19:56:42,2011-06-30,RMBS,Sofaer Abraham D,Dir,A - Grant,$0.00,681,41724,+2%,+$0,1.0,2.0,-6.0,-49.0,RMBS
397,,2011-05-03 19:31:46,2011-05-02,RMBS,Horowitz Mark,Dir,S - Sale,$19.59,-20000,831584,-2%,"-$391,818",0.0,2.0,-25.0,-5.0,RMBS
398,,2011-04-01 18:16:06,2011-04-01,RMBS,Horowitz Mark,Dir,S - Sale,$19.62,-20000,851584,-2%,"-$392,300",-2.0,-1.0,-1.0,-27.0,RMBS
399,,2011-03-31 19:24:32,2011-03-31,RMBS,Sofaer Abraham D,Dir,A - Grant,$0.00,507,41043,+1%,+$0,0.0,0.0,1.0,-29.0,RMBS
400,D,2011-03-16 14:15:54,2011-03-15,RMBS,Horowitz Mark,Dir,M - OptEx,$15.80,20000,871584,+2%,"+$316,000",4.0,1.0,5.0,-35.0,RMBS
401,,2011-03-02 19:10:08,2011-03-01,RMBS,Horowitz Mark,Dir,S - Sale,$20.29,-20000,851584,-2%,"-$405,782",0.0,-3.0,-5.0,-43.0,RMBS
402,D,2011-02-03 15:50:52,2011-02-01,RMBS,Schroeder Michael C,"VP, HR",A - Grant,$0.00,6000,34490,+21%,+$0,-1.0,0.0,-3.0,-37.0,RMBS
403,DM,2011-02-03 15:50:52,2011-02-01,RMBS,Schroeder Michael C,"VP, HR",F - Tax,$20.97,-1832,34490,-5%,"-$38,410",-1.0,0.0,-3.0,-37.0,RMBS
404,D,2011-02-03 15:49:33,2011-02-01,RMBS,Scott Martin,"SVP, GM, NBG",A - Grant,$0.00,10000,66145,+18%,+$0,-1.0,0.0,-3.0,-37.0,RMBS
405,DM,2011-02-03 15:49:33,2011-02-01,RMBS,Scott Martin,"SVP, GM, NBG",F - Tax,$20.96,-2796,66145,-4%,"-$58,615",-1.0,0.0,-3.0,-37.0,RMBS
406,D,2011-02-03 15:48:07,2011-02-01,RMBS,Holt Sharon E,"SVP, GM, SBG",A - Grant,$0.00,10000,63592,+19%,+$0,-1.0,0.0,-3.0,-37.0,RMBS
407,D,2011-02-03 15:46:23,2011-02-01,RMBS,Lavelle Thomas R,"SVP, GC",A - Grant,$0.00,8000,51196,+19%,+$0,-1.0,0.0,-3.0,-37.0,RMBS
408,DM,2011-02-03 15:46:23,2011-02-01,RMBS,Lavelle Thomas R,"SVP, GC",F - Tax,$20.96,-2963,51196,-5%,"-$62,110",-1.0,0.0,-3.0,-37.0,RMBS
409,D,2011-02-03 15:44:51,2011-02-01,RMBS,Rishi Satish,"SVP, CFO",A - Grant,$0.00,8000,132078,+6%,+$0,-1.0,0.0,-3.0,-37.0,RMBS
410,DM,2011-02-03 15:44:51,2011-02-01,RMBS,Rishi Satish,"SVP, CFO",F - Tax,$20.94,-12149,132078,-8%,"-$254,373",-1.0,0.0,-3.0,-37.0,RMBS
411,D,2011-02-03 15:42:49,2011-02-01,RMBS,Hughes Harold,"Pres, CEO",A - Grant,$0.00,32000,190730,+20%,+$0,-1.0,0.0,-3.0,-37.0,RMBS
412,DM,2011-02-03 15:42:49,2011-02-01,RMBS,Hughes Harold,"Pres, CEO",F - Tax,$20.97,-8051,190730,-4%,"-$168,819",-1.0,0.0,-3.0,-37.0,RMBS
413,D,2011-02-03 15:41:18,2011-02-01,RMBS,Horowitz Mark,Dir,A - Grant,$0.00,2000,871584,0%,+$0,-1.0,0.0,-3.0,-37.0,RMBS
414,DM,2011-02-03 15:41:18,2011-02-01,RMBS,Horowitz Mark,Dir,F - Tax,$20.95,-2070,871584,0%,"-$43,369",-1.0,0.0,-3.0,-37.0,RMBS
415,D,2011-02-03 15:41:18,2011-02-01,RMBS,Horowitz Mark,Dir,S - Sale+OE,$20.80,-20000,871584,-2%,"-$416,068",-1.0,0.0,-3.0,-37.0,RMBS
416,,2011-01-04 16:06:34,2011-01-03,RMBS,Lavelle Thomas R,"SVP, GC",F - Tax,$20.50,-3942,46159,-8%,"-$80,811",0.0,1.0,3.0,-28.0,RMBS
417,,2011-01-04 16:04:54,2011-01-03,RMBS,Horowitz Mark,Dir,S - Sale,$20.65,-20000,891654,-2%,"-$413,010",0.0,1.0,3.0,-28.0,RMBS
418,,2011-01-03 19:59:09,2010-12-31,RMBS,Sofaer Abraham D,Dir,A - Grant,$0.00,488,40536,+1%,+$0,0.0,0.0,2.0,-27.0,RMBS
419,,2010-12-01 20:53:46,2010-12-01,RMBS,Horowitz Mark,Dir,S - Sale,$20.20,-20000,911654,-2%,"-$403,988",1.0,4.0,1.0,-31.0,RMBS
420,,2010-11-02 14:22:21,2010-11-01,RMBS,Horowitz Mark,Dir,S - Sale,$19.74,-20000,931654,-2%,"-$394,884",0.0,4.0,2.0,-4.0,RMBS
421,,2010-10-28 17:08:32,2010-10-28,RMBS,Stang Eric B,Dir,S - Sale,$19.72,-5000,25001,-17%,"-$98,600",0.0,1.0,3.0,2.0,RMBS
422,,2010-10-18 18:02:16,2010-10-17,RMBS,Scott Martin,"SVP, Engineering",F - Tax,$19.91,-1835,58941,-3%,"-$36,535",-1.0,-2.0,2.0,1.0,RMBS
423,,2010-10-04 19:08:11,2010-10-01,RMBS,Stang Eric B,Dir,A - Grant,$0.00,7672,30001,+34%,+$0,1.0,-3.0,-4.0,-4.0,RMBS
424,,2010-10-04 19:06:45,2010-10-01,RMBS,Shrigley David A,Dir,A - Grant,$0.00,7672,30001,+34%,+$0,1.0,-3.0,-4.0,-4.0,RMBS
425,,2010-10-04 19:05:02,2010-10-01,RMBS,Herscher Penny,Dir,A - Grant,$0.00,7672,32352,+31%,+$0,1.0,-3.0,-4.0,-4.0,RMBS
426,,2010-10-04 19:05:02,2010-10-04,RMBS,Herscher Penny,Dir,S - Sale,$20.50,-3978,32352,-11%,"-$81,533",1.0,-3.0,-4.0,-4.0,RMBS
427,,2010-10-04 19:04:00,2010-10-01,RMBS,Farmwald Mike,Dir,A - Grant,$0.00,7672,2358237,0%,+$0,1.0,-3.0,-4.0,-4.0,RMBS
428,,2010-10-04 18:47:47,2010-10-01,RMBS,Dunlevie Bruce,Dir,A - Grant,$0.00,7672,575493,+1%,+$0,1.0,-3.0,-4.0,-4.0,RMBS
429,,2010-10-04 18:46:49,2010-10-01,RMBS,Chou Sunlin,Dir,A - Grant,$0.00,7672,30001,+34%,+$0,1.0,-3.0,-4.0,-4.0,RMBS
430,,2010-10-04 18:45:41,2010-10-01,RMBS,Bentley J Thomas,Dir,A - Grant,$0.00,7672,37084,+26%,+$0,1.0,-3.0,-4.0,-4.0,RMBS
431,M,2010-10-04 18:44:24,2010-09-30,RMBS,Sofaer Abraham D,Dir,A - Grant,$0.00,8152,40048,+26%,+$0,1.0,-3.0,-4.0,-4.0,RMBS
432,,2010-08-30 20:52:10,2010-08-28,RMBS,Scott Martin,"SVP, Engineering",F - Tax,$18.40,-1834,60776,-3%,"-$33,746",0.0,7.0,16.0,15.0,RMBS
433,,2010-08-30 20:51:00,2010-08-28,RMBS,Schroeder Michael C,"VP, HR",F - Tax,$18.40,-1651,30322,-5%,"-$30,378",0.0,7.0,16.0,15.0,RMBS
434,,2010-08-30 20:49:50,2010-08-28,RMBS,Lavelle Thomas R,"SVP, GC",F - Tax,$18.40,-1834,50101,-4%,"-$33,746",0.0,7.0,16.0,15.0,RMBS
435,,2010-08-03 19:38:35,2010-08-02,RMBS,Horowitz Mark,Dir,S - Sale,$19.50,-20000,951654,-2%,"-$390,016",0.0,1.0,-7.0,7.0,RMBS
436,,2010-07-01 17:12:42,2010-06-30,RMBS,Sofaer Abraham D,Dir,A - Grant,$0.00,571,31896,+2%,+$0,-2.0,1.0,11.0,15.0,RMBS
437,,2010-07-01 17:11:08,2010-07-01,RMBS,Horowitz Mark,Dir,S - Sale,$17.24,-20000,971654,-2%,"-$344,750",-2.0,1.0,11.0,15.0,RMBS
438,,2010-06-03 17:50:49,2010-06-01,RMBS,Horowitz Mark,Dir,S - Sale,$23.29,-20000,991654,-2%,"-$465,768",-4.0,-23.0,-25.0,-15.0,RMBS
439,M,2010-05-06 13:27:37,2010-05-04,RMBS,Lavelle Thomas R,"SVP, GC",S - Sale,$23.83,-23638,51935,-31%,"-$563,292",-4.0,3.0,-5.0,-17.0,RMBS
440,,2010-05-04 17:45:33,2010-05-03,RMBS,Horowitz Mark,Dir,S - Sale,$24.59,-20000,1011654,-2%,"-$491,746",-1.0,-1.0,-3.0,-18.0,RMBS
441,,2010-04-12 18:30:21,2010-04-11,RMBS,Rishi Satish,"SVP, CFO",F - Tax,$0.00,-3668,134660,-3%,-$4,0.0,6.0,9.0,-7.0,RMBS
442,,2010-04-01 19:07:50,2010-04-01,RMBS,Horowitz Mark,Dir,S - Sale,$22.23,-20000,1031654,-2%,"-$444,526",1.0,-2.0,10.0,-4.0,RMBS
443,,2010-03-31 19:21:00,2010-03-31,RMBS,Sofaer Abraham D,Dir,A - Grant,$0.00,458,31325,+1%,+$0,0.0,-1.0,14.0,-5.0,RMBS
444,,2010-03-01 16:56:55,2010-03-01,RMBS,Horowitz Mark,Dir,S - Sale,$22.14,-20000,1051654,-2%,"-$442,732",0.0,4.0,1.0,-19.0,RMBS
445,D,2010-02-03 14:42:00,2010-02-01,RMBS,Stark Laura,"SVP, Corporate Development",A - Grant,$0.00,6000,55388,+12%,+$0,0.0,-7.0,2.0,-16.0,RMBS
446,D,2010-02-03 14:42:00,2010-02-02,RMBS,Stark Laura,"SVP, Corporate Development",F - Tax,$22.78,-745,55388,-1%,"-$16,971",0.0,-7.0,2.0,-16.0,RMBS
447,D,2010-02-03 14:41:01,2010-02-01,RMBS,Scott Martin,"SVP, Engineering",A - Grant,$0.00,8000,62610,+15%,+$0,0.0,-7.0,2.0,-16.0,RMBS
448,DM,2010-02-03 14:41:01,2010-02-01,RMBS,Scott Martin,"SVP, Engineering",F - Tax,$22.75,-2112,62610,-3%,"-$48,045",0.0,-7.0,2.0,-16.0,RMBS
449,D,2010-02-03 14:39:48,2010-02-01,RMBS,Schroeder Michael C,"VP, HR",A - Grant,$0.00,5130,31973,+19%,+$0,0.0,-7.0,2.0,-16.0,RMBS
450,DM,2010-02-03 14:39:48,2010-02-01,RMBS,Schroeder Michael C,"VP, HR",F - Tax,$22.75,-1372,31973,-4%,"-$31,215",0.0,-7.0,2.0,-16.0,RMBS
451,D,2010-02-03 14:38:29,2010-02-01,RMBS,Rishi Satish,"SVP, CFO",A - Grant,$0.00,8000,138328,+6%,+$0,0.0,-7.0,2.0,-16.0,RMBS
452,DM,2010-02-03 14:38:29,2010-02-01,RMBS,Rishi Satish,"SVP, CFO",F - Tax,$22.72,-11467,138328,-8%,"-$260,587",0.0,-7.0,2.0,-16.0,RMBS
453,D,2010-02-03 14:36:54,2010-02-01,RMBS,Lavelle Thomas R,"SVP, GC",A - Grant,$0.00,10000,75573,+15%,+$0,0.0,-7.0,2.0,-16.0,RMBS
454,DM,2010-02-03 14:36:54,2010-02-01,RMBS,Lavelle Thomas R,"SVP, GC",F - Tax,$22.75,-2046,75573,-3%,"-$46,542",0.0,-7.0,2.0,-16.0,RMBS
455,D,2010-02-03 14:35:34,2010-02-01,RMBS,Hughes Harold,"Pres, CEO",A - Grant,$0.00,28000,165213,+20%,+$0,0.0,-7.0,2.0,-16.0,RMBS
456,DM,2010-02-03 14:35:34,2010-02-01,RMBS,Hughes Harold,"Pres, CEO",F - Tax,$22.75,-5527,165213,-3%,"-$125,761",0.0,-7.0,2.0,-16.0,RMBS
457,D,2010-02-03 14:34:18,2010-02-01,RMBS,Donnelly Kevin,"SVP, Engineering",A - Grant,$0.00,5118,70650,+8%,+$0,0.0,-7.0,2.0,-16.0,RMBS
458,DM,2010-02-03 14:34:18,2010-02-01,RMBS,Donnelly Kevin,"SVP, Engineering",F - Tax,$22.74,-1799,70650,-2%,"-$40,915",0.0,-7.0,2.0,-16.0,RMBS
459,D,2010-02-03 14:33:12,2010-02-01,RMBS,Holt Sharon E,"SVP, Licensing, Marketing",A - Grant,$0.00,10000,53379,+23%,+$0,0.0,-7.0,2.0,-16.0,RMBS
460,,2010-02-03 14:31:54,2010-02-02,RMBS,Herscher Penny,Dir,S - Sale,$22.68,-8000,14329,-36%,"-$181,425",0.0,-7.0,2.0,-16.0,RMBS
461,D,2010-02-03 14:30:12,2010-02-01,RMBS,Horowitz Mark,Dir,A - Grant,$0.00,3500,1071654,0%,+$0,0.0,-7.0,2.0,-16.0,RMBS
462,DM,2010-02-03 14:30:12,2010-02-01,RMBS,Horowitz Mark,Dir,F - Tax,$22.74,-1787,1071654,0%,"-$40,629",0.0,-7.0,2.0,-16.0,RMBS
463,D,2010-02-03 14:30:12,2010-02-01,RMBS,Horowitz Mark,Dir,S - Sale+OE,$22.36,-20000,1071654,-2%,"-$447,134",0.0,-7.0,2.0,-16.0,RMBS
464,,2010-01-04 21:16:53,2010-01-04,RMBS,Horowitz Mark,Dir,S - Sale,$24.48,-20000,1089941,-2%,"-$489,649",3.0,1.0,-2.0,-24.0,RMBS
465,,2010-01-04 12:45:22,2010-01-03,RMBS,Lavelle Thomas R,"SVP, GC",F - Tax,$24.40,-3982,67619,-6%,"-$97,161",-5.0,-3.0,-7.0,-29.0,RMBS
466,,2010-01-04 12:44:22,2009-12-31,RMBS,Sofaer Abraham D,Dir,A - Grant,$0.00,512,30867,+2%,+$0,-5.0,-3.0,-7.0,-29.0,RMBS
467,,2009-12-01 20:28:36,2009-12-01,RMBS,Horowitz Mark,Dir,S - Sale,$18.13,-20000,1109941,-2%,"-$362,504",2.0,16.0,34.0,29.0,RMBS
