,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
468,,2012-05-11 17:17:30,2012-05-10,PLCE,Matthews Norman S,Dir,A - Grant,$45.51,940,38014,+3%,"+$42,779",3.0,7.0,0.0,30.0,PLCE
469,,2012-05-03 16:35:52,2012-05-01,PLCE,Melvin William G,"SVP, CIO",A - Grant,$0.00,3600,3600,New,+$0,-1.0,-5.0,-6.0,27.0,PLCE
470,,2012-05-01 16:35:48,2012-05-01,PLCE,McAndrew Jason Jeffrey,"SVP, Planning, Allocation",A - Grant,$0.00,7200,7200,New,+$0,3.0,0.0,1.0,26.0,PLCE
471,,2012-04-24 17:05:26,2012-04-20,PLCE,Elfers Jane T,"Pres, CEO",A - Grant,$0.00,100000,341975,+41%,+$0,1.0,0.0,-1.0,30.0,PLCE
472,,2012-04-24 16:59:39,2012-04-20,PLCE,Warner Peter R.,"SVP, Global Sourcing",A - Grant,$0.00,5000,17000,+42%,+$0,1.0,0.0,-1.0,30.0,PLCE
473,,2012-04-24 16:57:30,2012-04-20,PLCE,Taylor John E,SEE REMARKS,A - Grant,$0.00,2800,9212,+44%,+$0,1.0,0.0,-1.0,30.0,PLCE
474,,2012-04-24 16:55:26,2012-04-20,PLCE,McCracken Bernard Louis III,See Remarks,A - Grant,$0.00,1750,7227,+32%,+$0,1.0,0.0,-1.0,30.0,PLCE
475,,2012-04-24 16:52:41,2012-04-20,PLCE,McClure Lawrence D,"SVP, HR",A - Grant,$0.00,12000,21251,+130%,+$0,1.0,0.0,-1.0,30.0,PLCE
476,,2012-04-24 16:50:28,2012-04-20,PLCE,Marshall James Bruce,SEE REMARKS,A - Grant,$0.00,2000,3759,+114%,+$0,1.0,0.0,-1.0,30.0,PLCE
477,,2012-04-24 16:46:53,2012-04-20,PLCE,Marcus Lori Tauber,"SVP, CMO",A - Grant,$0.00,4000,24000,+20%,+$0,1.0,0.0,-1.0,30.0,PLCE
478,,2012-04-24 16:44:04,2012-04-20,PLCE,Low Kevin,"SVP, Store Operations",A - Grant,$0.00,5000,10000,+100%,+$0,1.0,0.0,-1.0,30.0,PLCE
479,,2012-04-24 16:41:31,2012-04-20,PLCE,Levy Natalie Eve,SEE REMARKS,A - Grant,$0.00,20000,39013,+105%,+$0,1.0,0.0,-1.0,30.0,PLCE
480,,2012-04-24 16:37:14,2012-04-20,PLCE,Giannelli Michael Philip,"SVP, Design",A - Grant,$0.00,10000,13454,+290%,+$0,1.0,0.0,-1.0,30.0,PLCE
481,,2012-04-24 16:32:11,2012-04-20,PLCE,Cost Bradley P,"SVP, GC",A - Grant,$0.00,12000,20293,+145%,+$0,1.0,0.0,-1.0,30.0,PLCE
482,,2012-04-24 16:29:24,2012-04-20,PLCE,Bauer Eric,COO,A - Grant,$0.00,30000,52000,+136%,+$0,1.0,0.0,-1.0,30.0,PLCE
483,,2012-04-18 17:03:58,2012-04-16,PLCE,Taylor John E,See Remarks,S - Sale,$48.21,-268,6412,-4%,"-$12,920",0.0,-4.0,-6.0,29.0,PLCE
484,,2012-04-18 17:02:30,2012-04-16,PLCE,Polinski Mark Antony,"SVP, Outlets",S - Sale,$48.20,-445,6989,-6%,"-$21,449",0.0,-4.0,-6.0,29.0,PLCE
485,,2012-04-18 17:00:55,2012-04-16,PLCE,McCracken Bernard Louis III,See Remarks,S - Sale,$48.19,-268,5477,-5%,"-$12,915",0.0,-4.0,-6.0,29.0,PLCE
486,,2012-04-18 16:59:09,2012-04-16,PLCE,McClure Lawrence D,"SVP, HR",S - Sale,$48.19,-534,9251,-5%,"-$25,733",0.0,-4.0,-6.0,29.0,PLCE
487,,2012-04-18 16:57:12,2012-04-16,PLCE,Marshall James Bruce,SEE REMARKS,S - Sale,$48.18,-241,1759,-12%,"-$11,611",0.0,-4.0,-6.0,29.0,PLCE
488,,2012-04-18 16:55:12,2012-04-16,PLCE,Levy Natalie Eve,See Remarks,S - Sale,$48.20,-890,19013,-4%,"-$42,898",0.0,-4.0,-6.0,29.0,PLCE
489,,2012-04-18 16:53:20,2012-04-16,PLCE,Giannelli Michael Philip,"SVP, Design",S - Sale,$48.23,-546,3454,-14%,"-$26,334",0.0,-4.0,-6.0,29.0,PLCE
490,,2012-04-18 16:51:08,2012-04-16,PLCE,Cost Bradley P,"SVP, GC",S - Sale,$48.22,-656,8293,-7%,"-$31,632",0.0,-4.0,-6.0,29.0,PLCE
491,,2012-04-13 16:20:58,2012-04-13,PLCE,Elvey Malcolm L,Dir,S - Sale,$49.21,-2330,2004,-54%,"-$114,659",-1.0,-1.0,-9.0,24.0,PLCE
492,,2012-04-11 16:22:54,2012-04-09,PLCE,McClure Lawrence D,"SVP, HR",S - Sale,$51.45,-706,9785,-7%,"-$36,324",0.0,-2.0,-8.0,22.0,PLCE
493,,2012-04-02 17:36:17,2012-03-30,PLCE,Elfers Jane T,"Pres, CEO",A - Grant,$0.00,96768,241975,+67%,+$0,0.0,-3.0,-13.0,14.0,PLCE
494,M,2012-04-02 17:36:17,2012-03-29,PLCE,Elfers Jane T,"Pres, CEO",S - Sale,$52.17,-22818,241975,-9%,"-$1,190,411",0.0,-3.0,-13.0,14.0,PLCE
495,,2012-02-13 16:55:33,2012-02-09,PLCE,Matthews Norman S,Dir,A - Grant,$51.37,828,37074,+2%,"+$42,534",-1.0,-5.0,5.0,-1.0,PLCE
496,,2012-02-13 16:53:12,2012-02-09,PLCE,Alutto Joseph A,Dir,A - Grant,$51.37,379,17550,+2%,"+$19,469",-1.0,-5.0,5.0,-1.0,PLCE
497,,2012-02-01 16:09:26,2012-01-31,PLCE,Lipschitz Louis,Dir,S - Sale,$49.98,-942,10902,-8%,"-$47,081",-2.0,2.0,5.0,2.0,PLCE
498,,2012-01-31 16:28:11,2012-01-30,PLCE,Fisch Robert,Dir,A - Grant,$0.00,2004,15812,+15%,+$0,0.0,0.0,2.0,1.0,PLCE
499,,2012-01-31 16:25:19,2012-01-30,PLCE,Matthews Norman S,Dir,A - Grant,$0.00,2004,36246,+6%,+$0,0.0,0.0,2.0,1.0,PLCE
500,,2012-01-31 16:23:34,2012-01-30,PLCE,Kasaks Sally Frame,Dir,A - Grant,$0.00,2004,17722,+13%,+$0,0.0,0.0,2.0,1.0,PLCE
501,,2012-01-31 16:21:50,2012-01-30,PLCE,Iannone Jamie,Dir,A - Grant,$0.00,2004,5652,+55%,+$0,0.0,0.0,2.0,1.0,PLCE
502,,2012-01-31 16:19:54,2012-01-30,PLCE,Gromek Joseph R,Dir,A - Grant,$0.00,2004,9880,+25%,+$0,0.0,0.0,2.0,1.0,PLCE
503,,2012-01-31 16:18:16,2012-01-30,PLCE,Elvey Malcolm L,Dir,A - Grant,$0.00,2004,4334,+86%,+$0,0.0,0.0,2.0,1.0,PLCE
504,,2012-01-31 16:16:19,2012-01-30,PLCE,Alutto Joseph A,Dir,A - Grant,$0.00,2004,17171,+13%,+$0,0.0,0.0,2.0,1.0,PLCE
505,,2012-01-31 16:14:01,2012-01-30,PLCE,Lipschitz Louis,Dir,A - Grant,$0.00,2004,11844,+20%,+$0,0.0,0.0,2.0,1.0,PLCE
506,,2012-01-09 16:16:06,2012-01-05,PLCE,Polinski Mark Antony,"SVP, Outlets",S - Sale,$47.67,-566,7434,-7%,"-$26,981",0.0,1.0,4.0,4.0,PLCE
507,,2012-01-09 16:14:02,2012-01-05,PLCE,Cost Bradley P,"SVP, GC",S - Sale,$47.66,-851,8949,-9%,"-$40,559",0.0,1.0,4.0,4.0,PLCE
508,,2012-01-09 16:12:06,2012-01-05,PLCE,Elfers Jane T,"Pres, CEO",S - Sale,$49.66,-12965,168025,-7%,"-$643,842",0.0,1.0,4.0,4.0,PLCE
509,,2011-12-19 16:14:26,2011-12-16,PLCE,Lipschitz Louis,Dir,G - Gift,$0.00,-1000,9840,-9%,-$0,2.0,1.0,-4.0,-13.0,PLCE
510,,2011-12-02 16:53:58,2011-11-30,PLCE,Levy Natalie Eve,"EVP, Merchandising, Design",S - Sale,$53.15,-595,19903,-3%,"-$31,624",1.0,2.0,-2.0,-17.0,PLCE
511,,2011-12-02 16:52:29,2011-12-01,PLCE,Marcus Lori Tauber,SVP,A - Grant,$0.00,20000,20000,New,+$0,1.0,2.0,-2.0,-17.0,PLCE
512,A,2011-11-30 16:46:59,2011-11-14,PLCE,Matthews Norman S,Dir,A - Grant,$47.56,899,34242,+3%,"+$42,756",0.0,2.0,0.0,-15.0,PLCE
513,D,2011-11-22 16:42:40,2011-11-22,PLCE,Elvey Malcolm L,Dir,M - OptEx,$19.00,3000,2330,-448%,"+$57,000",-2.0,-1.0,1.0,-13.0,PLCE
514,D,2011-11-22 16:42:40,2011-11-22,PLCE,Elvey Malcolm L,Dir,S - Sale+OE,$53.35,-3000,2330,-56%,"-$160,050",-2.0,-1.0,1.0,-13.0,PLCE
515,,2011-11-21 17:00:19,2011-11-14,PLCE,Alutto Joseph A,Dir,A - Grant,$47.56,404,15167,+3%,"+$19,214",-1.0,-1.0,0.0,-16.0,PLCE
516,,2011-11-21 16:55:28,2011-11-14,PLCE,Matthews Norman S,Dir,A - Grant,$47.56,899,13042,+7%,"+$42,756",-1.0,-1.0,0.0,-16.0,PLCE
517,D,2011-10-17 16:16:14,2011-10-13,PLCE,Elvey Malcolm L,Dir,M - OptEx,$24.45,6000,2330,-163%,"+$146,700",0.0,2.0,4.0,6.0,PLCE
518,D,2011-10-17 16:16:14,2011-10-14,PLCE,Elvey Malcolm L,Dir,S - Sale+OE,$46.00,-6000,2330,-72%,"-$276,000",0.0,2.0,4.0,6.0,PLCE
519,,2011-10-05 16:42:39,2011-10-04,PLCE,Elvey Malcolm L,Dir,S - Sale,$46.50,-7425,2330,-76%,"-$345,263",0.0,1.0,-1.0,6.0,PLCE
520,,2011-10-04 16:58:52,2011-10-01,PLCE,Warner Peter R.,"SVP, Global Sourcing",A - Grant,$0.00,12000,0,-100%,+$0,-1.0,1.0,-4.0,9.0,PLCE
521,,2011-10-04 16:56:12,2011-10-01,PLCE,Low Kevin,"SVP, Store Operations",A - Grant,$0.00,5000,5000,New,+$0,-1.0,1.0,-4.0,9.0,PLCE
522,D,2011-09-28 18:32:10,2011-09-28,PLCE,Elvey Malcolm L,Dir,M - OptEx,$11.67,5000,9755,+105%,"+$58,350",1.0,4.0,-1.0,11.0,PLCE
523,D,2011-09-28 18:32:10,2011-09-27,PLCE,Elvey Malcolm L,Dir,S - Sale+OE,$48.35,-410,9755,-4%,"-$19,824",1.0,4.0,-1.0,11.0,PLCE
524,,2011-09-26 17:15:04,2011-09-23,PLCE,Taylor John E,See Remarks,S - Sale,$43.61,-468,6680,-7%,"-$20,409",1.0,0.0,1.0,14.0,PLCE
525,,2011-09-26 17:07:20,2011-09-23,PLCE,McCracken Bernard Louis III,See Remarks,F - Tax,$43.54,-320,5745,-5%,"-$13,933",1.0,0.0,1.0,14.0,PLCE
526,,2011-09-14 16:12:42,2011-09-13,PLCE,Elvey Malcolm L,Dir,S - Sale,$44.10,-2000,5165,-28%,"-$88,200",2.0,1.0,6.0,16.0,PLCE
527,,2011-08-25 16:22:29,2011-08-25,PLCE,Gromek Joseph R,Dir,P - Purchase,$38.97,6500,7876,+472%,"+$253,305",4.0,10.0,15.0,25.0,PLCE
528,,2011-08-12 16:39:09,2011-08-10,PLCE,Matthews Norman S,Dir,A - Grant,$38.48,1099,12143,+10%,"+$42,290",1.0,-4.0,4.0,23.0,PLCE
529,,2011-08-12 16:34:29,2011-08-10,PLCE,Alutto Joseph A,Dir,A - Grant,$38.48,506,14763,+4%,"+$19,471",1.0,-4.0,4.0,23.0,PLCE
530,,2011-07-19 16:54:05,2011-07-18,PLCE,McCracken Bernard Louis III,See Remarks,F - Tax,$46.65,-136,6065,-2%,"-$6,344",0.0,2.0,-15.0,4.0,PLCE
531,,2011-07-19 16:51:08,2011-07-18,PLCE,Taylor John E,See Remarks,S - Sale,$46.63,-728,7148,-9%,"-$33,947",0.0,2.0,-15.0,4.0,PLCE
532,,2011-06-13 16:28:50,2011-06-10,PLCE,Verma Sunil,"SVP, CIO",S - Sale,$44.45,-872,7633,-10%,"-$38,760",1.0,-1.0,4.0,23.0,PLCE
533,,2011-06-03 17:21:41,2011-06-01,PLCE,Scardina Barrie Debra,"SVP, Planning, Allocation",A - Grant,$0.00,1750,7633,+30%,+$0,-1.0,-1.0,-2.0,16.0,PLCE
534,,2011-06-03 17:21:41,2011-06-02,PLCE,Scardina Barrie Debra,"SVP, Planning, Allocation",S - Sale,$47.86,-1417,7633,-16%,"-$67,816",-1.0,-1.0,-2.0,16.0,PLCE
535,,2011-06-03 09:30:35,2011-06-01,PLCE,Levy Natalie Eve,"EVP, Merchandising, Design",A - Grant,$0.00,3500,20498,+21%,+$0,-2.0,-4.0,-5.0,14.0,PLCE
536,,2011-06-03 09:30:35,2011-06-02,PLCE,Levy Natalie Eve,"EVP, Merchandising, Design",S - Sale,$47.00,-1002,20498,-5%,"-$47,094",-2.0,-4.0,-5.0,14.0,PLCE
537,,2011-06-03 09:29:57,2011-06-01,PLCE,Verma Sunil,"SVP, CIO",A - Grant,$0.00,1750,8505,+26%,+$0,-2.0,-4.0,-5.0,14.0,PLCE
538,,2011-06-03 09:29:57,2011-06-02,PLCE,Verma Sunil,"SVP, CIO",S - Sale,$46.99,-545,8505,-6%,"-$25,610",-2.0,-4.0,-5.0,14.0,PLCE
539,,2011-05-23 17:55:19,2011-05-20,PLCE,Gromek Joseph R,Dir,A - Grant,$0.00,1376,1376,New,+$0,0.0,-1.0,-10.0,1.0,PLCE
540,,2011-05-20 18:25:20,2011-05-17,PLCE,Bauer Eric,COO,A - Grant,$0.00,22000,22000,New,+$0,1.0,-1.0,-9.0,-10.0,PLCE
541,,2011-05-13 16:07:54,2011-05-12,PLCE,Crovitz Charles K,Dir,S - Sale,$54.50,-2464,16401,-13%,"-$134,288",-2.0,-2.0,-19.0,-18.0,PLCE
542,,2011-05-13 09:36:45,2011-05-11,PLCE,Matthews Norman S,Dir,A - Grant,$53.70,779,11044,+8%,"+$41,832",1.0,-1.0,-18.0,-17.0,PLCE
543,,2011-05-13 09:35:07,2011-05-11,PLCE,Alutto Joseph A,Dir,A - Grant,$53.70,363,14257,+3%,"+$19,493",1.0,-1.0,-18.0,-17.0,PLCE
544,,2011-04-26 17:20:13,2011-04-25,PLCE,Taylor John E,SEE REMARKS,S - Sale,$55.00,-2228,7876,-22%,"-$122,540",1.0,-5.0,-7.0,-16.0,PLCE
545,D,2011-04-25 18:48:09,2007-12-05,PLCE,Rose Mark,"SVP,Chief Supply Chain Officer",M - OptEx,$31.91,10000,6120,-258%,"+$319,100",1.0,-3.0,-7.0,-18.0,PLCE
546,D,2011-04-25 18:48:09,2011-04-20,PLCE,Rose Mark,"SVP,Chief Supply Chain Officer",S - Sale+OE,$53.62,-10000,6120,-62%,"-$536,200",1.0,-3.0,-7.0,-18.0,PLCE
547,,2011-04-20 18:00:17,2011-04-19,PLCE,Crovitz Charles K,Dir,S - Sale,$52.67,-2268,18865,-11%,"-$119,456",0.0,2.0,-1.0,-17.0,PLCE
548,AD,2011-04-20 17:57:39,2011-04-18,PLCE,Crovitz Charles K,Dir,M - OptEx,$38.84,14000,21133,+196%,"+$543,820",0.0,2.0,-1.0,-17.0,PLCE
549,AD,2011-04-20 17:57:39,2011-04-18,PLCE,Crovitz Charles K,Dir,S - Sale+OE,$52.03,-14196,21133,-40%,"-$738,614",0.0,2.0,-1.0,-17.0,PLCE
550,,2011-04-19 17:24:35,2011-04-18,PLCE,Crovitz Charles K,Dir,S - Sale,$52.03,-14196,7133,-67%,"-$738,614",3.0,4.0,2.0,-15.0,PLCE
551,,2011-04-19 17:22:34,2011-04-15,PLCE,Boughton Mary Melissa,"SVP, STORE DEVELOPMENT",A - Grant,$0.00,4800,9628,+99%,+$0,3.0,4.0,2.0,-15.0,PLCE
552,,2011-04-19 17:20:16,2011-04-15,PLCE,Marshall James Bruce,See Remarks,A - Grant,$0.00,2000,2000,New,+$0,3.0,4.0,2.0,-15.0,PLCE
553,,2011-04-19 17:18:16,2011-04-15,PLCE,McClure Lawrence D,"SVP, HR",A - Grant,$0.00,4800,10491,+84%,+$0,3.0,4.0,2.0,-15.0,PLCE
554,,2011-04-19 17:16:18,2011-04-15,PLCE,McCracken Bernard Louis III,See Remarks,A - Grant,$0.00,2400,6201,+63%,+$0,3.0,4.0,2.0,-15.0,PLCE
555,,2011-04-19 17:14:13,2011-04-15,PLCE,Polinski Mark Antony,"SVP, Outlets",A - Grant,$0.00,4000,8000,+100%,+$0,3.0,4.0,2.0,-15.0,PLCE
556,,2011-04-19 17:11:45,2011-04-15,PLCE,Levy Natalie Eve,"EVP, Merchandising, Design",A - Grant,$0.00,8000,18000,+80%,+$0,3.0,4.0,2.0,-15.0,PLCE
557,,2011-04-19 17:09:50,2011-04-15,PLCE,Giannelli Michael Philip,"SVP, Design",A - Grant,$0.00,4000,4000,New,+$0,3.0,4.0,2.0,-15.0,PLCE
558,,2011-04-19 17:07:16,2011-04-15,PLCE,Verma Sunil,"SVP, Chief Info. Officer",A - Grant,$0.00,4800,7300,+192%,+$0,3.0,4.0,2.0,-15.0,PLCE
559,,2011-04-19 17:04:14,2011-04-15,PLCE,Taylor John E,See Remarks,A - Grant,$0.00,2400,10104,+31%,+$0,3.0,4.0,2.0,-15.0,PLCE
560,,2011-04-19 17:00:25,2011-04-15,PLCE,Scardina Barrie Debra,"SVP, Planning,Allocation",A - Grant,$0.00,4800,7300,+192%,+$0,3.0,4.0,2.0,-15.0,PLCE
561,,2011-04-19 16:58:21,2011-04-15,PLCE,Rose Mark,"SVP,Chief Supply Chain Officer",A - Grant,$0.00,4000,6120,+189%,+$0,3.0,4.0,2.0,-15.0,PLCE
562,,2011-04-19 16:55:48,2011-04-15,PLCE,Cost Bradley P,"SVP, GC",A - Grant,$0.00,4800,9800,+96%,+$0,3.0,4.0,2.0,-15.0,PLCE
563,,2011-04-08 16:32:36,2011-04-08,PLCE,Rose Mark,"SVP,Chief Supply Chain Officer",S - Sale,$53.20,-10000,2120,-83%,"-$532,000",0.0,0.0,1.0,-7.0,PLCE
564,,2011-04-07 17:23:09,2011-04-06,PLCE,McClure Lawrence D,"SVP, HR",S - Sale,$53.22,-684,5691,-11%,"-$36,402",-1.0,-1.0,-1.0,-9.0,PLCE
565,,2011-04-07 17:02:34,2011-04-06,PLCE,Boughton Mary Melissa,"SVP, STORE DEVELOPMENT",S - Sale,$53.00,-8589,4828,-64%,"-$455,217",-1.0,-1.0,-1.0,-9.0,PLCE
566,,2011-04-05 16:22:01,2011-04-05,PLCE,McClure Lawrence D,"SVP, HR",A - Grant,$0.00,2625,6375,+70%,+$0,3.0,2.0,1.0,-12.0,PLCE
567,,2011-03-31 17:10:41,2011-03-30,PLCE,Boughton Mary Melissa,"SVP, Store Development",S - Sale,$50.04,-15407,13417,-53%,"-$770,966",-1.0,7.0,7.0,-6.0,PLCE
568,,2011-03-31 17:08:31,2011-03-30,PLCE,Rose Mark,"SVP, Chief Suppy Chain Officer",S - Sale,$50.21,-17854,12120,-60%,"-$896,449",-1.0,7.0,7.0,-6.0,PLCE
569,,2011-03-31 17:06:52,2011-03-30,PLCE,Mead Kevin,"SVP, Dir of Stores",S - Sale,$50.03,-21939,7731,-74%,"-$1,097,608",-1.0,7.0,7.0,-6.0,PLCE
570,,2011-03-30 17:17:52,2011-03-28,PLCE,Elfers Jane T,"Pres, CEO",A - Grant,$0.00,100725,180990,+125%,+$0,-1.0,2.0,7.0,-7.0,PLCE
571,,2011-03-28 21:52:33,2011-03-25,PLCE,Rose Mark,"SVP,Chief Supply Chain Officer",A - Grant,$0.00,24194,29974,+419%,+$0,0.0,0.0,11.0,-10.0,PLCE
572,,2011-03-28 21:50:27,2011-03-25,PLCE,Boughton Mary Melissa,"SVP, STORE DEVELOPMENT",A - Grant,$0.00,22196,28824,+335%,+$0,0.0,0.0,11.0,-10.0,PLCE
573,,2011-03-28 21:50:27,2011-03-25,PLCE,Boughton Mary Melissa,"SVP, STORE DEVELOPMENT",S - Sale,$50.00,-1399,28824,-5%,"-$69,950",0.0,0.0,11.0,-10.0,PLCE
574,,2011-03-28 21:49:03,2011-03-25,PLCE,Elvey Malcolm L,Dir,S - Sale,$49.54,-1500,7165,-17%,"-$74,310",0.0,0.0,11.0,-10.0,PLCE
575,,2011-03-28 21:17:41,2011-03-25,PLCE,Mead Kevin,"SVP, Dir of Stores",A - Grant,$0.00,24971,29670,+531%,+$0,0.0,0.0,11.0,-10.0,PLCE
576,,2011-03-18 17:11:14,2011-03-17,PLCE,Crovitz Charles K,Dir,S - Sale,$48.46,-7518,21329,-26%,"-$364,285",-1.0,1.0,11.0,-4.0,PLCE
577,,2011-03-16 15:53:31,2011-03-16,PLCE,Crovitz Charles K,Dir,S - Sale,$47.50,-6900,28847,-19%,"-$327,750",0.0,1.0,13.0,-6.0,PLCE
578,A,2011-03-16 15:50:18,2011-03-11,PLCE,Matthews Norman S,Dir,P - Purchase,$47.29,21200,57630,+58%,"+$1,002,548",0.0,1.0,13.0,-6.0,PLCE
579,,2011-03-15 19:25:21,2011-03-14,PLCE,Crovitz Charles K,Dir,S - Sale,$47.50,-3100,35747,-8%,"-$147,250",0.0,2.0,13.0,-8.0,PLCE
580,,2011-03-15 17:50:52,2010-11-29,PLCE,Levy Natalie Eve,See Remarks,A - Grant,$0.00,5000,10000,+100%,+$0,0.0,2.0,13.0,-8.0,PLCE
581,D,2011-03-15 16:57:41,2003-12-05,PLCE,Rose Mark,"SVP, Chief Supply Chain Office",M - OptEx,$25.63,15000,5780,-163%,"+$384,375",0.0,2.0,13.0,-8.0,PLCE
582,D,2011-03-15 16:57:41,2011-03-11,PLCE,Rose Mark,"SVP, Chief Supply Chain Office",S - Sale+OE,$47.12,-15000,5780,-72%,"-$706,800",0.0,2.0,13.0,-8.0,PLCE
583,,2011-03-15 16:53:59,2011-03-11,PLCE,Matthews Norman S,Dir,P - Purchase,$47.29,21200,57630,+58%,"+$1,002,548",0.0,2.0,13.0,-8.0,PLCE
584,,2011-02-11 16:27:51,2011-02-10,PLCE,Alutto Joseph A,Dir,A - Grant,$43.52,86,13894,+1%,"+$3,743",6.0,8.0,8.0,-6.0,PLCE
585,,2011-02-11 16:25:17,2011-02-10,PLCE,Matthews Norman S,Dir,A - Grant,$43.52,191,10265,+2%,"+$8,312",6.0,8.0,8.0,-6.0,PLCE
586,,2011-02-09 17:23:41,2011-02-08,PLCE,Boughton Mary Melissa,"SVP, STORE DEVELOPMENT",S - Sale,$42.89,-1640,8027,-17%,"-$70,340",1.0,5.0,9.0,-9.0,PLCE
587,,2011-01-31 19:49:16,2011-01-30,PLCE,Fisch Robert,Dir,A - Grant,$0.00,2330,13808,+20%,+$0,1.0,5.0,6.0,15.0,PLCE
588,,2011-01-31 19:42:21,2011-01-30,PLCE,Lipschitz Louis,Dir,A - Grant,$0.00,2330,10840,+27%,+$0,1.0,5.0,6.0,15.0,PLCE
589,,2011-01-31 19:32:53,2011-01-30,PLCE,Matthews Norman S,Dir,A - Grant,$0.00,2330,10074,+30%,+$0,1.0,5.0,6.0,15.0,PLCE
590,,2011-01-31 19:31:32,2011-01-30,PLCE,Kasaks Sally Frame,Dir,A - Grant,$0.00,2330,15718,+17%,+$0,1.0,5.0,6.0,15.0,PLCE
591,,2011-01-31 19:30:18,2011-01-30,PLCE,Iannone Jamie,Dir,A - Grant,$0.00,2330,3648,+177%,+$0,1.0,5.0,6.0,15.0,PLCE
592,,2011-01-31 19:29:12,2011-01-30,PLCE,Elvey Malcolm L,Dir,A - Grant,$0.00,2330,8665,+37%,+$0,1.0,5.0,6.0,15.0,PLCE
593,,2011-01-31 19:28:16,2011-01-30,PLCE,Crovitz Charles K,Dir,A - Grant,$0.00,2330,38847,+6%,+$0,1.0,5.0,6.0,15.0,PLCE
594,,2011-01-31 19:27:01,2011-01-30,PLCE,Alutto Joseph A,Dir,A - Grant,$0.00,2330,13808,+20%,+$0,1.0,5.0,6.0,15.0,PLCE
595,,2011-01-06 18:11:03,2011-01-06,PLCE,Elfers Jane T,"Pres, CEO",S - Sale,$45.46,-12990,80265,-14%,"-$590,525",-3.0,1.0,-4.0,2.0,PLCE
596,,2010-12-15 20:47:15,2010-12-13,PLCE,Susan Riley,"EVP, FINANCE, ADMIN., CFO",S - Sale,$52.06,-18666,0,-100%,"-$971,697",1.0,0.0,-10.0,-10.0,PLCE
597,,2010-12-15 20:06:20,2010-12-13,PLCE,Mead Kevin,"SVP, Dir OF STORES",S - Sale,$51.96,-2795,4699,-37%,"-$145,228",1.0,0.0,-10.0,-10.0,PLCE
598,,2010-12-15 20:03:38,2010-12-13,PLCE,Boughton Mary Melissa,"SVP, STORE DEVELOPMENT",S - Sale,$52.10,-850,9667,-8%,"-$44,285",1.0,0.0,-10.0,-10.0,PLCE
599,,2010-12-15 19:54:50,2010-12-13,PLCE,Rose Mark,"SVP,CHIEF SUPPLY CHAIN OFFICER",S - Sale,$51.92,-4839,5780,-46%,"-$251,241",1.0,0.0,-10.0,-10.0,PLCE
600,,2010-10-13 17:17:29,2010-10-11,PLCE,Crovitz Charles K,Dir,S - Sale,$55.41,-8300,36517,-19%,"-$459,903",-2.0,-6.0,-15.0,-3.0,PLCE
601,AD,2010-10-07 11:47:33,2010-09-24,PLCE,Morra Sweeney Dina Marie,"SVP, Outlets",M - OptEx,$29.22,3800,4679,+432%,"+$111,050",2.0,9.0,-11.0,7.0,PLCE
602,AD,2010-10-07 11:47:33,2010-09-24,PLCE,Morra Sweeney Dina Marie,"SVP, Outlets",S - Sale+OE,$49.05,-3800,4679,-45%,"-$186,390",2.0,9.0,-11.0,7.0,PLCE
603,,2010-10-05 14:53:52,2010-10-01,PLCE,Crovitz Charles K,Dir,S - Sale,$51.00,-4300,44817,-9%,"-$219,300",3.0,6.0,-12.0,0.0,PLCE
604,D,2010-10-05 10:27:00,2010-10-01,PLCE,Morra Sweeney Dina Marie,"SVP, Outlets",M - OptEx,$35.26,1000,4679,+27%,"+$35,260",3.0,6.0,-12.0,0.0,PLCE
605,D,2010-10-05 10:27:00,2010-10-01,PLCE,Morra Sweeney Dina Marie,"SVP, Outlets",S - Sale+OE,$51.12,-1000,4679,-18%,"-$51,120",3.0,6.0,-12.0,0.0,PLCE
606,D,2010-09-28 16:53:23,2010-09-24,PLCE,Morra Sweeney Dina Marie,"SVP, Outlets",M - OptEx,$29.22,3800,4679,+432%,"+$111,050",0.0,2.0,-6.0,1.0,PLCE
607,D,2010-09-28 16:53:23,2010-09-24,PLCE,Morra Sweeney Dina Marie,"SVP, Outlets",S - Sale+OE,$49.05,-3800,4679,-45%,"-$186,390",0.0,2.0,-6.0,1.0,PLCE
608,,2010-07-26 17:13:48,2010-07-14,PLCE,Morra Sweeney Dina Marie,"SVP, Outlets",F - Tax,$45.70,-806,4679,-15%,"-$36,834",-2.0,-10.0,-4.0,-4.0,PLCE
609,,2010-07-02 17:52:53,2010-06-30,PLCE,Iannone Jamie,Dir,A - Grant,$0.00,1318,1318,New,+$0,-3.0,4.0,-4.0,14.0,PLCE
610,,2010-06-11 09:28:21,2010-06-10,PLCE,Rose Mark,"SVP, Chief Supp. Chain Officer",S - Sale,$49.09,-6000,10619,-36%,"-$294,540",-1.0,-2.0,-9.0,6.0,PLCE
611,,2010-06-03 18:36:07,2010-06-03,PLCE,Crovitz Charles K,Dir,S - Sale,$49.00,-4300,49117,-8%,"-$210,700",-4.0,-2.0,-9.0,6.0,PLCE
