,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
317,,2016-05-10 14:09:04,2016-05-08,AMKR,Kelley Stephen Douglas,"Pres, CEO",F - Tax,$5.64,-15633,514020,-3%,"-$88,170",2.0,1.0,14.0,86.0,AMKR
318,D,2016-05-04 18:03:54,2016-05-04,AMKR,Churchill Winston J,Dir,A - Grant,$0.00,7067,25361,+39%,+$0,-1.0,1.0,12.0,62.0,AMKR
319,D,2016-05-04 17:32:02,2016-05-04,AMKR,Kim Susan Y,"Exhibit 99.1, 10%",A - Grant,$0.00,7067,45855767,0%,+$0,-1.0,1.0,12.0,62.0,AMKR
320,D,2016-05-04 17:19:24,2016-05-04,AMKR,Zug James W,Dir,A - Grant,$0.00,7067,45828,+18%,+$0,-1.0,1.0,12.0,62.0,AMKR
321,D,2016-05-04 17:13:09,2016-05-04,AMKR,Osborne John,Dir,A - Grant,$0.00,7067,41395,+21%,+$0,-1.0,1.0,12.0,62.0,AMKR
322,D,2016-05-04 17:05:42,2016-05-04,AMKR,Morse Robert Randolph,Dir,A - Grant,$0.00,7067,24061,+42%,+$0,-1.0,1.0,12.0,62.0,AMKR
323,D,2016-05-04 17:00:03,2016-05-04,AMKR,Carolin Roger Anthony,Dir,A - Grant,$0.00,7067,66461,+12%,+$0,-1.0,1.0,12.0,62.0,AMKR
324,D,2016-05-04 16:47:16,2016-05-04,AMKR,Watson David N,Dir,A - Grant,$0.00,7067,14061,+101%,+$0,-1.0,1.0,12.0,62.0,AMKR
325,,2016-05-02 16:40:04,2016-05-01,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$5.71,-730,63661,-1%,"-$4,168",0.0,-2.0,9.0,62.0,AMKR
326,,2016-05-02 16:38:42,2016-05-01,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$5.71,-626,57666,-1%,"-$3,574",0.0,-2.0,9.0,62.0,AMKR
327,,2016-05-02 16:37:16,2016-05-01,AMKR,Stone John Charles,EVP,F - Tax,$5.71,-313,32348,-1%,"-$1,787",0.0,-2.0,9.0,62.0,AMKR
328,,2016-02-09 14:22:31,2016-02-08,AMKR,Kelley Stephen Douglas,"Pres, CEO",F - Tax,$5.31,-15880,529653,-3%,"-$84,323",-1.0,-18.0,-4.0,55.0,AMKR
329,,2016-02-01 18:21:29,2016-02-01,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$5.93,-846,64391,-1%,"-$5,017",-6.0,-9.0,-12.0,6.0,AMKR
330,,2016-02-01 18:15:38,2016-02-01,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$5.93,-725,58292,-1%,"-$4,299",-6.0,-9.0,-12.0,6.0,AMKR
331,,2016-02-01 18:13:52,2016-02-01,AMKR,Stone John Charles,EVP,F - Tax,$5.93,-363,32661,-1%,"-$2,153",-6.0,-9.0,-12.0,6.0,AMKR
332,,2015-11-09 17:23:18,2015-11-08,AMKR,Kelley Stephen Douglas,"Pres, CEO",F - Tax,$6.67,-22477,545533,-4%,"-$149,922",-4.0,-4.0,2.0,-11.0,AMKR
333,,2015-11-02 13:01:53,2015-11-01,AMKR,Stone John Charles,EVP,F - Tax,$6.22,-313,33024,-1%,"-$1,947",2.0,7.0,10.0,-7.0,AMKR
334,,2015-11-02 12:58:41,2015-11-01,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$6.22,-626,59017,-1%,"-$3,894",2.0,7.0,10.0,-7.0,AMKR
335,,2015-11-02 12:55:26,2015-11-01,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$6.22,-730,65237,-1%,"-$4,541",2.0,7.0,10.0,-7.0,AMKR
336,,2015-09-09 16:16:57,2013-10-21,AMKR,Kim Susan Y,"Exhibit 99.1, 10%",P - Purchase,$4.80,800,46827297,0%,"+$3,840",0.0,-1.0,-8.0,-5.0,AMKR
337,,2015-08-12 14:29:59,2015-08-11,AMKR,Churchill Winston J,Dir,P - Purchase,$4.35,11300,18294,+162%,"+$49,155",4.0,0.0,25.0,22.0,AMKR
338,,2015-08-12 14:14:18,2015-08-12,AMKR,Morse Robert Randolph,Dir,P - Purchase,$4.18,10000,16994,+143%,"+$41,800",4.0,0.0,25.0,22.0,AMKR
339,,2015-08-10 13:05:33,2015-08-08,AMKR,Kelley Stephen Douglas,"Pres, CEO",F - Tax,$4.21,-22477,568010,-4%,"-$94,628",6.0,6.0,31.0,26.0,AMKR
340,,2015-08-06 18:34:49,2015-08-06,AMKR,Lee Choon Heung,EVP,F - Tax,$6.72,-262,16523,-2%,"-$1,760",-2.0,4.0,27.0,31.0,AMKR
341,,2015-08-04 18:22:08,2015-08-01,AMKR,Lee Choon Heung,EVP,F - Tax,$4.41,-90,16785,-1%,-$397,0.0,7.0,21.0,33.0,AMKR
342,,2015-08-04 16:19:13,2015-08-01,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$4.41,-730,65967,-1%,"-$3,219",0.0,7.0,21.0,33.0,AMKR
343,,2015-08-04 16:17:26,2015-08-01,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.41,-626,59643,-1%,"-$2,761",0.0,7.0,21.0,33.0,AMKR
344,,2015-08-04 16:15:23,2015-08-01,AMKR,Stone John Charles,EVP,F - Tax,$4.41,-313,33337,-1%,"-$1,380",0.0,7.0,21.0,33.0,AMKR
345,,2015-07-30 15:55:39,2015-07-30,AMKR,Carolin Roger Anthony,Dir,P - Purchase,$4.49,12000,59394,+25%,"+$53,880",0.0,-3.0,19.0,36.0,AMKR
346,,2015-05-08 17:03:20,2015-05-08,AMKR,Kelley Stephen Douglas,"Pres, CEO",F - Tax,$7.02,-22477,590487,-4%,"-$157,789",-1.0,-1.0,-9.0,-8.0,AMKR
347,D,2015-05-06 07:54:55,2015-05-05,AMKR,Kim Susan Y,"Exhibit 99.1, 10%",A - Grant,$0.00,5873,46826497,0%,+$0,-3.0,1.0,-3.0,-7.0,AMKR
348,D,2015-05-06 07:46:18,2015-05-05,AMKR,Osborne John,Dir,A - Grant,$0.00,5873,34328,+21%,+$0,-3.0,1.0,-3.0,-7.0,AMKR
349,D,2015-05-06 07:43:20,2015-05-05,AMKR,Zug James W,Dir,A - Grant,$0.00,5873,38761,+18%,+$0,-3.0,1.0,-3.0,-7.0,AMKR
350,D,2015-05-06 07:38:37,2015-05-05,AMKR,Watson David N,Dir,A - Grant,$0.00,5873,6994,+524%,+$0,-3.0,1.0,-3.0,-7.0,AMKR
351,D,2015-05-06 07:36:17,2015-05-05,AMKR,Morse Robert Randolph,Dir,A - Grant,$0.00,5873,6994,+524%,+$0,-3.0,1.0,-3.0,-7.0,AMKR
352,D,2015-05-06 07:33:04,2015-05-05,AMKR,Churchill Winston J,Dir,A - Grant,$0.00,5873,6994,+524%,+$0,-3.0,1.0,-3.0,-7.0,AMKR
353,D,2015-05-06 07:30:37,2015-05-05,AMKR,Carolin Roger Anthony,Dir,A - Grant,$0.00,5873,47394,+14%,+$0,-3.0,1.0,-3.0,-7.0,AMKR
354,,2015-05-01 17:56:15,2015-05-01,AMKR,Stone John Charles,EVP,F - Tax,$7.16,-313,33650,-1%,"-$2,241",-1.0,-3.0,-4.0,-11.0,AMKR
355,,2015-05-01 17:55:04,2015-05-01,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$7.16,-626,60269,-1%,"-$4,482",-1.0,-3.0,-4.0,-11.0,AMKR
356,,2015-05-01 17:54:12,2015-05-01,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$7.16,-730,66697,-1%,"-$5,227",-1.0,-3.0,-4.0,-11.0,AMKR
357,,2015-03-11 20:25:45,2015-03-05,AMKR,Kim Susan Y,"Exhibit 99.1, 10%",A - Grant,$0.00,1121,46820624,0%,+$0,0.0,0.0,-7.0,-40.0,AMKR
358,,2015-03-11 20:23:56,2015-03-05,AMKR,Churchill Winston J,Dir,A - Grant,$0.00,1121,1121,New,+$0,0.0,0.0,-7.0,-40.0,AMKR
359,,2015-03-11 20:21:34,2015-03-05,AMKR,Watson David N,Dir,A - Grant,$0.00,1121,1121,New,+$0,0.0,0.0,-7.0,-40.0,AMKR
360,,2015-03-11 20:19:42,2015-03-05,AMKR,Zug James W,Dir,A - Grant,$0.00,1121,32888,+4%,+$0,0.0,0.0,-7.0,-40.0,AMKR
361,,2015-03-11 20:17:50,2015-03-05,AMKR,Osborne John,Dir,A - Grant,$0.00,1121,28455,+4%,+$0,0.0,0.0,-7.0,-40.0,AMKR
362,,2015-03-11 20:16:48,2015-03-05,AMKR,Morse Robert Randolph,Dir,A - Grant,$0.00,1121,1121,New,+$0,0.0,0.0,-7.0,-40.0,AMKR
363,,2015-03-11 20:15:46,2015-03-05,AMKR,Carolin Roger Anthony,Dir,A - Grant,$0.00,1121,41521,+3%,+$0,0.0,0.0,-7.0,-40.0,AMKR
364,D,2015-03-06 15:02:40,2015-03-05,AMKR,Rutten Guillaume Marie Jean,EVP,M - OptEx,$5.18,15000,0,-100%,"+$77,700",-3.0,-6.0,-12.0,-48.0,AMKR
365,D,2015-03-06 15:02:40,2015-03-05,AMKR,Rutten Guillaume Marie Jean,EVP,S - Sale+OE,$9.83,-15000,0,-100%,"-$147,516",-3.0,-6.0,-12.0,-48.0,AMKR
366,,2015-02-17 11:22:33,2015-02-14,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$8.92,-846,67427,-1%,"-$7,546",4.0,3.0,4.0,-50.0,AMKR
367,,2015-02-17 11:19:34,2015-02-14,AMKR,Stone John Charles,EVP,F - Tax,$8.92,-363,33963,-1%,"-$3,238",4.0,3.0,4.0,-50.0,AMKR
368,,2015-02-17 11:15:09,2015-02-14,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$8.92,-725,60895,-1%,"-$6,467",4.0,3.0,4.0,-50.0,AMKR
369,,2015-02-09 19:08:29,2015-02-08,AMKR,Kelley Stephen Douglas,"Pres, CEO",F - Tax,$7.10,-15816,612964,-3%,"-$112,294",25.0,26.0,31.0,-40.0,AMKR
370,,2015-02-02 17:52:05,2015-02-01,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$6.35,-846,68273,-1%,"-$5,372",4.0,9.0,52.0,-33.0,AMKR
371,,2015-02-02 17:50:54,2015-02-01,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$6.35,-725,61620,-1%,"-$4,604",4.0,9.0,52.0,-33.0,AMKR
372,,2015-02-02 17:49:40,2015-02-01,AMKR,Stone John Charles,EVP,F - Tax,$6.35,-363,34326,-1%,"-$2,305",4.0,9.0,52.0,-33.0,AMKR
373,D,2014-11-25 18:29:27,2014-11-25,AMKR,Stone John Charles,EVP,M - OptEx,$4.41,20000,34689,+136%,"+$88,200",1.0,-9.0,3.0,1.0,AMKR
374,D,2014-11-25 18:29:27,2014-11-25,AMKR,Stone John Charles,EVP,S - Sale+OE,$6.94,-15294,34689,-31%,"-$106,140",1.0,-9.0,3.0,1.0,AMKR
375,,2014-11-14 17:18:42,2014-11-14,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$6.39,-730,69119,-1%,"-$4,665",5.0,6.0,-2.0,9.0,AMKR
376,,2014-11-14 17:17:53,2014-11-14,AMKR,Stone John Charles,EVP,F - Tax,$6.39,-313,29983,-1%,"-$2,000",5.0,6.0,-2.0,9.0,AMKR
377,,2014-11-14 17:16:37,2014-11-14,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$6.39,-626,62345,-1%,"-$4,000",5.0,6.0,-2.0,9.0,AMKR
378,,2014-11-10 17:08:04,2014-11-08,AMKR,Kelley Stephen Douglas,"Pres, CEO",F - Tax,$6.39,-22477,628780,-3%,"-$143,628",3.0,1.0,4.0,9.0,AMKR
379,,2014-11-03 16:42:07,2014-11-01,AMKR,Stone John Charles,EVP,F - Tax,$6.78,-313,30296,-1%,"-$2,122",-3.0,-2.0,-3.0,4.0,AMKR
380,,2014-11-03 16:40:56,2014-11-01,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$6.78,-730,69849,-1%,"-$4,949",-3.0,-2.0,-3.0,4.0,AMKR
381,,2014-11-03 16:39:07,2014-11-01,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$6.78,-626,62971,-1%,"-$4,244",-3.0,-2.0,-3.0,4.0,AMKR
382,D,2014-09-11 17:32:17,2014-09-09,AMKR,Kim James J,"Dir, 10%",M - OptEx,$5.31,60000,72862109,0%,"+$318,600",-3.0,-5.0,-16.0,-5.0,AMKR
383,,2014-08-14 19:58:55,2014-08-14,AMKR,Stone John Charles,EVP,F - Tax,$9.33,-313,30609,-1%,"-$2,920",1.0,6.0,1.0,-4.0,AMKR
384,,2014-08-14 19:38:31,2014-08-14,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$9.33,-626,63597,-1%,"-$5,841",1.0,6.0,1.0,-4.0,AMKR
385,,2014-08-14 19:35:54,2014-08-14,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$9.33,-730,70579,-1%,"-$6,811",1.0,6.0,1.0,-4.0,AMKR
386,,2014-08-11 15:55:08,2014-08-08,AMKR,Kelley Stephen Douglas,"Pres, CEO",F - Tax,$8.94,-22477,651257,-3%,"-$200,944",3.0,5.0,10.0,-21.0,AMKR
387,D,2014-08-06 17:57:39,2014-08-05,AMKR,Lee Choon Heung,EVP,M - OptEx,$4.93,1313,16875,+8%,"+$6,473",-5.0,0.0,9.0,-27.0,AMKR
388,D,2014-08-06 17:57:39,2014-08-05,AMKR,Lee Choon Heung,EVP,S - Sale+OE,$9.08,-17752,16875,-51%,"-$161,178",-5.0,0.0,9.0,-27.0,AMKR
389,D,2014-08-06 17:35:04,2014-08-05,AMKR,Solomon Joanne,"EVP, CFO",M - OptEx,$5.71,6000,64223,+10%,"+$34,260",-5.0,0.0,9.0,-27.0,AMKR
390,D,2014-08-06 17:35:04,2014-08-05,AMKR,Solomon Joanne,"EVP, CFO",S - Sale+OE,$8.96,-4617,64223,-7%,"-$41,368",-5.0,0.0,9.0,-27.0,AMKR
391,,2014-08-04 16:54:30,2014-08-01,AMKR,Stone John Charles,EVP,F - Tax,$9.07,-313,30922,-1%,"-$2,839",-2.0,-1.0,17.0,-28.0,AMKR
392,,2014-08-04 16:50:12,2014-08-01,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$9.07,-626,62840,-1%,"-$5,678",-2.0,-1.0,17.0,-28.0,AMKR
393,,2014-08-04 16:50:09,2014-08-01,AMKR,Kim Joo Ho,EVP,F - Tax,$9.07,-417,22513,-2%,"-$3,782",-2.0,-1.0,17.0,-28.0,AMKR
394,,2014-08-04 16:48:31,2014-08-01,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$9.07,-730,71309,-1%,"-$6,621",-2.0,-1.0,17.0,-28.0,AMKR
395,D,2014-06-12 19:24:32,2014-06-12,AMKR,Kim Joo Ho,EVP,M - OptEx,$8.27,52500,22930,-178%,"+$434,300",0.0,4.0,-5.0,-44.0,AMKR
396,D,2014-06-12 19:24:32,2014-06-12,AMKR,Kim Joo Ho,EVP,S - Sale+OE,$11.57,-52500,22930,-70%,"-$607,425",0.0,4.0,-5.0,-44.0,AMKR
397,D,2014-06-12 18:42:31,2014-06-12,AMKR,Zug James W,Dir,M - OptEx,$4.11,10000,31767,+46%,"+$41,100",0.0,4.0,-5.0,-44.0,AMKR
398,D,2014-06-12 18:42:31,2014-06-12,AMKR,Zug James W,Dir,S - Sale+OE,$11.69,-10000,31767,-24%,"-$116,900",0.0,4.0,-5.0,-44.0,AMKR
399,D,2014-06-11 18:54:39,2014-06-11,AMKR,Carolin Roger Anthony,Dir,M - OptEx,$5.85,30000,40000,+300%,"+$175,600",1.0,5.0,-4.0,-44.0,AMKR
400,D,2014-06-11 18:54:39,2014-06-11,AMKR,Carolin Roger Anthony,Dir,S - Sale+OE,$11.63,-30000,40000,-43%,"-$348,900",1.0,5.0,-4.0,-44.0,AMKR
401,D,2014-06-10 16:36:48,2014-06-06,AMKR,Churchill Winston J,Dir,M - OptEx,$4.79,50000,0,-100%,"+$239,600",2.0,4.0,-2.0,-39.0,AMKR
402,D,2014-06-10 16:36:48,2014-06-06,AMKR,Churchill Winston J,Dir,S - Sale+OE,$10.85,-55600,0,-100%,"-$603,311",2.0,4.0,-2.0,-39.0,AMKR
403,D,2014-06-09 15:54:39,2014-06-06,AMKR,Stone John Charles,EVP,M - OptEx,$5.71,20000,31235,+178%,"+$114,200",5.0,9.0,1.0,-36.0,AMKR
404,D,2014-06-09 15:54:39,2014-06-06,AMKR,Stone John Charles,EVP,S - Sale+OE,$10.91,-20000,31235,-39%,"-$218,200",5.0,9.0,1.0,-36.0,AMKR
405,D,2014-06-04 19:08:35,2014-06-03,AMKR,Osborne John,Dir,M - OptEx,$5.57,10000,64668,+18%,"+$55,702",2.0,5.0,3.0,-40.0,AMKR
406,D,2014-06-04 19:08:35,2014-06-03,AMKR,Osborne John,Dir,S - Sale+OE,$10.30,-20000,64668,-24%,"-$206,000",2.0,5.0,3.0,-40.0,AMKR
407,,2014-05-27 11:42:23,2014-05-23,AMKR,Churchill Winston J,Dir,S - Sale,$9.48,-709,5600,-11%,"-$6,723",4.0,8.0,15.0,-29.0,AMKR
408,M,2014-05-23 13:00:12,2014-05-21,AMKR,Churchill Winston J,Dir,S - Sale,$9.41,-7126,6309,-53%,"-$67,087",1.0,7.0,18.0,-27.0,AMKR
409,D,2014-05-22 17:44:13,2014-05-20,AMKR,Kim Joo Ho,EVP,M - OptEx,$5.31,20000,22930,+683%,"+$106,200",1.0,7.0,15.0,-25.0,AMKR
410,D,2014-05-22 17:44:13,2014-05-20,AMKR,Kim Joo Ho,EVP,S - Sale+OE,$9.38,-63697,22930,-74%,"-$597,621",1.0,7.0,15.0,-25.0,AMKR
411,M,2014-05-21 13:41:28,2014-05-19,AMKR,Churchill Winston J,Dir,S - Sale,$9.47,-848,13435,-6%,"-$8,026",1.0,6.0,25.0,-28.0,AMKR
412,M,2014-05-19 16:03:14,2014-05-15,AMKR,Churchill Winston J,Dir,S - Sale,$9.20,-1526,14283,-10%,"-$14,037",-1.0,0.0,29.0,-33.0,AMKR
413,,2014-05-15 17:28:26,2014-05-14,AMKR,Stone John Charles,EVP,F - Tax,$9.13,-313,31235,-1%,"-$2,858",2.0,2.0,27.0,-30.0,AMKR
414,,2014-05-15 17:28:11,2014-05-14,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$9.13,-626,63466,-1%,"-$5,715",2.0,2.0,27.0,-30.0,AMKR
415,,2014-05-15 17:26:50,2014-05-14,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$9.13,-730,72039,-1%,"-$6,665",2.0,2.0,27.0,-30.0,AMKR
416,,2014-05-08 21:09:55,2014-05-08,AMKR,Kelley Stephen Douglas,"Pres, CEO",F - Tax,$8.84,-84266,673734,-11%,"-$744,911",0.0,3.0,22.0,-29.0,AMKR
417,,2014-05-05 18:11:42,2014-05-01,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$8.11,-730,72769,-1%,"-$5,920",0.0,3.0,24.0,-31.0,AMKR
418,,2014-05-05 16:45:42,2014-05-01,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$8.11,-626,64092,-1%,"-$5,077",0.0,3.0,24.0,-31.0,AMKR
419,,2014-05-05 16:43:43,2014-05-01,AMKR,Kim Joo Ho,EVP,F - Tax,$8.11,-626,66627,-1%,"-$5,077",0.0,3.0,24.0,-31.0,AMKR
420,,2014-05-05 16:40:16,2014-05-01,AMKR,Stone John Charles,EVP,F - Tax,$8.11,-313,31548,-1%,"-$2,538",0.0,3.0,24.0,-31.0,AMKR
421,,2014-02-25 18:27:51,2013-11-26,AMKR,Kelley Stephen Douglas,"Pres, CEO",P - Purchase,$5.93,3000,758000,0%,"+$17,784",1.0,3.0,14.0,77.0,AMKR
422,,2014-02-14 17:56:24,2014-02-14,AMKR,Stone John Charles,EVP,F - Tax,$5.27,-363,31861,-1%,"-$1,913",1.0,8.0,18.0,78.0,AMKR
423,,2014-02-14 17:55:22,2014-02-14,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$5.27,-725,64718,-1%,"-$3,821",1.0,8.0,18.0,78.0,AMKR
424,,2014-02-14 17:54:11,2014-02-14,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$5.27,-846,73477,-1%,"-$4,458",1.0,8.0,18.0,78.0,AMKR
425,,2014-02-04 11:55:09,2014-02-01,AMKR,Kim Joo Ho,EVP,F - Tax,$5.30,-725,67253,-1%,"-$3,843",0.0,2.0,15.0,73.0,AMKR
426,M,2014-02-04 11:54:14,2014-02-01,AMKR,Stone John Charles,EVP,F - Tax,$5.29,-404,32224,-1%,"-$2,139",0.0,2.0,15.0,73.0,AMKR
427,M,2014-02-04 11:53:14,2014-02-01,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$5.29,-887,65443,-1%,"-$4,691",0.0,2.0,15.0,73.0,AMKR
428,M,2014-02-04 11:52:05,2014-02-01,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$5.29,-1048,74323,-1%,"-$5,542",0.0,2.0,15.0,73.0,AMKR
429,,2014-01-06 12:56:02,2014-01-03,AMKR,Stone John Charles,EVP,F - Tax,$6.12,-41,32628,0%,-$251,-1.0,-3.0,-15.0,82.0,AMKR
430,,2014-01-06 12:54:38,2014-01-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$6.12,-162,66330,0%,-$991,-1.0,-3.0,-15.0,82.0,AMKR
431,,2014-01-06 12:53:09,2014-01-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$6.12,-202,75371,0%,"-$1,236",-1.0,-3.0,-15.0,82.0,AMKR
432,,2013-12-04 11:14:40,2013-12-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$5.86,-174,75573,0%,"-$1,020",0.0,-4.0,4.0,88.0,AMKR
433,,2013-12-04 11:13:18,2013-12-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$5.86,-139,66492,0%,-$815,0.0,-4.0,4.0,88.0,AMKR
434,,2013-12-04 11:11:31,2013-12-03,AMKR,Stone John Charles,EVP,F - Tax,$5.86,-35,32669,0%,-$205,0.0,-4.0,4.0,88.0,AMKR
435,,2013-11-15 12:29:47,2013-11-14,AMKR,Stone John Charles,EVP,F - Tax,$5.45,-313,32704,-1%,"-$1,706",0.0,6.0,3.0,74.0,AMKR
436,,2013-11-15 12:28:32,2013-11-14,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$5.45,-626,66631,-1%,"-$3,412",0.0,6.0,3.0,74.0,AMKR
437,,2013-11-15 12:25:54,2013-11-14,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$5.45,-730,75747,-1%,"-$3,979",0.0,6.0,3.0,74.0,AMKR
438,M,2013-11-04 17:36:22,2013-11-01,AMKR,Stone John Charles,EVP,F - Tax,$5.32,-1286,33017,-4%,"-$6,842",2.0,0.0,5.0,56.0,AMKR
439,M,2013-11-04 17:34:59,2013-11-01,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$5.32,-2642,67257,-4%,"-$14,055",2.0,0.0,5.0,56.0,AMKR
440,M,2013-11-04 17:34:01,2013-11-01,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$5.32,-3093,76477,-4%,"-$16,455",2.0,0.0,5.0,56.0,AMKR
441,,2013-11-04 17:32:46,2013-11-01,AMKR,Kim Joo Ho,EVP,F - Tax,$5.32,-2502,67978,-4%,"-$13,311",2.0,0.0,5.0,56.0,AMKR
442,,2013-10-03 19:41:24,2013-10-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$4.42,-174,79570,0%,-$769,1.0,-1.0,20.0,63.0,AMKR
443,,2013-10-03 19:40:21,2013-10-03,AMKR,Stone John Charles,EVP,F - Tax,$4.42,-35,34303,0%,-$155,1.0,-1.0,20.0,63.0,AMKR
444,,2013-10-03 19:37:22,2013-10-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.42,-140,69899,0%,-$619,1.0,-1.0,20.0,63.0,AMKR
445,,2013-09-04 17:04:54,2013-09-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$4.10,-174,79744,0%,-$713,0.0,3.0,5.0,45.0,AMKR
446,,2013-09-04 17:03:46,2013-09-03,AMKR,Stone John Charles,EVP,F - Tax,$4.10,-35,34338,0%,-$144,0.0,3.0,5.0,45.0,AMKR
447,,2013-09-04 17:02:39,2013-09-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.10,-139,70039,0%,-$570,0.0,3.0,5.0,45.0,AMKR
448,,2013-08-15 14:04:03,2013-08-14,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$4.25,-730,79918,-1%,"-$3,103",-1.0,-1.0,-1.0,22.0,AMKR
449,,2013-08-15 14:03:09,2013-08-14,AMKR,Stone John Charles,EVP,F - Tax,$4.25,-313,34373,-1%,"-$1,330",-1.0,-1.0,-1.0,22.0,AMKR
450,,2013-08-15 14:02:12,2013-08-14,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.25,-626,70178,-1%,"-$2,661",-1.0,-1.0,-1.0,22.0,AMKR
451,,2013-08-06 14:53:49,2013-08-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.22,-140,70804,0%,-$591,0.0,-1.0,-1.0,24.0,AMKR
452,,2013-08-06 14:02:35,2013-08-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$4.22,-174,80648,0%,-$734,0.0,-1.0,-1.0,24.0,AMKR
453,,2013-08-06 13:59:41,2013-08-03,AMKR,Stone John Charles,EVP,F - Tax,$4.22,-36,34686,0%,-$152,0.0,-1.0,-1.0,24.0,AMKR
454,,2013-07-03 17:22:29,2013-07-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.29,-140,70944,0%,-$601,0.0,3.0,-1.0,42.0,AMKR
455,,2013-07-03 17:19:59,2013-07-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$4.29,-174,80822,0%,-$746,0.0,3.0,-1.0,42.0,AMKR
456,,2013-06-04 19:41:18,2013-06-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$4.58,-174,80996,0%,-$797,-3.0,-1.0,-3.0,33.0,AMKR
457,,2013-06-04 19:39:53,2013-06-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.58,-139,71084,0%,-$637,-3.0,-1.0,-3.0,33.0,AMKR
458,,2013-05-29 18:38:54,2013-05-29,AMKR,Zug James W,Dir,S - Sale,$4.57,-10000,31767,-24%,"-$45,700",1.0,-2.0,-9.0,26.0,AMKR
459,,2013-05-16 17:04:44,2013-05-14,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$4.58,-730,81170,-1%,"-$3,343",1.0,3.0,-2.0,22.0,AMKR
460,,2013-05-16 17:01:59,2013-05-14,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.58,-609,71223,-1%,"-$2,789",1.0,3.0,-2.0,22.0,AMKR
461,D,2013-05-08 20:21:23,2013-05-08,AMKR,Kelley Stephen Douglas,"Pres, CEO",A - Grant,$0.00,750000,750000,New,+$0,1.0,2.0,-3.0,25.0,AMKR
462,,2013-05-03 19:10:42,2013-05-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$4.41,-174,81900,0%,-$767,1.0,3.0,4.0,21.0,AMKR
463,,2013-05-03 19:09:39,2013-05-03,AMKR,Solomon Joanne,"EVP, CFO",F - Tax,$4.41,-136,71832,0%,-$600,1.0,3.0,4.0,21.0,AMKR
464,,2013-04-03 17:52:28,2013-04-03,AMKR,Tily Gil C.,"CAO, GC",F - Tax,$3.80,-170,82074,0%,-$646,0.0,-1.0,10.0,12.0,AMKR
