,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
461,,2009-02-05 16:15:42,2009-02-04,MTSC,Martin Lois M,Dir,A - Grant,$0.00,2973,9145,+48%,+$0,5.0,1.0,-18.0,-9.0,MTSC
462,,2009-02-05 16:14:55,2009-02-04,MTSC,Hegarty Brendan C,Dir,A - Grant,$0.00,2973,9978,+42%,+$0,5.0,1.0,-18.0,-9.0,MTSC
463,,2009-02-05 16:12:23,2009-02-04,MTSC,Dewing Merlin E,Dir,A - Grant,$0.00,2973,10645,+39%,+$0,5.0,1.0,-18.0,-9.0,MTSC
464,,2009-02-05 16:11:36,2009-02-04,MTSC,Chameau Jean Lou,Dir,A - Grant,$0.00,2973,15645,+23%,+$0,5.0,1.0,-18.0,-9.0,MTSC
465,M,2008-11-25 17:22:27,2008-11-21,MTSC,Hamilton Laura B,"Chair, Pres, CEO",P - Purchase,$21.97,8110,90779,+10%,"+$178,203",11.0,11.0,11.0,-6.0,MTSC
466,,2008-09-24 17:50:10,2008-09-22,MTSC,Hegarty Brendan C,Dir,S - Sale,$42.10,-1667,7005,-19%,"-$70,182",1.0,2.0,-24.0,-45.0,MTSC
467,,2008-08-14 17:03:09,2008-08-13,MTSC,Dewing Merlin E,Dir,S - Sale,$42.00,-2000,7672,-21%,"-$84,000",0.0,-3.0,-4.0,-38.0,MTSC
468,D,2008-08-01 15:36:00,2008-07-30,MTSC,Emery Sidney W Jr,COB,F - Tax,$42.42,-40437,224411,-15%,"-$1,715,338",0.0,-3.0,-1.0,-37.0,MTSC
469,D,2008-08-01 15:36:00,2008-07-30,MTSC,Emery Sidney W Jr,COB,M - OptEx,$22.28,56800,224411,+34%,"+$1,265,504",0.0,-3.0,-1.0,-37.0,MTSC
470,D,2008-08-01 15:36:00,2008-07-30,MTSC,Emery Sidney W Jr,COB,S - Sale+OE,$42.23,-4937,224411,-2%,"-$208,500",0.0,-3.0,-1.0,-37.0,MTSC
471,,2008-07-30 11:29:54,2008-07-29,MTSC,Hegarty Brendan C,Dir,S - Sale,$42.21,-1000,8672,-10%,"-$42,214",0.0,-1.0,-3.0,-37.0,MTSC
472,D,2008-07-29 16:48:30,2008-07-25,MTSC,Samardzich Barb J,Dir,M - OptEx,$24.50,8000,10222,+360%,"+$196,000",0.0,-2.0,-4.0,-39.0,MTSC
473,D,2008-07-29 16:48:30,2008-07-25,MTSC,Samardzich Barb J,Dir,S - Sale+OE,$42.22,-7900,10222,-44%,"-$333,550",0.0,-2.0,-4.0,-39.0,MTSC
474,AD,2008-06-19 13:40:16,2008-05-15,MTSC,Staby Kathleen M,VP,M - OptEx,$14.81,11100,13983,+385%,"+$164,391",0.0,-3.0,0.0,-32.0,MTSC
475,AD,2008-06-19 13:40:16,2008-05-15,MTSC,Staby Kathleen M,VP,S - Sale+OE,$35.21,-11100,13983,-44%,"-$390,783",0.0,-3.0,0.0,-32.0,MTSC
476,A,2008-06-06 11:12:00,2008-05-20,MTSC,Emery Sidney W Jr,COB,F - Tax,$36.71,-34969,212218,-14%,"-$1,283,712",-3.0,-6.0,-10.0,-32.0,MTSC
477,,2008-05-30 15:09:57,2008-05-30,MTSC,Hamilton Laura B,"Pres, CEO",P - Purchase,$37.69,1435,26972,+6%,"+$54,086",1.0,6.0,-3.0,-37.0,MTSC
478,D,2008-05-30 13:53:41,2008-05-27,MTSC,Hamilton Laura B,"Pres, CEO",F - Tax,$37.42,-4001,25537,-14%,"-$149,717",1.0,6.0,-3.0,-37.0,MTSC
479,D,2008-05-30 13:53:41,2008-05-27,MTSC,Hamilton Laura B,"Pres, CEO",M - OptEx,$14.81,9838,25537,+63%,"+$145,701",1.0,6.0,-3.0,-37.0,MTSC
480,D,2008-05-29 18:25:22,2008-05-27,MTSC,Hamilton Laura B,"Pres, CEO",M - OptEx,$14.81,581,19700,+3%,"+$8,605",1.0,4.0,-3.0,-39.0,MTSC
481,D,2008-05-29 18:25:22,2008-05-27,MTSC,Hamilton Laura B,"Pres, CEO",S - Sale+OE,$36.73,-581,19700,-3%,"-$21,338",1.0,4.0,-3.0,-39.0,MTSC
482,AD,2008-05-22 16:58:40,2008-05-20,MTSC,Emery Sidney W Jr,COB,F - Tax,$36.71,-23095,223920,-9%,"-$847,817",-2.0,1.0,2.0,-28.0,MTSC
483,AD,2008-05-22 16:58:40,2008-05-20,MTSC,Emery Sidney W Jr,COB,M - OptEx,$14.81,57248,223920,+34%,"+$847,843",-2.0,1.0,2.0,-28.0,MTSC
484,D,2008-05-22 14:53:02,2008-05-20,MTSC,Emery Sidney W Jr,COB,F - Tax,$36.71,-23095,223864,-9%,"-$847,817",2.0,4.0,4.0,-26.0,MTSC
485,D,2008-05-22 14:53:02,2008-05-20,MTSC,Emery Sidney W Jr,COB,M - OptEx,$14.81,57248,223864,+34%,"+$847,843",2.0,4.0,4.0,-26.0,MTSC
486,,2008-05-20 16:28:43,2008-05-20,MTSC,Hamilton Laura B,"Pres, CEO",P - Purchase,$35.97,1000,29710,+3%,"+$35,974",1.0,4.0,6.0,-27.0,MTSC
487,,2008-05-20 15:55:43,2008-05-19,MTSC,Hamilton Laura B,"Pres, CEO",P - Purchase,$36.56,1500,28710,+6%,"+$54,844",-2.0,2.0,4.0,-29.0,MTSC
488,D,2008-05-19 17:57:34,2008-05-15,MTSC,Staby Kathleen M,VP,M - OptEx,$14.81,2200,13983,+19%,"+$32,582",-2.0,-1.0,3.0,-26.0,MTSC
489,D,2008-05-16 17:46:53,2008-05-14,MTSC,Knight Susan E,"VP, CFO",M - OptEx,$14.81,12201,23700,+106%,"+$180,697",2.0,3.0,7.0,-25.0,MTSC
490,D,2008-05-16 17:46:53,2008-05-14,MTSC,Knight Susan E,"VP, CFO",S - Sale+OE,$34.50,-8201,23700,-26%,"-$282,935",2.0,3.0,7.0,-25.0,MTSC
491,A,2008-05-13 16:25:36,2008-05-09,MTSC,Hamilton Laura B,"Pres, CEO",P - Purchase,$34.30,1500,27210,+6%,"+$51,454",-1.0,5.0,6.0,-7.0,MTSC
492,,2008-05-13 14:20:19,2008-05-09,MTSC,Carpenter Barbara J,"Pres, CEO",P - Purchase,$34.30,1500,27210,+6%,"+$51,454",0.0,5.0,5.0,-7.0,MTSC
493,D,2008-03-20 13:20:23,2008-03-18,MTSC,Dewing Merlin E,Dir,M - OptEx,$24.50,8000,9672,+478%,"+$196,000",3.0,4.0,3.0,23.0,MTSC
494,D,2008-03-20 13:20:23,2008-03-18,MTSC,Dewing Merlin E,Dir,S - Sale+OE,$31.44,-8000,9672,-45%,"-$251,520",3.0,4.0,3.0,23.0,MTSC
495,,2008-01-17 12:53:16,2008-01-15,MTSC,Martin Lois M,Dir,A - Grant,$0.00,2089,6172,+51%,+$0,-3.0,-20.0,-16.0,-2.0,MTSC
496,,2008-01-17 12:45:47,2008-01-15,MTSC,Chameau Jean Lou,Dir,A - Grant,$0.00,2089,12672,+20%,+$0,-3.0,-20.0,-16.0,-2.0,MTSC
497,,2008-01-17 12:37:04,2008-01-15,MTSC,Artigas Ricardo,Dir,A - Grant,$0.00,2089,3972,+111%,+$0,-3.0,-20.0,-16.0,-2.0,MTSC
498,,2008-01-17 12:17:18,2008-01-15,MTSC,Hegarty Brendan C,Dir,A - Grant,$0.00,2089,9672,+28%,+$0,-3.0,-20.0,-16.0,-2.0,MTSC
499,,2008-01-17 12:11:22,2008-01-15,MTSC,Dewing Merlin E,Dir,A - Grant,$0.00,2089,9672,+28%,+$0,-3.0,-20.0,-16.0,-2.0,MTSC
500,,2008-01-17 11:51:51,2008-01-15,MTSC,Samardzich Barb J,Dir,A - Grant,$0.00,2089,10122,+26%,+$0,-3.0,-20.0,-16.0,-2.0,MTSC
501,D,2007-09-21 13:02:53,2007-09-20,MTSC,Emery Sidney W Jr,"COB, CEO",F - Tax,$44.44,-2250,189711,-1%,"-$99,990",1.0,-5.0,-8.0,-25.0,MTSC
502,D,2007-09-21 13:02:53,2007-09-20,MTSC,Emery Sidney W Jr,"COB, CEO",M - OptEx,$14.81,6752,189711,+4%,"+$99,997",1.0,-5.0,-8.0,-25.0,MTSC
503,D,2007-06-11 13:07:57,2007-06-06,MTSC,Hellwig Joachim,VP,M - OptEx,$14.81,1930,8663,+29%,"+$28,583",-2.0,-1.0,4.0,0.0,MTSC
504,,2007-06-05 10:23:40,2007-06-04,MTSC,Hegarty Brendan C,Dir,S - Sale,$43.72,-3000,7583,-28%,"-$131,172",-2.0,-4.0,6.0,-7.0,MTSC
505,D,2007-06-04 09:15:07,2007-05-31,MTSC,Hellwig Joachim,VP,M - OptEx,$14.81,9870,6733,-315%,"+$146,175",0.0,-3.0,4.0,-5.0,MTSC
506,D,2007-06-04 09:15:07,2007-05-31,MTSC,Hellwig Joachim,VP,S - Sale+OE,$43.91,-9870,6733,-59%,"-$433,392",0.0,-3.0,4.0,-5.0,MTSC
507,D,2007-05-17 12:30:36,2007-05-15,MTSC,Emery Sidney W Jr,"COB, CEO, Pres",M - OptEx,$10.51,14412,184117,+8%,"+$151,470",-1.0,0.0,-1.0,-5.0,MTSC
508,D,2007-05-17 12:30:36,2007-05-15,MTSC,Emery Sidney W Jr,"COB, CEO, Pres",S - Sale+OE,$43.00,-14412,184117,-7%,"-$619,716",-1.0,0.0,-1.0,-5.0,MTSC
509,AD,2007-05-14 19:23:19,2007-05-10,MTSC,Knight Susan E,"VP, CFO",M - OptEx,$12.54,25000,19700,-472%,"+$313,486",2.0,3.0,-2.0,-1.0,MTSC
510,AD,2007-05-14 19:23:19,2007-05-10,MTSC,Knight Susan E,"VP, CFO",S - Sale+OE,$42.66,-22000,19700,-53%,"-$938,443",2.0,3.0,-2.0,-1.0,MTSC
511,D,2007-05-14 19:03:51,2007-05-10,MTSC,Knight Susan E,"VP, CFO",M - OptEx,$12.54,25000,19700,-472%,"+$313,486",2.0,3.0,-2.0,-1.0,MTSC
512,D,2007-05-14 19:03:51,2007-05-10,MTSC,Knight Susan E,"VP, CFO",S - Sale+OE,$42.66,-22000,19700,-53%,"-$938,443",2.0,3.0,-2.0,-1.0,MTSC
513,DM,2007-05-14 18:03:46,2007-05-11,MTSC,Emery Sidney W Jr,"COB, CEO, Pres",M - OptEx,$10.51,16273,184117,+10%,"+$171,029",2.0,3.0,-2.0,-1.0,MTSC
514,DM,2007-05-14 18:03:46,2007-05-11,MTSC,Emery Sidney W Jr,"COB, CEO, Pres",S - Sale+OE,$43.00,-16273,184117,-8%,"-$699,767",2.0,3.0,-2.0,-1.0,MTSC
515,D,2007-05-14 10:45:32,2007-05-11,MTSC,Samardzich Barb J,Dir,M - OptEx,$11.45,2000,8033,+33%,"+$22,900",-1.0,2.0,-2.0,-1.0,MTSC
516,D,2007-05-14 10:45:32,2007-05-11,MTSC,Samardzich Barb J,Dir,S - Sale+OE,$42.81,-1850,8033,-19%,"-$79,199",-1.0,2.0,-2.0,-1.0,MTSC
517,,2007-03-30 11:44:51,2007-03-29,MTSC,Dewing Merlin E,Dir,S - Sale,$39.37,-2000,7583,-21%,"-$78,740",-2.0,-2.0,8.0,8.0,MTSC
518,,2007-03-22 15:46:52,2007-03-21,MTSC,Hamilton Laura B,SVP,S - Sale,$37.66,-2400,25710,-9%,"-$90,384",2.0,3.0,5.0,17.0,MTSC
519,D,2007-02-15 18:04:05,2007-02-05,MTSC,Hamilton Laura B,SVP,F - Tax,$41.93,-2358,28110,-8%,"-$98,871",-1.0,-2.0,-7.0,2.0,MTSC
520,D,2007-02-15 18:04:05,2007-02-05,MTSC,Hamilton Laura B,SVP,M - OptEx,$10.51,9411,28110,+50%,"+$98,910",-1.0,-2.0,-7.0,2.0,MTSC
521,D,2007-02-05 14:46:32,2007-02-02,MTSC,Emery Sidney W Jr,"COB, CEO, Pres",M - OptEx,$10.51,10800,183606,+6%,"+$113,508",0.0,-1.0,-12.0,-3.0,MTSC
522,D,2007-02-05 14:46:32,2007-02-02,MTSC,Emery Sidney W Jr,"COB, CEO, Pres",S - Sale+OE,$41.90,-10800,183606,-6%,"-$452,553",0.0,-1.0,-12.0,-3.0,MTSC
523,D,2007-02-02 17:07:04,2007-02-01,MTSC,Knight Susan E,"VP, CFO",M - OptEx,$10.51,10799,16700,+183%,"+$113,497",0.0,0.0,-14.0,2.0,MTSC
524,D,2007-02-02 17:07:04,2007-02-01,MTSC,Knight Susan E,"VP, CFO",S - Sale+OE,$42.86,-10799,16700,-39%,"-$462,820",0.0,0.0,-14.0,2.0,MTSC
525,,2007-02-01 12:48:49,2007-01-30,MTSC,Samardzich Barb J,Dir,A - Grant,$0.00,1883,7883,+31%,+$0,0.0,-3.0,-16.0,1.0,MTSC
526,,2007-02-01 12:40:00,2007-01-30,MTSC,Dewing Merlin E,Dir,A - Grant,$0.00,1883,9583,+24%,+$0,0.0,-3.0,-16.0,1.0,MTSC
527,,2007-02-01 12:33:49,2007-01-30,MTSC,Martin Lois M,Dir,A - Grant,$0.00,1883,4083,+86%,+$0,0.0,-3.0,-16.0,1.0,MTSC
528,,2007-02-01 11:59:45,2007-01-30,MTSC,Chameau Jean Lou,Dir,A - Grant,$0.00,1883,10583,+22%,+$0,0.0,-3.0,-16.0,1.0,MTSC
529,M,2007-02-01 11:43:18,2006-12-26,MTSC,Whitman Linda Hall,Dir,G - Gift,$0.00,-545,7775,-7%,-$0,0.0,-3.0,-16.0,1.0,MTSC
530,,2007-01-31 17:38:21,2007-01-30,MTSC,Hegarty Brendan C,Dir,A - Grant,$0.00,1883,10583,+22%,+$0,0.0,-2.0,-12.0,-2.0,MTSC
531,,2007-01-31 17:38:21,2007-01-29,MTSC,Hegarty Brendan C,Dir,S - Sale,$41.64,-1000,10583,-9%,"-$41,643",0.0,-2.0,-12.0,-2.0,MTSC
532,D,2007-01-11 13:50:01,2007-01-09,MTSC,Staby Kathleen M,VP,M - OptEx,$10.51,2200,13754,+19%,"+$23,122",2.0,2.0,6.0,19.0,MTSC
533,D,2007-01-05 14:34:31,2007-01-04,MTSC,Staby Kathleen M,VP,M - OptEx,$10.51,8800,11554,+320%,"+$92,488",0.0,0.0,6.0,14.0,MTSC
534,D,2007-01-05 14:34:31,2007-01-04,MTSC,Staby Kathleen M,VP,S - Sale+OE,$39.19,-8800,11554,-43%,"-$344,872",0.0,0.0,6.0,14.0,MTSC
535,DM,2006-12-20 18:04:04,2006-12-18,MTSC,Emery Sidney W Jr,"COB, CEO, Pres",M - OptEx,$10.51,10000,183140,+6%,"+$105,100",-1.0,2.0,4.0,15.0,MTSC
536,DM,2006-12-20 18:04:04,2006-12-18,MTSC,Emery Sidney W Jr,"COB, CEO, Pres",S - Sale+OE,$38.07,-10000,183140,-5%,"-$380,688",-1.0,2.0,4.0,15.0,MTSC
537,AD,2006-07-06 18:23:54,2004-07-06,MTSC,Hamilton Laura B,SVP,M - OptEx,$10.73,4000,8211,+95%,"+$42,900",-1.0,-6.0,-7.0,3.0,MTSC
538,,2006-06-15 09:28:35,2006-06-14,MTSC,Emery Sidney W Jr,"COB, CEO, Pres",P - Purchase,$35.25,6000,181409,+3%,"+$211,500",5.0,6.0,0.0,9.0,MTSC
539,D,2006-06-05 18:01:29,2006-06-01,MTSC,Whitman Linda Hall,Dir,M - OptEx,$20.94,11000,8320,-410%,"+$230,350",-3.0,-6.0,-3.0,-5.0,MTSC
540,D,2006-06-05 18:01:29,2006-06-01,MTSC,Whitman Linda Hall,Dir,S - Sale+OE,$41.45,-11000,8320,-57%,"-$455,950",-3.0,-6.0,-3.0,-5.0,MTSC
541,D,2006-05-10 14:52:28,2006-05-08,MTSC,Whitman Linda Hall,Dir,M - OptEx,$11.45,1000,8320,+14%,"+$11,450",-7.0,-8.0,-20.0,-29.0,MTSC
542,D,2006-05-10 14:52:28,2006-05-08,MTSC,Whitman Linda Hall,Dir,S - Sale+OE,$47.60,-1000,8320,-11%,"-$47,597",-7.0,-8.0,-20.0,-29.0,MTSC
543,ADM,2006-05-03 17:02:41,2006-05-01,MTSC,Staby Kathleen M,VP,M - OptEx,$12.93,10500,11429,>999%,"+$135,765",0.0,0.0,-11.0,-30.0,MTSC
544,ADM,2006-05-03 17:02:41,2006-05-01,MTSC,Staby Kathleen M,VP,S - Sale+OE,$45.51,-7566,11429,-40%,"-$344,300",0.0,0.0,-11.0,-30.0,MTSC
545,DM,2006-05-03 12:01:44,2006-05-01,MTSC,Staby Kathleen M,VP,M - OptEx,$12.93,10500,11429,>999%,"+$135,765",3.0,3.0,-8.0,-27.0,MTSC
546,DM,2006-05-03 12:01:44,2006-05-01,MTSC,Staby Kathleen M,VP,S - Sale+OE,$41.13,-7566,11429,-40%,"-$311,170",3.0,3.0,-8.0,-27.0,MTSC
547,D,2006-04-21 13:26:50,2006-04-20,MTSC,Whitman Linda Hall,Dir,M - OptEx,$9.30,3000,8320,+56%,"+$27,900",-3.0,0.0,-3.0,-26.0,MTSC
548,D,2006-04-21 13:26:50,2006-04-20,MTSC,Whitman Linda Hall,Dir,S - Sale+OE,$45.22,-3000,8320,-27%,"-$135,659",-3.0,0.0,-3.0,-26.0,MTSC
549,D,2006-04-06 15:04:21,2006-04-04,MTSC,Whitman Linda Hall,Dir,M - OptEx,$9.30,1000,8320,+14%,"+$9,300",-2.0,-1.0,7.0,-25.0,MTSC
550,D,2006-04-06 15:04:21,2006-04-04,MTSC,Whitman Linda Hall,Dir,S - Sale+OE,$41.95,-1000,8320,-11%,"-$41,951",-2.0,-1.0,7.0,-25.0,MTSC
551,,2006-04-03 16:25:11,2006-03-31,MTSC,Whitman Linda Hall,Dir,S - Sale,$41.97,-1730,8320,-17%,"-$72,617",3.0,5.0,11.0,-21.0,MTSC
552,D,2006-03-16 16:37:37,2006-03-14,MTSC,Hamilton Laura B,SVP,F - Tax,$38.83,-4521,21857,-17%,"-$175,550",0.0,-1.0,9.0,-20.0,MTSC
553,DM,2006-03-16 16:37:37,2006-03-14,MTSC,Hamilton Laura B,SVP,M - OptEx,$15.09,22575,21857,-3144%,"+$340,557",0.0,-1.0,9.0,-20.0,MTSC
554,DM,2006-03-16 16:37:37,2006-03-14,MTSC,Hamilton Laura B,SVP,S - Sale+OE,$39.50,-8997,21857,-29%,"-$355,382",0.0,-1.0,9.0,-20.0,MTSC
555,AD,2006-02-27 15:29:57,2005-11-22,MTSC,Emery Sidney W Jr,"COB, CEO, Pres",F - Tax,$30.35,-4909,349503,-1%,"-$148,988",2.0,1.0,2.0,-15.0,MTSC
556,AD,2006-02-27 15:29:57,2005-11-22,MTSC,Emery Sidney W Jr,"COB, CEO, Pres",M - OptEx,$13.13,7275,349503,+2%,"+$95,484",2.0,1.0,2.0,-15.0,MTSC
557,,2006-02-02 15:27:37,2006-01-31,MTSC,Whitman Linda Hall,Dir,A - Grant,$0.00,2200,10050,+28%,+$0,-1.0,-1.0,8.0,-1.0,MTSC
558,,2006-02-02 15:18:30,2006-01-31,MTSC,Samardzich Barb J,Dir,A - Grant,$0.00,2200,6000,+58%,+$0,-1.0,-1.0,8.0,-1.0,MTSC
559,,2006-02-02 15:00:56,2006-01-31,MTSC,Hegarty Brendan C,Dir,A - Grant,$0.00,2200,9700,+29%,+$0,-1.0,-1.0,8.0,-1.0,MTSC
560,,2006-02-02 14:59:44,2006-01-31,MTSC,Hegarty Brendan C,Dir,A - Grant,$0.00,2200,9700,+29%,+$0,-1.0,-1.0,8.0,-1.0,MTSC
561,,2006-02-02 11:14:34,2006-01-31,MTSC,Dewing Merlin E,Dir,A - Grant,$0.00,2200,7700,+40%,+$0,-1.0,-1.0,8.0,-1.0,MTSC
562,,2006-02-02 10:58:48,2006-01-31,MTSC,Chameau Jean Lou,Dir,A - Grant,$0.00,2200,9000,+32%,+$0,-1.0,-1.0,8.0,-1.0,MTSC
563,,2006-01-11 11:14:02,2006-01-09,MTSC,Marinaro Douglas E,VP,S - Sale,$35.19,-15,6558,0%,-$528,0.0,-3.0,0.0,2.0,MTSC
564,AD,2006-01-05 18:27:51,2006-01-03,MTSC,Marinaro Douglas E,VP,M - OptEx,$14.92,11367,6573,-237%,"+$169,609",-1.0,2.0,2.0,10.0,MTSC
565,AD,2006-01-05 18:27:51,2006-01-03,MTSC,Marinaro Douglas E,VP,S - Sale+OE,$34.16,-5394,6573,-45%,"-$184,285",-1.0,2.0,2.0,10.0,MTSC
566,D,2006-01-05 15:16:50,2006-01-03,MTSC,Marinaro Douglas E,VP,M - OptEx,$14.92,11367,6573,-237%,"+$169,609",0.0,3.0,3.0,11.0,MTSC
567,D,2006-01-05 15:16:50,2006-01-03,MTSC,Marinaro Douglas E,VP,S - Sale+OE,$34.16,-5394,6573,-45%,"-$184,285",0.0,3.0,3.0,11.0,MTSC
568,D,2006-01-05 13:38:10,2006-01-03,MTSC,Whitman Linda Hall,Dir,M - OptEx,$7.88,4000,7850,+104%,"+$31,520",0.0,3.0,3.0,11.0,MTSC
569,D,2006-01-05 13:38:10,2006-01-03,MTSC,Whitman Linda Hall,Dir,S - Sale+OE,$35.15,-4000,7850,-34%,"-$140,588",0.0,3.0,3.0,11.0,MTSC
570,D,2005-11-28 11:56:45,2005-11-22,MTSC,Emery Sidney W Jr,"COB, CEO, Pres",F - Tax,$30.35,-1763,177631,-1%,"-$53,507",6.0,7.0,4.0,28.0,MTSC
571,D,2005-11-28 11:56:45,2005-11-22,MTSC,Emery Sidney W Jr,"COB, CEO, Pres",M - OptEx,$13.13,7275,177631,+4%,"+$95,484",6.0,7.0,4.0,28.0,MTSC
572,,2005-11-28 11:04:24,2005-11-22,MTSC,Knight Susan E,"VP, CFO",P - Purchase,$30.35,700,16700,+4%,"+$21,245",6.0,7.0,4.0,28.0,MTSC
573,D,2005-09-21 11:32:21,2005-09-20,MTSC,Samardzich Barb J,Dir,M - OptEx,$11.45,2000,3800,+111%,"+$22,900",-2.0,-1.0,3.0,4.0,MTSC
574,D,2005-09-21 11:32:21,2005-09-20,MTSC,Samardzich Barb J,Dir,S - Sale+OE,$40.31,-1900,3800,-33%,"-$76,595",-2.0,-1.0,3.0,4.0,MTSC
575,DM,2005-09-19 14:42:18,2005-09-15,MTSC,Emery Sidney W Jr,"COB, CEO, Pres",M - OptEx,$13.13,42356,171727,+33%,"+$555,923",-2.0,-6.0,-5.0,0.0,MTSC
576,DM,2005-09-19 14:42:18,2005-09-15,MTSC,Emery Sidney W Jr,"COB, CEO, Pres",S - Sale+OE,$40.62,-42356,171727,-20%,"-$1,720,553",-2.0,-6.0,-5.0,0.0,MTSC
577,DM,2005-08-23 14:11:56,2005-08-19,MTSC,Campbell Dugald K,Dir,M - OptEx,$24.50,1000,2500,+67%,"+$24,500",1.0,-3.0,-7.0,-3.0,MTSC
578,DM,2005-08-23 14:11:56,2005-08-19,MTSC,Campbell Dugald K,Dir,S - Sale+OE,$40.80,-1000,2500,-29%,"-$40,797",1.0,-3.0,-7.0,-3.0,MTSC
579,D,2005-08-18 17:59:10,2005-08-17,MTSC,Emery Sidney W Jr,"COB, CEO, Pres",F - Tax,$41.63,-4803,171727,-3%,"-$199,948",1.0,4.0,1.0,-3.0,MTSC
580,D,2005-08-18 17:59:10,2005-08-17,MTSC,Emery Sidney W Jr,"COB, CEO, Pres",M - OptEx,$11.60,17248,171727,+11%,"+$199,990",1.0,4.0,1.0,-3.0,MTSC
581,D,2005-08-16 14:45:36,2005-08-15,MTSC,Hegarty Brendan C,Dir,M - OptEx,$24.50,8000,7500,-1600%,"+$196,000",-3.0,-1.0,0.0,-7.0,MTSC
582,D,2005-08-16 14:45:36,2005-08-15,MTSC,Hegarty Brendan C,Dir,S - Sale+OE,$41.02,-8000,7500,-52%,"-$328,192",-3.0,-1.0,0.0,-7.0,MTSC
583,D,2005-08-12 16:23:41,2005-08-10,MTSC,Campbell Dugald K,Dir,M - OptEx,$24.50,6000,2500,-171%,"+$147,000",0.0,-2.0,0.0,-9.0,MTSC
584,D,2005-08-12 16:23:41,2005-08-10,MTSC,Campbell Dugald K,Dir,S - Sale+OE,$41.39,-6000,2500,-71%,"-$248,343",0.0,-2.0,0.0,-9.0,MTSC
585,D,2005-07-01 09:53:35,2005-06-30,MTSC,Hellwig Joachim,VP,M - OptEx,$7.31,5533,6733,+461%,"+$40,460",2.0,1.0,19.0,4.0,MTSC
586,AD,2005-06-28 15:24:50,2005-06-27,MTSC,Hellwig Joachim,VP,M - OptEx,$11.72,18000,1200,-107%,"+$210,960",3.0,7.0,2.0,7.0,MTSC
587,ADM,2005-06-28 15:24:50,2005-06-27,MTSC,Hellwig Joachim,VP,S - Sale+OE,$32.65,-18000,1200,-94%,"-$587,617",3.0,7.0,2.0,7.0,MTSC
588,D,2005-06-28 15:14:02,2005-06-27,MTSC,Hellwig Joachim,VP,M - OptEx,$11.72,18000,1200,-107%,"+$210,960",3.0,7.0,2.0,7.0,MTSC
589,DM,2005-06-28 15:14:02,2005-06-27,MTSC,Hellwig Joachim,VP,S - Sale+OE,$31.48,-18000,1200,-94%,"-$566,617",3.0,7.0,2.0,7.0,MTSC
590,D,2005-02-10 16:52:44,2005-02-09,MTSC,Marinaro Douglas E,VP,M - OptEx,$12.24,8334,600,-108%,"+$102,027",0.0,-1.0,-12.0,19.0,MTSC
591,D,2005-02-10 16:52:44,2005-02-09,MTSC,Marinaro Douglas E,VP,S - Sale+OE,$36.13,-7734,600,-93%,"-$279,429",0.0,-1.0,-12.0,19.0,MTSC
592,D,2005-02-09 15:25:00,2005-02-08,MTSC,Emery Sidney W Jr,"COB, CEO, Pres",M - OptEx,$13.13,30000,157849,+23%,"+$393,750",-7.0,-9.0,-19.0,10.0,MTSC
593,D,2005-02-09 15:25:00,2005-02-08,MTSC,Emery Sidney W Jr,"COB, CEO, Pres",S - Sale+OE,$36.69,-30000,157849,-16%,"-$1,100,741",-7.0,-9.0,-19.0,10.0,MTSC
594,,2005-02-04 14:37:03,2005-02-02,MTSC,Chameau Jean Lou,Dir,S - Sale,$35.98,-3000,6500,-32%,"-$107,942",3.0,-5.0,-14.0,11.0,MTSC
595,D,2005-01-31 11:57:30,2005-01-28,MTSC,Hamilton Laura B,SVP,M - OptEx,$10.91,4858,12800,+61%,"+$53,023",2.0,6.0,-8.0,14.0,MTSC
596,D,2005-01-31 11:57:30,2005-01-28,MTSC,Hamilton Laura B,SVP,S - Sale+OE,$34.62,-4858,12800,-28%,"-$168,184",2.0,6.0,-8.0,14.0,MTSC
597,D,2005-01-28 16:01:02,2005-01-27,MTSC,Knight Susan E,"VP, CFO",M - OptEx,$10.90,10000,16000,+167%,"+$109,000",2.0,3.0,-14.0,10.0,MTSC
598,D,2005-01-28 16:01:02,2005-01-27,MTSC,Knight Susan E,"VP, CFO",S - Sale+OE,$34.50,-10000,16000,-38%,"-$345,000",2.0,3.0,-14.0,10.0,MTSC
599,,2005-01-26 17:38:28,2005-01-25,MTSC,Samardzich Barb J,Dir,A - Grant,$0.00,2500,3700,+208%,+$0,2.0,7.0,-8.0,-3.0,MTSC
600,,2005-01-26 16:47:42,2005-01-25,MTSC,Hegarty Brendan C,Dir,A - Grant,$0.00,2500,7500,+50%,+$0,2.0,7.0,-8.0,-3.0,MTSC
601,,2005-01-26 15:46:15,2005-01-25,MTSC,Chameau Jean Lou,Dir,A - Grant,$0.00,2500,9500,+36%,+$0,15.0,22.0,7.0,12.0,MTSC
602,,2005-01-26 15:26:18,2005-01-25,MTSC,Dewing Merlin E,Dir,A - Grant,$0.00,2500,5500,+83%,+$0,15.0,22.0,7.0,12.0,MTSC
603,,2005-01-26 15:21:54,2005-01-25,MTSC,Campbell Dugald K,Dir,A - Grant,$0.00,2500,2500,New,+$0,15.0,22.0,7.0,12.0,MTSC
