,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
309,,2008-08-05 13:08:51,2008-08-04,OPOF,Chisman James Reade,Dir,P - Purchase,$17.74,91,86984,0%,"+$1,614",5.0,1.0,2.0,-1.0,OPOF
310,,2008-08-04 17:23:57,2008-08-01,OPOF,Chisman James Reade,Dir,P - Purchase,$17.50,5,86893,0%,+$88,5.0,1.0,3.0,-1.0,OPOF
311,,2008-08-04 14:51:38,2008-08-01,OPOF,Morris Louis G,EVP,P - Purchase,$17.50,750,36702,+2%,"+$13,125",0.0,1.0,3.0,-1.0,OPOF
312,,2008-06-06 14:36:57,2008-06-05,OPOF,Witt Joseph R,Dir,P - Purchase,$17.91,250,500,+100%,"+$4,478",0.0,1.0,-9.0,2.0,OPOF
313,,2008-05-20 13:58:02,2008-05-19,OPOF,Chisman James Reade,Dir,P - Purchase,$17.69,100,86888,0%,"+$1,769",0.0,1.0,-2.0,9.0,OPOF
314,,2008-05-16 17:01:35,2008-05-16,OPOF,Chisman James Reade,Dir,P - Purchase,$17.89,363,86788,0%,"+$6,494",-1.0,-3.0,1.0,8.0,OPOF
315,,2008-05-14 13:33:33,2008-05-12,OPOF,Causby Margaret P,"SVP, RISK MANAGMENT",S - Sale,$17.63,-2551,10000,-20%,"-$44,986",-1.0,-6.0,-3.0,-6.0,OPOF
316,,2008-04-25 16:25:38,2008-04-25,OPOF,Chisman James Reade,Dir,P - Purchase,$18.95,1000,86425,+1%,"+$18,950",-1.0,-4.0,-7.0,-1.0,OPOF
317,,2008-04-23 16:54:43,2008-04-22,OPOF,Chisman James Reade,Dir,P - Purchase,$18.32,617,85425,+1%,"+$11,302",0.0,-1.0,-7.0,14.0,OPOF
318,,2008-04-22 14:38:24,2008-04-21,OPOF,Chisman James Reade,Dir,P - Purchase,$17.96,100,84808,0%,"+$1,796",1.0,3.0,-2.0,18.0,OPOF
319,,2008-04-21 15:44:33,2008-04-18,OPOF,Chisman James Reade,Dir,P - Purchase,$18.15,1000,84708,+1%,"+$18,148",-1.0,3.0,-2.0,17.0,OPOF
320,,2008-04-21 15:43:28,2008-04-18,OPOF,Grabow Laurie D,"CFO, SVP, FINANCE",P - Purchase,$18.06,200,2787,+8%,"+$3,612",-1.0,3.0,-2.0,17.0,OPOF
321,,2008-02-20 16:26:14,2008-02-19,OPOF,Harris Stephen D,Dir,W - Inherited,$0.00,1457,22179,-6%,$0,0.0,-2.0,0.0,0.0,OPOF
322,,2008-01-23 16:08:48,2008-01-22,OPOF,Chisman James Reade,Dir,P - Purchase,$17.89,70,83708,0%,"+$1,252",2.0,2.0,2.0,-7.0,OPOF
323,,2007-12-05 15:35:48,2007-12-04,OPOF,Chisman James Reade,Dir,P - Purchase,$18.50,200,83638,0%,"+$3,700",0.0,1.0,-1.0,-2.0,OPOF
324,,2007-11-27 16:56:17,2007-11-26,OPOF,Chisman James Reade,Dir,P - Purchase,$17.85,503,83438,+1%,"+$8,979",2.0,4.0,5.0,0.0,OPOF
325,,2007-11-26 16:07:24,2007-11-23,OPOF,Chisman James Reade,Dir,P - Purchase,$17.82,435,82935,+1%,"+$7,752",0.0,4.0,5.0,2.0,OPOF
326,D,2007-10-25 17:34:50,2007-10-24,OPOF,Jordan Eugene M,Dir,G - Gift,$19.50,-75,29280,0%,"-$1,463",0.0,-1.0,-9.0,-3.0,OPOF
327,M,2007-08-06 16:19:31,2007-08-03,OPOF,Chisman James Reade,Dir,P - Purchase,$23.95,1250,66000,+2%,"+$29,938",-1.0,-6.0,4.0,-1.0,OPOF
328,M,2007-08-03 17:00:06,2007-08-02,OPOF,Chisman James Reade,Dir,P - Purchase,$23.95,1000,64750,+2%,"+$23,950",0.0,-5.0,6.0,-1.0,OPOF
329,,2007-07-05 16:30:11,2007-07-05,OPOF,Burroughs Melissa L,"SVP, OPFC",P - Purchase,$25.81,232,334,+226%,"+$5,983",0.0,-3.0,-9.0,-4.0,OPOF
330,,2007-06-18 12:34:59,2007-06-15,OPOF,Russell S Evans Jr,Dir,P - Purchase,$26.25,300,4675,+7%,"+$7,875",-1.0,-2.0,-6.0,-9.0,OPOF
331,D,2007-05-24 12:57:59,2007-05-23,OPOF,Morgan John B II,Dir,M - OptEx,$16.13,1500,7386,+25%,"+$24,200",1.0,2.0,0.0,-12.0,OPOF
332,,2007-05-22 16:38:30,2007-05-21,OPOF,Jordan Eugene M II,EVP-Trust,P - Purchase,$25.81,300,13860,+2%,"+$7,743",1.0,2.0,1.0,-13.0,OPOF
333,,2007-05-17 10:28:43,2007-05-17,OPOF,Grabow Laurie D,"CFO, SVP, FINANCE",P - Purchase,$26.50,100,2063,+5%,"+$2,650",0.0,-1.0,1.0,-10.0,OPOF
334,M,2007-05-15 14:44:22,2007-05-14,OPOF,Chisman James Reade,Dir,P - Purchase,$26.25,1000,63750,+2%,"+$26,250",0.0,-2.0,0.0,-7.0,OPOF
335,D,2007-05-07 13:43:34,2007-05-07,OPOF,Shuford Robert F,"COB, Pres, CEO",F - Tax,$26.39,-1000,226858,0%,"-$26,395",0.0,-1.0,0.0,-9.0,OPOF
336,D,2007-05-07 13:43:34,2007-05-07,OPOF,Shuford Robert F,"COB, Pres, CEO",M - OptEx,$13.83,1971,226858,+1%,"+$27,265",0.0,-1.0,0.0,-9.0,OPOF
337,,2007-05-02 16:35:03,2007-05-02,OPOF,Chisman James Reade,Dir,P - Purchase,$26.50,1000,62750,+2%,"+$26,500",1.0,0.0,0.0,-7.0,OPOF
338,,2007-04-25 17:14:57,2007-04-25,OPOF,Hansen Gerald E,Dir,P - Purchase,$27.84,1000,10261,+11%,"+$27,844",1.0,-2.0,-5.0,-10.0,OPOF
339,D,2007-04-23 10:54:38,2007-04-20,OPOF,Shuford Robert F Jr,"SVP, Operations",M - OptEx,$12.27,1500,13348,+13%,"+$18,400",0.0,0.0,-7.0,-8.0,OPOF
340,,2007-04-19 16:59:04,2007-04-19,OPOF,Chisman James Reade,Dir,P - Purchase,$27.50,1000,61750,+2%,"+$27,500",-1.0,-2.0,-6.0,-12.0,OPOF
341,,2007-04-19 16:55:34,2007-04-19,OPOF,Riddle Robert L,Dir,P - Purchase,$27.84,1000,6540,+18%,"+$27,840",-1.0,-2.0,-6.0,-12.0,OPOF
342,D,2007-04-19 16:24:26,2007-04-19,OPOF,Morris Louis G,EVP,M - OptEx,$13.83,3645,28762,+15%,"+$50,422",-1.0,-2.0,-6.0,-12.0,OPOF
343,,2007-03-07 10:18:19,2007-03-06,OPOF,Thacker Clark Rebekah Ellen,Dir,P - Purchase,$27.00,300,1703,+21%,"+$8,100",3.0,4.0,0.0,-8.0,OPOF
344,D,2007-02-08 15:31:45,2007-02-07,OPOF,Epes Cary B,SVP,F - Tax,$28.05,-3797,13726,-22%,"-$106,487",0.0,0.0,4.0,-13.0,OPOF
345,D,2007-02-08 15:31:45,2007-02-07,OPOF,Epes Cary B,SVP,M - OptEx,$14.20,7500,13726,+120%,"+$106,500",0.0,0.0,4.0,-13.0,OPOF
346,,2006-12-14 15:16:40,2006-12-14,OPOF,Chisman James Reade,Dir,G - Gift,$28.52,-350,60750,-1%,"-$9,982",0.0,0.0,1.0,-8.0,OPOF
347,,2006-05-17 14:43:38,2006-05-17,OPOF,Riddle Robert L,Dir,P - Purchase,$28.96,1100,5405,+26%,"+$31,856",0.0,3.0,2.0,0.0,OPOF
348,,2006-05-15 16:10:58,2006-05-15,OPOF,Zimm Melvin R,Dir,P - Purchase,$29.48,154,2041,+8%,"+$4,539",0.0,0.0,2.0,0.0,OPOF
349,,2006-05-04 10:55:47,2006-05-03,OPOF,Russell S Evans Jr,Dir,P - Purchase,$28.90,200,4375,+5%,"+$5,780",-2.0,-1.0,-1.0,1.0,OPOF
350,,2006-02-03 15:17:37,2006-02-01,OPOF,Thacker Clark Rebekah Ellen,Dir,P - Purchase,$28.99,340,1403,+32%,"+$9,857",1.0,-1.0,0.0,0.0,OPOF
351,,2006-02-03 12:18:27,2006-02-03,OPOF,Riddle Robert L,Dir,P - Purchase,$29.16,1000,4305,+30%,"+$29,155",1.0,-1.0,0.0,0.0,OPOF
352,D,2006-01-31 18:38:03,2006-01-30,OPOF,Morgan John B II,Dir,M - OptEx,$27.91,750,5782,+15%,"+$20,930",2.0,2.0,1.0,1.0,OPOF
353,,2005-12-14 17:05:26,2005-12-14,OPOF,Chisman James Reade,Dir,G - Gift,$28.51,-350,61100,-1%,"-$9,980",0.0,0.0,2.0,4.0,OPOF
354,D,2005-12-01 16:55:40,2005-12-01,OPOF,Causby Margaret P,"SVP, RISK MANAGEMENT",F - Tax,$29.83,-1541,10041,-13%,"-$45,975",0.0,0.0,1.0,0.0,OPOF
355,D,2005-12-01 16:55:40,2005-12-01,OPOF,Causby Margaret P,"SVP, RISK MANAGEMENT",M - OptEx,$12.27,3750,10041,+60%,"+$46,000",0.0,0.0,1.0,0.0,OPOF
356,,2005-11-30 16:42:07,2005-11-30,OPOF,Hansen Gerald E,Dir,P - Purchase,$30.24,376,9261,+4%,"+$11,370",0.0,0.0,-1.0,0.0,OPOF
357,,2005-11-04 08:33:36,2005-11-03,OPOF,Chisman James Reade,Dir,P - Purchase,$29.50,801,61450,+1%,"+$23,630",0.0,2.0,0.0,1.0,OPOF
358,,2005-10-31 08:29:19,2005-10-28,OPOF,Chisman James Reade,Dir,P - Purchase,$29.70,400,60649,+1%,"+$11,880",0.0,0.0,1.0,1.0,OPOF
359,,2005-10-26 17:57:50,2005-10-24,OPOF,Chisman James Reade,Dir,P - Purchase,$29.50,199,60249,0%,"+$5,871",0.0,0.0,0.0,-1.0,OPOF
360,,2005-08-04 16:42:47,2005-08-02,OPOF,Ishon John Cabot,Dir,G - Gift,$30.01,1100,26304,+4%,"+$33,011",0.0,0.0,-1.0,-3.0,OPOF
361,,2005-08-04 16:41:22,2005-08-02,OPOF,Jordan Eugene M II,EVP-Trust,G - Gift,$30.01,1100,13514,+9%,"+$33,011",0.0,0.0,-1.0,-3.0,OPOF
362,,2005-08-04 16:39:55,2005-08-02,OPOF,Jordan Eugene M,Dir,G - Gift,$30.01,3800,23484,-14%,"+$114,038",0.0,0.0,-1.0,-3.0,OPOF
363,,2005-04-29 13:52:29,2005-04-29,OPOF,Grabow Laurie D,"CFO, SVP, FINANCE",S - Sale,$30.00,-150,1963,-7%,"-$4,500",2.0,0.0,6.0,0.0,OPOF
364,,2005-02-18 15:38:33,2005-02-18,OPOF,Jordan Eugene M,Dir,S - Sale,$30.50,-500,25684,-2%,"-$15,250",-1.0,-2.0,0.0,-1.0,OPOF
365,,2005-02-04 11:26:48,2005-02-03,OPOF,Chisman James Reade,Dir,P - Purchase,$31.75,900,60050,+2%,"+$28,575",0.0,-1.0,-5.0,-5.0,OPOF
366,A,2005-02-02 14:13:36,2005-02-01,OPOF,Grabow Laurie D,"SVP, FINANCE",S - Sale,$31.75,-500,2113,-19%,"-$15,875",1.0,1.0,-5.0,-4.0,OPOF
367,,2005-02-02 10:06:33,2005-02-01,OPOF,Grabow Laurie D,"SVP, FINANCE",S - Sale,$31.75,-500,2061,-20%,"-$15,875",1.0,1.0,-5.0,-4.0,OPOF
368,,2004-12-09 08:55:43,2004-12-07,OPOF,Hansen Gerald E,Dir,S - Sale,$31.00,-1500,8885,-14%,"-$46,500",4.0,5.0,4.0,-3.0,OPOF
369,D,2004-12-01 11:26:25,2004-11-29,OPOF,Causby Margaret P,"SVP, RISK MANAGEMENT",M - OptEx,$19.06,5855,7832,+296%,"+$111,609",1.0,1.0,8.0,4.0,OPOF
370,D,2004-11-09 17:23:55,2004-11-08,OPOF,Jordan Eugene M,Dir,M - OptEx,$23.09,7316,26184,+39%,"+$168,891",0.0,0.0,8.0,4.0,OPOF
371,,2004-08-24 13:16:08,2004-08-18,OPOF,Zimm Melvin R,Dir,P - Purchase,$30.46,750,1887,+66%,"+$22,842",0.0,3.0,0.0,3.0,OPOF
372,,2004-08-23 10:55:07,2004-08-20,OPOF,Jordan Eugene M,Dir,S - Sale,$30.10,-300,24500,-1%,"-$9,030",0.0,1.0,0.0,2.0,OPOF
373,,2004-08-20 10:28:05,2004-08-18,OPOF,Jordan Eugene M,Dir,S - Sale,$30.10,-200,24800,-1%,"-$6,020",1.0,1.0,0.0,3.0,OPOF
374,A,2004-07-19 15:22:02,2004-02-12,OPOF,Greene Dr Arthur D,Dir,P - Purchase,$33.24,500,5780,+9%,"+$16,621",0.0,0.0,1.0,14.0,OPOF
375,,2004-06-15 15:09:06,2004-06-14,OPOF,Chisman James Reade,Dir,P - Purchase,$29.75,1000,59150,+2%,"+$29,750",-1.0,1.0,1.0,17.0,OPOF
376,D,2004-06-14 15:18:30,2004-06-10,OPOF,Morgan John B II,Dir,M - OptEx,$27.91,750,6213,+14%,"+$20,930",1.0,-1.0,2.0,15.0,OPOF
377,D,2004-05-20 12:20:48,2004-05-19,OPOF,Shuford Robert F,"COB, Pres, CEO",M - OptEx,$12.08,20720,225887,+10%,"+$250,366",0.0,-1.0,-1.0,2.0,OPOF
378,,2004-04-20 12:26:19,2004-04-19,OPOF,Chisman James Reade,Dir,P - Purchase,$29.00,250,58150,0%,"+$7,250",-4.0,2.0,6.0,4.0,OPOF
379,,2004-04-16 13:44:11,2004-04-15,OPOF,Epes Cary B,Exec Officer,G - Gift,$0.00,-856,10023,-8%,-$0,0.0,5.0,6.0,6.0,OPOF
380,,2004-04-16 13:39:48,2004-04-14,OPOF,Chisman James Reade,Dir,G - Gift,$28.48,-150,57900,0%,"-$4,272",0.0,5.0,6.0,6.0,OPOF
381,,2004-04-16 13:39:48,2004-04-14,OPOF,Chisman James Reade,Dir,P - Purchase,$28.53,5000,57900,+9%,"+$142,664",0.0,5.0,6.0,6.0,OPOF
382,D,2004-02-24 13:38:39,2004-02-19,OPOF,Goodson G Royden III,Dir,M - OptEx,$14.20,3000,14089,+27%,"+$42,600",1.0,0.0,-2.0,0.0,OPOF
383,,2004-02-23 10:38:54,2004-02-11,OPOF,Chisman James Reade,Dir,W - Inherited,$0.00,30,53050,0%,$0,-5.0,-4.0,-7.0,-5.0,OPOF
384,,2004-02-12 16:13:45,2004-02-12,OPOF,Greene Dr Arthur D,Dir,P - Purchase,$33.24,500,5555,+10%,"+$16,621",3.0,0.0,-3.0,-6.0,OPOF
385,,2004-02-11 16:40:11,2004-02-11,OPOF,Hansen Gerald E,Dir,P - Purchase,$31.94,100,10385,+1%,"+$3,194",0.0,3.0,-6.0,-6.0,OPOF
386,,2004-02-03 10:15:09,2004-02-02,OPOF,Russell S Evans Jr,Dir,P - Purchase,$31.98,200,4175,+5%,"+$6,397",-1.0,-5.0,-7.0,-6.0,OPOF
387,D,2004-01-29 11:38:29,2004-01-27,OPOF,Epes Cary B,Exec Officer,M - OptEx,$13.20,6345,10879,+140%,"+$83,772",-3.0,-6.0,-7.0,-9.0,OPOF
388,D,2004-01-27 09:57:48,2004-01-23,OPOF,Grabow Laurie D,"SVP, FINANCE",M - OptEx,$22.78,3885,2561,-293%,"+$88,496",-2.0,-4.0,-11.0,-11.0,OPOF
389,A,2003-11-25 16:57:42,2003-11-21,OPOF,Rosser W Rodney,DIRECTOR (TRUST CO),G - Gift,$31.58,-50,6319,-1%,"-$1,579",0.0,-1.0,-4.0,-8.0,OPOF
390,A,2003-11-25 13:49:11,2003-11-21,OPOF,Rosser W Rodney,DIRECTOR (TRUST CO),G - Gift,$31.58,-50,6319,-1%,"-$1,579",3.0,2.0,-1.0,-5.0,OPOF
391,,2003-11-25 10:20:59,2003-11-21,OPOF,Rosser W Rodney,DIRECTOR (TRUST CO),G - Gift,$31.58,-50,6319,-1%,"-$1,579",3.0,2.0,-1.0,-5.0,OPOF
392,D,2003-10-30 16:22:23,2003-10-29,OPOF,Schappert Dr H Robert,Dir,M - OptEx,$16.13,1500,137610,+1%,"+$24,200",-5.0,-2.0,8.0,0.0,OPOF
393,D,2003-10-27 12:30:14,2003-10-23,OPOF,Causby Margaret P,"SVP, ADMINISTRATION",M - OptEx,$17.61,4344,5617,+341%,"+$76,494",0.0,2.0,11.0,7.0,OPOF
394,D,2003-09-11 12:12:26,2003-09-09,OPOF,Melochick Stephen T,FORMER EXEC OFFR-RETD 7/1/03,M - OptEx,$30.62,3000,5799,+107%,"+$91,855",-3.0,-5.0,-12.0,-10.0,OPOF
395,,2003-09-10 11:27:40,2003-09-09,OPOF,Epes Cary B,Exec Officer,S - Sale,$33.34,-1395,4534,-24%,"-$46,504",0.0,-3.0,-10.0,-10.0,OPOF
396,D,2003-08-25 13:12:55,2003-08-21,OPOF,Hansen Gerald E,Dir,M - OptEx,$14.20,3000,10285,+41%,"+$42,600",-4.0,-1.0,5.0,-2.0,OPOF
397,D,2003-08-25 13:12:55,2003-08-21,OPOF,Hansen Gerald E,Dir,S - Sale+OE,$33.00,-1500,10285,-13%,"-$49,500",-4.0,-1.0,5.0,-2.0,OPOF
