,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1584,D,2013-12-03 17:56:05,2013-11-29,ILMN,Flatley Jay T,"Pres, CEO",M - OptEx,$10.49,30000,410509,+8%,"+$314,550",1.0,4.0,13.0,65.0,ILMN
1585,D,2013-12-03 17:56:05,2013-11-29,ILMN,Flatley Jay T,"Pres, CEO",S - Sale+OE,$97.78,-30000,410509,-7%,"-$2,933,249",1.0,4.0,13.0,65.0,ILMN
1586,D,2013-12-03 17:55:51,2013-12-02,ILMN,Bouchard Michel,"VP, Finance",M - OptEx,$37.04,788,29961,+3%,"+$29,188",1.0,4.0,13.0,65.0,ILMN
1587,D,2013-12-03 17:55:51,2013-12-02,ILMN,Bouchard Michel,"VP, Finance",S - Sale+OE,$97.87,-788,29961,-3%,"-$77,122",1.0,4.0,13.0,65.0,ILMN
1588,,2013-12-02 14:51:27,2013-11-27,ILMN,Walt David R,Dir,S - Sale,$99.09,-5000,984448,-1%,"-$495,428",0.0,1.0,13.0,63.0,ILMN
1589,D,2013-11-27 17:03:16,2013-11-25,ILMN,Whitfield Roy A,Dir,M - OptEx,$19.61,2000,9196,+28%,"+$39,220",-1.0,-1.0,11.0,60.0,ILMN
1590,D,2013-11-27 17:03:16,2013-11-25,ILMN,Whitfield Roy A,Dir,S - Sale+OE,$100.00,-2000,9196,-18%,"-$200,000",-1.0,-1.0,11.0,60.0,ILMN
1591,D,2013-11-25 18:49:38,2013-11-21,ILMN,Henry Christian O,"SVP, GM Genomic",M - OptEx,$28.45,6000,30236,+25%,"+$170,700",0.0,0.0,10.0,59.0,ILMN
1592,D,2013-11-25 18:49:38,2013-11-21,ILMN,Henry Christian O,"SVP, GM Genomic",S - Sale+OE,$94.66,-6000,30236,-17%,"-$567,988",0.0,0.0,10.0,59.0,ILMN
1593,D,2013-11-20 17:44:00,2013-11-18,ILMN,Heath Gregory,"SVP, GM",M - OptEx,$47.81,1875,26740,+8%,"+$89,638",7.0,7.0,12.0,71.0,ILMN
1594,D,2013-11-20 17:44:00,2013-11-18,ILMN,Heath Gregory,"SVP, GM",S - Sale+OE,$93.53,-1875,26740,-7%,"-$175,369",7.0,7.0,12.0,71.0,ILMN
1595,D,2013-11-19 18:29:38,2013-11-15,ILMN,Naclerio Nicholas,"SVP, Corporate, Venture Dev",M - OptEx,$43.37,2000,24559,+9%,"+$86,740",1.0,8.0,14.0,68.0,ILMN
1596,D,2013-11-19 18:29:38,2013-11-15,ILMN,Naclerio Nicholas,"SVP, Corporate, Venture Dev",S - Sale+OE,$93.21,-2000,24559,-8%,"-$186,420",1.0,8.0,14.0,68.0,ILMN
1597,D,2013-11-18 19:19:43,2013-11-14,ILMN,Flatley Jay T,"Pres, CEO",A - Grant,$10.49,30000,410509,+8%,"+$314,550",-1.0,8.0,11.0,60.0,ILMN
1598,D,2013-11-18 19:19:43,2013-11-14,ILMN,Flatley Jay T,"Pres, CEO",D - Sale to issuer,$94.46,-30000,410509,-7%,"-$2,833,889",-1.0,8.0,11.0,60.0,ILMN
1599,,2013-11-15 19:01:14,2013-11-13,ILMN,Walt David R,Dir,S - Sale,$95.48,-5000,989448,-1%,"-$477,381",-2.0,6.0,10.0,62.0,ILMN
1600,D,2013-11-05 19:48:33,2013-11-01,ILMN,Eastham Karin,Dir,M - OptEx,$17.58,10000,8284,-583%,"+$175,750",-1.0,1.0,3.0,48.0,ILMN
1601,D,2013-11-05 19:48:33,2013-11-01,ILMN,Eastham Karin,Dir,S - Sale+OE,$94.99,-10000,8284,-55%,"-$949,925",-1.0,1.0,3.0,48.0,ILMN
1602,D,2013-11-05 19:48:19,2013-11-01,ILMN,Lewis Mark L,"SVP, GM",M - OptEx,$37.04,5000,44837,+13%,"+$185,200",-1.0,1.0,3.0,48.0,ILMN
1603,D,2013-11-05 19:48:19,2013-11-01,ILMN,Lewis Mark L,"SVP, GM",S - Sale+OE,$94.31,-5000,44837,-10%,"-$471,557",-1.0,1.0,3.0,48.0,ILMN
1604,D,2013-11-04 21:38:52,2013-10-31,ILMN,Bouchard Michel,"VP, Finance",M - OptEx,$37.04,787,29961,+3%,"+$29,150",-1.0,-1.0,0.0,45.0,ILMN
1605,D,2013-11-04 21:38:52,2013-10-31,ILMN,Bouchard Michel,"VP, Finance",S - Sale+OE,$93.14,-787,29961,-3%,"-$73,301",-1.0,-1.0,0.0,45.0,ILMN
1606,,2013-11-01 18:03:33,2013-10-30,ILMN,Walt David R,Dir,S - Sale,$93.02,-5000,994448,-1%,"-$465,123",1.0,-3.0,3.0,49.0,ILMN
1607,D,2013-11-01 17:20:49,2013-10-30,ILMN,Henry Christian O,"SVP, GM Genomic",M - OptEx,$28.45,6000,30236,+25%,"+$170,700",1.0,-3.0,3.0,49.0,ILMN
1608,D,2013-11-01 17:20:49,2013-10-30,ILMN,Henry Christian O,"SVP, GM Genomic",S - Sale+OE,$93.29,-6000,30236,-17%,"-$559,766",1.0,-3.0,3.0,49.0,ILMN
1609,D,2013-10-30 16:43:40,2013-10-28,ILMN,Rastetter William H,Dir,M - OptEx,$3.24,20000,99488,+25%,"+$64,800",1.0,3.0,7.0,49.0,ILMN
1610,D,2013-10-30 16:43:40,2013-10-28,ILMN,Rastetter William H,Dir,S - Sale+OE,$92.37,-20000,99488,-17%,"-$1,847,375",1.0,3.0,7.0,49.0,ILMN
1611,D,2013-10-28 18:51:11,2013-10-24,ILMN,Flatley Jay T,"Pres, CEO",M - OptEx,$10.49,30000,410509,+8%,"+$314,550",2.0,3.0,6.0,44.0,ILMN
1612,D,2013-10-28 18:51:11,2013-10-24,ILMN,Flatley Jay T,"Pres, CEO",S - Sale+OE,$92.32,-30000,410509,-7%,"-$2,769,578",2.0,3.0,6.0,44.0,ILMN
1613,D,2013-10-24 17:35:09,2013-10-22,ILMN,Naclerio Nicholas,"SVP, Corporate, Venture Dev",M - OptEx,$69.34,20000,24559,+439%,"+$1,386,800",1.0,0.0,7.0,51.0,ILMN
1614,D,2013-10-24 17:35:09,2013-10-22,ILMN,Naclerio Nicholas,"SVP, Corporate, Venture Dev",S - Sale+OE,$90.00,-20000,24559,-45%,"-$1,800,000",1.0,0.0,7.0,51.0,ILMN
1615,D,2013-10-21 14:44:57,2013-10-17,ILMN,Heath Gregory,"SVP, GM",M - OptEx,$47.81,1875,26740,+8%,"+$89,638",0.0,15.0,13.0,82.0,ILMN
1616,D,2013-10-21 14:44:57,2013-10-17,ILMN,Heath Gregory,"SVP, GM",S - Sale+OE,$82.09,-1875,26740,-7%,"-$153,919",0.0,15.0,13.0,82.0,ILMN
1617,,2013-10-18 18:29:51,2013-10-16,ILMN,Walt David R,Dir,S - Sale,$82.59,-5000,999448,0%,"-$412,940",0.0,14.0,15.0,73.0,ILMN
1618,D,2013-10-17 17:27:51,2013-10-15,ILMN,Naclerio Nicholas,"SVP, Corporate, Venture Dev",M - OptEx,$43.37,4000,24559,+19%,"+$173,480",-1.0,13.0,15.0,65.0,ILMN
1619,D,2013-10-17 17:27:51,2013-10-15,ILMN,Naclerio Nicholas,"SVP, Corporate, Venture Dev",S - Sale+OE,$81.32,-4000,24559,-14%,"-$325,266",-1.0,13.0,15.0,65.0,ILMN
1620,D,2013-10-15 14:45:08,2013-10-10,ILMN,Flatley Jay T,"Pres, CEO",M - OptEx,$10.49,20000,410509,+5%,"+$209,700",-1.0,1.0,19.0,61.0,ILMN
1621,D,2013-10-15 14:45:08,2013-10-10,ILMN,Flatley Jay T,"Pres, CEO",S - Sale+OE,$77.75,-20000,410509,-5%,"-$1,555,046",-1.0,1.0,19.0,61.0,ILMN
1622,D,2013-10-15 14:44:55,2013-10-10,ILMN,Henry Christian O,"SVP, GM Genomic",M - OptEx,$28.45,6000,30236,+25%,"+$170,700",-1.0,1.0,19.0,61.0,ILMN
1623,D,2013-10-15 14:44:55,2013-10-10,ILMN,Henry Christian O,"SVP, GM Genomic",S - Sale+OE,$77.73,-6000,30236,-17%,"-$466,378",-1.0,1.0,19.0,61.0,ILMN
1624,,2013-10-04 17:13:50,2013-10-02,ILMN,Walt David R,Dir,S - Sale,$80.58,-5000,1004448,0%,"-$402,885",-3.0,-4.0,18.0,73.0,ILMN
1625,D,2013-10-03 17:14:06,2013-10-01,ILMN,Bouchard Michel,"VP, Finance",M - OptEx,$37.04,788,29961,+3%,"+$29,188",3.0,-4.0,18.0,86.0,ILMN
1626,D,2013-10-03 17:14:06,2013-10-01,ILMN,Bouchard Michel,"VP, Finance",S - Sale+OE,$81.05,-788,29961,-3%,"-$63,867",3.0,-4.0,18.0,86.0,ILMN
1627,,2013-10-01 19:37:24,2013-09-27,ILMN,Moeller Gerald,Dir,A - Grant,$0.00,198,14454,+1%,+$0,-1.0,-3.0,16.0,92.0,ILMN
1628,,2013-10-01 19:36:23,2013-09-27,ILMN,Bradbury Daniel,Dir,A - Grant,$0.00,246,11718,+2%,+$0,-1.0,-3.0,16.0,92.0,ILMN
1629,,2013-10-01 19:36:11,2013-09-27,ILMN,Rastetter William H,Dir,A - Grant,$0.00,248,99488,0%,+$0,-1.0,-3.0,16.0,92.0,ILMN
1630,D,2013-09-30 19:11:49,2013-09-26,ILMN,Flatley Jay T,"Pres, CEO",M - OptEx,$10.49,20000,410509,+5%,"+$209,700",0.0,0.0,15.0,84.0,ILMN
1631,D,2013-09-30 19:11:49,2013-09-26,ILMN,Flatley Jay T,"Pres, CEO",S - Sale+OE,$81.47,-20000,410509,-5%,"-$1,629,374",0.0,0.0,15.0,84.0,ILMN
1632,D,2013-09-30 19:11:37,2013-09-26,ILMN,Henry Christian O,"SVP, GM Genomic",M - OptEx,$28.45,6000,30236,+25%,"+$170,700",0.0,0.0,15.0,84.0,ILMN
1633,D,2013-09-30 19:11:37,2013-09-26,ILMN,Henry Christian O,"SVP, GM Genomic",S - Sale+OE,$81.47,-6000,30236,-17%,"-$488,814",0.0,0.0,15.0,84.0,ILMN
1634,,2013-09-20 20:40:17,2013-09-18,ILMN,Walt David R,Dir,S - Sale,$83.11,-5000,1009448,0%,"-$415,550",1.0,2.0,1.0,88.0,ILMN
1635,D,2013-09-19 18:26:05,2013-09-17,ILMN,Heath Gregory,"SVP, GM",M - OptEx,$47.81,1875,26740,+8%,"+$89,638",-1.0,-2.0,1.0,96.0,ILMN
1636,D,2013-09-19 18:26:05,2013-09-17,ILMN,Heath Gregory,"SVP, GM",S - Sale+OE,$85.20,-1875,26740,-7%,"-$159,750",-1.0,-2.0,1.0,96.0,ILMN
1637,D,2013-09-18 19:23:13,2013-09-16,ILMN,Naclerio Nicholas,"SVP, Corporate, Venture Dev",M - OptEx,$43.37,4000,24559,+19%,"+$173,480",-2.0,-3.0,-1.0,93.0,ILMN
1638,D,2013-09-18 19:23:13,2013-09-16,ILMN,Naclerio Nicholas,"SVP, Corporate, Venture Dev",S - Sale+OE,$85.00,-4000,24559,-14%,"-$340,000",-2.0,-3.0,-1.0,93.0,ILMN
1639,DM,2013-09-16 19:02:27,2013-09-12,ILMN,Flatley Jay T,"Pres, CEO",M - OptEx,$10.49,30000,410509,+8%,"+$314,550",-1.0,-5.0,-5.0,88.0,ILMN
1640,DM,2013-09-16 19:02:27,2013-09-12,ILMN,Flatley Jay T,"Pres, CEO",S - Sale+OE,$83.27,-30000,410509,-7%,"-$2,497,961",-1.0,-5.0,-5.0,88.0,ILMN
1641,D,2013-09-12 17:24:09,2013-09-10,ILMN,Heath Gregory,"SVP, GM",M - OptEx,$47.81,1875,26740,+8%,"+$89,638",1.0,0.0,-7.0,90.0,ILMN
1642,D,2013-09-12 17:24:09,2013-09-10,ILMN,Heath Gregory,"SVP, GM",S - Sale+OE,$82.00,-1875,26740,-7%,"-$153,750",1.0,0.0,-7.0,90.0,ILMN
1643,,2013-09-09 20:06:04,2013-09-05,ILMN,Bianchi Paul L,"SVP, HR",F - Tax,$79.47,-978,59145,-2%,"-$77,722",2.0,6.0,-1.0,110.0,ILMN
1644,,2013-09-09 20:06:04,2013-09-09,ILMN,Bianchi Paul L,"SVP, HR",S - Sale,$79.03,-1627,59145,-3%,"-$128,582",2.0,6.0,-1.0,110.0,ILMN
1645,D,2013-09-09 20:05:49,2013-09-05,ILMN,Henry Christian O,"SVP, GM Genomic",M - OptEx,$29.80,9000,30236,+42%,"+$268,155",2.0,6.0,-1.0,110.0,ILMN
1646,D,2013-09-09 20:05:49,2013-09-05,ILMN,Henry Christian O,"SVP, GM Genomic",S - Sale+OE,$78.17,-9000,30236,-23%,"-$703,516",2.0,6.0,-1.0,110.0,ILMN
1647,,2013-09-06 18:19:27,2013-09-04,ILMN,Walt David R,Dir,S - Sale,$77.18,-5000,1014448,0%,"-$385,881",1.0,6.0,3.0,112.0,ILMN
1648,D,2013-09-05 18:39:47,2013-09-03,ILMN,Bouchard Michel,"VP, Finance",M - OptEx,$37.04,787,29961,+3%,"+$29,150",0.0,6.0,-1.0,118.0,ILMN
1649,D,2013-09-05 18:39:47,2013-09-03,ILMN,Bouchard Michel,"VP, Finance",S - Sale+OE,$78.49,-787,29961,-3%,"-$61,772",0.0,6.0,-1.0,118.0,ILMN
1650,D,2013-09-05 18:39:29,2013-09-03,ILMN,Naclerio Nicholas,"SVP, Corporate, Venture Dev",M - OptEx,$43.37,59000,24559,-171%,"+$2,558,830",0.0,6.0,-1.0,118.0,ILMN
1651,D,2013-09-05 18:39:29,2013-09-03,ILMN,Naclerio Nicholas,"SVP, Corporate, Venture Dev",S - Sale+OE,$76.91,-59000,24559,-71%,"-$4,537,428",0.0,6.0,-1.0,118.0,ILMN
1652,D,2013-09-05 18:39:07,2013-09-03,ILMN,Whitfield Roy A,Dir,M - OptEx,$19.61,2000,9196,+28%,"+$39,220",0.0,6.0,-1.0,118.0,ILMN
1653,D,2013-09-05 18:39:07,2013-09-03,ILMN,Whitfield Roy A,Dir,S - Sale+OE,$78.49,-2000,9196,-18%,"-$156,980",0.0,6.0,-1.0,118.0,ILMN
1654,D,2013-09-03 18:59:09,2013-08-30,ILMN,Lewis Mark L,"SVP, GM",M - OptEx,$37.04,5000,44837,+13%,"+$185,200",1.0,4.0,6.0,131.0,ILMN
1655,D,2013-09-03 18:59:09,2013-08-30,ILMN,Lewis Mark L,"SVP, GM",S - Sale+OE,$78.12,-5000,44837,-10%,"-$390,592",1.0,4.0,6.0,131.0,ILMN
1656,D,2013-08-26 19:28:33,2013-08-22,ILMN,Flatley Jay T,"Pres, CEO",M - OptEx,$10.49,20000,410509,+5%,"+$209,700",-4.0,-2.0,2.0,126.0,ILMN
1657,D,2013-08-26 19:28:33,2013-08-22,ILMN,Flatley Jay T,"Pres, CEO",S - Sale+OE,$78.65,-20000,410509,-5%,"-$1,573,014",-4.0,-2.0,2.0,126.0,ILMN
1658,,2013-08-23 15:01:36,2013-08-21,ILMN,Walt David R,Dir,S - Sale,$78.34,-5000,1019448,0%,"-$391,717",-1.0,-3.0,2.0,124.0,ILMN
1659,D,2013-08-19 21:58:49,2013-08-15,ILMN,Henry Christian O,"SVP, GM Genomic Solutions",M - OptEx,$31.14,9000,29954,+43%,"+$280,260",1.0,2.0,9.0,120.0,ILMN
1660,D,2013-08-19 21:58:49,2013-08-15,ILMN,Henry Christian O,"SVP, GM Genomic Solutions",S - Sale+OE,$78.12,-9000,29954,-23%,"-$703,075",1.0,2.0,9.0,120.0,ILMN
1661,D,2013-08-19 21:42:55,2013-08-15,ILMN,Naclerio Nicholas,SVP Corporate Development,M - OptEx,$43.37,2000,24559,+9%,"+$86,740",1.0,2.0,9.0,120.0,ILMN
1662,D,2013-08-19 21:42:55,2013-08-15,ILMN,Naclerio Nicholas,SVP Corporate Development,S - Sale+OE,$78.43,-2000,24559,-8%,"-$156,860",1.0,2.0,9.0,120.0,ILMN
1663,D,2013-08-12 19:39:33,2013-08-08,ILMN,Flatley Jay T,"Pres, CEO",M - OptEx,$10.49,20000,410509,+5%,"+$209,700",1.0,-2.0,3.0,105.0,ILMN
1664,D,2013-08-12 19:39:33,2013-08-08,ILMN,Flatley Jay T,"Pres, CEO",S - Sale+OE,$78.07,-20000,410509,-5%,"-$1,561,326",1.0,-2.0,3.0,105.0,ILMN
1665,,2013-08-09 19:13:58,2013-08-07,ILMN,Walt David R,Dir,S - Sale,$78.29,-5000,1024448,0%,"-$391,443",0.0,-1.0,1.0,100.0,ILMN
1666,D,2013-08-02 18:41:28,2013-07-31,ILMN,Bouchard Michel,"VP, Finance",M - OptEx,$37.04,11314,29961,+61%,"+$419,071",1.0,1.0,1.0,94.0,ILMN
1667,DM,2013-08-02 18:41:28,2013-07-31,ILMN,Bouchard Michel,"VP, Finance",S - Sale+OE,$80.64,-11465,29961,-28%,"-$924,482",1.0,1.0,1.0,94.0,ILMN
1668,D,2013-07-29 20:10:22,2013-07-25,ILMN,Flatley Jay T,"Pres, CEO",M - OptEx,$10.49,20000,410509,+5%,"+$209,700",0.0,-4.0,-1.0,73.0,ILMN
1669,D,2013-07-29 20:10:22,2013-07-25,ILMN,Flatley Jay T,"Pres, CEO",S - Sale+OE,$81.01,-20000,410509,-5%,"-$1,620,184",0.0,-4.0,-1.0,73.0,ILMN
1670,D,2013-07-29 20:10:07,2013-07-25,ILMN,Henry Christian O,"SVP, GM Genomic",M - OptEx,$30.47,6000,29954,+25%,"+$182,805",0.0,-4.0,-1.0,73.0,ILMN
1671,D,2013-07-29 20:10:07,2013-07-25,ILMN,Henry Christian O,"SVP, GM Genomic",S - Sale+OE,$80.89,-11462,29954,-28%,"-$927,172",0.0,-4.0,-1.0,73.0,ILMN
1672,,2013-07-26 19:33:36,2013-07-24,ILMN,Walt David R,Dir,A - Grant,$79.69,400,1029448,0%,"+$31,874",-1.0,-2.0,-3.0,71.0,ILMN
1673,,2013-07-26 19:33:36,2013-07-24,ILMN,Walt David R,Dir,S - Sale,$81.44,-4600,1029448,0%,"-$374,624",-1.0,-2.0,-3.0,71.0,ILMN
1674,D,2013-07-26 18:54:52,2013-07-24,ILMN,Naclerio Nicholas,"SVP, Corporate, Venture Dev",M - OptEx,$43.37,20000,24559,+439%,"+$867,400",-1.0,-2.0,-3.0,71.0,ILMN
1675,D,2013-07-26 18:54:52,2013-07-24,ILMN,Naclerio Nicholas,"SVP, Corporate, Venture Dev",S - Sale+OE,$80.00,-20000,24559,-45%,"-$1,600,000",-1.0,-2.0,-3.0,71.0,ILMN
1676,D,2013-07-26 18:54:37,2013-07-24,ILMN,Heath Gregory,"SVP, GM",M - OptEx,$36.24,209533,26740,-115%,"+$7,593,033",-1.0,-2.0,-3.0,71.0,ILMN
1677,D,2013-07-26 18:54:37,2013-07-24,ILMN,Heath Gregory,"SVP, GM",S - Sale+OE,$82.00,-209533,26740,-89%,"-$17,181,706",-1.0,-2.0,-3.0,71.0,ILMN
1678,D,2013-07-26 18:54:20,2013-07-24,ILMN,Bouchard Michel,"VP, Finance",M - OptEx,$37.17,9789,29961,+49%,"+$363,808",-1.0,-2.0,-3.0,71.0,ILMN
1679,D,2013-07-26 18:54:20,2013-07-24,ILMN,Bouchard Michel,"VP, Finance",S - Sale+OE,$79.28,-9789,29961,-25%,"-$776,039",-1.0,-2.0,-3.0,71.0,ILMN
1680,D,2013-07-17 18:30:11,2013-07-15,ILMN,Naclerio Nicholas,"SVP, Corporate, Venture Dev",M - OptEx,$43.37,2000,24559,+9%,"+$86,740",1.0,-1.0,7.0,64.0,ILMN
1681,D,2013-07-17 18:30:11,2013-07-15,ILMN,Naclerio Nicholas,"SVP, Corporate, Venture Dev",S - Sale+OE,$74.50,-2000,24559,-8%,"-$149,000",1.0,-1.0,7.0,64.0,ILMN
1682,D,2013-07-15 18:30:44,2013-07-11,ILMN,Flatley Jay T,"Pres, CEO",M - OptEx,$10.49,20000,410509,+5%,"+$209,700",-2.0,-2.0,4.0,55.0,ILMN
1683,D,2013-07-15 18:30:44,2013-07-11,ILMN,Flatley Jay T,"Pres, CEO",S - Sale+OE,$74.90,-20000,410509,-5%,"-$1,497,988",-2.0,-2.0,4.0,55.0,ILMN
1684,D,2013-07-15 18:30:27,2013-07-11,ILMN,Ronaghi Mostafa,"SVP, CTO",M - OptEx,$42.62,24000,30051,+397%,"+$1,022,875",-2.0,-2.0,4.0,55.0,ILMN
1685,D,2013-07-15 18:30:27,2013-07-11,ILMN,Ronaghi Mostafa,"SVP, CTO",S - Sale+OE,$74.95,-24000,30051,-44%,"-$1,798,789",-2.0,-2.0,4.0,55.0,ILMN
1686,D,2013-07-12 18:44:43,2013-07-10,ILMN,Bouchard Michel,"VP, Finance",M - OptEx,$37.12,3618,29961,+14%,"+$134,317",1.0,0.0,5.0,52.0,ILMN
1687,D,2013-07-12 18:44:43,2013-07-10,ILMN,Bouchard Michel,"VP, Finance",S - Sale+OE,$74.30,-3618,29961,-11%,"-$268,823",1.0,0.0,5.0,52.0,ILMN
1688,,2013-07-12 17:09:29,2013-07-10,ILMN,Walt David R,Dir,S - Sale,$74.26,-5000,1034448,0%,"-$371,301",1.0,0.0,5.0,52.0,ILMN
1689,D,2013-07-11 18:42:42,2013-07-09,ILMN,Orpin Tristan,"SVP, Chief Commercial Offic",M - OptEx,$28.45,6667,45961,+17%,"+$189,676",-1.0,-2.0,3.0,51.0,ILMN
1690,D,2013-07-11 18:42:42,2013-07-09,ILMN,Orpin Tristan,"SVP, Chief Commercial Offic",S - Sale+OE,$74.19,-6667,45961,-13%,"-$494,625",-1.0,-2.0,3.0,51.0,ILMN
1691,D,2013-07-11 18:42:28,2013-07-09,ILMN,Henry Christian O,"SVP, GM Genomic",M - OptEx,$29.80,9000,35416,+34%,"+$268,155",-1.0,-2.0,3.0,51.0,ILMN
1692,D,2013-07-11 18:42:28,2013-07-09,ILMN,Henry Christian O,"SVP, GM Genomic",S - Sale+OE,$74.01,-9000,35416,-20%,"-$666,055",-1.0,-2.0,3.0,51.0,ILMN
1693,M,2013-07-02 20:27:00,2013-04-18,ILMN,Bradbury Daniel,Dir,A - Grant,$0.00,322,11472,+3%,+$0,0.0,1.0,8.0,48.0,ILMN
1694,,2013-07-02 20:07:57,2013-06-28,ILMN,Moeller Gerald,Dir,A - Grant,$0.00,235,14256,+2%,+$0,0.0,1.0,8.0,48.0,ILMN
1695,,2013-07-02 20:07:42,2013-06-28,ILMN,Rastetter William H,Dir,A - Grant,$0.00,334,99240,0%,+$0,0.0,1.0,8.0,48.0,ILMN
1696,D,2013-07-01 17:04:30,2013-06-27,ILMN,Flatley Jay T,"Pres, CEO",M - OptEx,$10.49,20000,410509,+5%,"+$209,700",-4.0,-3.0,6.0,46.0,ILMN
1697,D,2013-07-01 17:04:30,2013-06-27,ILMN,Flatley Jay T,"Pres, CEO",S - Sale+OE,$74.96,-20000,410509,-5%,"-$1,499,132",-4.0,-3.0,6.0,46.0,ILMN
1698,,2013-06-28 19:23:40,2013-06-26,ILMN,Walt David R,Dir,S - Sale,$75.36,-5000,1039448,0%,"-$376,797",2.0,1.0,8.0,45.0,ILMN
1699,D,2013-06-28 17:36:16,2013-06-26,ILMN,Bouchard Michel,"VP, Finance",M - OptEx,$37.13,4272,29961,+17%,"+$158,617",2.0,1.0,8.0,45.0,ILMN
1700,D,2013-06-28 17:36:16,2013-06-26,ILMN,Bouchard Michel,"VP, Finance",S - Sale+OE,$75.06,-4272,29961,-12%,"-$320,652",2.0,1.0,8.0,45.0,ILMN
1701,D,2013-06-27 20:00:00,2013-06-25,ILMN,Orpin Tristan,"SVP, Chief Commercial Offic",M - OptEx,$28.45,35000,45961,+319%,"+$995,750",0.0,-2.0,9.0,44.0,ILMN
1702,D,2013-06-27 20:00:00,2013-06-25,ILMN,Orpin Tristan,"SVP, Chief Commercial Offic",S - Sale+OE,$71.98,-35000,45961,-43%,"-$2,519,300",0.0,-2.0,9.0,44.0,ILMN
1703,D,2013-06-19 20:02:40,2013-06-17,ILMN,Naclerio Nicholas,"SVP, Corporate, Venture Dev",M - OptEx,$43.37,2000,24559,+9%,"+$86,740",-2.0,5.0,6.0,45.0,ILMN
1704,D,2013-06-19 20:02:40,2013-06-17,ILMN,Naclerio Nicholas,"SVP, Corporate, Venture Dev",S - Sale+OE,$68.56,-2000,24559,-8%,"-$137,120",-2.0,5.0,6.0,45.0,ILMN
1705,D,2013-06-18 19:31:08,2013-06-14,ILMN,Henry Christian O,"SVP, GM Genomic",M - OptEx,$27.50,22052,35416,+165%,"+$606,424",-2.0,1.0,4.0,44.0,ILMN
1706,D,2013-06-18 19:31:08,2013-06-14,ILMN,Henry Christian O,"SVP, GM Genomic",S - Sale+OE,$68.10,-25959,35416,-42%,"-$1,767,907",-2.0,1.0,4.0,44.0,ILMN
1707,D,2013-06-17 20:03:51,2013-06-13,ILMN,Orpin Tristan,"SVP, Chief Commercial Offic",M - OptEx,$25.59,47667,45961,-2794%,"+$1,219,649",2.0,-1.0,5.0,45.0,ILMN
1708,D,2013-06-17 20:03:51,2013-06-13,ILMN,Orpin Tristan,"SVP, Chief Commercial Offic",S - Sale+OE,$66.55,-47667,45961,-51%,"-$3,172,239",2.0,-1.0,5.0,45.0,ILMN
1709,D,2013-06-17 20:03:28,2013-06-13,ILMN,Flatley Jay T,"Pres, CEO",M - OptEx,$10.49,20000,410509,+5%,"+$209,700",2.0,-1.0,5.0,45.0,ILMN
1710,D,2013-06-17 20:03:28,2013-06-13,ILMN,Flatley Jay T,"Pres, CEO",S - Sale+OE,$66.49,-20000,410509,-5%,"-$1,329,712",2.0,-1.0,5.0,45.0,ILMN
1711,D,2013-06-17 20:03:08,2013-06-12,ILMN,Bouchard Michel,"VP, Finance",M - OptEx,$37.13,5170,29961,+21%,"+$191,975",2.0,-1.0,5.0,45.0,ILMN
1712,D,2013-06-17 20:03:08,2013-06-12,ILMN,Bouchard Michel,"VP, Finance",S - Sale+OE,$68.64,-5170,29961,-15%,"-$354,851",2.0,-1.0,5.0,45.0,ILMN
1713,,2013-06-14 19:28:04,2013-06-12,ILMN,Walt David R,Dir,S - Sale,$67.67,-5000,1044448,0%,"-$338,362",4.0,2.0,11.0,46.0,ILMN
1714,D,2013-06-13 16:35:21,2013-06-11,ILMN,Ronaghi Mostafa,"SVP, CTO",M - OptEx,$42.62,24000,30051,+397%,"+$1,022,875",0.0,4.0,10.0,48.0,ILMN
1715,D,2013-06-13 16:35:21,2013-06-11,ILMN,Ronaghi Mostafa,"SVP, CTO",S - Sale+OE,$69.01,-24000,30051,-44%,"-$1,656,299",0.0,4.0,10.0,48.0,ILMN
1716,D,2013-06-05 17:59:58,2013-06-03,ILMN,Eastham Karin,Dir,M - OptEx,$13.30,10000,8284,-583%,"+$133,000",0.0,-1.0,6.0,42.0,ILMN
1717,D,2013-06-05 17:59:58,2013-06-03,ILMN,Eastham Karin,Dir,S - Sale+OE,$70.34,-10000,8284,-55%,"-$703,398",0.0,-1.0,6.0,42.0,ILMN
1718,D,2013-06-04 18:59:23,2013-05-31,ILMN,Lewis Mark L,"SVP, GM",M - OptEx,$33.42,13000,44552,+41%,"+$434,510",-1.0,0.0,5.0,40.0,ILMN
1719,D,2013-06-04 18:59:23,2013-05-31,ILMN,Lewis Mark L,"SVP, GM",S - Sale+OE,$71.72,-13000,44552,-23%,"-$932,367",-1.0,0.0,5.0,40.0,ILMN
1720,D,2013-05-31 17:09:03,2013-05-29,ILMN,Epstein Robert S,Dir,A - Grant,$0.00,2500,6500,+63%,+$0,1.0,-2.0,6.0,39.0,ILMN
1721,D,2013-05-31 17:08:47,2013-05-29,ILMN,Bowman A Blaine,Dir,A - Grant,$0.00,2500,12048,+26%,+$0,1.0,-2.0,6.0,39.0,ILMN
