,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
319,,2008-09-22 09:17:56,2008-09-19,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.18,5000,207300,+2%,"+$30,900",,,,,ATAX
320,,2008-09-18 21:16:17,2008-09-18,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$5.86,15000,214800,+8%,"+$87,900",,,,,ATAX
321,,2008-09-18 21:14:00,2008-09-18,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$5.86,15000,214800,+8%,"+$87,900",,,,,ATAX
322,,2008-09-18 21:11:34,2008-09-18,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$5.86,15000,202300,+8%,"+$87,900",,,,,ATAX
323,M,2008-09-17 17:25:41,2008-09-15,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.09,3100,199800,+2%,"+$18,875",,,,,ATAX
324,M,2008-09-17 17:22:59,2008-09-15,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.09,3100,199800,+2%,"+$18,875",,,,,ATAX
325,M,2008-09-17 17:19:56,2008-09-15,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.09,3100,187300,+2%,"+$18,875",,,,,ATAX
326,M,2008-09-12 16:22:51,2008-09-10,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.09,4200,184200,+2%,"+$25,574",,,,,ATAX
327,M,2008-09-12 16:20:55,2008-09-10,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.09,4200,196700,+2%,"+$25,574",,,,,ATAX
328,M,2008-09-12 16:19:25,2008-09-10,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.09,4200,196700,+2%,"+$25,574",,,,,ATAX
329,M,2008-09-05 16:49:53,2008-09-04,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.07,2500,180000,+1%,"+$15,169",,,,,ATAX
330,M,2008-09-05 16:48:24,2008-09-04,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.07,2500,360000,+1%,"+$15,169",,,,,ATAX
331,M,2008-09-05 16:46:31,2008-09-04,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.07,2500,192500,+1%,"+$15,169",,,,,ATAX
332,M,2008-09-03 17:45:27,2008-09-02,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.00,6400,190000,+3%,"+$38,370",,,,,ATAX
333,M,2008-09-03 17:42:48,2008-09-02,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.00,6400,190000,+3%,"+$38,370",,,,,ATAX
334,M,2008-09-03 17:40:52,2008-09-02,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.00,6400,177500,+4%,"+$38,370",,,,,ATAX
335,M,2008-08-29 16:35:36,2008-08-27,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.39,2000,171100,+1%,"+$12,779",,,,,ATAX
336,M,2008-08-29 16:33:58,2008-08-27,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.39,2000,183600,+1%,"+$12,779",,,,,ATAX
337,M,2008-08-29 16:32:23,2008-08-27,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.39,2000,183600,+1%,"+$12,779",,,,,ATAX
338,M,2008-08-25 16:54:33,2008-08-21,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.50,3000,181600,+2%,"+$19,491",,,,,ATAX
339,M,2008-08-25 16:52:33,2008-08-21,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.50,3000,181600,+2%,"+$19,491",,,,,ATAX
340,M,2008-08-25 16:48:42,2008-08-21,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.50,3000,169100,+2%,"+$19,491",,,,,ATAX
341,M,2008-08-20 17:36:44,2008-08-18,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.49,2100,178600,+1%,"+$13,630",,,,,ATAX
342,M,2008-08-20 17:35:08,2008-08-18,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.49,2100,178600,+1%,"+$13,630",,,,,ATAX
343,M,2008-08-20 17:32:22,2008-08-18,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.49,2100,166100,+1%,"+$13,630",,,,,ATAX
344,M,2008-08-15 17:11:19,2008-08-13,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.33,4000,176500,+2%,"+$25,300",,,,,ATAX
345,M,2008-08-15 17:09:36,2008-08-13,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.33,4000,176500,+2%,"+$25,300",,,,,ATAX
346,M,2008-08-15 17:07:54,2008-08-13,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.33,4000,164000,+3%,"+$25,300",,,,,ATAX
347,M,2008-08-07 17:47:57,2008-08-06,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.39,5000,160000,+3%,"+$31,962",,,,,ATAX
348,M,2008-08-07 17:46:40,2008-08-06,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.39,5000,172500,+3%,"+$31,962",,,,,ATAX
349,M,2008-08-07 17:45:19,2008-08-06,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.39,5000,172500,+3%,"+$31,962",,,,,ATAX
350,M,2008-07-31 16:46:01,2008-07-30,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.49,5000,155000,+3%,"+$32,472",,,,,ATAX
351,M,2008-07-31 16:44:44,2008-07-30,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.49,5000,167500,+3%,"+$32,472",,,,,ATAX
352,M,2008-07-31 16:43:04,2008-07-30,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.49,5000,167500,+3%,"+$32,472",,,,,ATAX
353,M,2008-07-24 16:24:38,2008-07-23,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$5.92,5000,150000,+3%,"+$29,576",,,,,ATAX
354,M,2008-07-24 16:23:03,2008-07-23,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$5.92,5000,162500,+3%,"+$29,576",,,,,ATAX
355,M,2008-07-24 16:21:26,2008-07-23,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$5.92,5000,162500,+3%,"+$29,576",,,,,ATAX
356,M,2008-07-17 16:53:10,2008-07-16,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$5.94,5000,157500,+3%,"+$29,685",,,,,ATAX
357,M,2008-07-17 16:44:12,2008-07-16,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$5.94,5000,157500,+3%,"+$29,685",,,,,ATAX
358,M,2008-07-17 16:42:22,2008-07-16,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$5.94,5000,145000,+4%,"+$29,685",,,,,ATAX
359,M,2008-07-11 17:05:36,2008-07-10,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.47,2600,152500,+2%,"+$16,812",,,,,ATAX
360,M,2008-07-11 17:03:44,2008-07-10,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.47,2600,152500,+2%,"+$16,812",,,,,ATAX
361,M,2008-07-11 17:00:40,2008-07-10,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.47,2600,140000,+2%,"+$16,812",,,,,ATAX
362,M,2008-07-09 17:10:03,2008-07-07,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.57,4700,149900,+3%,"+$30,885",,,,,ATAX
363,M,2008-07-09 17:07:37,2008-07-07,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.57,4700,149900,+3%,"+$30,885",,,,,ATAX
364,M,2008-07-09 17:04:07,2008-07-07,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.57,4700,137400,+4%,"+$30,885",,,,,ATAX
365,,2008-07-03 13:29:27,2008-07-02,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.70,2700,145200,+2%,"+$18,096",,,,,ATAX
366,,2008-07-03 13:27:17,2008-07-02,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.70,2700,145200,+2%,"+$18,096",,,,,ATAX
367,,2008-07-03 13:25:16,2008-07-02,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.70,2700,132700,+2%,"+$18,096",,,,,ATAX
368,M,2008-06-27 16:31:52,2008-06-26,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.62,5000,142500,+4%,"+$33,100",,,,,ATAX
369,M,2008-06-27 16:29:09,2008-06-26,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.62,5000,130000,+4%,"+$33,100",,,,,ATAX
370,M,2008-06-27 16:27:07,2008-06-26,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.62,5000,142500,+4%,"+$33,100",,,,,ATAX
371,M,2008-06-23 18:19:38,2008-06-19,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.56,5000,137500,+4%,"+$32,789",,,,,ATAX
372,M,2008-06-23 18:16:32,2008-06-19,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.56,5000,137500,+4%,"+$32,789",,,,,ATAX
373,M,2008-06-23 18:13:36,2008-06-19,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.56,5000,125000,+4%,"+$32,789",,,,,ATAX
374,M,2008-06-16 08:11:03,2008-06-12,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.69,5000,132500,+4%,"+$33,455",,,,,ATAX
375,M,2008-06-16 08:05:38,2008-06-12,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.69,5000,132500,+4%,"+$33,455",,,,,ATAX
376,M,2008-06-16 08:02:22,2008-06-12,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.69,5000,120000,+4%,"+$33,455",,,,,ATAX
377,M,2008-06-06 16:49:18,2008-06-05,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.87,5000,127500,+4%,"+$34,371",,,,,ATAX
378,M,2008-06-06 16:47:22,2008-06-05,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.87,5000,127500,+4%,"+$34,371",,,,,ATAX
379,M,2008-06-06 16:43:37,2008-06-05,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.87,5000,115000,+5%,"+$34,371",,,,,ATAX
380,M,2008-06-02 15:15:26,2008-05-29,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.91,5000,122500,+4%,"+$34,560",,,,,ATAX
381,M,2008-06-02 15:13:45,2008-05-29,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.91,5000,122500,+4%,"+$34,560",,,,,ATAX
382,M,2008-06-02 15:11:24,2008-05-29,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$7.63,5000,110000,+5%,"+$38,160",,,,,ATAX
383,M,2008-05-22 18:18:09,2008-05-21,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.88,5000,117500,+4%,"+$34,376",,,,,ATAX
384,M,2008-05-22 18:17:52,2008-05-21,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.88,5000,105000,+5%,"+$34,376",,,,,ATAX
385,M,2008-05-22 18:12:03,2008-05-21,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.88,5000,117500,+4%,"+$34,376",,,,,ATAX
386,M,2008-05-16 06:17:34,2008-05-14,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.86,5000,100000,+5%,"+$34,297",,,,,ATAX
387,M,2008-05-16 06:14:41,2008-05-14,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.86,5000,112500,+5%,"+$34,297",,,,,ATAX
388,M,2008-05-16 06:12:11,2008-05-14,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.86,5000,112500,+5%,"+$34,297",,,,,ATAX
389,M,2008-05-09 16:36:12,2008-05-07,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.98,5000,107500,+5%,"+$34,883",,,,,ATAX
390,M,2008-05-09 16:35:35,2008-05-07,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.98,5000,95000,+6%,"+$34,883",,,,,ATAX
391,M,2008-05-09 16:34:20,2008-05-07,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.98,5000,107500,+5%,"+$34,883",,,,,ATAX
392,M,2008-05-06 16:46:40,2008-05-02,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$7.00,5000,102500,+5%,"+$34,996",,,,,ATAX
393,M,2008-05-06 16:45:14,2008-05-02,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$7.00,5000,102500,+5%,"+$34,996",,,,,ATAX
394,M,2008-05-06 16:44:13,2008-05-02,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$7.00,5000,90000,+6%,"+$34,996",,,,,ATAX
395,,2008-04-30 18:15:09,2008-04-28,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.51,2250,97500,+2%,"+$14,648",,,,,ATAX
396,,2008-04-30 18:09:33,2008-04-28,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.51,2250,85000,+3%,"+$14,648",,,,,ATAX
397,,2008-04-30 18:08:04,2008-04-28,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.51,2250,97500,+2%,"+$14,648",,,,,ATAX
398,M,2008-04-25 16:11:58,2008-04-23,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.41,2750,95250,+3%,"+$17,632",,,,,ATAX
399,M,2008-04-25 16:10:10,2008-04-23,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.41,2750,95250,+3%,"+$17,632",,,,,ATAX
400,M,2008-04-25 16:07:47,2008-04-23,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.41,2750,82750,+3%,"+$17,632",,,,,ATAX
401,M,2008-04-18 16:04:21,2008-04-16,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.21,5000,92500,+6%,"+$31,075",,,,,ATAX
402,M,2008-04-18 16:02:40,2008-04-16,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.21,5000,92500,+6%,"+$31,075",,,,,ATAX
403,M,2008-04-18 15:59:57,2008-04-16,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.21,5000,80000,+7%,"+$31,075",,,,,ATAX
404,M,2008-04-11 16:28:08,2008-04-10,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.08,3800,87500,+5%,"+$23,092",,,,,ATAX
405,M,2008-04-11 16:26:47,2008-04-10,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.08,3800,75000,+5%,"+$23,092",,,,,ATAX
406,M,2008-04-11 16:24:13,2008-04-10,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.08,3800,87500,+5%,"+$23,092",,,,,ATAX
407,A,2008-04-09 18:12:02,2008-04-09,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.06,1200,71200,+2%,"+$7,272",,,,,ATAX
408,,2008-04-09 18:01:50,2008-04-09,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.06,1200,83700,+1%,"+$7,272",,,,,ATAX
409,,2008-04-09 17:57:49,2008-04-09,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.06,1200,83700,+1%,"+$7,272",,,,,ATAX
410,,2008-04-09 17:47:43,2008-04-09,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.06,1200,71200,+2%,"+$7,272",,,,,ATAX
411,M,2008-04-04 17:35:36,2008-04-02,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.20,5000,82500,+6%,"+$31,006",,,,,ATAX
412,M,2008-04-04 17:35:16,2008-04-02,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.20,5000,70000,+8%,"+$31,006",,,,,ATAX
413,M,2008-04-04 17:34:45,2008-04-02,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.20,5000,82500,+6%,"+$31,006",,,,,ATAX
414,M,2008-03-31 19:42:45,2008-03-27,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.14,4000,19000,+27%,"+$24,566",,,,,ATAX
415,M,2008-03-31 19:42:19,2008-03-27,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.14,4000,65000,+7%,"+$24,566",,,,,ATAX
416,M,2008-03-31 19:41:51,2008-03-27,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.14,4000,77500,+5%,"+$24,566",,,,,ATAX
417,M,2008-03-26 18:14:43,2008-03-24,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.06,1400,61000,+2%,"+$8,487",,,,,ATAX
418,M,2008-03-26 18:14:04,2008-03-24,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.06,1400,73500,+2%,"+$8,487",,,,,ATAX
419,M,2008-03-26 18:12:59,2008-03-24,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.06,1400,73500,+2%,"+$8,487",,,,,ATAX
420,M,2008-03-20 20:22:14,2008-03-19,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.23,4600,59600,+8%,"+$28,648",,,,,ATAX
421,M,2008-03-20 20:21:36,2008-03-19,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.23,4600,72100,+7%,"+$28,648",,,,,ATAX
422,M,2008-03-20 20:21:05,2008-03-19,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.23,4600,72100,+7%,"+$28,648",,,,,ATAX
423,,2008-03-18 14:21:44,2008-03-14,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.70,1900,67500,+3%,"+$12,730",,,,,ATAX
424,,2008-03-18 14:21:11,2008-03-14,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.70,1900,55000,+4%,"+$12,730",,,,,ATAX
425,,2008-03-18 14:20:24,2008-03-14,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.70,1900,67500,+3%,"+$12,730",,,,,ATAX
426,,2008-03-13 17:16:08,2008-03-12,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.55,3100,65600,+5%,"+$20,298",,,,,ATAX
427,,2008-03-13 17:15:48,2008-03-12,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.55,3100,53100,+6%,"+$20,298",,,,,ATAX
428,,2008-03-13 17:15:27,2008-03-12,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.55,3100,65600,+5%,"+$20,298",,,,,ATAX
429,M,2008-03-06 17:34:41,2008-03-05,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$7.06,5000,62500,+9%,"+$35,300",,,,,ATAX
430,M,2008-03-06 17:34:13,2008-03-05,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$7.06,5000,62500,+9%,"+$35,300",,,,,ATAX
431,M,2008-03-06 17:33:49,2008-03-05,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$7.06,5000,50000,+11%,"+$35,300",,,,,ATAX
432,M,2008-02-29 14:40:52,2008-02-27,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$7.04,5000,57500,+10%,"+$35,214",,,,,ATAX
433,M,2008-02-29 14:40:29,2008-02-27,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$7.04,5000,45000,+13%,"+$35,214",,,,,ATAX
434,M,2008-02-29 14:40:00,2008-02-27,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$7.04,5000,57500,+10%,"+$35,214",,,,,ATAX
435,M,2008-02-22 17:04:09,2008-02-20,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$7.08,5000,52500,+11%,"+$35,381",,,,,ATAX
436,M,2008-02-22 17:03:50,2008-02-20,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$7.08,5000,40000,+14%,"+$35,381",,,,,ATAX
437,M,2008-02-22 17:03:26,2008-02-20,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$7.08,5000,52500,+11%,"+$35,381",,,,,ATAX
438,M,2008-02-14 19:22:51,2008-02-13,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$7.04,5000,47500,+12%,"+$35,216",,,,,ATAX
439,M,2008-02-14 19:22:06,2008-02-13,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$7.04,5000,35000,+17%,"+$35,216",,,,,ATAX
440,M,2008-02-14 19:21:19,2008-02-13,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$7.04,5000,47500,+12%,"+$35,216",,,,,ATAX
441,,2008-02-06 17:00:18,2008-02-06,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.92,5000,30000,+20%,"+$34,600",,,,,ATAX
442,,2008-02-06 16:59:59,2008-02-06,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.92,5000,42500,+13%,"+$34,600",,,,,ATAX
443,,2008-02-06 16:59:34,2008-02-06,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.92,5000,42500,+13%,"+$34,600",,,,,ATAX
444,M,2008-01-31 17:10:51,2008-01-30,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.77,5000,25000,+25%,"+$33,850",,,,,ATAX
445,M,2008-01-31 17:10:26,2008-01-30,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.77,5000,37500,+15%,"+$33,850",,,,,ATAX
446,M,2008-01-31 17:09:55,2008-01-30,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.77,5000,37500,+15%,"+$33,850",,,,,ATAX
447,,2008-01-23 17:30:49,2008-01-23,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.39,5000,20000,+33%,"+$31,950",,,,,ATAX
448,,2008-01-23 17:30:27,2008-01-23,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.39,5000,32500,+18%,"+$31,950",,,,,ATAX
449,,2008-01-23 17:29:56,2008-01-23,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.39,5000,32500,+18%,"+$31,950",,,,,ATAX
450,,2008-01-18 20:15:41,2008-01-18,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.75,2400,27500,+10%,"+$16,200",,,,,ATAX
451,,2008-01-18 20:15:16,2008-01-18,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.75,2400,15000,+19%,"+$16,200",,,,,ATAX
452,,2008-01-18 20:14:55,2008-01-18,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.75,2400,27500,+10%,"+$16,200",,,,,ATAX
453,M,2008-01-18 14:05:25,2008-01-16,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.51,2600,25100,+12%,"+$16,920",,,,,ATAX
454,M,2008-01-18 14:04:58,2008-01-16,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.51,2600,25100,+12%,"+$16,920",,,,,ATAX
455,M,2008-01-18 14:04:32,2008-01-16,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.51,2600,12600,+26%,"+$16,920",,,,,ATAX
456,,2008-01-10 06:02:44,2008-01-09,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.33,5000,10000,+100%,"+$31,650",,,,,ATAX
457,,2008-01-10 06:01:45,2008-01-09,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.33,5000,22500,+29%,"+$31,650",,,,,ATAX
458,,2008-01-10 06:01:06,2008-01-09,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.33,5000,22500,+29%,"+$31,650",,,,,ATAX
459,M,2008-01-04 14:04:59,2008-01-02,ATAXZ,Roskens Lisa Y,"Pres, CEO of GP of GP",P - Purchase,$6.53,5000,5000,New,"+$32,642",,,,,ATAX
460,M,2008-01-04 14:04:36,2008-01-02,ATAXZ,Yanney Michael B,COB of GP of GP,P - Purchase,$6.53,5000,17500,+40%,"+$32,642",,,,,ATAX
461,M,2008-01-04 14:04:08,2008-01-02,ATAXZ,Yanney Gail Walling,Director of GP of GP,P - Purchase,$6.53,5000,17500,+40%,"+$32,642",,,,,ATAX
462,,2007-09-18 16:53:23,2007-09-17,ATAXZ,Draper Michael J,CFO of GP of GP,P - Purchase,$7.45,2000,2000,New,"+$14,900",,,,,ATAX
463,A,2007-09-17 16:44:27,2007-09-05,ATAXZ,Yanney Gail Walling,Dir,P - Purchase,$7.73,12500,12500,New,"+$96,681",,,,,ATAX
464,A,2007-09-17 15:12:21,2007-09-05,ATAXZ,Yanney Michael B,Dir,P - Purchase,$7.73,12500,19500,+179%,"+$96,681",,,,,ATAX
465,A,2007-09-14 20:25:48,2007-09-05,ATAXZ,Yanney Michael B,Dir,P - Purchase,$7.75,755000000,195000000,-135%,"+$2,147,483,647",,,,,ATAX
466,,2007-09-14 18:47:15,2007-09-05,ATAXZ,Yanney Gail Walling,Dir,P - Purchase,$7.73,12500,12500,New,"+$96,681",,,,,ATAX
467,,2007-09-14 18:46:55,2007-09-05,ATAXZ,Yanney Michael B,Dir,P - Purchase,$7.75,755000000,195000000,-135%,"+$2,147,483,647",,,,,ATAX
