,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
503,D,2013-04-03 16:53:08,2013-04-01,AMED,Laborde Ronald A,"Pres, CFO",A - Grant,$0.00,32505,120439,+37%,+$0,0.0,-1.0,-7.0,60.0,AMED
504,D,2013-04-03 16:53:08,2013-04-01,AMED,Laborde Ronald A,"Pres, CFO",F - Tax,$10.96,-2231,120439,-2%,"-$24,452",0.0,-1.0,-7.0,60.0,AMED
505,D,2013-04-03 16:52:49,2013-04-01,AMED,Borne William F,"CEO ,",A - Grant,$0.00,85539,483548,+21%,+$0,0.0,-1.0,-7.0,60.0,AMED
506,D,2013-04-03 16:52:49,2013-04-01,AMED,Borne William F,"CEO ,",F - Tax,$10.96,-9810,483548,-2%,"-$107,518",0.0,-1.0,-7.0,60.0,AMED
507,,2013-03-12 10:52:00,2013-03-07,AMED,Hall Linda J.,Dir,A - Grant,$0.00,3442,3442,New,+$0,-9.0,-5.0,-12.0,39.0,AMED
508,D,2012-12-31 15:31:38,2012-12-27,AMED,Jeter Jeffrey D,Chief Compliance Officer,F - Tax,$11.24,-707,21963,-3%,"-$7,947",0.0,2.0,-3.0,-1.0,AMED
509,D,2012-12-31 15:31:38,2012-12-27,AMED,Jeter Jeffrey D,Chief Compliance Officer,M - OptEx,$4.05,1334,21963,+6%,"+$5,403",0.0,2.0,-3.0,-1.0,AMED
510,,2012-08-14 17:53:14,2012-08-14,AMED,Ginn Scott G,Principal Accounting Officer,S - Sale,$14.37,-2500,17200,-13%,"-$35,919",1.0,-1.0,8.0,-9.0,AMED
511,,2012-07-03 15:42:12,2012-07-02,AMED,Netterville Jack L,Dir,A - Grant,$0.00,9898,72212,+16%,+$0,-1.0,-1.0,-9.0,-9.0,AMED
512,,2012-07-03 15:31:23,2012-07-02,AMED,Pitts David R,Dir,A - Grant,$0.00,9898,64506,+18%,+$0,-1.0,-1.0,-9.0,-9.0,AMED
513,,2012-07-03 15:16:33,2012-07-02,AMED,Washburn Donald A,Dir,A - Grant,$0.00,9898,59565,+20%,+$0,-1.0,-1.0,-9.0,-9.0,AMED
514,,2012-07-03 15:08:20,2012-07-02,AMED,Ricchiuti Peter,Dir,A - Grant,$0.00,9898,48349,+26%,+$0,-1.0,-1.0,-9.0,-9.0,AMED
515,D,2012-06-20 12:53:05,2012-06-19,AMED,Laborde Ronald A,"Pres, CFO",F - Tax,$12.67,-9302,92424,-9%,"-$117,856",1.0,0.0,6.0,-5.0,AMED
516,D,2012-06-20 12:53:05,2012-06-19,AMED,Laborde Ronald A,"Pres, CFO",M - OptEx,$7.46,13334,92424,+17%,"+$99,472",1.0,0.0,6.0,-5.0,AMED
517,D,2012-06-19 10:36:33,2012-06-19,AMED,Ricchiuti Peter,Dir,M - OptEx,$7.46,6118,38451,+19%,"+$45,640",6.0,6.0,11.0,1.0,AMED
518,,2012-05-24 15:27:00,2012-05-23,AMED,Jeter Jeffrey D,Chief Compliance Officer,F - Tax,$9.91,-240,21336,-1%,"-$2,378",6.0,11.0,30.0,4.0,AMED
519,M,2012-05-24 14:51:27,2012-05-22,AMED,Borne William F,"CEO ,",P - Purchase,$9.91,15000,406674,+4%,"+$148,687",6.0,11.0,30.0,4.0,AMED
520,,2012-05-24 12:23:04,2012-05-23,AMED,Ricchiuti Peter,Dir,P - Purchase,$9.55,2000,32333,+7%,"+$19,096",6.0,11.0,30.0,4.0,AMED
521,,2012-05-24 12:13:26,2012-05-23,AMED,Washburn Donald A,Dir,P - Purchase,$9.55,2000,49667,+4%,"+$19,099",6.0,11.0,30.0,4.0,AMED
522,,2012-05-24 11:48:51,2012-05-23,AMED,Pitts David R,Dir,P - Purchase,$9.60,2000,54608,+4%,"+$19,194",6.0,11.0,30.0,4.0,AMED
523,,2012-05-24 11:36:29,2012-05-23,AMED,Netterville Jack L,Dir,P - Purchase,$9.74,2000,62314,+3%,"+$19,474",6.0,11.0,30.0,4.0,AMED
524,D,2012-04-04 19:54:14,2012-04-02,AMED,Borne William F,"CEO ,",A - Grant,$0.00,65651,391674,+20%,+$0,0.0,-5.0,4.0,-4.0,AMED
525,D,2012-04-04 19:54:14,2012-04-02,AMED,Borne William F,"CEO ,",F - Tax,$14.46,-11163,391674,-3%,"-$161,417",0.0,-5.0,4.0,-4.0,AMED
526,D,2012-04-04 19:54:14,2012-04-02,AMED,Borne William F,"CEO ,",M - OptEx,$0.00,20368,391674,+5%,+$0,0.0,-5.0,4.0,-4.0,AMED
527,D,2012-04-04 19:19:20,2012-04-02,AMED,Jeter Jeffrey D,Chief Compliance Officer,M - OptEx,$0.00,790,21459,+4%,+$0,0.0,-5.0,4.0,-4.0,AMED
528,,2012-04-04 18:11:27,2012-04-02,AMED,Jeter Jeffrey D,Chief Compliance Officer,A - Grant,$0.00,4377,20669,+27%,+$0,0.0,-5.0,4.0,-4.0,AMED
529,,2012-04-04 18:11:27,2012-04-02,AMED,Jeter Jeffrey D,Chief Compliance Officer,F - Tax,$14.46,-1149,20669,-5%,"-$16,615",0.0,-5.0,4.0,-4.0,AMED
530,,2012-04-04 16:12:00,2012-04-02,AMED,Ginn Scott G,Principal Accounting Officer,A - Grant,$0.00,3606,19437,+23%,+$0,0.0,-5.0,4.0,-4.0,AMED
531,,2012-04-04 16:12:00,2012-04-02,AMED,Ginn Scott G,Principal Accounting Officer,F - Tax,$14.46,-1448,19437,-7%,"-$20,938",0.0,-5.0,4.0,-4.0,AMED
532,,2012-04-04 15:36:29,2012-04-02,AMED,Laborde Ronald A,"Pres, CFO",A - Grant,$0.00,24947,88222,+39%,+$0,-1.0,-6.0,3.0,-4.0,AMED
533,,2012-04-04 15:22:15,2012-04-02,AMED,Fleming Michael O.,Chief Medical Officer,A - Grant,$0.00,4989,12245,+69%,+$0,-1.0,-6.0,3.0,-4.0,AMED
534,,2012-04-04 14:35:26,2012-04-02,AMED,Bucey David R,"GC, Secretary",A - Grant,$0.00,4552,16193,+39%,+$0,-1.0,-6.0,3.0,-4.0,AMED
535,,2012-04-04 14:35:26,2012-04-02,AMED,Bucey David R,"GC, Secretary",F - Tax,$14.46,-517,16193,-3%,"-$7,476",-1.0,-6.0,3.0,-4.0,AMED
536,,2012-03-01 18:43:49,2012-02-28,AMED,Borne William F,"CEO ,",A - Grant,$0.00,7847,316836,+3%,+$0,-1.0,-2.0,14.0,16.0,AMED
537,,2012-03-01 18:25:03,2012-02-28,AMED,Jeter Jeffrey D,Chief Compliance Officer,A - Grant,$0.00,523,17441,+3%,+$0,-1.0,-2.0,14.0,16.0,AMED
538,,2012-03-01 17:13:35,2012-02-28,AMED,Bucey David R,"GC, Secretary",A - Grant,$0.00,471,12158,+4%,+$0,-1.0,-2.0,14.0,16.0,AMED
539,,2012-03-01 16:40:05,2012-02-28,AMED,Fleming Michael O.,Chief Medical Officer,A - Grant,$0.00,471,7256,+7%,+$0,-1.0,-2.0,14.0,16.0,AMED
540,D,2012-01-05 17:19:18,2012-01-03,AMED,Borne William F,"CEO ,",F - Tax,$11.18,-13948,308989,-4%,"-$155,939",3.0,-2.0,11.0,23.0,AMED
541,D,2012-01-05 17:19:18,2012-01-03,AMED,Borne William F,"CEO ,",M - OptEx,$0.00,55787,308989,+22%,+$0,3.0,-2.0,11.0,23.0,AMED
542,,2011-11-17 16:38:51,2011-11-15,AMED,Borne William F,CEO,G - Gift,$0.00,-17976,266950,+7%,-$0,2.0,-13.0,-10.0,-14.0,AMED
543,,2011-11-15 13:51:21,2011-11-14,AMED,Netterville Jack L,Dir,P - Purchase,$11.75,2000,60314,+3%,"+$23,500",2.0,-4.0,-10.0,-11.0,AMED
544,,2011-11-08 14:54:00,2011-11-07,AMED,Pitts David R,Dir,P - Purchase,$10.25,4850,52608,+10%,"+$49,719",7.0,9.0,8.0,0.0,AMED
545,,2011-11-07 14:05:56,2011-11-04,AMED,Ricchiuti Peter,Dir,P - Purchase,$9.66,1633,30333,+6%,"+$15,773",9.0,29.0,20.0,38.0,AMED
546,,2011-11-03 15:44:01,2011-11-01,AMED,Laborde Ronald A,Pres,A - Grant,$0.00,36177,63275,+134%,+$0,-4.0,10.0,23.0,45.0,AMED
547,,2011-11-03 15:44:01,2011-11-01,AMED,Laborde Ronald A,Pres,D - Sale to issuer,$0.00,-4572,63275,-7%,-$0,-4.0,10.0,23.0,45.0,AMED
548,,2011-07-05 16:28:07,2011-07-01,AMED,Ricchiuti Peter,Dir,A - Grant,$0.00,4572,28700,+19%,+$0,2.0,-1.0,-15.0,-58.0,AMED
549,,2011-07-05 16:15:11,2011-07-01,AMED,Pitts David R,Dir,A - Grant,$0.00,4572,47758,+11%,+$0,2.0,-1.0,-15.0,-58.0,AMED
550,,2011-07-05 16:06:09,2011-07-01,AMED,Netterville Jack L,Dir,A - Grant,$0.00,4572,58314,+9%,+$0,2.0,-1.0,-15.0,-58.0,AMED
551,,2011-07-05 15:57:56,2011-07-01,AMED,Laborde Ronald A,Dir,A - Grant,$0.00,4572,31670,+17%,+$0,-2.0,-3.0,-17.0,-60.0,AMED
552,,2011-07-05 14:58:01,2011-07-01,AMED,Washburn Donald A,Dir,A - Grant,$0.00,4572,47667,+11%,+$0,-2.0,-3.0,-17.0,-60.0,AMED
553,D,2011-05-05 12:38:08,2011-05-03,AMED,Laborde Ronald A,Dir,F - Tax,$33.81,-4664,27098,-15%,"-$157,690",0.0,-1.0,-9.0,-70.0,AMED
554,D,2011-05-05 12:38:08,2011-05-03,AMED,Laborde Ronald A,Dir,M - OptEx,$4.50,13334,27098,+97%,"+$60,003",0.0,-1.0,-9.0,-70.0,AMED
555,D,2011-05-03 13:37:22,2011-04-29,AMED,Jeter Jeffrey D,Chief Compliance Officer,F - Tax,$33.32,-2597,16725,-13%,"-$86,532",-1.0,-4.0,-9.0,-59.0,AMED
556,D,2011-05-03 13:37:22,2011-04-29,AMED,Jeter Jeffrey D,Chief Compliance Officer,M - OptEx,$0.00,6667,16725,+66%,+$0,-1.0,-4.0,-9.0,-59.0,AMED
557,D,2011-04-04 21:22:56,2011-04-01,AMED,Borne William F,CEO,A - Grant,$0.00,28644,266773,+12%,+$0,-1.0,0.0,4.0,-54.0,AMED
558,D,2011-04-04 21:22:56,2011-04-01,AMED,Borne William F,CEO,F - Tax,$32.73,-1872,266773,-1%,"-$61,271",-1.0,0.0,4.0,-54.0,AMED
559,D,2011-04-04 21:22:56,2011-04-01,AMED,Borne William F,CEO,M - OptEx,$0.00,20366,266773,+8%,+$0,-1.0,0.0,4.0,-54.0,AMED
560,D,2011-04-04 20:47:51,2011-04-01,AMED,Jeter Jeffrey D,Chief Compliance Officer,A - Grant,$0.00,1910,12655,+18%,+$0,-1.0,0.0,4.0,-54.0,AMED
561,D,2011-04-04 20:47:51,2011-04-01,AMED,Jeter Jeffrey D,Chief Compliance Officer,F - Tax,$32.73,-145,12655,-1%,"-$4,746",-1.0,0.0,4.0,-54.0,AMED
562,D,2011-04-04 20:47:51,2011-04-01,AMED,Jeter Jeffrey D,Chief Compliance Officer,M - OptEx,$0.00,1141,12655,+10%,+$0,-1.0,0.0,4.0,-54.0,AMED
563,D,2011-04-04 17:48:04,2011-04-01,AMED,Redman Dale E,CFO,A - Grant,$0.00,9739,31963,+44%,+$0,-1.0,0.0,4.0,-54.0,AMED
564,D,2011-04-04 17:48:04,2011-04-01,AMED,Redman Dale E,CFO,F - Tax,$32.73,-563,31963,-2%,"-$18,427",-1.0,0.0,4.0,-54.0,AMED
565,D,2011-04-04 17:48:04,2011-04-01,AMED,Redman Dale E,CFO,M - OptEx,$0.00,6925,31963,+28%,+$0,-1.0,0.0,4.0,-54.0,AMED
566,,2011-04-04 17:39:12,2011-04-01,AMED,Fleming Michael O.,Chief Medical Officer,A - Grant,$0.00,2177,5739,+61%,+$0,-1.0,0.0,4.0,-54.0,AMED
567,,2011-04-04 17:39:12,2011-04-01,AMED,Fleming Michael O.,Chief Medical Officer,F - Tax,$32.73,-305,5739,-5%,"-$9,983",-1.0,0.0,4.0,-54.0,AMED
568,,2011-04-04 17:35:42,2011-04-01,AMED,Bucey David R,"GC, Secretary",A - Grant,$0.00,1910,11492,+20%,+$0,-1.0,0.0,4.0,-54.0,AMED
569,,2011-04-04 17:35:42,2011-04-01,AMED,Bucey David R,"GC, Secretary",F - Tax,$32.73,-264,11492,-2%,"-$8,641",-1.0,0.0,4.0,-54.0,AMED
570,,2011-04-04 17:29:35,2011-04-01,AMED,Barfield T A Jr,Chief Development Officer,A - Grant,$0.00,20052,45645,+78%,+$0,-1.0,0.0,4.0,-54.0,AMED
571,,2011-04-04 17:29:35,2011-04-01,AMED,Barfield T A Jr,Chief Development Officer,F - Tax,$32.73,-538,45645,-1%,"-$17,609",-1.0,0.0,4.0,-54.0,AMED
572,,2011-04-04 17:27:37,2011-04-01,AMED,Snow Michael D,COO,A - Grant,$0.00,22057,41197,+115%,+$0,-1.0,0.0,4.0,-54.0,AMED
573,,2011-04-04 17:27:37,2011-04-01,AMED,Snow Michael D,COO,F - Tax,$32.73,-511,41197,-1%,"-$16,725",-1.0,0.0,4.0,-54.0,AMED
574,D,2011-02-23 16:51:30,2011-02-21,AMED,Redman Dale E,CFO,F - Tax,$38.08,-873,18751,-4%,"-$33,244",-2.0,1.0,-3.0,-54.0,AMED
575,,2011-02-23 16:14:37,2011-02-22,AMED,Snow Michael D,COO,F - Tax,$37.09,-1444,19651,-7%,"-$53,558",-2.0,1.0,-3.0,-54.0,AMED
576,,2011-01-12 17:50:08,2011-01-11,AMED,Barfield T A Jr,Chief Development Officer,F - Tax,$34.15,-1250,25481,-5%,"-$42,688",-2.0,-8.0,4.0,-19.0,AMED
577,,2010-08-25 16:35:31,2010-08-25,AMED,Redman Dale E,CFO,P - Purchase,$23.72,1000,19624,+5%,"+$23,724",-2.0,-8.0,10.0,43.0,AMED
578,M,2010-08-25 15:58:30,2010-08-24,AMED,Bucey David R,"GC, Secretary",P - Purchase,$23.65,600,9604,+7%,"+$14,190",6.0,-2.0,17.0,49.0,AMED
579,,2010-08-24 16:12:26,2010-08-24,AMED,Washburn Donald A,Dir,P - Purchase,$23.39,10000,34168,+41%,"+$233,860",6.0,2.0,24.0,58.0,AMED
580,,2010-08-19 15:51:34,2010-08-18,AMED,Netterville Jack L,Dir,P - Purchase,$23.80,3000,53742,+6%,"+$71,412",-2.0,5.0,15.0,55.0,AMED
581,D,2010-08-16 12:22:10,2010-08-13,AMED,Pitts David R,Dir,M - OptEx,$5.07,25334,43186,+142%,"+$128,537",0.0,-1.0,3.0,44.0,AMED
582,D,2010-08-16 12:22:10,2010-08-13,AMED,Pitts David R,Dir,S - Sale+OE,$24.01,-5425,43186,-11%,"-$130,232",0.0,-1.0,3.0,44.0,AMED
583,,2010-07-02 16:31:52,2010-07-01,AMED,Ricchiuti Peter,Dir,A - Grant,$0.00,3178,21061,+18%,+$0,-5.0,-7.0,-28.0,-9.0,AMED
584,,2010-07-02 16:31:23,2010-07-01,AMED,Washburn Donald A,Dir,A - Grant,$0.00,3178,24168,+15%,+$0,-5.0,-7.0,-28.0,-9.0,AMED
585,,2010-07-02 16:30:55,2010-07-01,AMED,Laborde Ronald A,Dir,A - Grant,$0.00,3178,18428,+21%,+$0,-5.0,-7.0,-28.0,-9.0,AMED
586,,2010-07-02 16:30:31,2010-07-01,AMED,Pitts David R,Dir,A - Grant,$0.00,3178,23277,+16%,+$0,-5.0,-7.0,-28.0,-9.0,AMED
587,,2010-07-02 16:28:51,2010-07-01,AMED,Netterville Jack L,Dir,A - Grant,$0.00,3178,50742,+7%,+$0,-5.0,-7.0,-28.0,-9.0,AMED
588,D,2010-06-02 16:42:23,2010-06-02,AMED,Ricchiuti Peter,Dir,M - OptEx,$7.46,450,17883,+3%,"+$3,357",1.0,-9.0,-12.0,-43.0,AMED
589,D,2010-06-02 16:42:23,2010-06-02,AMED,Ricchiuti Peter,Dir,S - Sale+OE,$49.45,-450,17883,-2%,"-$22,253",1.0,-9.0,-12.0,-43.0,AMED
590,,2010-05-24 13:54:05,2010-05-23,AMED,Jeter Jeffrey D,Chief Compliance Officer,F - Tax,$48.16,-217,9108,-2%,"-$10,451",-1.0,3.0,-5.0,-41.0,AMED
591,D,2010-05-05 14:35:58,2010-05-04,AMED,Ricchiuti Peter,Dir,M - OptEx,$7.46,550,17883,+3%,"+$4,103",-1.0,-1.0,-10.0,-54.0,AMED
592,D,2010-05-05 14:35:58,2010-05-04,AMED,Ricchiuti Peter,Dir,S - Sale+OE,$58.05,-550,17883,-3%,"-$31,925",-1.0,-1.0,-10.0,-54.0,AMED
593,D,2010-04-06 10:22:18,2010-04-05,AMED,Ricchiuti Peter,Dir,M - OptEx,$7.46,550,17883,+3%,"+$4,103",-1.0,1.0,-3.0,-60.0,AMED
594,D,2010-04-06 10:22:18,2010-04-05,AMED,Ricchiuti Peter,Dir,S - Sale+OE,$57.06,-550,17883,-3%,"-$31,383",-1.0,1.0,-3.0,-60.0,AMED
595,D,2010-04-05 13:23:21,2010-04-01,AMED,Borne William F,CEO,A - Grant,$0.00,14915,219526,+7%,+$0,2.0,1.0,2.0,-58.0,AMED
596,D,2010-04-05 13:23:21,2010-04-01,AMED,Borne William F,CEO,F - Tax,$56.99,-2837,219526,-1%,"-$161,681",2.0,1.0,2.0,-58.0,AMED
597,D,2010-04-05 13:23:21,2010-04-01,AMED,Borne William F,CEO,M - OptEx,$0.00,9124,219526,+4%,+$0,2.0,1.0,2.0,-58.0,AMED
598,D,2010-04-05 12:20:47,2010-04-01,AMED,Redman Dale E,CFO,A - Grant,$0.00,4913,18424,+36%,+$0,2.0,1.0,2.0,-58.0,AMED
599,D,2010-04-05 12:20:47,2010-04-01,AMED,Redman Dale E,CFO,F - Tax,$56.99,-905,18424,-5%,"-$51,576",2.0,1.0,2.0,-58.0,AMED
600,D,2010-04-05 12:20:47,2010-04-01,AMED,Redman Dale E,CFO,M - OptEx,$0.00,3102,18424,+20%,+$0,2.0,1.0,2.0,-58.0,AMED
601,D,2010-04-05 11:43:54,2010-04-01,AMED,Jeter Jeffrey D,Chief Compliance Officer,A - Grant,$0.00,790,9325,+9%,+$0,2.0,1.0,2.0,-58.0,AMED
602,D,2010-04-05 11:43:54,2010-04-01,AMED,Jeter Jeffrey D,Chief Compliance Officer,F - Tax,$56.99,-195,9325,-2%,"-$11,113",2.0,1.0,2.0,-58.0,AMED
603,D,2010-04-05 11:43:54,2010-04-01,AMED,Jeter Jeffrey D,Chief Compliance Officer,M - OptEx,$0.00,511,9325,+6%,+$0,2.0,1.0,2.0,-58.0,AMED
604,,2010-04-05 11:04:39,2010-04-01,AMED,Snow Michael D,COO,A - Grant,$0.00,5790,20790,+39%,+$0,2.0,1.0,2.0,-58.0,AMED
605,,2010-04-05 10:59:15,2010-04-01,AMED,Barfield T A Jr,Chief Development Officer,A - Grant,$0.00,5264,26639,+25%,+$0,2.0,1.0,2.0,-58.0,AMED
606,,2010-04-05 10:53:09,2010-04-01,AMED,Fleming Michael O.,Chief Medical Officer,A - Grant,$0.00,790,3114,+34%,+$0,2.0,1.0,2.0,-58.0,AMED
607,,2010-04-05 10:53:09,2010-04-01,AMED,Fleming Michael O.,Chief Medical Officer,F - Tax,$56.99,-194,3114,-6%,"-$11,056",2.0,1.0,2.0,-58.0,AMED
608,,2010-04-05 10:42:14,2010-04-01,AMED,Bucey David R,"GC, Secretary",A - Grant,$0.00,790,8801,+10%,+$0,2.0,1.0,2.0,-58.0,AMED
609,,2010-04-05 10:42:14,2010-04-01,AMED,Bucey David R,"GC, Secretary",F - Tax,$56.99,-194,8801,-2%,"-$11,056",2.0,1.0,2.0,-58.0,AMED
610,D,2010-03-03 17:34:24,2010-03-02,AMED,Ricchiuti Peter,Dir,M - OptEx,$7.46,600,17883,+3%,"+$4,476",1.0,-1.0,-7.0,-58.0,AMED
611,D,2010-03-03 17:34:24,2010-03-02,AMED,Ricchiuti Peter,Dir,S - Sale+OE,$60.55,-600,17883,-3%,"-$36,330",1.0,-1.0,-7.0,-58.0,AMED
612,,2010-02-24 16:35:37,2010-02-22,AMED,Redman Dale E,CFO,F - Tax,$60.40,-931,11314,-8%,"-$56,232",-3.0,3.0,1.0,-60.0,AMED
613,D,2010-02-24 16:23:22,2010-02-23,AMED,Borne William F,CEO,M - OptEx,$0.00,12500,194680,+7%,+$0,-3.0,3.0,1.0,-60.0,AMED
614,D,2010-02-24 16:23:22,2010-02-23,AMED,Borne William F,CEO,S - Sale+OE,$60.56,-25000,194680,-11%,"-$1,514,090",-3.0,3.0,1.0,-60.0,AMED
615,,2010-02-23 11:05:57,2010-02-22,AMED,Snow Michael D,COO,A - Grant,$0.00,15000,15000,New,+$0,-1.0,0.0,1.0,-61.0,AMED
616,D,2010-02-03 16:39:57,2010-02-02,AMED,Ricchiuti Peter,Dir,M - OptEx,$7.46,550,17883,+3%,"+$4,103",-5.0,-4.0,5.0,-52.0,AMED
617,D,2010-02-03 16:39:57,2010-02-02,AMED,Ricchiuti Peter,Dir,S - Sale+OE,$56.93,-550,17883,-3%,"-$31,312",-5.0,-4.0,5.0,-52.0,AMED
618,,2010-01-21 12:23:13,2010-01-20,AMED,Netterville Jack L,Dir,S - Sale,$60.50,-10000,47564,-17%,"-$605,000",-3.0,-3.0,1.0,-57.0,AMED
619,D,2010-01-20 16:15:47,2010-01-19,AMED,Laborde Ronald A,Dir,M - OptEx,$3.85,5667,15520,+58%,"+$21,818",-3.0,-5.0,0.0,-59.0,AMED
620,D,2010-01-20 16:15:47,2010-01-19,AMED,Laborde Ronald A,Dir,S - Sale+OE,$55.00,-5667,15520,-27%,"-$311,685",-3.0,-5.0,0.0,-59.0,AMED
621,,2010-01-12 09:35:12,2010-01-11,AMED,Barfield T A Jr,Chief Development Officer,A - Grant,$0.00,15000,21375,+235%,+$0,0.0,12.0,9.0,-48.0,AMED
622,D,2010-01-06 18:18:11,2010-01-05,AMED,Ricchiuti Peter,Dir,M - OptEx,$7.46,500,17883,+3%,"+$3,730",2.0,3.0,9.0,-28.0,AMED
623,D,2010-01-06 18:18:11,2010-01-05,AMED,Ricchiuti Peter,Dir,S - Sale+OE,$51.53,-500,17883,-3%,"-$25,764",2.0,3.0,9.0,-28.0,AMED
624,,2009-12-29 09:56:55,2009-12-28,AMED,Borne William F,CEO,S - Sale,$50.00,-12500,207180,-6%,"-$625,000",0.0,3.0,11.0,-11.0,AMED
625,DM,2009-12-28 16:08:24,2009-12-24,AMED,Laborde Ronald A,Dir,M - OptEx,$3.85,5000,15520,+48%,"+$19,250",0.0,0.0,15.0,-10.0,AMED
626,DM,2009-12-28 16:08:24,2009-12-24,AMED,Laborde Ronald A,Dir,S - Sale+OE,$50.00,-5000,15520,-24%,"-$250,000",0.0,0.0,15.0,-10.0,AMED
627,D,2009-11-04 12:26:36,2009-11-03,AMED,Ricchiuti Peter,Dir,M - OptEx,$7.46,400,17883,+2%,"+$2,984",-1.0,-3.0,-8.0,33.0,AMED
628,D,2009-11-04 12:26:36,2009-11-03,AMED,Ricchiuti Peter,Dir,S - Sale+OE,$40.42,-400,17883,-2%,"-$16,166",-1.0,-3.0,-8.0,33.0,AMED
629,D,2009-10-27 16:43:16,2009-10-27,AMED,Borne William F,CEO,M - OptEx,$11.29,12500,219680,+6%,"+$141,125",1.0,1.0,-3.0,41.0,AMED
630,D,2009-10-27 16:43:16,2009-10-27,AMED,Borne William F,CEO,S - Sale+OE,$40.85,-12500,219680,-5%,"-$510,625",1.0,1.0,-3.0,41.0,AMED
631,D,2009-10-05 12:59:50,2009-10-02,AMED,Ricchiuti Peter,Dir,M - OptEx,$7.46,400,17883,+2%,"+$2,984",2.0,6.0,-3.0,38.0,AMED
632,D,2009-10-05 12:59:50,2009-10-02,AMED,Ricchiuti Peter,Dir,S - Sale+OE,$42.08,-400,17883,-2%,"-$16,830",2.0,6.0,-3.0,38.0,AMED
633,D,2009-09-03 17:08:24,2009-09-02,AMED,Ricchiuti Peter,Dir,M - OptEx,$7.46,400,17883,+2%,"+$2,984",2.0,11.0,17.0,60.0,AMED
634,D,2009-09-03 17:08:24,2009-09-02,AMED,Ricchiuti Peter,Dir,S - Sale+OE,$43.60,-400,17883,-2%,"-$17,438",2.0,11.0,17.0,60.0,AMED
635,M,2009-08-13 17:29:52,2009-08-12,AMED,Netterville Jack L,Dir,S - Sale,$44.17,-15000,57564,-21%,"-$662,483",-2.0,0.0,-10.0,30.0,AMED
636,,2009-08-12 17:15:49,2009-08-11,AMED,Netterville Jack L,Dir,S - Sale,$44.58,-5000,72564,-6%,"-$222,910",-1.0,-3.0,-12.0,27.0,AMED
637,,2009-08-06 10:11:34,2009-08-04,AMED,Ricchiuti Peter,Dir,S - Sale,$44.74,-400,17883,-2%,"-$17,896",0.0,2.0,-21.0,26.0,AMED
638,M,2009-07-31 16:32:30,2009-07-30,AMED,Graham Larry R,"COO, Pres",S - Sale,$41.24,-58308,18562,-76%,"-$2,404,712",0.0,-4.0,1.0,25.0,AMED
639,D,2009-07-29 17:27:14,2009-07-28,AMED,Borne William F,CEO,M - OptEx,$11.29,12500,219680,+6%,"+$141,125",0.0,10.0,10.0,44.0,AMED
640,D,2009-07-29 17:27:14,2009-07-28,AMED,Borne William F,CEO,S - Sale+OE,$41.28,-12500,219680,-5%,"-$516,000",0.0,10.0,10.0,44.0,AMED
641,,2009-07-01 17:54:58,2009-07-01,AMED,Netterville Jack L,Dir,A - Grant,$0.00,3656,77564,+5%,+$0,-7.0,-6.0,20.0,48.0,AMED
642,,2009-07-01 17:54:31,2009-07-01,AMED,Laborde Ronald A,Dir,A - Grant,$0.00,3656,15520,+31%,+$0,-7.0,-6.0,20.0,48.0,AMED
643,,2009-07-01 17:54:07,2009-07-01,AMED,Ricchiuti Peter,Dir,A - Grant,$0.00,3656,18283,+25%,+$0,-7.0,-6.0,20.0,48.0,AMED
644,,2009-07-01 17:53:37,2009-07-01,AMED,Pitts David R,Dir,A - Grant,$0.00,3656,20099,+22%,+$0,-7.0,-6.0,20.0,48.0,AMED
645,,2009-07-01 17:53:07,2009-07-01,AMED,Washburn Donald A,Dir,A - Grant,$0.00,3656,25583,+17%,+$0,-7.0,-6.0,20.0,48.0,AMED
646,,2009-05-12 16:48:04,2009-05-08,AMED,Graham Larry R,"COO, Pres",S - Sale,$37.74,-7179,76023,-9%,"-$270,935",-4.0,-12.0,-16.0,10.0,AMED
647,D,2009-04-03 15:02:01,2009-04-01,AMED,Schwartz Alice A,CIO,F - Tax,$0.00,-107,8207,-1%,-$0,2.0,12.0,21.0,46.0,AMED
648,D,2009-04-03 14:30:57,2009-04-01,AMED,Graham Larry R,"COO, Pres",A - Grant,$0.00,2190,87765,+3%,+$0,2.0,12.0,21.0,46.0,AMED
649,D,2009-04-03 14:30:57,2009-04-01,AMED,Graham Larry R,"COO, Pres",F - Tax,$27.40,-305,87765,0%,"-$8,357",2.0,12.0,21.0,46.0,AMED
650,D,2009-04-03 13:32:37,2009-04-01,AMED,Borne William F,CEO,F - Tax,$27.40,-556,218978,0%,"-$15,234",2.0,12.0,21.0,46.0,AMED
651,D,2009-04-03 12:53:00,2009-04-01,AMED,Redman Dale E,CFO,F - Tax,$27.40,-129,11844,-1%,"-$3,535",2.0,12.0,21.0,46.0,AMED
652,D,2009-04-03 12:42:13,2009-04-01,AMED,Jeter Jeffrey D,Chief Compliance Officer,F - Tax,$27.40,-67,8062,-1%,"-$1,836",2.0,12.0,21.0,46.0,AMED
653,D,2009-03-11 16:54:09,2009-03-05,AMED,Netterville Jack L,Dir,M - OptEx,$5.07,50669,72575,+231%,"+$257,079",4.0,16.0,16.0,36.0,AMED
