,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
334,,2016-02-17 17:17:57,2016-02-16,CARB,Ali Mohamad,"CEO, Pres",P - Purchase,$6.72,7500,587370,+1%,"+$50,400",-1.0,2.0,10.0,90.0,CARB
335,,2016-02-10 17:21:17,2016-02-08,CARB,Krasnow Todd,Dir,P - Purchase,$7.17,4000,226771,+2%,"+$28,680",-5.0,0.0,11.0,95.0,CARB
336,,2016-02-04 16:42:12,2016-02-01,CARB,Doggett Christopher,"SVP, Global Sales",A - Grant,$0.00,50000,91025,+122%,+$0,-5.0,-12.0,-2.0,55.0,CARB
337,,2016-02-04 16:41:15,2016-02-01,CARB,Sheer Danielle,VP;GC,A - Grant,$0.00,70000,104238,+204%,+$0,-5.0,-12.0,-2.0,55.0,CARB
338,,2016-02-04 16:40:33,2016-02-01,CARB,Mellinger Paul S.,"SVP, EVault",A - Grant,$0.00,45000,65512,+219%,+$0,-5.0,-12.0,-2.0,55.0,CARB
339,,2016-02-04 16:39:45,2016-02-01,CARB,Folger Anthony,CFO,A - Grant,$0.00,80000,331647,+32%,+$0,-5.0,-12.0,-2.0,55.0,CARB
340,,2016-02-04 16:38:17,2016-02-01,CARB,Raissipour David,"SVP of Product, Engineering",A - Grant,$0.00,80000,118425,+208%,+$0,-5.0,-12.0,-2.0,55.0,CARB
341,,2016-02-04 16:37:04,2016-02-01,CARB,Guadagno Norman,"SVP, Marketing",A - Grant,$0.00,45000,65512,+219%,+$0,-5.0,-12.0,-2.0,55.0,CARB
342,,2016-02-04 16:36:08,2016-02-01,CARB,Hudson Cassandra,Chief Accounting Officer,A - Grant,$0.00,25139,42820,+142%,+$0,-5.0,-12.0,-2.0,55.0,CARB
343,,2016-02-04 16:35:21,2016-02-01,CARB,Ali Mohamad,"CEO, Pres",A - Grant,$0.00,175000,579870,+43%,+$0,-5.0,-12.0,-2.0,55.0,CARB
344,,2016-01-19 17:30:40,2016-01-07,CARB,Guadagno Norman,"SVP, Marketing",A - Grant,$0.00,20512,20512,New,+$0,-3.0,-2.0,-22.0,12.0,CARB
345,D,2016-01-19 17:24:41,2015-12-30,CARB,Friend David,Exec COB,M - OptEx,$2.64,3938,1634331,0%,"+$10,396",-3.0,-2.0,-22.0,12.0,CARB
346,,2016-01-11 17:23:05,2016-01-07,CARB,Doggett Christopher,"SVP, Global Sales",A - Grant,$0.00,41025,41025,New,+$0,3.0,-4.0,-29.0,7.0,CARB
347,,2016-01-11 17:19:40,2016-01-07,CARB,Mellinger Paul S.,"SVP,EVault",A - Grant,$0.00,20512,20512,New,+$0,3.0,-4.0,-29.0,7.0,CARB
348,,2016-01-07 17:26:24,2016-01-04,CARB,Daniels Scott Andrew,Dir,A - Grant,$0.00,12500,12500,New,+$0,-4.0,-6.0,-20.0,-3.0,CARB
349,,2016-01-07 17:24:13,2015-12-03,CARB,Ali Mohamad,"CEO, Pres",F - Tax,$9.05,-32500,404870,-7%,"-$294,125",-4.0,-6.0,-20.0,-3.0,CARB
350,,2016-01-07 17:24:13,2016-01-04,CARB,Ali Mohamad,"CEO, Pres",S - Sale,$9.62,-22630,404870,-5%,"-$217,701",-4.0,-6.0,-20.0,-3.0,CARB
351,M,2015-12-18 16:23:40,2015-12-14,CARB,Sheer Danielle,VP;GC,S - Sale,$8.96,-1094,34238,-3%,"-$9,799",0.0,1.0,-10.0,-2.0,CARB
352,M,2015-12-01 16:53:02,2015-11-27,CARB,Folger Anthony,CFO,S - Sale,$9.80,-1563,251647,-1%,"-$15,323",-1.0,-6.0,4.0,0.0,CARB
353,,2015-12-01 16:52:10,2015-11-27,CARB,Lamson Peter,"SVP, Sales, Marketing",S - Sale,$9.79,-259,78901,0%,"-$2,536",-1.0,-6.0,4.0,0.0,CARB
354,M,2015-12-01 16:50:52,2015-11-27,CARB,Sheer Danielle,VP;GC,S - Sale,$9.80,-625,35332,-2%,"-$6,127",-1.0,-6.0,4.0,0.0,CARB
355,D,2015-09-18 16:54:57,2015-09-17,CARB,Sheer Danielle,VP;GC,M - OptEx,$1.31,9113,35957,+34%,"+$11,938",1.0,2.0,-3.0,-32.0,CARB
356,D,2015-09-18 16:54:57,2015-09-17,CARB,Sheer Danielle,VP;GC,S - Sale+OE,$11.50,-14112,35957,-28%,"-$162,288",1.0,2.0,-3.0,-32.0,CARB
357,D,2015-09-16 17:18:57,2015-09-14,CARB,Sheer Danielle,VP;GC,M - OptEx,$1.31,1200,40956,+3%,"+$1,572",1.0,1.0,-3.0,-32.0,CARB
358,DM,2015-09-16 17:18:57,2015-09-14,CARB,Sheer Danielle,VP;GC,S - Sale+OE,$11.47,-2294,40956,-5%,"-$26,312",1.0,1.0,-3.0,-32.0,CARB
359,,2015-09-02 16:58:36,2015-08-31,CARB,Folger Anthony,CFO,S - Sale,$11.21,-1048,253210,0%,"-$11,748",-1.0,0.0,-1.0,-28.0,CARB
360,,2015-08-28 16:27:53,2015-08-26,CARB,Lamson Peter,"SVP, Sales, Marketing",S - Sale,$11.19,-258,79160,0%,"-$2,887",-2.0,-2.0,-1.0,-33.0,CARB
361,M,2015-08-28 16:27:16,2015-08-26,CARB,Sheer Danielle,VP;GC,S - Sale,$11.16,-625,42050,-1%,"-$6,977",-2.0,-2.0,-1.0,-33.0,CARB
362,,2015-08-28 16:26:32,2015-08-26,CARB,Folger Anthony,CFO,S - Sale,$11.19,-514,254258,0%,"-$5,752",-2.0,-2.0,-1.0,-33.0,CARB
363,,2015-07-22 16:16:43,2015-07-20,CARB,Lamson Peter,"SVP, Sales, Marketing",A - Grant,$0.00,50000,79418,+170%,+$0,-1.0,-6.0,-2.0,-25.0,CARB
364,,2015-07-22 16:16:01,2015-07-20,CARB,Raissipour David,"SVP of Product, Engineering",A - Grant,$0.00,38425,38425,New,+$0,-1.0,-6.0,-2.0,-25.0,CARB
365,,2015-07-17 16:41:01,2015-07-15,CARB,Ali Mohamad,"CEO, Pres",P - Purchase,$11.85,10000,460000,+2%,"+$118,500",1.0,-1.0,-1.0,-22.0,CARB
366,D,2015-06-26 16:32:11,2015-06-24,CARB,Sheer Danielle,VP;GC,M - OptEx,$5.15,4688,42675,+12%,"+$24,143",-1.0,0.0,-5.0,-17.0,CARB
367,D,2015-06-26 16:32:11,2015-06-24,CARB,Sheer Danielle,VP;GC,S - Sale+OE,$12.00,-4688,42675,-10%,"-$56,256",-1.0,0.0,-5.0,-17.0,CARB
368,D,2015-06-26 16:31:11,2015-06-24,CARB,Hudson Cassandra,Chief Accounting Officer,M - OptEx,$5.29,1032,17681,+6%,"+$5,455",-1.0,0.0,-5.0,-17.0,CARB
369,D,2015-06-26 16:31:11,2015-06-24,CARB,Hudson Cassandra,Chief Accounting Officer,S - Sale+OE,$12.00,-1032,17681,-6%,"-$12,384",-1.0,0.0,-5.0,-17.0,CARB
370,,2015-06-23 17:16:06,2015-06-22,CARB,Sheer Danielle,VP;GC,S - Sale,$11.47,-4908,42675,-10%,"-$56,295",2.0,-1.0,-2.0,-19.0,CARB
371,M,2015-06-17 16:18:20,2015-06-15,CARB,Hudson Cassandra,Chief Accounting Officer,S - Sale,$11.26,-2018,17681,-10%,"-$22,717",1.0,6.0,5.0,-20.0,CARB
372,,2015-06-17 16:17:48,2015-06-12,CARB,Sheer Danielle,VP;GC,S - Sale,$11.26,-351,47583,-1%,"-$3,952",1.0,6.0,5.0,-20.0,CARB
373,AD,2015-06-17 16:16:48,2015-06-01,CARB,Flowers Jeffry,Dir,A - Grant,$0.00,4500,595474,+1%,+$0,1.0,6.0,5.0,-20.0,CARB
374,,2015-06-17 16:16:14,2015-05-22,CARB,Flowers Jeffry,Dir,G - Gift,$0.00,-34000,590974,+6%,-$0,1.0,6.0,5.0,-20.0,CARB
375,,2015-06-05 17:10:09,2015-06-03,CARB,Folger Anthony,CFO,A - Grant,$0.00,200000,254772,+365%,+$0,0.0,-1.0,2.0,-18.0,CARB
376,D,2015-06-02 17:06:56,2015-06-01,CARB,Vazirani Pravin A,"Dir, 10%",A - Grant,$0.00,4500,3333182,0%,+$0,1.0,1.0,5.0,-13.0,CARB
377,D,2015-06-02 16:19:59,2015-06-01,CARB,Krasnow Todd,Dir,A - Grant,$0.00,4500,323771,+1%,+$0,1.0,1.0,5.0,-13.0,CARB
378,D,2015-06-02 16:19:24,2015-06-01,CARB,Gyenes Peter,Dir,A - Grant,$0.00,4500,17000,+36%,+$0,1.0,1.0,5.0,-13.0,CARB
379,D,2015-06-02 16:18:08,2014-06-01,CARB,Munford Stephen,Dir,A - Grant,$0.00,4500,19000,+31%,+$0,1.0,1.0,5.0,-13.0,CARB
380,D,2015-06-02 16:17:37,2015-06-01,CARB,Kane Charles,Dir,A - Grant,$0.00,4500,14000,+47%,+$0,1.0,1.0,5.0,-13.0,CARB
381,D,2015-06-02 16:16:18,2014-06-01,CARB,Flowers Jeffry,Dir,A - Grant,$0.00,4500,596374,+1%,+$0,1.0,1.0,5.0,-13.0,CARB
382,,2015-05-28 16:31:09,2015-05-26,CARB,Sheer Danielle,VP;GC,S - Sale,$10.96,-201,47934,0%,"-$2,203",0.0,3.0,11.0,-10.0,CARB
383,,2015-05-28 16:30:36,2015-05-26,CARB,Lamson Peter,"SVP, Sales, Marketing",S - Sale,$10.96,-251,29418,-1%,"-$2,751",0.0,3.0,11.0,-10.0,CARB
384,M,2015-05-28 16:30:00,2015-05-26,CARB,Folger Anthony,CFO,S - Sale,$10.99,-1563,54772,-3%,"-$17,173",0.0,3.0,11.0,-10.0,CARB
385,M,2015-05-07 16:29:04,2015-05-04,CARB,Krasnow Todd,Dir,P - Purchase,$10.39,20000,319271,+7%,"+$207,800",3.0,1.0,13.0,4.0,CARB
386,,2015-05-01 16:51:11,2015-04-29,CARB,Gyenes Peter,Dir,A - Grant,$0.00,12500,12500,New,+$0,-2.0,-3.0,7.0,2.0,CARB
387,,2015-04-23 16:49:52,2015-04-21,CARB,Sheer Danielle,VP;GC,A - Grant,$0.00,2676,48135,+6%,+$0,-1.0,-7.0,-3.0,-1.0,CARB
388,,2015-04-23 16:49:29,2015-04-21,CARB,McIntyre Nancy P.,CMO,A - Grant,$0.00,27000,27000,New,+$0,-1.0,-7.0,-3.0,-1.0,CARB
389,,2015-04-23 16:48:49,2015-04-21,CARB,Lamson Peter,"SVP, Sales, Marketing",A - Grant,$0.00,5798,29669,+24%,+$0,-1.0,-7.0,-3.0,-1.0,CARB
390,,2015-04-23 16:48:10,2015-04-21,CARB,Hudson Cassandra,Chief Accounting Officer,A - Grant,$0.00,3568,19699,+22%,+$0,-1.0,-7.0,-3.0,-1.0,CARB
391,,2015-04-23 16:47:29,2015-04-21,CARB,Folger Anthony,CFO,A - Grant,$0.00,7582,56335,+16%,+$0,-1.0,-7.0,-3.0,-1.0,CARB
392,,2015-03-13 16:46:26,2015-03-12,CARB,Sheer Danielle,VP;GC,S - Sale,$14.40,-419,45459,-1%,"-$6,034",-1.0,-2.0,-21.0,-23.0,CARB
393,,2015-03-03 14:46:35,2015-02-17,CARB,Flowers Jeffry,Dir,G - Gift,$0.00,-401056,539242,+290%,-$0,-3.0,-5.0,-7.0,-26.0,CARB
394,,2015-03-02 17:19:26,2015-02-26,CARB,Lamson Peter,"SVP, Sales, Marketing",S - Sale,$15.03,-300,23871,-1%,"-$4,509",-3.0,-5.0,-6.0,-27.0,CARB
395,M,2015-03-02 17:18:30,2015-02-26,CARB,Folger Anthony,CFO,S - Sale,$14.95,-1562,48753,-3%,"-$23,351",-3.0,-5.0,-6.0,-27.0,CARB
396,,2015-03-02 17:18:01,2015-02-26,CARB,Sheer Danielle,VP;GC,S - Sale,$15.03,-240,45878,-1%,"-$3,607",-3.0,-5.0,-6.0,-27.0,CARB
397,D,2015-02-17 17:24:29,2015-02-15,CARB,Lamson Peter,"SVP, Sales, Marketing",A - Grant,$0.00,12500,24171,+107%,+$0,0.0,0.0,-4.0,-21.0,CARB
398,D,2015-02-17 17:23:56,2015-02-12,CARB,Meiseles Bradford,SVP of Engineering,A - Grant,$0.00,12500,53027,+31%,+$0,0.0,0.0,-4.0,-21.0,CARB
399,D,2015-02-17 17:23:06,2015-02-12,CARB,Sheer Danielle,VP;GC,A - Grant,$0.00,15000,46118,+48%,+$0,0.0,0.0,-4.0,-21.0,CARB
400,D,2015-02-17 17:22:34,2015-02-12,CARB,Folger Anthony,CFO,A - Grant,$0.00,30000,50315,+148%,+$0,0.0,0.0,-4.0,-21.0,CARB
401,,2015-02-17 17:22:02,2015-02-12,CARB,Hudson Cassandra,Chief Accounting Officer,A - Grant,$0.00,8059,16131,+100%,+$0,0.0,0.0,-4.0,-21.0,CARB
402,,2015-02-12 17:48:49,2015-01-29,CARB,Friend David,Exec COB,G - Gift,$0.00,433528,1346579,+47%,+$0,0.0,0.0,-2.0,-22.0,CARB
403,,2014-12-16 16:06:57,2014-12-12,CARB,Sheer Danielle,VP;GC,S - Sale,$13.74,-364,31118,-1%,"-$5,001",-1.0,-2.0,3.0,-19.0,CARB
404,A,2014-12-16 16:06:10,2014-11-26,CARB,Sheer Danielle,VP;GC,S - Sale,$11.58,-222,31482,-1%,"-$2,571",-1.0,-2.0,3.0,-19.0,CARB
405,D,2014-12-09 16:28:43,2014-12-03,CARB,Folger Anthony,CFO,M - OptEx,$9.62,50000,20315,-168%,"+$481,000",-1.0,-4.0,-3.0,-20.0,CARB
406,D,2014-12-09 16:28:43,2014-12-03,CARB,Folger Anthony,CFO,S - Sale+OE,$14.80,-50000,20315,-71%,"-$740,000",-1.0,-4.0,-3.0,-20.0,CARB
407,D,2014-12-05 17:24:47,2014-12-03,CARB,Ali Mohamad,"CEO, Pres",A - Grant,$0.00,450000,450000,New,+$0,-2.0,-3.0,-3.0,-21.0,CARB
408,,2014-12-02 16:16:28,2014-11-26,CARB,Lamson Peter,"SVP, Sales, Marketing",S - Sale,$11.58,-277,11671,-2%,"-$3,208",23.0,20.0,22.0,-4.0,CARB
409,M,2014-12-01 16:41:23,2014-11-26,CARB,Folger Anthony,CFO,S - Sale,$11.68,-1563,20315,-7%,"-$18,251",1.0,24.0,24.0,-3.0,CARB
410,,2014-12-01 16:40:44,2014-11-26,CARB,Sheer Danielle,VP;GC,S - Sale,$11.58,-222,31834,-1%,"-$2,571",1.0,24.0,24.0,-3.0,CARB
411,,2014-09-15 16:39:46,2014-09-12,CARB,Sheer Danielle,VP;GC,S - Sale,$11.13,-352,31704,-1%,"-$3,918",-1.0,-1.0,-6.0,32.0,CARB
412,,2014-09-05 17:03:22,2014-09-03,CARB,Folger Anthony,CFO,S - Sale,$10.86,-1047,21878,-5%,"-$11,370",4.0,2.0,-4.0,34.0,CARB
413,,2014-08-27 16:41:22,2014-08-26,CARB,Lamson Peter,"SVP, Sales, Marketing",S - Sale,$10.50,-252,11948,-2%,"-$2,646",-1.0,3.0,2.0,42.0,CARB
414,,2014-08-27 16:40:32,2014-08-26,CARB,Folger Anthony,CFO,S - Sale,$10.50,-515,22925,-2%,"-$5,408",-1.0,3.0,2.0,42.0,CARB
415,,2014-08-27 16:39:49,2014-08-26,CARB,Sheer Danielle,VP;GC,S - Sale,$10.50,-202,32056,-1%,"-$2,121",-1.0,3.0,2.0,42.0,CARB
416,,2014-08-08 08:29:38,2014-08-07,CARB,Flowers Jeffry,Dir,G - Gift,$0.00,-3700,591874,-1%,-$0,4.0,4.0,10.0,45.0,CARB
417,,2014-08-05 16:39:37,2014-08-01,CARB,Friend David,"CEO, Pres",P - Purchase,$9.83,5000,1852467,0%,"+$49,138",2.0,7.0,6.0,45.0,CARB
418,M,2014-06-16 18:40:13,2014-06-12,CARB,Flowers Jeffry,Dir,S - Sale,$10.66,-8300,595574,-1%,"-$88,477",0.0,4.0,2.0,27.0,CARB
419,,2014-06-13 16:15:56,2014-06-11,CARB,Sheer Danielle,VP;GC,A - Grant,$0.00,17500,32258,+119%,+$0,7.0,10.0,13.0,33.0,CARB
420,M,2014-06-12 17:27:35,2014-06-10,CARB,Flowers Jeffry,Dir,S - Sale,$11.00,-30000,603874,-5%,"-$330,051",-3.0,5.0,9.0,31.0,CARB
421,,2014-06-06 16:24:06,2014-06-04,CARB,Folger Anthony,CFO,S - Sale,$10.76,-1000,23440,-4%,"-$10,760",1.0,-1.0,13.0,31.0,CARB
422,D,2014-06-04 17:37:29,2014-06-02,CARB,Clifford Tim,Dir,A - Grant,$0.00,4500,4500,New,+$0,4.0,3.0,16.0,8.0,CARB
423,D,2014-06-04 17:36:47,2014-06-02,CARB,Munford Stephen,Dir,A - Grant,$0.00,4500,14500,+45%,+$0,4.0,3.0,16.0,8.0,CARB
424,D,2014-06-04 17:35:51,2014-06-02,CARB,Vazirani Pravin A,"Dir, 10%",A - Grant,$0.00,4500,3328682,0%,+$0,4.0,3.0,16.0,8.0,CARB
425,D,2014-06-04 17:35:07,2014-06-02,CARB,Kane Charles,Dir,A - Grant,$0.00,4500,9500,+90%,+$0,4.0,3.0,16.0,8.0,CARB
426,D,2014-06-04 17:34:15,2014-06-02,CARB,Krasnow Todd,Dir,A - Grant,$0.00,4500,299271,+2%,+$0,4.0,3.0,16.0,8.0,CARB
427,D,2014-06-04 17:33:09,2014-06-02,CARB,Flowers Jeffry,Dir,A - Grant,$0.00,4500,633874,+1%,+$0,4.0,3.0,16.0,8.0,CARB
428,,2014-06-04 17:32:23,2014-05-28,CARB,Friend David,"CEO, Pres",G - Gift,$0.00,-20704,1846468,+1%,-$0,4.0,3.0,16.0,8.0,CARB
429,,2014-06-04 17:32:23,2014-06-02,CARB,Friend David,"CEO, Pres",S - Sale,$11.13,-999,1846468,0%,"-$11,119",4.0,3.0,16.0,8.0,CARB
430,A,2014-06-04 17:31:01,2014-05-27,CARB,Lamson Peter,"SVP, Sales, Marketing",S - Sale,$11.05,-300,12200,-2%,"-$3,315",4.0,3.0,16.0,8.0,CARB
431,A,2014-06-04 17:29:13,2014-05-27,CARB,Kumaresan Swami,"EVP, Product, Engineering",S - Sale,$11.05,-300,12200,-2%,"-$3,315",4.0,3.0,16.0,8.0,CARB
432,A,2014-06-04 17:28:19,2014-05-27,CARB,Sheer Danielle,VP;GC,S - Sale,$11.05,-241,14758,-2%,"-$2,663",4.0,3.0,16.0,8.0,CARB
433,A,2014-06-04 17:27:32,2014-05-27,CARB,Folger Anthony,CFO,S - Sale,$11.05,-560,24440,-2%,"-$6,188",4.0,3.0,16.0,8.0,CARB
434,AD,2014-06-04 17:25:06,2014-02-28,CARB,Friend David,"CEO, Pres",A - Grant,$0.00,50000,1796780,+3%,+$0,4.0,3.0,16.0,8.0,CARB
435,,2014-05-29 18:49:34,2014-05-27,CARB,Kumaresan Swami,"EVP, Product, Engineering",F - Tax,$11.05,-300,12200,-2%,"-$3,315",1.0,-4.0,1.0,4.0,CARB
436,,2014-05-29 18:48:44,2014-05-27,CARB,Sheer Danielle,VP;GC,F - Tax,$11.05,-241,14758,-2%,"-$2,663",1.0,-4.0,1.0,4.0,CARB
437,,2014-05-29 18:47:54,2014-05-27,CARB,Lamson Peter,"SVP, Sales, Marketing",F - Tax,$11.05,-300,12200,-2%,"-$3,315",1.0,-4.0,1.0,4.0,CARB
438,,2014-05-29 18:46:51,2014-05-27,CARB,Folger Anthony,CFO,F - Tax,$11.05,-560,24440,-2%,"-$6,188",1.0,-4.0,1.0,4.0,CARB
439,,2014-05-28 16:03:36,2014-05-13,CARB,Munford Stephen,Dir,P - Purchase,$10.44,10000,10000,New,"+$104,370",0.0,-1.0,2.0,3.0,CARB
440,,2014-05-16 16:30:16,2014-05-15,CARB,Flowers Jeffry,Dir,G - Gift,$0.00,-2100,629374,0%,-$0,3.0,5.0,9.0,11.0,CARB
441,D,2014-05-09 16:23:22,2014-05-08,CARB,Kumaresan Swami,"EVP, Product, Engineering",M - OptEx,$2.64,10911,12500,+687%,"+$28,805",1.0,-1.0,6.0,5.0,CARB
442,D,2014-05-09 16:23:22,2014-05-08,CARB,Kumaresan Swami,"EVP, Product, Engineering",S - Sale+OE,$10.02,-32381,12500,-72%,"-$324,542",1.0,-1.0,6.0,5.0,CARB
443,DM,2014-05-08 17:01:37,2014-05-06,CARB,Kumaresan Swami,"EVP, Product, Engineering",M - OptEx,$2.64,36174,33970,-1641%,"+$95,499",5.0,7.0,10.0,10.0,CARB
444,DM,2014-05-08 17:01:37,2014-05-06,CARB,Kumaresan Swami,"EVP, Product, Engineering",S - Sale+OE,$10.28,-77972,33970,-70%,"-$801,500",5.0,7.0,10.0,10.0,CARB
445,,2014-05-08 16:15:24,2014-05-07,CARB,Friend David,"CEO, Pres",P - Purchase,$9.94,10000,1847467,+1%,"+$99,355",5.0,7.0,10.0,10.0,CARB
446,D,2014-05-05 17:58:35,2014-05-02,CARB,Friend David,"CEO, Pres",M - OptEx,$9.32,30687,1837467,+2%,"+$286,051",-5.0,-1.0,4.0,-1.0,CARB
447,D,2014-05-05 17:58:35,2014-05-02,CARB,Friend David,"CEO, Pres",P - Purchase,$10.24,10000,1837467,+1%,"+$102,409",-5.0,-1.0,4.0,-1.0,CARB
448,D,2014-03-11 16:02:55,2014-03-10,CARB,Flowers Jeffry,Dir,M - OptEx,$1.77,103302,631474,+20%,"+$183,206",0.0,0.0,-11.0,6.0,CARB
449,,2014-02-28 18:26:49,2014-02-28,CARB,Flowers Jeffry,Dir,G - Gift,$0.00,-735,528172,0%,-$0,2.0,9.0,-2.0,4.0,CARB
450,D,2014-02-27 21:22:57,2014-02-25,CARB,Sheer Danielle,VP;GC,A - Grant,$0.00,10000,14999,+200%,+$0,-1.0,7.0,0.0,1.0,CARB
451,D,2014-02-27 21:22:02,2014-02-25,CARB,Lamson Peter,"SVP, Sales, Marketing",A - Grant,$0.00,12500,12500,New,+$0,-1.0,7.0,0.0,1.0,CARB
452,D,2014-02-27 21:21:20,2014-02-25,CARB,Kumaresan Swami,"EVP, New Ventures",A - Grant,$0.00,12500,75768,+20%,+$0,-1.0,7.0,0.0,1.0,CARB
453,D,2014-02-27 21:20:38,2014-02-25,CARB,Folger Anthony,CFO,A - Grant,$0.00,25000,25000,New,+$0,-1.0,7.0,0.0,1.0,CARB
454,D,2014-02-27 21:19:44,2014-02-27,CARB,Friend David,"CEO, Pres",A - Grant,$0.00,50000,1796780,+3%,+$0,-1.0,7.0,0.0,1.0,CARB
455,,2014-02-06 16:34:29,2014-02-06,CARB,Flowers Jeffry,Dir,G - Gift,$0.00,-51328,306441,+20%,-$0,1.0,7.0,21.0,11.0,CARB
456,,2014-02-06 16:32:12,2014-02-06,CARB,Friend David,"CEO, Pres",G - Gift,$0.00,-87484,1394374,+7%,-$0,1.0,7.0,21.0,11.0,CARB
457,A,2014-02-06 16:29:30,2013-05-29,CARB,Friend David,"CEO, Pres",G - Gift,$0.00,-173360,1673806,+12%,-$0,1.0,7.0,21.0,11.0,CARB
458,M,2013-11-22 16:15:31,2013-11-20,CARB,Nelson William G,Dir,P - Purchase,$11.40,31500,1431991,+2%,"+$359,201",2.0,1.0,-4.0,-9.0,CARB
459,,2013-11-21 19:53:48,2013-11-20,CARB,Krasnow Todd,Dir,P - Purchase,$11.35,37000,284771,+15%,"+$419,787",2.0,4.0,-3.0,-8.0,CARB
460,D,2013-11-15 16:43:16,2013-11-14,CARB,Friend David,"CEO, Pres",M - OptEx,$2.64,3751,969762,0%,"+$9,903",-2.0,0.0,-9.0,-12.0,CARB
461,D,2013-11-13 17:20:37,2013-11-12,CARB,Friend David,"CEO, Pres",M - OptEx,$8.32,58871,966011,+6%,"+$490,099",6.0,-1.0,-3.0,-7.0,CARB
462,D,2013-09-12 18:23:21,2013-09-11,CARB,Kumaresan Swami,"EVP, New Ventures",M - OptEx,$2.64,12500,63268,+25%,"+$33,000",-2.0,1.0,2.0,-27.0,CARB
463,D,2013-09-12 18:23:21,2013-09-11,CARB,Kumaresan Swami,"EVP, New Ventures",S - Sale+OE,$16.50,-12500,63268,-16%,"-$206,250",-2.0,1.0,2.0,-27.0,CARB
464,D,2013-09-11 18:14:30,2013-09-10,CARB,Lamson Peter,"SVP, Sales, Marketing",M - OptEx,$5.15,15000,0,-100%,"+$77,250",-10.0,-12.0,-10.0,-37.0,CARB
465,D,2013-09-11 18:14:30,2013-09-10,CARB,Lamson Peter,"SVP, Sales, Marketing",S - Sale+OE,$15.38,-15000,0,-100%,"-$230,625",-10.0,-12.0,-10.0,-37.0,CARB
466,,2013-09-06 16:39:56,2013-09-04,CARB,Flowers Jeffry,Dir,S - Sale,$14.95,-167000,506270,-25%,"-$2,496,650",1.0,-3.0,-1.0,-25.0,CARB
467,,2013-09-04 13:45:53,2013-08-29,CARB,"Mv Management X, L.L.C.",10%,S - Sale,$14.25,-500000,4823178,-9%,"-$7,125,000",-3.0,1.0,-4.0,-29.0,CARB
468,,2013-09-03 20:43:11,2013-08-29,CARB,Vazirani Pravin A,"Dir, 10%",S - Sale,$14.25,-500000,4823680,-9%,"-$7,125,000",-3.0,0.0,-1.0,-31.0,CARB
469,D,2013-09-03 16:39:53,2013-08-29,CARB,Kumaresan Swami,"EVP, New Ventures",M - OptEx,$1.44,38126,63268,+152%,"+$54,762",-3.0,0.0,-1.0,-31.0,CARB
470,D,2013-09-03 16:39:53,2013-08-29,CARB,Kumaresan Swami,"EVP, New Ventures",S - Sale+OE,$14.97,-38126,63268,-38%,"-$570,769",-3.0,0.0,-1.0,-31.0,CARB
471,,2013-08-30 08:19:20,2013-08-28,CARB,Flowers Jeffry,Dir,S - Sale,$13.60,-350000,673270,-34%,"-$4,760,140",-3.0,-3.0,-5.0,-34.0,CARB
472,D,2013-07-23 16:20:54,2013-07-19,CARB,Golin Eric,CTO,M - OptEx,$6.00,4375,26250,+20%,"+$26,231",-2.0,1.0,2.0,-3.0,CARB
473,,2013-06-27 16:13:44,2013-06-26,CARB,Flowers Jeffry,Dir,S - Sale,$12.52,-5000,1023270,0%,"-$62,579",-2.0,1.0,6.0,-7.0,CARB
474,,2013-06-12 16:21:16,2013-06-11,CARB,Flowers Jeffry,Dir,S - Sale,$11.85,-5000,1028270,0%,"-$59,236",6.0,10.0,14.0,-6.0,CARB
475,,2013-06-11 16:05:51,2013-06-10,CARB,Golin Eric,CTO,S - Sale,$12.00,-2000,21875,-8%,"-$24,002",4.0,13.0,15.0,2.0,CARB
476,,2013-06-06 16:25:30,2013-05-29,CARB,Friend David,"CEO, Pres",G - Gift,$0.00,-173360,1612175,+12%,-$0,4.0,9.0,20.0,15.0,CARB
477,,2013-06-05 16:53:01,2013-06-03,CARB,Golin Eric,CTO,S - Sale,$10.53,-1000,23875,-4%,"-$10,532",3.0,8.0,20.0,15.0,CARB
478,,2013-06-03 17:24:28,2013-05-30,CARB,Flowers Jeffry,Dir,S - Sale,$10.51,-5000,1033270,0%,"-$52,537",1.0,6.0,16.0,16.0,CARB
479,,2013-05-20 16:51:58,2013-05-20,CARB,Flowers Jeffry,Dir,G - Gift,$0.00,-1750,1038270,0%,-$0,-1.0,-6.0,22.0,8.0,CARB
480,,2013-05-16 16:19:14,2013-05-15,CARB,Flowers Jeffry,Dir,S - Sale,$10.39,-5000,1040020,0%,"-$51,959",1.0,0.0,22.0,6.0,CARB
481,,2013-05-01 17:07:35,2013-04-30,CARB,Flowers Jeffry,Dir,S - Sale,$10.75,-5000,1045020,0%,"-$53,726",-1.0,-4.0,3.0,45.0,CARB
482,M,2013-04-17 16:15:37,2013-03-28,CARB,Flowers Jeffry,Dir,S - Sale,$10.36,-10000,1050020,-1%,"-$103,593",2.0,4.0,5.0,54.0,CARB
483,D,2013-04-01 16:50:08,2013-03-28,CARB,Phelan William L.,"EVP, Core Business",M - OptEx,$6.55,6250,0,-100%,"+$40,925",-1.0,-1.0,1.0,38.0,CARB
