,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
303,,2007-08-31 16:34:21,2007-08-15,FNLC,Martin Michael T,SVP - Credit Admin,G - Gift,$0.00,-4250,10665,+66%,-$0,5.0,0.0,-1.0,-1.0,FNLC
304,M,2007-08-31 16:34:21,2007-08-29,FNLC,Martin Michael T,SVP - Credit Admin,S - Sale,$15.38,-919,10665,-8%,"-$14,131",5.0,0.0,-1.0,-1.0,FNLC
305,D,2007-08-07 11:50:14,2007-08-07,FNLC,Martin Michael T,SVP - Credit Admin,M - OptEx,$6.08,2000,11584,+21%,"+$12,160",0.0,1.0,-2.0,-5.0,FNLC
306,,2007-08-03 14:58:25,2007-08-03,FNLC,Dalrymple Jeffrey C,SVP,S - Sale,$15.83,-1000,9317,-10%,"-$15,830",1.0,-6.0,-2.0,-3.0,FNLC
307,M,2007-08-01 14:19:30,2007-07-31,FNLC,Martin Michael T,SVP - Credit Admin,S - Sale,$16.00,-301,9584,-3%,"-$4,816",-1.0,-3.0,-5.0,-6.0,FNLC
308,,2007-07-30 16:00:24,2007-07-27,FNLC,Martin Michael T,SVP - Credit Admin,S - Sale,$16.00,-100,9885,-1%,"-$1,600",1.0,-1.0,-3.0,-5.0,FNLC
309,D,2007-06-07 12:01:34,2007-06-07,FNLC,Wootton Charles A,"Clerk, EVP - Sr Loan Officer",M - OptEx,$6.81,22500,22904,>999%,"+$153,125",0.0,2.0,7.0,-7.0,FNLC
310,,2007-04-27 09:37:20,2007-04-26,FNLC,Soule David B Jr,Dir,P - Purchase,$16.39,1050,20011,+6%,"+$17,207",-1.0,0.0,-2.0,-5.0,FNLC
311,,2007-02-23 13:44:48,2007-02-22,FNLC,Dalrymple Jeffrey C,SVP,S - Sale,$16.35,-2000,10315,-16%,"-$32,700",0.0,1.0,-1.0,-3.0,FNLC
312,,2007-02-07 10:29:35,2007-02-06,FNLC,Tindal Bruce B,Dir,P - Purchase,$16.55,2000,23177,+9%,"+$33,096",-1.0,-1.0,-1.0,-4.0,FNLC
313,,2007-02-01 16:02:55,2007-02-01,FNLC,Martin Michael T,SVP - Credit Admin,S - Sale,$16.53,-1160,9808,-11%,"-$19,175",0.0,-1.0,-1.0,-2.0,FNLC
314,,2007-01-31 09:08:12,2007-01-30,FNLC,Martin Michael T,SVP - Credit Admin,S - Sale,$16.50,-1300,10968,-11%,"-$21,450",0.0,0.0,0.0,-1.0,FNLC
315,M,2007-01-30 09:00:30,2007-01-18,FNLC,Martin Michael T,SVP - Credit Admin,G - Gift,$0.00,-3320,12268,-21%,-$0,0.0,0.0,0.0,-2.0,FNLC
316,,2007-01-30 09:00:30,2007-01-29,FNLC,Martin Michael T,SVP - Credit Admin,S - Sale,$16.54,-500,12268,-4%,"-$8,270",0.0,0.0,0.0,-2.0,FNLC
317,D,2007-01-10 13:59:06,2007-01-10,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",M - OptEx,$3.42,5000,46809,+12%,"+$17,100",0.0,-1.0,-2.0,1.0,FNLC
318,D,2007-01-04 11:17:22,2007-01-04,FNLC,Martin Michael T,SVP - Credit Admin,M - OptEx,$3.42,4000,12768,+46%,"+$13,680",2.0,1.0,0.0,3.0,FNLC
319,D,2006-11-30 14:23:18,2006-11-30,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",M - OptEx,$3.42,7000,41574,+20%,"+$23,919",1.0,1.0,1.0,-1.0,FNLC
320,D,2006-11-30 14:23:18,2006-11-30,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",S - Sale+OE,$16.58,-7000,41574,-14%,"-$116,046",1.0,1.0,1.0,-1.0,FNLC
321,,2006-10-30 11:21:24,2006-10-27,FNLC,Tindal Bruce B,Dir,P - Purchase,$16.53,1000,21132,+5%,"+$16,530",0.0,1.0,1.0,0.0,FNLC
322,D,2006-10-02 11:24:24,2006-10-02,FNLC,Daigneault Daniel R,"Pres, CEO",M - OptEx,$3.42,36000,189838,+23%,"+$123,012",0.0,0.0,-2.0,-4.0,FNLC
323,,2006-08-31 13:16:16,2006-08-31,FNLC,Daigneault Daniel R,"Pres, CEO",D - Sale to issuer,$17.50,-22500,153694,-13%,"-$393,750",0.0,-1.0,-3.0,-4.0,FNLC
324,,2006-08-17 15:15:26,2006-08-17,FNLC,Soule David B Jr,Dir,S - Sale,$17.27,-500,18798,-3%,"-$8,635",-3.0,-4.0,-8.0,-7.0,FNLC
325,M,2006-08-10 14:25:12,2006-08-09,FNLC,Martin Michael T,SVP - Credit Admin,S - Sale,$17.71,-2100,400,-84%,"-$37,196",-1.0,3.0,-1.0,-4.0,FNLC
326,,2006-08-09 16:42:42,2006-08-07,FNLC,Martin Michael T,SVP - Credit Admin,G - Gift,$0.00,-3900,10971,+55%,-$0,-1.0,0.0,-1.0,-5.0,FNLC
327,M,2006-08-09 16:42:42,2006-08-09,FNLC,Martin Michael T,SVP - Credit Admin,S - Sale,$17.53,-1500,10971,-12%,"-$26,295",-1.0,0.0,-1.0,-5.0,FNLC
328,,2006-08-04 09:06:43,2006-08-03,FNLC,Lay Daniel M,Senior Managing Principal,D - Sale to issuer,$17.44,-20000,54260,-27%,"-$348,800",3.0,2.0,3.0,-1.0,FNLC
329,,2006-05-04 10:14:49,2006-05-03,FNLC,Tindal Bruce B,Dir,P - Purchase,$16.62,1000,20092,+5%,"+$16,619",0.0,0.0,2.0,2.0,FNLC
330,D,2006-03-13 17:10:27,2006-03-13,FNLC,Martin Michael T,SVP - Credit Admin,M - OptEx,$3.42,4000,12471,+47%,"+$13,680",-1.0,0.0,-1.0,0.0,FNLC
331,D,2006-03-13 17:10:27,2006-03-10,FNLC,Martin Michael T,SVP - Credit Admin,S - Sale+OE,$17.50,-1147,12471,-8%,"-$20,074",-1.0,0.0,-1.0,0.0,FNLC
332,M,2006-03-07 10:10:22,2006-03-03,FNLC,Martin Michael T,SVP - Credit Admin,S - Sale,$17.74,-1753,9618,-15%,"-$31,103",0.0,-1.0,-2.0,0.0,FNLC
333,,2006-03-07 10:09:12,2006-03-06,FNLC,McKim Tony C,EVP - COO,S - Sale,$17.60,-10000,83443,-11%,"-$176,000",0.0,-1.0,-2.0,0.0,FNLC
334,,2006-02-03 16:17:42,2006-02-03,FNLC,Elder Richard M,SVP - Retail Services,S - Sale,$17.42,-3100,4469,-41%,"-$54,000",1.0,1.0,2.0,-1.0,FNLC
335,,2006-02-01 16:55:14,2006-01-31,FNLC,Elder Richard M,SVP - Retail Services,S - Sale,$18.00,-70,7569,-1%,"-$1,260",-4.0,-2.0,-2.0,0.0,FNLC
336,M,2006-02-01 08:07:36,2006-01-30,FNLC,Martin Michael T,SVP - Credit Admin,S - Sale,$17.63,-900,11371,-7%,"-$15,869",-2.0,0.0,-1.0,2.0,FNLC
337,M,2006-01-31 08:08:48,2006-01-27,FNLC,Tindal Bruce B,Dir,P - Purchase,$17.43,2000,19074,+12%,"+$34,861",2.0,1.0,1.0,3.0,FNLC
338,D,2006-01-25 08:28:14,2006-01-25,FNLC,Dalrymple Jeffrey C,SVP,M - OptEx,$3.80,11750,12305,>999%,"+$44,650",1.0,3.0,1.0,1.0,FNLC
339,D,2006-01-11 13:43:30,2006-01-10,FNLC,Daigneault Daniel R,"Pres, CEO",M - OptEx,$2.75,24000,181565,+15%,"+$66,000",0.0,3.0,3.0,1.0,FNLC
340,D,2005-11-17 13:39:13,2005-11-16,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",D - Sale to issuer,$18.16,-12000,47174,-20%,"-$217,920",0.0,0.0,-3.0,-5.0,FNLC
341,D,2005-11-17 13:39:13,2005-11-16,FNLC,Ward F Stephen,"Treasurer, EVP - CFO",M - OptEx,$2.75,12000,47174,+34%,"+$33,000",0.0,0.0,-3.0,-5.0,FNLC
342,,2005-11-04 12:51:03,2005-11-04,FNLC,Poole Carl S Jr,Dir,P - Purchase,$18.15,47508,276832,+21%,"+$862,270",1.0,1.0,0.0,-6.0,FNLC
343,,2005-11-04 12:51:03,2005-11-04,FNLC,Poole Carl S Jr,Dir,S - Sale,$18.15,-47508,276832,-15%,"-$862,270",1.0,1.0,0.0,-6.0,FNLC
344,,2005-11-02 16:25:31,2005-10-31,FNLC,Tindal Bruce B,Dir,P - Purchase,$18.43,1000,17074,+6%,"+$18,425",2.0,1.0,3.0,-4.0,FNLC
345,D,2005-08-18 14:09:59,2005-08-18,FNLC,Wrobel Ronald J,SVP,M - OptEx,$3.80,823,17432,+5%,"+$3,127",0.0,1.0,-1.0,-6.0,FNLC
346,D,2005-08-17 16:59:57,2005-08-17,FNLC,McKim Tony C,EVP - COO,M - OptEx,$3.80,705,93693,+1%,"+$2,679",0.0,1.0,1.0,-9.0,FNLC
347,D,2005-08-11 11:57:48,2005-08-11,FNLC,Rosborough Mark N,Dir,M - OptEx,$3.80,5287,119562,+5%,"+$20,091",1.0,4.0,1.0,-3.0,FNLC
348,D,2005-08-11 10:51:16,2005-07-29,FNLC,Vietze Walter F,SVP - Sr. Operations Officer,D - Sale to issuer,$17.78,-12000,52189,-19%,"-$213,360",1.0,4.0,1.0,-3.0,FNLC
349,D,2005-08-11 10:51:16,2005-07-29,FNLC,Vietze Walter F,SVP - Sr. Operations Officer,M - OptEx,$4.04,33000,52189,+172%,"+$133,290",1.0,4.0,1.0,-3.0,FNLC
350,,2005-08-11 08:21:14,2005-08-09,FNLC,Rosborough Mark N,Dir,P - Purchase,$18.18,550,114275,0%,"+$9,999",1.0,4.0,1.0,-3.0,FNLC
351,,2005-08-01 15:20:45,2005-08-01,FNLC,Martin Michael T,SVP - Credit Admin,S - Sale,$18.00,-1825,12148,-13%,"-$32,851",1.0,4.0,8.0,-1.0,FNLC
352,,2005-07-29 15:47:17,2005-07-29,FNLC,Wootton Charles A,"Clerk, EVP - Sr. Loan Officer",D - Sale to issuer,$17.78,-22500,318,-99%,"-$400,050",0.0,5.0,10.0,-2.0,FNLC
353,D,2005-07-29 15:46:32,2005-07-29,FNLC,Vietze Walter F,SVP - Sr. Operations Officer,D - Sale to issuer,$17.78,-12000,52189,-19%,"-$213,360",0.0,5.0,10.0,-2.0,FNLC
354,D,2005-07-29 15:46:32,2005-07-29,FNLC,Vietze Walter F,SVP - Sr. Operations Officer,M - OptEx,$4.04,33000,52189,+172%,"+$133,290",0.0,5.0,10.0,-2.0,FNLC
355,,2005-06-08 14:51:48,2005-06-06,FNLC,Rosborough Mark N,Dir,P - Purchase,$16.60,300,113405,0%,"+$4,980",-1.0,-1.0,7.0,13.0,FNLC
356,,2005-06-06 15:55:30,2005-06-06,FNLC,Martin Michael T,SVP - Credit Admin,S - Sale,$16.50,-1474,13911,-10%,"-$24,321",-1.0,-1.0,4.0,11.0,FNLC
357,D,2005-06-03 14:13:09,2005-06-03,FNLC,Martin Michael T,SVP - Credit Admin,M - OptEx,$3.42,4000,15385,+35%,"+$13,680",1.0,-1.0,3.0,12.0,FNLC
358,,2005-05-27 14:48:39,2005-05-27,FNLC,Martin Michael T,SVP - Credit Admin,S - Sale,$16.60,-2426,11385,-18%,"-$40,272",1.0,1.0,0.0,10.0,FNLC
359,,2005-05-16 11:13:41,2005-05-13,FNLC,Lay Daniel M,Managing Principal,P - Purchase,$16.93,5831,73981,+9%,"+$98,720",-1.0,-2.0,-4.0,9.0,FNLC
360,,2005-05-13 12:35:15,2005-05-11,FNLC,Soule David B Jr,Dir,P - Purchase,$16.61,450,18655,+2%,"+$7,475",0.0,-2.0,-2.0,10.0,FNLC
361,,2005-05-13 12:35:15,2005-05-11,FNLC,Soule David B Jr,Dir,S - Sale,$16.60,-1500,18655,-7%,"-$24,905",0.0,-2.0,-2.0,10.0,FNLC
362,,2005-04-28 16:09:30,2005-04-27,FNLC,Tindal Bruce B,Dir,P - Purchase,$16.94,1000,16023,+7%,"+$16,940",1.0,-2.0,-1.0,10.0,FNLC
363,,2005-03-17 16:07:46,2005-03-17,FNLC,Daigneault Daniel R,"Pres, CEO",D - Sale to issuer,$17.26,-20000,157188,-11%,"-$345,200",2.0,4.0,-3.0,14.0,FNLC
364,D,2005-02-28 11:01:09,2005-02-28,FNLC,McKim Tony C,EVP - COO,M - OptEx,$3.80,33381,92988,+56%,"+$126,848",0.0,0.0,-1.0,15.0,FNLC
365,,2005-02-14 13:37:25,2005-02-11,FNLC,Martin Michael T,SVP - Credit Admin,S - Sale,$17.15,-475,13811,-3%,"-$8,146",1.0,2.0,0.0,10.0,FNLC
366,AD,2005-02-08 09:52:15,2005-02-04,FNLC,Lay Daniel M,SVP,M - OptEx,$3.80,21150,68150,+45%,"+$80,370",0.0,1.0,-1.0,11.0,FNLC
367,AD,2005-02-08 09:51:48,2005-02-04,FNLC,Wrobel Ronald J,SVP,M - OptEx,$3.80,14452,16609,+670%,"+$54,918",0.0,1.0,-1.0,11.0,FNLC
368,D,2005-02-03 13:50:30,2005-02-02,FNLC,Lay Daniel M,SVP,M - OptEx,$3.80,21150,68150,+45%,"+$80,340",1.0,0.0,2.0,10.0,FNLC
369,,2005-02-03 11:24:51,2005-02-03,FNLC,Hunter William M II,Man Principal - CIO,P - Purchase,$17.24,1000,1174,+573%,"+$17,240",1.0,0.0,2.0,10.0,FNLC
370,M,2005-02-02 08:25:55,2005-02-01,FNLC,Tindal Bruce B,Dir,P - Purchase,$17.37,2000,15023,+15%,"+$34,731",-1.0,0.0,0.0,8.0,FNLC
371,,2005-01-31 11:31:43,2005-01-28,FNLC,Gregory Robert B,Dir,P - Purchase,$17.41,3000,41335,+8%,"+$52,215",1.0,0.0,3.0,7.0,FNLC
372,D,2005-01-27 10:42:46,2005-01-26,FNLC,Wrobel Ronald J,SVP,M - OptEx,$3.80,14452,16609,+670%,"+$54,897",-1.0,1.0,3.0,5.0,FNLC
373,D,2005-01-27 10:42:11,2005-01-26,FNLC,Elder Richard M,VP - Retail Services,M - OptEx,$9.33,4500,7373,+157%,"+$41,985",-1.0,1.0,3.0,5.0,FNLC
374,,2004-11-04 15:26:27,2004-11-02,FNLC,Boyd Katherine M,Dir,P - Purchase,$18.00,600,36020,+2%,"+$10,800",0.0,0.0,-1.0,-6.0,FNLC
375,,2004-10-26 16:03:27,2004-10-22,FNLC,Tindal Bruce B,Dir,P - Purchase,$18.37,1000,12992,+8%,"+$18,372",0.0,0.0,-2.0,-7.0,FNLC
376,,2004-09-14 08:20:02,2004-09-10,FNLC,Boyd Katherine M,Dir,P - Purchase,$19.30,340,35334,+1%,"+$6,562",1.0,0.0,0.0,-9.0,FNLC
377,,2004-09-03 14:38:16,2004-09-02,FNLC,Boyd Katherine M,Dir,P - Purchase,$18.50,131,34994,0%,"+$2,424",1.0,1.0,0.0,-8.0,FNLC
378,,2004-09-03 13:27:40,2004-09-03,FNLC,Tindal Bruce B,Dir,P - Purchase,$19.18,1000,11992,+9%,"+$19,180",1.0,1.0,0.0,-8.0,FNLC
379,,2004-09-02 08:16:56,2004-09-01,FNLC,Boyd Katherine M,Dir,P - Purchase,$19.29,245,34863,+1%,"+$4,725",0.0,0.0,0.0,-9.0,FNLC
380,M,2004-09-01 14:33:59,2004-08-31,FNLC,Soule David B Jr,Dir,P - Purchase,$19.06,1250,19213,+7%,"+$23,828",4.0,5.0,4.0,-4.0,FNLC
381,,2004-08-31 16:34:36,2004-08-31,FNLC,Boyd Katherine M,Dir,P - Purchase,$18.50,404,34618,+1%,"+$7,474",4.0,4.0,5.0,-4.0,FNLC
382,,2004-08-31 10:56:14,2004-08-30,FNLC,Nelson Randy A,Dir,P - Purchase,$19.29,700,1675,+72%,"+$13,503",-2.0,2.0,3.0,-6.0,FNLC
383,D,2004-06-25 14:48:03,2004-06-25,FNLC,Wootton Charles A,"Clerk, SVP - Banking Services",M - OptEx,$6.81,22500,22778,>999%,"+$153,125",1.0,-1.0,-12.0,-6.0,FNLC
384,,2004-06-01 14:06:51,2004-05-28,FNLC,Poole Carl S Jr,Dir,P - Purchase,$55.00,100,92240,0%,"+$5,500",4.0,27.0,6.0,-2.0,FNLC
385,D,2004-05-27 14:07:19,2004-05-26,FNLC,Martin Michael T,SVP - Credit Admin,M - OptEx,$6.50,2000,4693,+74%,"+$13,000",2.0,16.0,6.0,-3.0,FNLC
386,M,2004-05-26 16:45:35,2004-05-24,FNLC,Poole Carl S Jr,Dir,P - Purchase,$53.96,300,92140,0%,"+$16,188",2.0,7.0,6.0,-5.0,FNLC
387,,2004-05-20 13:20:16,2004-05-19,FNLC,Tindal Bruce B,Dir,P - Purchase,$54.74,75,3660,+2%,"+$4,106",-1.0,4.0,13.0,-3.0,FNLC
388,,2004-05-20 13:18:39,2004-05-20,FNLC,Blanchard Malcolm E,Dir,P - Purchase,$53.75,100,27466,0%,"+$5,375",-1.0,4.0,13.0,-3.0,FNLC
389,,2004-05-19 08:50:57,2004-05-17,FNLC,Tindal Bruce B,Dir,P - Purchase,$54.50,300,3585,+9%,"+$16,349",3.0,5.0,12.0,-1.0,FNLC
390,,2004-04-29 15:26:00,2004-04-28,FNLC,Martin Michael T,SVP - Credit Admin,S - Sale,$49.10,-1591,0,-100%,"-$78,124",5.0,5.0,15.0,10.0,FNLC
391,,2004-04-29 08:23:34,2004-04-28,FNLC,Tindal Bruce B,Dir,P - Purchase,$49.10,350,3280,+12%,"+$17,184",5.0,5.0,15.0,10.0,FNLC
392,D,2004-02-25 11:27:40,2004-02-24,FNLC,Daigneault Daniel R,"Pres, CEO",M - OptEx,$6.50,9000,49515,+22%,"+$58,500",4.0,6.0,0.0,17.0,FNLC
393,,2004-02-11 16:46:55,2004-02-06,FNLC,Martin Michael T,SVP - Credit Admin,S - Sale,$49.00,-100,91,-52%,"-$4,900",-3.0,-2.0,-6.0,16.0,FNLC
394,,2004-02-06 09:35:21,2004-02-05,FNLC,Poole Carl S Jr,Dir,P - Purchase,$48.67,500,74048,+1%,"+$24,333",0.0,0.0,-4.0,15.0,FNLC
395,D,2004-02-03 13:54:27,2004-01-26,FNLC,Daigneault Daniel R,"Pres, CEO",M - OptEx,$6.50,5000,40515,+14%,"+$32,500",-1.0,1.0,0.0,9.0,FNLC
396,,2004-02-02 10:25:34,2004-01-29,FNLC,Martin Michael T,SVP - Credit Admin,S - Sale,$48.00,-100,191,-34%,"-$4,800",-1.0,0.0,-1.0,8.0,FNLC
397,,2004-01-23 13:16:52,2004-01-22,FNLC,Tindal Bruce B,Dir,P - Purchase,$48.46,500,2926,+21%,"+$24,230",-3.0,-2.0,-2.0,8.0,FNLC
398,,2004-01-15 10:05:34,2004-01-13,FNLC,Daigneault Daniel R,"Pres, CEO",M - OptEx,$6.50,5000,35515,+16%,"+$32,500",3.0,4.0,2.0,19.0,FNLC
399,,2003-11-14 10:05:33,2003-11-13,FNLC,Smith Stuart G,Dir,P - Purchase,$45.47,500,30001,+2%,"+$22,735",0.0,4.0,2.0,12.0,FNLC
400,M,2003-08-07 10:00:24,2003-01-31,FNLC,Blanchard Malcolm E,Dir,P - Purchase,$40.79,511,28947,+2%,"+$20,841",2.0,4.0,6.0,23.0,FNLC
401,M,2003-08-06 15:29:25,2003-07-31,FNLC,Tindal Bruce B,Dir,P - Purchase,$40.88,130,2420,+6%,"+$5,314",-3.0,-2.0,3.0,20.0,FNLC
402,M,2003-07-31 13:34:22,2003-01-10,FNLC,Smith Stuart G,Dir,P - Purchase,$39.34,2044,29323,+7%,"+$80,402",0.0,-2.0,4.0,20.0,FNLC
