,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
324,,2009-02-10 11:56:18,2009-02-06,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$22.00,153,3567,+4%,"+$3,366",-4.0,-4.0,-7.0,-16.0,MBCN
325,,2008-12-16 12:41:05,2008-12-12,MBCN,Hetrick Teresa M,Exec Officer,P - Purchase,$21.00,2,65,+3%,+$45,0.0,5.0,11.0,2.0,MBCN
326,,2008-12-16 12:32:05,2008-12-12,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$21.00,33,3414,+1%,+$698,0.0,5.0,11.0,2.0,MBCN
327,,2008-09-16 15:56:19,2008-09-12,MBCN,Coyne Richard T,Dir,P - Purchase,$21.00,55,5108,+1%,"+$1,150",0.0,9.0,9.0,-8.0,MBCN
328,,2008-09-16 13:00:14,2008-09-12,MBCN,McCaskey James J,Dir,P - Purchase,$21.00,43,1340,+3%,+$900,0.0,9.0,9.0,-8.0,MBCN
329,,2008-09-16 12:54:31,2008-09-12,MBCN,Turk Carolyn J,Dir,P - Purchase,$21.00,60,2710,+2%,"+$1,250",0.0,9.0,9.0,-8.0,MBCN
330,,2008-09-16 12:48:21,2008-09-12,MBCN,Giles Jay P,Exec Officer,P - Purchase,$21.00,19,1121,+2%,+$400,0.0,9.0,9.0,-8.0,MBCN
331,,2008-09-16 06:54:26,2008-09-12,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$21.00,17,3380,0%,+$350,0.0,9.0,9.0,-8.0,MBCN
332,,2008-08-19 14:19:12,2008-08-15,MBCN,Villers Donald E,Dir,M - OptEx,$23.70,150,11442,+1%,"+$3,555",-2.0,-5.0,6.0,0.0,MBCN
333,,2008-08-07 11:56:15,2008-08-05,MBCN,Heslop James R II,"Exec. VP, COO",W - Inherited,$23.00,164,3331,-5%,"$3,772",0.0,0.0,-3.0,0.0,MBCN
334,,2008-07-22 13:14:55,2008-07-22,MBCN,Coyne Richard T,Dir,P - Purchase,$23.75,100,5039,+2%,"+$2,375",5.0,0.0,-2.0,0.0,MBCN
335,,2008-07-22 13:08:18,2008-07-22,MBCN,Caldwell Thomas G,"Pres, Chief Exec Offi",P - Purchase,$23.75,200,12108,+2%,"+$4,750",5.0,0.0,-2.0,0.0,MBCN
336,,2008-07-21 16:54:26,2008-07-21,MBCN,Jones Kenneth E,Dir,P - Purchase,$24.00,1000,2541,+65%,"+$24,000",5.0,0.0,0.0,0.0,MBCN
337,,2008-07-21 15:22:12,2008-07-21,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$25.00,148,3167,+5%,"+$3,700",-10.0,-10.0,-10.0,-10.0,MBCN
338,,2008-07-21 07:34:48,2008-07-18,MBCN,Turk Carolyn J,Dir,P - Purchase,$25.00,200,2621,+8%,"+$5,000",-10.0,-10.0,-10.0,-10.0,MBCN
339,,2008-06-17 08:44:52,2008-06-13,MBCN,Giles Jay P,Exec Officer,P - Purchase,$34.50,12,1089,+1%,+$400,0.0,-9.0,-27.0,-38.0,MBCN
340,,2008-06-17 08:13:57,2008-06-13,MBCN,McCaskey James J,Dir,P - Purchase,$34.50,26,1287,+2%,+$900,0.0,-9.0,-27.0,-38.0,MBCN
341,,2008-06-17 08:07:27,2008-06-13,MBCN,Turk Carolyn J,Dir,P - Purchase,$34.50,36,2421,+2%,"+$1,250",0.0,-9.0,-27.0,-38.0,MBCN
342,,2008-06-16 16:32:41,2008-06-13,MBCN,Hetrick Teresa M,Exec Officer,P - Purchase,$34.50,4,169,+3%,+$150,0.0,-9.0,-26.0,-36.0,MBCN
343,,2008-06-16 16:22:14,2008-06-13,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$34.50,10,3019,0%,+$350,0.0,-9.0,-26.0,-36.0,MBCN
344,,2008-06-16 11:49:10,2008-06-16,MBCN,Stacy Donald L,"Treasurer, CFO",S - Sale,$34.50,-667,1076,-38%,"-$23,012",-4.0,-13.0,-30.0,-41.0,MBCN
345,,2008-06-10 16:13:06,2008-06-10,MBCN,Stacy Donald L,"Treasurer, CFO",M - OptEx,$17.90,667,1743,+62%,"+$11,939",-1.0,-4.0,-17.0,-30.0,MBCN
346,,2008-03-17 16:08:08,2008-03-14,MBCN,Giles Jay P,Exec Officer,P - Purchase,$36.00,11,1069,+1%,+$400,0.0,-1.0,-1.0,-36.0,MBCN
347,,2008-03-17 15:51:15,2008-03-14,MBCN,Turk Carolyn J,Dir,P - Purchase,$36.00,35,2367,+1%,"+$1,250",0.0,-1.0,-1.0,-36.0,MBCN
348,,2008-03-17 15:45:41,2008-03-14,MBCN,McCaskey James J,Dir,P - Purchase,$36.00,25,1255,+2%,+$900,0.0,-1.0,-1.0,-36.0,MBCN
349,,2008-03-17 15:31:25,2008-03-14,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$36.00,8,2991,0%,+$300,0.0,-1.0,-1.0,-36.0,MBCN
350,,2008-03-11 12:15:05,2008-03-04,MBCN,Villers Donald E,Dir,M - OptEx,$23.70,175,11229,+2%,"+$4,148",0.0,1.0,0.0,-38.0,MBCN
351,,2008-03-11 12:03:11,2008-03-10,MBCN,Skidmore William J,Dir,P - Purchase,$37.00,270,797,+51%,"+$9,990",0.0,1.0,0.0,-38.0,MBCN
352,,2008-02-13 09:35:38,2008-02-12,MBCN,Caldwell Thomas G,"Pres, Chief Exec Offi",P - Purchase,$37.25,100,11906,+1%,"+$3,725",0.0,-2.0,-1.0,-40.0,MBCN
353,,2008-02-13 07:22:00,2008-02-12,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$37.25,130,2965,+5%,"+$4,843",0.0,-2.0,-1.0,-40.0,MBCN
354,,2007-12-18 08:10:47,2007-12-14,MBCN,Turk Carolyn J,Dir,P - Purchase,$37.00,34,2316,+1%,"+$1,250",0.0,0.0,-3.0,-13.0,MBCN
355,,2007-12-17 15:23:01,2007-12-14,MBCN,Giles Jay P,Exec Officer,P - Purchase,$37.00,11,1051,+1%,+$400,0.0,0.0,-3.0,-10.0,MBCN
356,,2007-12-17 15:15:38,2007-12-14,MBCN,McCaskey James J,Dir,P - Purchase,$37.00,24,1225,+2%,+$900,0.0,0.0,-3.0,-10.0,MBCN
357,,2007-12-17 15:01:48,2007-12-14,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$37.00,9,2835,0%,+$350,0.0,0.0,-3.0,-10.0,MBCN
358,,2007-12-07 07:53:47,2007-12-05,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$36.00,25,2680,+1%,+$900,0.0,0.0,-2.0,-5.0,MBCN
359,,2007-09-25 09:41:47,2007-09-15,MBCN,Turk Carolyn J,Dir,P - Purchase,$39.25,32,2159,+1%,"+$1,250",0.0,0.0,0.0,1.0,MBCN
360,,2007-09-24 16:06:15,2007-09-15,MBCN,McCaskey James J,Dir,P - Purchase,$39.25,23,1161,+2%,+$900,0.0,0.0,0.0,1.0,MBCN
361,,2007-09-24 15:59:06,2007-09-15,MBCN,Giles Jay P,Exec Officer,P - Purchase,$39.25,10,984,+1%,+$400,0.0,0.0,0.0,1.0,MBCN
362,,2007-09-24 15:49:55,2007-09-15,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$39.25,8,2655,0%,+$300,0.0,0.0,0.0,1.0,MBCN
363,,2007-06-18 07:35:25,2007-06-15,MBCN,Giles Jay P,Exec Officer,P - Purchase,$38.70,13,968,+1%,+$500,0.0,0.0,-2.0,2.0,MBCN
364,,2007-06-18 07:29:12,2007-06-15,MBCN,Hetrick Teresa M,Exec Officer,P - Purchase,$38.70,4,154,+3%,+$150,0.0,0.0,-2.0,2.0,MBCN
365,,2007-06-18 07:26:08,2007-06-15,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$38.70,26,2634,+1%,"+$1,000",0.0,0.0,-2.0,2.0,MBCN
366,,2007-06-15 17:36:27,2007-06-15,MBCN,McCaskey James J,Dir,P - Purchase,$38.70,23,1134,+2%,+$900,0.0,0.0,-1.0,2.0,MBCN
367,,2007-06-15 17:29:20,2007-06-15,MBCN,Turk Carolyn J,Dir,P - Purchase,$38.70,65,2114,+3%,"+$2,500",0.0,0.0,-1.0,2.0,MBCN
368,,2007-06-15 08:19:43,2007-06-14,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$39.50,100,2596,+4%,"+$3,950",0.0,0.0,-1.0,2.0,MBCN
369,,2007-05-22 14:52:42,2007-05-22,MBCN,Hetrick Teresa M,Exec Officer,G - Gift,$0.00,-30,149,-17%,-$0,0.0,-1.0,-1.0,0.0,MBCN
370,,2007-05-08 14:14:54,2007-05-07,MBCN,Coyne Richard T,Dir,P - Purchase,$39.35,100,4551,+2%,"+$3,935",1.0,1.0,0.0,-1.0,MBCN
371,,2007-05-03 11:40:28,2007-05-02,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$39.35,136,2496,+6%,"+$5,352",0.0,0.0,-1.0,-1.0,MBCN
372,,2007-04-12 10:48:51,2007-04-10,MBCN,Coyne Richard T,Dir,G - Gift,$0.00,-20,4451,0%,-$0,0.0,2.0,3.0,1.0,MBCN
373,,2007-03-01 12:39:38,2007-02-27,MBCN,Heslop James R II,"Exec. VP, COO",M - OptEx,$18.80,128,2348,+6%,"+$2,406",0.0,-2.0,-2.0,-4.0,MBCN
374,,2007-01-05 10:08:28,2007-01-05,MBCN,McCaskey James J,Dir,M - OptEx,$28.72,410,1103,+59%,"+$11,775",-1.0,-1.0,1.0,-3.0,MBCN
375,,2006-11-03 07:39:06,2006-11-02,MBCN,Villers Donald E,Dir,M - OptEx,$26.12,150,9925,+2%,"+$3,918",0.0,2.0,6.0,-1.0,MBCN
376,,2006-09-18 16:42:15,2006-09-18,MBCN,Coyne Richard T,Dir,P - Purchase,$42.50,100,4209,+2%,"+$4,250",-4.0,-2.0,-2.0,-2.0,MBCN
377,,2006-09-18 16:34:20,2006-09-15,MBCN,Giles Jay P,Exec Officer,P - Purchase,$42.00,10,894,+1%,+$400,-4.0,-2.0,-2.0,-2.0,MBCN
378,,2006-09-18 16:23:29,2006-09-15,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$42.00,37,2106,+2%,"+$1,560",-4.0,-2.0,-2.0,-2.0,MBCN
379,,2006-09-18 16:11:39,2006-09-15,MBCN,McCaskey James J,Dir,P - Purchase,$42.00,21,659,+3%,+$900,-4.0,-2.0,-2.0,-2.0,MBCN
380,,2006-09-18 16:05:56,2006-09-15,MBCN,Turk Carolyn J,Dir,P - Purchase,$42.00,30,1917,+2%,"+$1,250",-4.0,-2.0,-2.0,-2.0,MBCN
381,,2006-08-23 07:41:47,2006-08-22,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$41.50,57,2060,+3%,"+$2,366",0.0,0.0,-1.0,2.0,MBCN
382,,2006-06-16 14:34:03,2006-06-15,MBCN,Coyne Richard T,Dir,P - Purchase,$42.50,47,4086,+1%,"+$2,000",0.0,0.0,2.0,8.0,MBCN
383,,2006-06-16 14:25:10,2006-06-15,MBCN,McCaskey James J,Dir,P - Purchase,$42.50,21,637,+3%,+$900,0.0,0.0,2.0,8.0,MBCN
384,,2006-06-16 14:19:53,2006-06-15,MBCN,Turk Carolyn J,Dir,P - Purchase,$42.50,29,1876,+2%,"+$1,250",0.0,0.0,2.0,8.0,MBCN
385,,2006-06-16 14:15:00,2006-06-15,MBCN,Hetrick Teresa M,Exec Officer,P - Purchase,$42.50,4,169,+2%,+$150,0.0,0.0,2.0,8.0,MBCN
386,,2006-06-05 09:01:18,2006-06-01,MBCN,Stacy Donald L,"Treasurer, CFO",S - Sale,$42.50,-105,950,-10%,"-$4,463",0.0,0.0,-2.0,6.0,MBCN
387,,2006-04-11 16:24:43,2006-04-10,MBCN,Hasman George F,Dir,M - OptEx,$24.62,231,7566,+3%,"+$5,687",0.0,0.0,0.0,3.0,MBCN
388,,2006-03-20 10:25:43,2006-03-17,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$41.50,100,1994,+5%,"+$4,150",1.0,1.0,-1.0,5.0,MBCN
389,,2006-03-17 09:19:31,2006-03-15,MBCN,McCaskey James J,Dir,P - Purchase,$40.50,22,689,+3%,+$900,3.0,3.0,2.0,7.0,MBCN
390,,2006-03-17 07:34:50,2006-03-15,MBCN,Turk Carolyn J,Dir,P - Purchase,$40.50,31,1837,+2%,"+$1,250",3.0,3.0,2.0,7.0,MBCN
391,,2006-03-17 07:29:49,2006-03-15,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$40.50,12,1894,+1%,+$500,3.0,3.0,2.0,7.0,MBCN
392,,2006-03-17 07:24:02,2006-03-15,MBCN,Giles Jay P,Exec Officer,P - Purchase,$40.50,12,875,+1%,+$500,3.0,3.0,2.0,7.0,MBCN
393,,2006-02-22 07:13:48,2006-02-21,MBCN,Turk Carolyn J,Dir,M - OptEx,$30.16,584,1795,+48%,"+$17,613",0.0,0.0,4.0,3.0,MBCN
394,,2006-02-17 07:49:22,2006-02-15,MBCN,Stacy Donald L,"Treasurer, CFO",G - Gift,$40.70,-210,1054,+25%,"-$8,547",0.0,0.0,4.0,3.0,MBCN
395,,2006-02-16 07:56:53,2006-02-15,MBCN,Villers Donald E,Dir,M - OptEx,$26.12,100,9716,+1%,"+$2,612",0.0,0.0,3.0,3.0,MBCN
396,,2006-02-15 07:23:19,2006-02-14,MBCN,Paul Martin S,Dir,M - OptEx,$22.76,1000,1150,+666%,"+$22,762",0.0,0.0,1.0,3.0,MBCN
397,,2006-02-08 12:06:29,2006-02-07,MBCN,Coyne Richard T,Dir,M - OptEx,$26.12,210,3994,+6%,"+$5,485",0.0,0.0,-1.0,6.0,MBCN
398,A,2006-02-03 16:50:44,2006-01-27,MBCN,McCaskey James J,Dir,P - Purchase,$41.00,74,666,+13%,"+$3,034",0.0,2.0,3.0,7.0,MBCN
399,,2006-01-27 12:10:44,2006-01-27,MBCN,McCaskey James J,Dir,P - Purchase,$41.00,74,645,+13%,"+$3,034",2.0,2.0,2.0,7.0,MBCN
400,,2006-01-23 12:20:51,2006-01-20,MBCN,Stacy Donald L,"Treasurer, CFO",P - Purchase,$40.75,500,1054,+90%,"+$20,375",1.0,0.0,0.0,5.0,MBCN
401,,2006-01-23 10:36:09,2006-01-20,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$40.75,100,1873,+6%,"+$4,075",1.0,0.0,0.0,5.0,MBCN
402,,2006-01-13 09:03:57,2006-01-12,MBCN,Villers Donald E,Dir,M - OptEx,$24.62,164,9616,+2%,"+$4,038",0.0,2.0,2.0,7.0,MBCN
403,,2005-12-20 14:34:21,2005-12-19,MBCN,Turk Carolyn J,Dir,G - Gift,$41.00,-20,1211,-2%,-$820,0.0,0.0,-1.0,2.0,MBCN
404,,2005-12-16 10:01:49,2005-12-15,MBCN,McCaskey James J,Dir,P - Purchase,$38.34,23,571,+4%,+$900,0.0,0.0,-2.0,2.0,MBCN
405,,2005-12-16 09:55:38,2005-12-15,MBCN,Turk Carolyn J,Dir,P - Purchase,$38.34,33,1231,+3%,"+$1,250",0.0,0.0,-2.0,2.0,MBCN
406,,2005-12-16 09:24:20,2005-12-15,MBCN,Giles Jay P,Exec Officer,P - Purchase,$38.34,13,857,+2%,+$500,0.0,0.0,-2.0,2.0,MBCN
407,,2005-11-23 11:33:23,2005-11-22,MBCN,Hasman George F,Dir,G - Gift,$40.00,-1000,6354,-14%,"-$40,000",0.0,1.0,3.0,7.0,MBCN
408,,2005-11-08 13:21:51,2005-11-08,MBCN,Turk Carolyn J,Dir,M - OptEx,$31.67,300,1136,+36%,"+$9,501",-2.0,-1.0,0.0,2.0,MBCN
409,,2005-10-28 13:18:19,2005-10-27,MBCN,Coyne Richard T,Dir,M - OptEx,$27.43,100,3583,+3%,"+$2,743",0.0,0.0,0.0,3.0,MBCN
410,,2005-10-26 07:16:15,2005-10-25,MBCN,Hasman George F,Dir,M - OptEx,$27.43,1157,7354,+19%,"+$31,737",0.0,0.0,-1.0,4.0,MBCN
411,,2005-09-19 10:21:23,2005-09-15,MBCN,Giles Jay P,Exec Officer,P - Purchase,$40.50,12,801,+2%,+$500,0.0,-1.0,-1.0,3.0,MBCN
412,,2005-09-19 10:11:10,2005-09-15,MBCN,McCaskey James J,Dir,P - Purchase,$40.50,11,541,+2%,+$450,0.0,-1.0,-1.0,3.0,MBCN
413,,2005-09-16 18:41:55,2005-09-15,MBCN,Turk Carolyn J,Dir,P - Purchase,$40.50,31,836,+4%,"+$1,250",0.0,-4.0,-1.0,2.0,MBCN
414,,2005-08-18 14:56:41,2005-08-18,MBCN,Coyne Richard T,Dir,M - OptEx,$27.43,100,3463,+3%,"+$2,743",0.0,4.0,4.0,4.0,MBCN
415,,2005-08-18 12:25:16,2005-08-18,MBCN,Heslop James R II,"Exec. VP, COO",M - OptEx,$20.73,100,1674,+6%,"+$2,073",0.0,4.0,4.0,4.0,MBCN
416,,2005-08-01 16:46:06,2005-08-01,MBCN,Stacy Donald L,"Treasurer, CFO",P - Purchase,$40.50,11,489,+2%,+$427,0.0,0.0,0.0,1.0,MBCN
417,,2005-07-05 15:34:59,2005-07-01,MBCN,Frank Frances H,Dir,S - Sale,$41.00,-1,7903,0%,-$41,0.0,0.0,-1.0,1.0,MBCN
418,,2005-06-28 11:15:36,2005-06-28,MBCN,Turk Carolyn J,Dir,M - OptEx,$31.67,300,800,+60%,"+$9,501",0.0,0.0,-1.0,1.0,MBCN
419,,2005-06-17 07:31:40,2005-06-15,MBCN,McCaskey James J,Dir,P - Purchase,$38.00,12,529,+2%,+$450,0.0,4.0,1.0,4.0,MBCN
420,,2005-06-17 07:24:30,2005-06-15,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$38.00,37,1574,+2%,"+$1,400",0.0,4.0,1.0,4.0,MBCN
421,,2005-06-16 16:09:40,2005-06-15,MBCN,Hetrick Teresa M,Exec Officer,P - Purchase,$38.00,4,155,+3%,+$150,0.0,4.0,-1.0,4.0,MBCN
422,,2005-06-16 15:34:03,2005-06-15,MBCN,Turk Carolyn J,Dir,P - Purchase,$38.00,33,500,+7%,"+$1,250",0.0,4.0,-1.0,4.0,MBCN
423,,2005-06-16 15:28:36,2005-06-15,MBCN,Giles Jay P,Exec Officer,P - Purchase,$38.00,13,784,+2%,+$500,0.0,4.0,-1.0,4.0,MBCN
424,,2005-05-23 08:49:55,2005-05-20,MBCN,Coyne Richard T,Dir,M - OptEx,$27.43,100,3344,+3%,"+$2,743",0.0,0.0,-6.0,-8.0,MBCN
425,,2005-05-16 10:26:15,2005-05-13,MBCN,Frank Frances H,Dir,S - Sale,$41.00,-3,7877,0%,-$123,0.0,7.0,-7.0,-3.0,MBCN
426,A,2005-04-15 12:46:01,2005-04-14,MBCN,Heslop James R II,"Exec. VP, COO",M - OptEx,$20.73,200,1529,+15%,"+$4,146",0.0,0.0,0.0,0.0,MBCN
427,,2005-04-15 12:31:51,2005-04-14,MBCN,Heslop James R II,"Exec. VP, COO",A - Grant,$20.73,200,1529,+15%,"+$4,146",0.0,0.0,0.0,0.0,MBCN
428,,2005-03-16 10:54:07,2005-03-15,MBCN,Giles Jay P,Exec Officer,P - Purchase,$41.51,12,766,+2%,+$500,0.0,0.0,-1.0,-1.0,MBCN
429,,2005-03-16 10:30:47,2005-03-15,MBCN,McCaskey James J,Dir,P - Purchase,$41.51,11,517,+2%,+$450,0.0,0.0,-1.0,-1.0,MBCN
430,,2005-03-16 10:22:07,2005-03-15,MBCN,Turk Carolyn J,Dir,P - Purchase,$41.51,30,465,+7%,"+$1,250",0.0,0.0,-1.0,-1.0,MBCN
431,,2005-03-15 07:50:18,2005-03-14,MBCN,Coyne Richard T,Dir,M - OptEx,$27.43,126,3228,+4%,"+$3,456",0.0,0.0,8.0,-1.0,MBCN
432,,2005-02-28 12:14:57,2005-02-25,MBCN,Hunter Donald D,Dir,D - Sale to issuer,$40.75,-800,8132,-9%,"-$32,600",0.0,0.0,0.0,-2.0,MBCN
433,,2005-02-01 16:23:58,2005-01-31,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$38.50,11,1323,+1%,+$419,0.0,0.0,8.0,6.0,MBCN
434,,2005-01-07 14:42:09,2005-01-06,MBCN,Coyne Richard T,Dir,M - OptEx,$27.43,100,3102,+3%,"+$2,743",0.0,0.0,0.0,8.0,MBCN
435,,2004-12-17 09:49:15,2004-12-15,MBCN,Giles Jay P,Exec Officer,P - Purchase,$35.25,11,750,+2%,+$400,0.0,4.0,9.0,13.0,MBCN
436,,2004-12-17 08:41:44,2004-12-15,MBCN,McCaskey James J,Dir,P - Purchase,$35.25,13,85,+18%,+$450,0.0,4.0,9.0,13.0,MBCN
437,,2004-12-17 08:26:04,2004-12-15,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$35.25,22,1312,+2%,+$780,0.0,4.0,9.0,13.0,MBCN
438,,2004-12-17 08:05:13,2004-12-15,MBCN,Hetrick Teresa M,Exec Officer,P - Purchase,$35.25,3,149,+2%,+$100,0.0,4.0,9.0,13.0,MBCN
439,,2004-12-17 07:52:26,2004-12-15,MBCN,Coyne Richard T,Dir,P - Purchase,$35.25,57,3002,+2%,"+$2,000",0.0,4.0,9.0,13.0,MBCN
440,,2004-12-17 07:38:07,2004-12-15,MBCN,Turk Carolyn J,Dir,P - Purchase,$35.25,47,432,+12%,"+$1,667",0.0,4.0,9.0,13.0,MBCN
441,D,2004-12-15 13:19:22,2004-12-13,MBCN,Stacy Donald L,"Treasurer, CFO",A - Grant,$35.25,100,477,+27%,"+$3,525",0.0,4.0,9.0,13.0,MBCN
442,D,2004-12-15 12:59:11,2004-12-13,MBCN,Giles Jay P,Exec Officer,A - Grant,$35.25,100,706,+16%,"+$3,525",0.0,4.0,9.0,13.0,MBCN
443,D,2004-12-15 12:27:25,2004-12-13,MBCN,Thompson Alfred F Jr,Exec Officer,A - Grant,$35.25,100,173,+137%,"+$3,525",0.0,4.0,9.0,13.0,MBCN
444,D,2004-12-15 12:18:03,2004-12-13,MBCN,Caldwell Thomas G,"Pres, Chief Exec Offi",A - Grant,$35.25,100,9697,+1%,"+$3,525",0.0,4.0,9.0,13.0,MBCN
445,D,2004-12-15 10:29:48,2004-12-13,MBCN,Snow Nancy C,Secretary,A - Grant,$35.25,100,1496,+7%,"+$3,525",0.0,4.0,9.0,13.0,MBCN
446,D,2004-12-15 10:20:02,2004-12-13,MBCN,Lester Jack L,Exec Officer,A - Grant,$35.25,100,111,+903%,"+$3,525",0.0,4.0,9.0,13.0,MBCN
447,D,2004-12-15 10:09:01,2004-12-13,MBCN,Heslop James R II,"Exec. VP, COO",A - Grant,$35.25,100,1228,+9%,"+$3,525",0.0,4.0,9.0,13.0,MBCN
448,D,2004-12-15 09:56:48,2004-12-13,MBCN,Hetrick Teresa M,Exec Officer,A - Grant,$35.25,100,145,+221%,"+$3,525",0.0,4.0,9.0,13.0,MBCN
449,,2004-09-16 15:02:36,2004-09-15,MBCN,Turk Carolyn J,Dir,P - Purchase,$36.00,46,365,+15%,"+$1,667",0.0,0.0,6.0,22.0,MBCN
450,,2004-09-16 13:49:31,2004-09-15,MBCN,Coyne Richard T,Dir,P - Purchase,$36.00,40,2789,+1%,"+$1,440",0.0,0.0,6.0,22.0,MBCN
451,,2004-09-16 13:30:13,2004-09-15,MBCN,Giles Jay P,Exec Officer,P - Purchase,$36.00,11,606,+2%,+$400,0.0,0.0,6.0,22.0,MBCN
452,,2004-09-16 12:54:57,2004-09-15,MBCN,McCaskey James J,Dir,P - Purchase,$36.00,7,69,+11%,+$250,0.0,0.0,6.0,22.0,MBCN
453,,2004-07-30 08:16:53,2004-07-29,MBCN,Coyne Richard T,Dir,M - OptEx,$28.80,200,2734,+8%,"+$5,760",0.0,0.0,0.0,13.0,MBCN
454,,2004-06-17 12:47:51,2004-06-15,MBCN,Turk Carolyn J,Dir,P - Purchase,$33.25,50,316,+19%,"+$1,671",0.0,0.0,2.0,13.0,MBCN
455,,2004-06-17 12:34:42,2004-06-15,MBCN,McCaskey James J,Dir,P - Purchase,$33.25,5,62,+9%,+$162,0.0,0.0,2.0,13.0,MBCN
456,,2004-06-17 12:16:15,2004-06-15,MBCN,Coyne Richard T,Dir,P - Purchase,$33.25,96,2534,+4%,"+$3,202",0.0,0.0,2.0,13.0,MBCN
457,,2004-06-17 11:55:45,2004-06-15,MBCN,Giles Jay P,Exec Officer,P - Purchase,$33.25,13,591,+2%,+$439,0.0,0.0,2.0,13.0,MBCN
458,,2004-06-17 11:47:36,2004-06-15,MBCN,Hetrick Teresa M,Exec Officer,P - Purchase,$33.25,2,45,+4%,+$51,0.0,0.0,2.0,13.0,MBCN
459,,2004-06-17 11:32:40,2004-06-15,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$33.25,22,1122,+2%,+$720,0.0,0.0,2.0,13.0,MBCN
460,,2004-04-08 12:41:29,2004-04-07,MBCN,Villers Donald E,Dir,M - OptEx,$24.67,111,8465,+1%,"+$2,739",0.0,0.0,4.0,14.0,MBCN
461,,2004-04-02 14:02:51,2004-04-01,MBCN,Coyne Richard T,Dir,G - Gift,$27.14,-10,2422,0%,-$271,0.0,1.0,1.0,15.0,MBCN
462,,2004-04-02 14:02:51,2004-04-01,MBCN,Coyne Richard T,Dir,M - OptEx,$27.14,210,2422,+9%,"+$5,699",0.0,1.0,1.0,15.0,MBCN
463,,2004-03-15 15:09:08,2004-03-15,MBCN,Coyne Richard T,Dir,P - Purchase,$32.00,94,2212,+4%,"+$3,000",0.0,0.0,0.0,14.0,MBCN
464,,2004-03-15 14:44:37,2004-03-15,MBCN,Giles Jay P,Exec Officer,P - Purchase,$32.00,13,576,+2%,+$400,0.0,0.0,0.0,14.0,MBCN
465,,2004-03-15 11:03:47,2004-03-15,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$32.00,20,1100,+2%,+$650,0.0,0.0,0.0,14.0,MBCN
466,,2003-12-18 13:34:07,2003-12-17,MBCN,Hetrick Teresa M,Exec Officer,G - Gift,$21.77,-50,54,-48%,"-$1,089",0.0,0.0,0.0,8.0,MBCN
467,,2003-12-18 13:34:07,2003-12-17,MBCN,Hetrick Teresa M,Exec Officer,M - OptEx,$21.77,50,54,>999%,"+$1,089",0.0,0.0,0.0,8.0,MBCN
468,,2003-12-15 09:13:05,2003-12-13,MBCN,Giles Jay P,Exec Officer,P - Purchase,$29.52,14,560,+2%,+$400,0.0,0.0,-1.0,8.0,MBCN
469,,2003-11-20 13:27:44,2003-11-19,MBCN,Heslop James R II,"Exec. VP, COO",P - Purchase,$32.00,64,1017,+7%,"+$2,048",0.0,0.0,2.0,11.0,MBCN
470,,2003-10-29 07:00:38,2003-10-28,MBCN,Coyne Richard T,Dir,G - Gift,$30.24,-21,1990,-1%,-$635,2.0,0.0,3.0,9.0,MBCN
471,,2003-10-29 07:00:38,2003-10-28,MBCN,Coyne Richard T,Dir,M - OptEx,$30.24,200,1990,+11%,"+$6,048",2.0,0.0,3.0,9.0,MBCN
472,,2003-10-03 09:45:06,2003-10-01,MBCN,Villers Donald E,Dir,M - OptEx,$22.86,150,7921,+2%,"+$3,429",0.0,-2.0,0.0,9.0,MBCN
473,,2003-09-12 13:31:25,2003-09-12,MBCN,Frank Frances H,Dir,P - Purchase,$31.00,100,7022,+1%,"+$3,100",0.0,0.0,-2.0,10.0,MBCN
474,,2003-09-12 11:33:21,2003-09-12,MBCN,Giles Jay P,Exec Officer,P - Purchase,$31.00,13,516,+3%,+$400,0.0,0.0,-2.0,10.0,MBCN
