,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
444,D,2014-02-28 20:01:01,2014-02-26,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$3.68,15000,97015,+18%,"+$55,230",0.0,25.0,-8.0,-19.0,SGMO
445,D,2014-02-28 20:01:01,2014-02-26,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$19.72,-15000,97015,-13%,"-$295,752",0.0,25.0,-8.0,-19.0,SGMO
446,D,2014-02-19 20:00:37,2014-02-18,SGMO,Lanphier Edward O II,"Pres, CEO",M - OptEx,$5.19,50000,1990054,+3%,"+$259,500",1.0,11.0,30.0,-19.0,SGMO
447,D,2014-02-19 20:00:37,2014-02-18,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale+OE,$18.09,-50000,1990054,-2%,"-$904,350",1.0,11.0,30.0,-19.0,SGMO
448,D,2014-02-19 20:00:23,2014-02-14,SGMO,Ringo William R,Dir,M - OptEx,$5.64,25000,800,-103%,"+$141,050",1.0,11.0,30.0,-19.0,SGMO
449,D,2014-02-19 20:00:23,2014-02-14,SGMO,Ringo William R,Dir,S - Sale+OE,$18.06,-25000,800,-97%,"-$451,575",1.0,11.0,30.0,-19.0,SGMO
450,D,2014-02-12 20:02:15,2014-02-10,SGMO,Wolff Henry Ward,"EVP, CFO",M - OptEx,$3.45,10000,227347,+5%,"+$34,500",3.0,1.0,25.0,-22.0,SGMO
451,D,2014-02-12 20:02:15,2014-02-10,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale+OE,$19.26,-10000,227347,-4%,"-$192,638",3.0,1.0,25.0,-22.0,SGMO
452,D,2014-02-05 20:00:22,2014-02-03,SGMO,Gregory Philip D,"VP, Research, CSO",M - OptEx,$3.76,15000,109347,+16%,"+$56,370",-2.0,6.0,24.0,-24.0,SGMO
453,D,2014-02-05 20:00:22,2014-02-03,SGMO,Gregory Philip D,"VP, Research, CSO",S - Sale+OE,$18.83,-15000,109347,-12%,"-$282,516",-2.0,6.0,24.0,-24.0,SGMO
454,D,2014-01-29 20:00:20,2014-01-27,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$3.68,15000,97015,+18%,"+$55,230",3.0,0.0,0.0,-36.0,SGMO
455,D,2014-01-29 20:00:20,2014-01-27,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$18.58,-15000,97015,-13%,"-$278,729",3.0,0.0,0.0,-36.0,SGMO
456,D,2014-01-17 20:01:02,2014-01-15,SGMO,Lanphier Edward O II,"Pres, CEO",M - OptEx,$6.39,50000,1990054,+3%,"+$319,500",1.0,-4.0,-7.0,-35.0,SGMO
457,D,2014-01-17 20:01:02,2014-01-15,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale+OE,$18.51,-50000,1990054,-2%,"-$925,675",1.0,-4.0,-7.0,-35.0,SGMO
458,D,2014-01-17 20:00:35,2014-01-15,SGMO,Cleveland Paul B,Dir,M - OptEx,$5.03,8333,0,-100%,"+$41,915",1.0,-4.0,-7.0,-35.0,SGMO
459,D,2014-01-17 20:00:35,2014-01-15,SGMO,Cleveland Paul B,Dir,S - Sale+OE,$18.68,-8333,0,-100%,"-$155,694",1.0,-4.0,-7.0,-35.0,SGMO
460,D,2014-01-14 20:00:24,2014-01-10,SGMO,Wolff Henry Ward,"EVP, CFO",M - OptEx,$3.45,10000,227347,+5%,"+$34,500",4.0,6.0,-3.0,-33.0,SGMO
461,D,2014-01-14 20:00:24,2014-01-10,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale+OE,$18.69,-10000,227347,-4%,"-$186,893",4.0,6.0,-3.0,-33.0,SGMO
462,D,2014-01-03 20:38:16,2014-01-02,SGMO,Gregory Philip D,"VP, Research, CSO",M - OptEx,$3.76,15000,109347,+16%,"+$56,370",-2.0,39.0,39.0,19.0,SGMO
463,D,2014-01-03 20:38:16,2014-01-02,SGMO,Gregory Philip D,"VP, Research, CSO",S - Sale+OE,$13.56,-15000,109347,-12%,"-$203,340",-2.0,39.0,39.0,19.0,SGMO
464,D,2013-12-30 20:00:33,2013-12-26,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$3.68,15000,97015,+18%,"+$55,230",-1.0,-6.0,37.0,8.0,SGMO
465,D,2013-12-30 20:00:33,2013-12-26,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$14.37,-15000,97015,-13%,"-$215,477",-1.0,-6.0,37.0,8.0,SGMO
466,D,2013-12-20 20:02:09,2013-12-18,SGMO,Lanphier Edward O II,"Pres, CEO",M - OptEx,$6.39,50000,1990054,+3%,"+$319,500",5.0,2.0,43.0,13.0,SGMO
467,D,2013-12-20 20:02:09,2013-12-18,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale+OE,$12.47,-50000,1990054,-2%,"-$623,705",5.0,2.0,43.0,13.0,SGMO
468,D,2013-12-13 20:55:07,2013-12-12,SGMO,Gregory Philip D,"VP, Research, CSO",A - Grant,$0.00,35000,109347,+47%,+$0,3.0,6.0,53.0,38.0,SGMO
469,D,2013-12-13 20:55:07,2013-12-12,SGMO,Gregory Philip D,"VP, Research, CSO",F - Tax,$12.12,-15653,109347,-13%,"-$189,714",3.0,6.0,53.0,38.0,SGMO
470,D,2013-12-13 20:03:08,2013-12-12,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",A - Grant,$0.00,23000,97015,+31%,+$0,3.0,6.0,53.0,38.0,SGMO
471,D,2013-12-13 20:03:08,2013-12-12,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",F - Tax,$12.12,-14783,97015,-13%,"-$179,170",3.0,6.0,53.0,38.0,SGMO
472,D,2013-12-13 19:59:46,2013-12-12,SGMO,Lanphier Edward O II,"Pres, CEO",A - Grant,$0.00,75000,1990054,+4%,+$0,3.0,6.0,53.0,38.0,SGMO
473,D,2013-12-13 19:59:46,2013-12-12,SGMO,Lanphier Edward O II,"Pres, CEO",F - Tax,$12.12,-57398,1990054,-3%,"-$695,664",3.0,6.0,53.0,38.0,SGMO
474,D,2013-12-13 19:58:09,2013-12-12,SGMO,Nichol Geoffrey,"EVP, R, D",A - Grant,$0.00,35000,142389,+33%,+$0,3.0,6.0,53.0,38.0,SGMO
475,D,2013-12-13 19:58:09,2013-12-12,SGMO,Nichol Geoffrey,"EVP, R, D",F - Tax,$12.12,-22611,142389,-14%,"-$274,045",3.0,6.0,53.0,38.0,SGMO
476,D,2013-12-13 19:58:05,2013-12-12,SGMO,Wolff Henry Ward,"EVP, CFO",A - Grant,$0.00,35000,227347,+18%,+$0,3.0,6.0,53.0,38.0,SGMO
477,D,2013-12-13 19:58:05,2013-12-12,SGMO,Wolff Henry Ward,"EVP, CFO",F - Tax,$12.12,-20872,227347,-8%,"-$252,969",3.0,6.0,53.0,38.0,SGMO
478,D,2013-12-12 20:00:25,2013-12-10,SGMO,Wolff Henry Ward,"EVP, CFO",M - OptEx,$3.45,10000,213219,+5%,"+$34,500",1.0,4.0,51.0,30.0,SGMO
479,D,2013-12-12 20:00:25,2013-12-10,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale+OE,$11.97,-10000,213219,-4%,"-$119,670",1.0,4.0,51.0,30.0,SGMO
480,D,2013-12-04 20:01:33,2013-12-02,SGMO,Gregory Philip D,"VP, Research, CSO",M - OptEx,$3.76,15000,90000,+20%,"+$56,370",0.0,-3.0,6.0,11.0,SGMO
481,D,2013-12-04 20:01:33,2013-12-02,SGMO,Gregory Philip D,"VP, Research, CSO",S - Sale+OE,$11.66,-15000,90000,-14%,"-$174,836",0.0,-3.0,6.0,11.0,SGMO
482,D,2013-12-04 20:00:26,2013-12-02,SGMO,Cleveland Paul B,Dir,M - OptEx,$6.41,10000,0,-100%,"+$64,100",0.0,-3.0,6.0,11.0,SGMO
483,D,2013-12-04 20:00:26,2013-12-02,SGMO,Cleveland Paul B,Dir,S - Sale+OE,$11.64,-10000,0,-100%,"-$116,393",0.0,-3.0,6.0,11.0,SGMO
484,D,2013-11-29 20:00:17,2013-11-26,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$3.90,15000,88798,+20%,"+$58,570",-3.0,4.0,16.0,1.0,SGMO
485,D,2013-11-29 20:00:17,2013-11-26,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$11.83,-15000,88798,-14%,"-$177,378",-3.0,4.0,16.0,1.0,SGMO
486,D,2013-11-15 20:01:15,2013-11-13,SGMO,Wolff Henry Ward,"EVP, CFO",M - OptEx,$3.45,10000,213219,+5%,"+$34,500",-4.0,4.0,20.0,26.0,SGMO
487,D,2013-11-15 20:01:15,2013-11-13,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale+OE,$10.00,-10000,213219,-4%,"-$100,000",-4.0,4.0,20.0,26.0,SGMO
488,,2013-11-15 20:00:49,2013-11-15,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale,$10.11,-25000,1972452,-1%,"-$252,723",-4.0,4.0,20.0,26.0,SGMO
489,DM,2013-11-05 20:02:10,2013-11-01,SGMO,Gregory Philip D,"VP, Research, CSO",M - OptEx,$3.76,15000,90000,+20%,"+$56,370",-7.0,-2.0,29.0,19.0,SGMO
490,DM,2013-11-05 20:02:10,2013-11-01,SGMO,Gregory Philip D,"VP, Research, CSO",S - Sale+OE,$9.60,-15000,90000,-14%,"-$144,065",-7.0,-2.0,29.0,19.0,SGMO
491,D,2013-10-30 20:00:32,2013-10-28,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$3.90,15000,86798,+21%,"+$58,570",-5.0,0.0,18.0,36.0,SGMO
492,D,2013-10-30 20:00:32,2013-10-28,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$10.39,-15000,86798,-15%,"-$155,780",-5.0,0.0,18.0,36.0,SGMO
493,D,2013-10-23 21:01:38,2013-10-21,SGMO,Cleveland Paul B,Dir,M - OptEx,$4.54,10000,0,-100%,"+$45,400",-2.0,-2.0,-4.0,34.0,SGMO
494,D,2013-10-23 21:01:38,2013-10-21,SGMO,Cleveland Paul B,Dir,S - Sale+OE,$10.93,-10000,0,-100%,"-$109,336",-2.0,-2.0,-4.0,34.0,SGMO
495,,2013-10-17 20:01:16,2013-10-03,SGMO,Lanphier Edward O II,"Pres, CEO",G - Gift,$0.00,-13500,1997452,-1%,-$0,-6.0,-10.0,-16.0,20.0,SGMO
496,,2013-10-17 20:01:16,2013-10-15,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale,$11.32,-25000,1997452,-1%,"-$283,083",-6.0,-10.0,-16.0,20.0,SGMO
497,D,2013-10-15 20:02:17,2013-10-10,SGMO,Wolff Henry Ward,"EVP, CFO",M - OptEx,$3.45,10000,209219,+5%,"+$34,500",1.0,-5.0,-15.0,26.0,SGMO
498,D,2013-10-15 20:02:17,2013-10-10,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale+OE,$11.28,-10000,209219,-5%,"-$112,763",1.0,-5.0,-15.0,26.0,SGMO
499,D,2013-10-04 06:00:56,2013-10-01,SGMO,Gregory Philip D,"VP, Research, CSO",M - OptEx,$4.26,15000,90000,+20%,"+$63,930",-2.0,-13.0,-27.0,20.0,SGMO
500,D,2013-10-04 06:00:56,2013-10-01,SGMO,Gregory Philip D,"VP, Research, CSO",S - Sale+OE,$10.54,-15000,90000,-14%,"-$158,081",-2.0,-13.0,-27.0,20.0,SGMO
501,D,2013-09-30 20:00:32,2013-09-26,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$3.90,15000,84798,+21%,"+$58,570",14.0,20.0,1.0,70.0,SGMO
502,D,2013-09-30 20:00:32,2013-09-26,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$10.57,-15000,84798,-15%,"-$158,574",14.0,20.0,1.0,70.0,SGMO
503,,2013-09-18 21:45:31,2013-09-16,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale,$11.29,-25000,2035952,-1%,"-$282,128",-3.0,-7.0,2.0,121.0,SGMO
504,D,2013-09-12 20:01:14,2013-09-10,SGMO,Wolff Henry Ward,"EVP, CFO",M - OptEx,$3.45,10000,209219,+5%,"+$34,500",7.0,6.0,7.0,116.0,SGMO
505,D,2013-09-12 20:01:14,2013-09-10,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale+OE,$10.86,-10000,209219,-5%,"-$108,593",7.0,6.0,7.0,116.0,SGMO
506,D,2013-09-05 20:02:38,2013-09-03,SGMO,Gregory Philip D,"VP, Research, CSO",M - OptEx,$4.26,15000,90000,+20%,"+$63,930",-1.0,1.0,24.0,119.0,SGMO
507,D,2013-09-05 20:02:38,2013-09-03,SGMO,Gregory Philip D,"VP, Research, CSO",S - Sale+OE,$10.33,-15000,90000,-14%,"-$154,982",-1.0,1.0,24.0,119.0,SGMO
508,D,2013-09-05 20:00:52,2013-09-03,SGMO,Cleveland Paul B,Dir,M - OptEx,$2.04,7278,0,-100%,"+$14,847",-1.0,1.0,24.0,119.0,SGMO
509,D,2013-09-05 20:00:52,2013-09-03,SGMO,Cleveland Paul B,Dir,S - Sale+OE,$10.30,-7278,0,-100%,"-$74,978",-1.0,1.0,24.0,119.0,SGMO
510,D,2013-08-28 20:01:15,2013-08-26,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$3.84,13000,84798,+18%,"+$49,930",1.0,6.0,9.0,98.0,SGMO
511,D,2013-08-28 20:01:15,2013-08-26,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$10.04,-15000,84798,-15%,"-$150,606",1.0,6.0,9.0,98.0,SGMO
512,,2013-08-16 20:00:28,2013-08-15,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale,$10.12,-25000,2060952,-1%,"-$252,880",-1.0,3.0,9.0,84.0,SGMO
513,D,2013-08-15 20:01:46,2013-08-13,SGMO,Wolff Henry Ward,"EVP, CFO",M - OptEx,$3.45,10000,209219,+5%,"+$34,500",0.0,0.0,13.0,81.0,SGMO
514,D,2013-08-15 20:01:46,2013-08-13,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale+OE,$10.00,-10000,209219,-5%,"-$100,000",0.0,0.0,13.0,81.0,SGMO
515,D,2013-08-05 16:20:13,2013-08-01,SGMO,Gregory Philip D,"VP, Research, CSO",M - OptEx,$4.26,15000,90000,+20%,"+$63,930",-3.0,-3.0,2.0,87.0,SGMO
516,D,2013-08-05 16:20:13,2013-08-01,SGMO,Gregory Philip D,"VP, Research, CSO",S - Sale+OE,$9.89,-15000,90000,-14%,"-$148,322",-3.0,-3.0,2.0,87.0,SGMO
517,D,2013-07-30 16:20:38,2013-07-26,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$3.84,13000,86798,+18%,"+$49,930",-1.0,5.0,-3.0,95.0,SGMO
518,D,2013-07-30 16:20:38,2013-07-26,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$10.09,-15000,86798,-15%,"-$151,308",-1.0,5.0,-3.0,95.0,SGMO
519,D,2013-07-30 16:20:35,2013-07-29,SGMO,Gregory Philip D,"VP, Research, CSO",M - OptEx,$4.21,15000,90000,+20%,"+$63,120",-1.0,5.0,-3.0,95.0,SGMO
520,D,2013-07-30 16:20:35,2013-07-29,SGMO,Gregory Philip D,"VP, Research, CSO",S - Sale+OE,$10.04,-15000,90000,-14%,"-$150,556",-1.0,5.0,-3.0,95.0,SGMO
521,,2013-07-19 18:13:08,2013-07-17,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale,$10.00,-25000,2085952,-1%,"-$250,003",-1.0,7.0,2.0,105.0,SGMO
522,D,2013-07-19 18:07:44,2013-07-17,SGMO,Wolff Henry Ward,"EVP, CFO",M - OptEx,$3.45,10000,209219,+5%,"+$34,500",-1.0,7.0,2.0,105.0,SGMO
523,D,2013-07-19 18:07:44,2013-07-17,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale+OE,$10.00,-10000,209219,-5%,"-$100,000",-1.0,7.0,2.0,105.0,SGMO
524,D,2013-07-17 16:30:28,2013-07-15,SGMO,Cleveland Paul B,Dir,M - OptEx,$2.04,8000,0,-100%,"+$16,320",-5.0,-9.0,5.0,87.0,SGMO
525,D,2013-07-17 16:30:28,2013-07-15,SGMO,Cleveland Paul B,Dir,S - Sale+OE,$9.59,-8000,0,-100%,"-$76,718",-5.0,-9.0,5.0,87.0,SGMO
526,D,2013-06-05 16:30:29,2013-06-03,SGMO,Gregory Philip D,"VP, Research, CSO",M - OptEx,$3.45,3000,90000,+3%,"+$10,350",1.0,5.0,3.0,50.0,SGMO
527,D,2013-06-05 16:30:29,2013-06-03,SGMO,Gregory Philip D,"VP, Research, CSO",S - Sale+OE,$7.88,-3000,90000,-3%,"-$23,640",1.0,5.0,3.0,50.0,SGMO
528,D,2013-05-30 16:31:35,2013-05-28,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$3.61,15000,88798,+20%,"+$54,150",-5.0,-8.0,-12.0,39.0,SGMO
529,D,2013-05-30 16:31:35,2013-05-28,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$8.32,-15000,88798,-14%,"-$124,818",-5.0,-8.0,-12.0,39.0,SGMO
530,D,2013-05-09 16:50:28,2013-05-07,SGMO,Larson John William,Dir,M - OptEx,$2.45,10000,218160,+5%,"+$24,500",3.0,1.0,-6.0,18.0,SGMO
531,D,2013-05-03 17:36:02,2013-05-01,SGMO,Gregory Philip D,"VP, Research, CSO",M - OptEx,$3.45,6000,90000,+7%,"+$20,700",-4.0,-2.0,-7.0,13.0,SGMO
532,D,2013-05-03 17:36:02,2013-05-01,SGMO,Gregory Philip D,"VP, Research, CSO",S - Sale+OE,$10.09,-6000,90000,-6%,"-$60,557",-4.0,-2.0,-7.0,13.0,SGMO
533,D,2013-04-29 18:16:15,2013-04-26,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$3.61,15000,88798,+20%,"+$54,150",-2.0,-17.0,-21.0,0.0,SGMO
534,D,2013-04-29 18:16:15,2013-04-26,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$10.72,-15000,88798,-14%,"-$160,746",-2.0,-17.0,-21.0,0.0,SGMO
535,,2013-04-19 06:00:34,2013-03-28,SGMO,Lanphier Edward O II,"Pres, CEO",G - Gift,$0.00,-12000,2210952,-1%,-$0,4.0,12.0,-11.0,19.0,SGMO
536,M,2013-04-19 06:00:34,2013-04-15,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale,$10.00,-5190,2210952,0%,"-$51,900",4.0,12.0,-11.0,19.0,SGMO
537,D,2013-04-12 16:30:33,2013-04-10,SGMO,Wolff Henry Ward,"EVP, CFO",A - Grant,$3.45,10000,209219,+5%,"+$34,500",-4.0,-6.0,-14.0,8.0,SGMO
538,D,2013-04-12 16:30:33,2013-04-10,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale+OE,$10.00,-10000,209219,-5%,"-$100,000",-4.0,-6.0,-14.0,8.0,SGMO
539,D,2013-04-03 18:06:05,2013-04-01,SGMO,Gregory Philip D,"VP, Research, CSO",M - OptEx,$3.45,6000,90000,+7%,"+$20,700",-2.0,5.0,1.0,12.0,SGMO
540,D,2013-04-03 18:06:05,2013-04-01,SGMO,Gregory Philip D,"VP, Research, CSO",S - Sale+OE,$9.54,-6000,90000,-6%,"-$57,240",-2.0,5.0,1.0,12.0,SGMO
541,D,2013-03-28 17:44:18,2013-03-26,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$3.61,15000,88798,+20%,"+$54,150",-3.0,-3.0,10.0,10.0,SGMO
542,D,2013-03-28 17:44:18,2013-03-26,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$9.18,-15000,88798,-14%,"-$137,724",-3.0,-3.0,10.0,10.0,SGMO
543,D,2013-03-01 18:36:31,2013-03-01,SGMO,Gregory Philip D,"VP, Research, CSO",M - OptEx,$4.92,6000,90000,+7%,"+$29,520",4.0,-7.0,-11.0,-4.0,SGMO
544,D,2013-03-01 18:36:31,2013-03-01,SGMO,Gregory Philip D,"VP, Research, CSO",S - Sale+OE,$10.00,-6000,90000,-6%,"-$60,005",4.0,-7.0,-11.0,-4.0,SGMO
545,D,2013-03-01 18:34:24,2013-02-28,SGMO,Wolff Henry Ward,"EVP, CFO",M - OptEx,$3.45,10000,209219,+5%,"+$34,500",4.0,-7.0,-11.0,-4.0,SGMO
546,D,2013-03-01 18:34:24,2013-02-28,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale+OE,$10.00,-10000,209219,-5%,"-$100,000",4.0,-7.0,-11.0,-4.0,SGMO
547,,2013-03-01 18:32:37,2013-02-28,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale,$10.00,-25000,2228142,-1%,"-$250,000",4.0,-7.0,-11.0,-4.0,SGMO
548,D,2013-02-28 18:15:36,2013-02-26,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$3.61,15000,88798,+20%,"+$54,150",2.0,-3.0,-7.0,-7.0,SGMO
549,D,2013-02-28 18:15:36,2013-02-26,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$8.64,-15000,88798,-14%,"-$129,600",2.0,-3.0,-7.0,-7.0,SGMO
550,AD,2013-02-28 18:11:27,2013-01-28,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$3.61,15000,88798,+20%,"+$54,150",2.0,-3.0,-7.0,-7.0,SGMO
551,AD,2013-02-28 18:11:27,2013-01-28,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$9.68,-15000,88798,-14%,"-$145,158",2.0,-3.0,-7.0,-7.0,SGMO
552,D,2013-02-05 16:15:35,2013-02-01,SGMO,Gregory Philip D,"VP, Research, CSO",M - OptEx,$4.92,6000,90000,+7%,"+$29,520",1.0,-3.0,5.0,10.0,SGMO
553,D,2013-02-05 16:15:35,2013-02-01,SGMO,Gregory Philip D,"VP, Research, CSO",S - Sale+OE,$9.53,-6000,90000,-6%,"-$57,195",1.0,-3.0,5.0,10.0,SGMO
554,D,2013-01-30 16:17:51,2012-01-28,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$3.61,15000,88798,+20%,"+$54,150",0.0,-2.0,7.0,3.0,SGMO
555,D,2013-01-30 16:17:51,2012-01-28,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$9.68,-15000,88798,-14%,"-$145,158",0.0,-2.0,7.0,3.0,SGMO
556,D,2013-01-28 06:01:25,2013-01-23,SGMO,Wolff Henry Ward,"EVP, CFO",A - Grant,$3.45,8000,209219,+4%,"+$27,600",-1.0,-2.0,-10.0,4.0,SGMO
557,D,2013-01-28 06:01:25,2013-01-23,SGMO,Wolff Henry Ward,"EVP, CFO",S - Sale+OE,$10.00,-10000,209219,-5%,"-$100,000",-1.0,-2.0,-10.0,4.0,SGMO
558,M,2013-01-28 06:01:04,2013-01-23,SGMO,Lanphier Edward O II,"Pres, CEO",S - Sale,$10.00,-8600,2253142,0%,"-$86,008",-1.0,-2.0,-10.0,4.0,SGMO
559,D,2013-01-04 18:14:37,2013-01-02,SGMO,Gregory Philip D,"VP, Research, CSO",M - OptEx,$4.92,6000,90000,+7%,"+$29,520",-3.0,4.0,41.0,29.0,SGMO
560,D,2013-01-04 18:14:37,2013-01-02,SGMO,Gregory Philip D,"VP, Research, CSO",S - Sale+OE,$6.05,-6000,90000,-6%,"-$36,300",-3.0,4.0,41.0,29.0,SGMO
561,D,2012-12-28 16:06:11,2012-12-26,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$3.61,15000,88798,+20%,"+$54,150",1.0,11.0,60.0,31.0,SGMO
562,D,2012-12-28 16:06:11,2012-12-26,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$5.92,-17000,88798,-16%,"-$100,718",1.0,11.0,60.0,31.0,SGMO
563,D,2012-12-10 20:40:21,2012-12-06,SGMO,Gregory Philip D,"VP, Research, CSO",A - Grant,$0.00,40000,90000,+80%,+$0,0.0,-1.0,13.0,36.0,SGMO
564,D,2012-12-10 20:40:21,2012-12-10,SGMO,Gregory Philip D,"VP, Research, CSO",S - Sale+OE,$5.46,-24000,90000,-21%,"-$131,040",0.0,-1.0,13.0,36.0,SGMO
565,D,2012-12-10 20:39:12,2012-12-06,SGMO,Lanphier Edward O II,"Pres, CEO",A - Grant,$0.00,180000,2289742,+9%,+$0,0.0,-1.0,13.0,36.0,SGMO
566,D,2012-12-10 20:39:12,2012-06-13,SGMO,Lanphier Edward O II,"Pres, CEO",G - Gift,$0.00,-11000,2289742,0%,-$0,0.0,-1.0,13.0,36.0,SGMO
567,D,2012-12-10 20:33:46,2012-12-06,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",A - Grant,$0.00,35000,90798,+63%,+$0,0.0,-1.0,13.0,36.0,SGMO
568,D,2012-12-10 20:31:45,2012-12-06,SGMO,Wolff Henry Ward,"EVP, CFO",A - Grant,$0.00,45000,211219,+27%,+$0,0.0,-1.0,13.0,36.0,SGMO
569,D,2012-12-10 20:28:28,2012-12-06,SGMO,Nichol Geoffrey,"EVP, R, D",A - Grant,$0.00,55000,130000,+73%,+$0,0.0,-1.0,13.0,36.0,SGMO
570,,2012-12-05 18:06:08,2012-12-03,SGMO,Larson John William,Dir,S - Sale,$5.64,-15000,208160,-7%,"-$84,634",0.0,12.0,23.0,45.0,SGMO
571,D,2012-11-28 19:35:50,2012-11-27,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$3.61,15000,55798,+37%,"+$54,150",1.0,-5.0,6.0,48.0,SGMO
572,DM,2012-11-28 19:35:50,2012-11-26,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$5.53,-19736,55798,-26%,"-$109,232",1.0,-5.0,6.0,48.0,SGMO
573,,2012-11-05 18:15:43,2012-11-01,SGMO,Larson John William,Dir,S - Sale,$5.52,-15000,223160,-6%,"-$82,764",-1.0,-5.0,1.0,49.0,SGMO
574,D,2012-10-29 21:53:47,2012-10-26,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",M - OptEx,$3.61,15000,58534,+34%,"+$54,150",-1.0,-5.0,3.0,72.0,SGMO
575,D,2012-10-29 21:53:47,2012-10-26,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale+OE,$5.70,-20000,58534,-25%,"-$113,935",-1.0,-5.0,3.0,72.0,SGMO
576,D,2012-10-17 21:05:20,2012-10-17,SGMO,Gregory Philip D,"VP, Therapeutic Dev., CMO",M - OptEx,$4.92,6000,50000,+14%,"+$29,520",-2.0,-7.0,-17.0,71.0,SGMO
577,D,2012-10-17 21:05:20,2012-10-17,SGMO,Gregory Philip D,"VP, Therapeutic Dev., CMO",S - Sale+OE,$6.00,-6000,50000,-11%,"-$36,000",-2.0,-7.0,-17.0,71.0,SGMO
578,,2012-10-17 17:58:31,2012-10-15,SGMO,Ando Dale G,"VP, Therapeutic Dev., CMO",S - Sale,$5.66,-5000,63534,-7%,"-$28,283",-2.0,-7.0,-17.0,71.0,SGMO
579,,2012-10-03 17:51:41,2012-10-01,SGMO,Larson John William,Dir,S - Sale,$6.20,-15000,238160,-6%,"-$93,035",0.0,-2.0,-13.0,56.0,SGMO
