,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
317,A,2014-06-19 14:48:22,2014-04-25,PATR,Fichthorn Luke E III,Dir,M - OptEx,$10.63,3000,70210,+4%,"+$31,899",,,,,FRPH
318,D,2014-05-23 10:09:32,2014-05-20,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$14.50,3000,24926,+14%,"+$43,500",,,,,FRPH
319,,2014-05-21 09:33:50,2014-05-20,PATR,Milton John D Jr,"EVP, CFO",P - Purchase,$30.95,1991,23673,+9%,"+$61,625",,,,,FRPH
320,,2014-05-20 17:07:03,2014-05-19,PATR,Milton John D Jr,"EVP, CFO",P - Purchase,$31.48,1983,21682,+10%,"+$62,434",,,,,FRPH
321,M,2014-05-20 12:30:11,2014-05-16,PATR,Milton John D Jr,"EVP, CFO",P - Purchase,$30.73,1199,19699,+6%,"+$36,849",,,,,FRPH
322,AD,2014-05-16 13:42:32,2014-05-12,PATR,Commander Charles E III,Dir,M - OptEx,$11.13,6000,19000,+46%,"+$66,750",,,,,FRPH
323,AD,2014-05-16 13:42:32,2014-05-12,PATR,Commander Charles E III,Dir,S - Sale+OE,$34.67,-6000,19000,-24%,"-$208,002",,,,,FRPH
324,,2014-05-14 15:34:22,2014-05-14,PATR,Anderson John E,Dir,G - Gift,$0.00,-300,67000,0%,-$0,,,,,FRPH
325,,2014-05-13 14:16:33,2014-05-12,PATR,Fichthorn Luke E III,Dir,S - Sale,$34.59,-3000,26243,-10%,"-$103,774",,,,,FRPH
326,D,2014-05-13 13:59:21,2014-05-12,PATR,Commander Charles E III,Dir,M - OptEx,$11.13,6000,19000,+46%,"+$66,750",,,,,FRPH
327,D,2014-05-13 13:59:21,2014-05-12,PATR,Commander Charles E III,Dir,S - Sale+OE,$36.68,-6000,19000,-24%,"-$220,062",,,,,FRPH
328,D,2014-04-29 15:25:47,2014-04-25,PATR,Fichthorn Luke E III,Dir,M - OptEx,$10.63,3000,29243,+11%,"+$31,899",,,,,FRPH
329,D,2014-04-29 09:23:38,2014-04-25,PATR,Baker Thompson S II,"Pres, CEO",M - OptEx,$10.63,3000,102345,+3%,"+$31,899",,,,,FRPH
330,D,2014-04-28 16:36:37,2014-04-25,PATR,Paul Robert H III,Dir,M - OptEx,$10.63,3000,46300,+7%,"+$31,899",,,,,FRPH
331,,2014-03-18 09:21:24,2014-03-14,PATR,Winston James H,Dir,S - Sale,$36.29,-1200,26300,-4%,"-$43,548",,,,,FRPH
332,D,2014-03-12 17:32:48,2014-03-11,PATR,Sandlin Robert E,"Pres, CEO of FRTL",M - OptEx,$14.50,3,12582,0%,+$44,,,,,FRPH
333,D,2014-03-12 17:32:48,2014-03-11,PATR,Sandlin Robert E,"Pres, CEO of FRTL",S - Sale+OE,$38.00,-3,12582,0%,-$114,,,,,FRPH
334,D,2014-03-11 17:54:59,2014-03-04,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$14.50,4604,21926,+27%,"+$66,758",,,,,FRPH
335,D,2014-03-11 17:54:59,2014-03-04,PATR,Devilliers David H Jr,Pres of Real Estate Group,S - Sale+OE,$36.05,-4604,21926,-17%,"-$165,974",,,,,FRPH
336,DM,2014-03-10 17:29:05,2014-03-07,PATR,Sandlin Robert E,"Pres, CEO of FRTL",M - OptEx,$14.50,1595,12582,+15%,"+$23,128",,,,,FRPH
337,DM,2014-03-10 17:29:05,2014-03-07,PATR,Sandlin Robert E,"Pres, CEO of FRTL",S - Sale+OE,$38.00,-1595,12582,-11%,"-$60,610",,,,,FRPH
338,D,2014-03-07 10:50:32,2014-03-06,PATR,Sandlin Robert E,"Pres, CEO of FRTL",M - OptEx,$14.50,100,12582,+1%,"+$1,450",,,,,FRPH
339,D,2014-03-07 10:50:32,2014-03-06,PATR,Sandlin Robert E,"Pres, CEO of FRTL",S - Sale+OE,$38.00,-100,12582,-1%,"-$3,800",,,,,FRPH
340,D,2014-03-05 17:30:47,2013-12-31,PATR,Sandlin Robert E,"Pres, CEO of FRTL",G - Gift,$0.00,-200,12582,-2%,-$0,,,,,FRPH
341,D,2014-03-05 17:30:47,2014-03-05,PATR,Sandlin Robert E,"Pres, CEO of FRTL",M - OptEx,$14.50,2001,12582,+19%,"+$29,015",,,,,FRPH
342,D,2014-03-05 17:30:47,2014-03-05,PATR,Sandlin Robert E,"Pres, CEO of FRTL",S - Sale+OE,$38.01,-2001,12582,-14%,"-$76,058",,,,,FRPH
343,D,2014-02-14 11:06:56,2014-02-13,PATR,Commander Charles E III,Dir,M - OptEx,$10.63,3000,25000,+14%,"+$31,899",,,,,FRPH
344,D,2014-02-14 11:06:56,2014-02-13,PATR,Commander Charles E III,Dir,S - Sale+OE,$35.05,-3000,25000,-11%,"-$105,135",,,,,FRPH
345,,2014-02-06 12:40:08,2014-02-05,PATR,Paul Robert H III,Dir,A - Grant,$0.00,2500,43300,+6%,+$0,,,,,FRPH
346,,2014-02-06 12:32:05,2014-02-05,PATR,Winston James H,Dir,A - Grant,$0.00,2500,27500,+10%,+$0,,,,,FRPH
347,,2014-02-06 12:22:12,2014-02-05,PATR,Shad Harold William III,Dir,A - Grant,$0.00,2500,15500,+19%,+$0,,,,,FRPH
348,,2014-02-06 12:11:18,2014-02-05,PATR,Anderson John E,Dir,A - Grant,$0.00,2500,67300,+4%,+$0,,,,,FRPH
349,,2014-02-06 12:03:10,2014-02-05,PATR,Commander Charles E III,Dir,A - Grant,$0.00,2500,25000,+11%,+$0,,,,,FRPH
350,,2014-02-06 11:53:34,2014-02-05,PATR,Fichthorn Luke E III,Dir,A - Grant,$0.00,2500,76510,+3%,+$0,,,,,FRPH
351,,2014-02-06 11:14:35,2014-02-05,PATR,Baker John D II,"Dir, 10%",A - Grant,$0.00,1000,1547736,0%,+$0,,,,,FRPH
352,,2014-02-06 10:39:51,2014-02-05,PATR,Baker Edward L,Dir,A - Grant,$0.00,1000,718070,0%,+$0,,,,,FRPH
353,,2014-02-06 10:09:00,2014-02-05,PATR,Stein Martin E Jr,Dir,A - Grant,$0.00,2500,169900,+1%,+$0,,,,,FRPH
354,D,2014-01-31 09:36:44,2014-01-29,PATR,Fichthorn Luke E III,Dir,M - OptEx,$10.58,3000,74010,+4%,"+$31,731",,,,,FRPH
355,,2014-01-27 11:02:14,2014-01-22,PATR,Anderson John E,Dir,G - Gift,$0.00,-200,64800,0%,-$0,,,,,FRPH
356,D,2014-01-24 15:16:00,2014-01-22,PATR,Baker Edward L,Dir,M - OptEx,$10.58,3000,717070,0%,"+$31,731",,,,,FRPH
357,D,2014-01-21 16:03:53,2014-01-20,PATR,Baker John D II,"Dir, 10%",M - OptEx,$11.69,15000,1546736,+1%,"+$175,290",,,,,FRPH
358,D,2014-01-14 14:32:29,2014-01-13,PATR,Paul Robert H III,Dir,M - OptEx,$10.58,3000,40800,+8%,"+$31,731",,,,,FRPH
359,D,2014-01-14 14:17:04,2014-01-13,PATR,Baker Thompson S II,"Pres, CEO",M - OptEx,$10.58,3000,99345,+3%,"+$31,731",,,,,FRPH
360,D,2014-01-13 12:43:02,2014-01-10,PATR,Commander Charles E III,Dir,M - OptEx,$10.58,3000,22500,+15%,"+$31,731",,,,,FRPH
361,D,2013-12-12 11:52:15,2013-12-10,PATR,Klopfenstein John D,"Controller, CAO",M - OptEx,$14.50,1500,9285,+19%,"+$21,750",,,,,FRPH
362,D,2013-12-12 11:52:15,2013-12-10,PATR,Klopfenstein John D,"Controller, CAO",S - Sale+OE,$40.52,-1500,9285,-14%,"-$60,774",,,,,FRPH
363,D,2013-12-12 09:32:35,2013-12-10,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$14.50,2647,21926,+14%,"+$38,382",,,,,FRPH
364,D,2013-12-12 09:32:35,2013-12-10,PATR,Devilliers David H Jr,Pres of Real Estate Group,S - Sale+OE,$40.39,-2647,21926,-11%,"-$106,923",,,,,FRPH
365,D,2013-12-10 16:23:01,2013-12-09,PATR,Devilliers David H Jr,Pres Real Estate Group,M - OptEx,$14.50,2334,21926,+12%,"+$33,843",,,,,FRPH
366,D,2013-12-10 16:23:01,2013-12-09,PATR,Devilliers David H Jr,Pres Real Estate Group,S - Sale+OE,$40.55,-2334,21926,-10%,"-$94,650",,,,,FRPH
367,D,2013-12-09 15:52:39,2013-12-06,PATR,Devilliers David H Jr,Pres Real Estate Group,M - OptEx,$14.50,1915,21926,+10%,"+$27,768",,,,,FRPH
368,D,2013-12-09 15:52:39,2013-12-06,PATR,Devilliers David H Jr,Pres Real Estate Group,S - Sale+OE,$40.92,-1915,21926,-8%,"-$78,354",,,,,FRPH
369,A,2013-12-05 12:23:48,2013-12-02,PATR,Baker Thompson S II,"Pres, CEO",M - OptEx,$10.20,3000,96345,+3%,"+$30,591",,,,,FRPH
370,D,2013-12-04 13:38:31,2013-12-04,PATR,Baker Thompson S II,"Pres, CEO",M - OptEx,$10.20,3000,96345,+3%,"+$30,591",,,,,FRPH
371,D,2013-12-04 12:53:18,2013-12-02,PATR,Paul Robert H III,Dir,M - OptEx,$10.20,3000,37800,+9%,"+$30,591",,,,,FRPH
372,D,2013-09-27 13:32:23,2013-09-25,PATR,Baker Thompson S II,"Pres, CEO",M - OptEx,$10.03,3000,93345,+3%,"+$30,099",,,,,FRPH
373,D,2013-09-27 13:20:08,2013-09-25,PATR,Paul Robert H III,Dir,M - OptEx,$10.03,3000,34800,+9%,"+$30,099",,,,,FRPH
374,,2013-08-19 13:48:17,2013-08-15,PATR,Fichthorn Luke E III,Dir,G - Gift,$0.00,-149,71010,0%,-$0,,,,,FRPH
375,,2013-08-15 15:28:31,2013-08-13,PATR,Fichthorn Luke E III,Dir,G - Gift,$0.00,-1246,71159,-2%,-$0,,,,,FRPH
376,D,2013-07-30 12:17:43,2013-07-29,PATR,Paul Robert H III,Dir,M - OptEx,$9.40,3000,31800,+10%,"+$28,200",,,,,FRPH
377,D,2013-07-30 11:16:01,2013-07-29,PATR,Baker Thompson S II,"Pres, CEO",M - OptEx,$9.40,3000,90345,+3%,"+$28,200",,,,,FRPH
378,,2013-07-25 16:49:28,2013-07-25,PATR,Anderson John E,Dir,G - Gift,$0.00,-3900,65000,-6%,-$0,,,,,FRPH
379,M,2013-06-07 16:37:05,2013-06-05,PATR,Paul Robert H III,Dir,S - Sale,$29.19,-3000,28800,-9%,"-$87,566",,,,,FRPH
380,,2013-05-08 11:52:49,2013-05-07,PATR,Winston James H,Dir,S - Sale,$28.51,-4160,25000,-14%,"-$118,581",,,,,FRPH
381,,2013-05-07 13:38:02,2013-05-06,PATR,Winston James H,Dir,S - Sale,$28.54,-5093,29160,-15%,"-$145,354",,,,,FRPH
382,D,2013-05-02 12:31:47,2013-05-02,PATR,Baker Thompson S II,"Pres, CEO",M - OptEx,$8.80,3000,78510,+4%,"+$26,400",,,,,FRPH
383,D,2013-05-02 10:54:16,2013-05-02,PATR,Paul Robert H III,Dir,M - OptEx,$8.80,3000,31800,+10%,"+$26,400",,,,,FRPH
384,,2013-03-05 14:58:11,2013-03-04,PATR,Winston James H,Dir,S - Sale,$27.50,-863,34253,-2%,"-$23,733",,,,,FRPH
385,,2013-02-20 12:47:05,2013-02-19,PATR,Winston James H,Dir,S - Sale,$27.50,-239,35116,-1%,"-$6,573",,,,,FRPH
386,,2013-02-11 16:19:38,2013-02-06,PATR,Baker Edward L,Dir,A - Grant,$0.00,1000,714070,0%,+$0,,,,,FRPH
387,,2013-02-11 16:02:54,2013-02-06,PATR,Baker John D II,"Dir, 10%",A - Grant,$0.00,1000,1531736,0%,+$0,,,,,FRPH
388,,2013-02-11 15:20:42,2013-02-06,PATR,Stein Martin E Jr,Dir,A - Grant,$0.00,2500,167400,+2%,+$0,,,,,FRPH
389,,2013-02-11 15:06:11,2013-02-06,PATR,Fichthorn Luke E III,Dir,A - Grant,$0.00,2500,72405,+4%,+$0,,,,,FRPH
390,,2013-02-11 14:39:59,2013-02-06,PATR,Commander Charles E III,Dir,A - Grant,$0.00,2500,19500,+15%,+$0,,,,,FRPH
391,,2013-02-11 14:32:23,2013-02-06,PATR,Anderson John E,Dir,A - Grant,$0.00,2500,68900,+4%,+$0,,,,,FRPH
392,,2013-02-11 14:24:54,2013-02-06,PATR,Shad Harold William III,Dir,A - Grant,$0.00,2500,13000,+24%,+$0,,,,,FRPH
393,,2013-02-11 14:06:41,2013-02-06,PATR,Winston James H,Dir,A - Grant,$0.00,2500,35355,+8%,+$0,,,,,FRPH
394,,2013-02-11 13:56:35,2013-02-06,PATR,Paul Robert H III,Dir,A - Grant,$0.00,2500,28800,+10%,+$0,,,,,FRPH
395,D,2013-01-25 09:24:39,2013-01-23,PATR,Baker Thompson S II,"Pres, CEO",M - OptEx,$8.64,3000,84345,+4%,"+$25,911",,,,,FRPH
396,D,2013-01-18 11:04:09,2013-01-16,PATR,Paul Robert H III,Dir,M - OptEx,$8.64,3000,26300,+13%,"+$25,911",,,,,FRPH
397,D,2013-01-03 13:49:15,2013-01-03,PATR,Baker Edward L,Dir,M - OptEx,$9.57,12000,713070,+2%,"+$114,801",,,,,FRPH
398,D,2013-01-03 10:14:01,2013-01-02,PATR,Fichthorn Luke E III,Dir,G - Gift,$0.00,-20000,69905,-22%,-$0,,,,,FRPH
399,D,2013-01-03 10:14:01,2012-12-31,PATR,Fichthorn Luke E III,Dir,M - OptEx,$9.41,9723,69905,+16%,"+$91,525",,,,,FRPH
400,D,2013-01-03 10:14:01,2012-12-31,PATR,Fichthorn Luke E III,Dir,S - Sale+OE,$26.76,-3423,69905,-5%,"-$91,599",,,,,FRPH
401,D,2012-12-28 15:57:53,2012-12-27,PATR,Baker John D II,"Dir, 10%",M - OptEx,$9.41,15000,1530736,+1%,"+$141,201",,,,,FRPH
402,,2012-12-17 10:30:46,2012-12-14,PATR,Winston James H,Dir,S - Sale,$25.00,-1645,32855,-5%,"-$41,125",,,,,FRPH
403,D,2012-12-14 10:26:18,2012-12-12,PATR,Stein Martin E Jr,Dir,M - OptEx,$9.94,18000,164900,+12%,"+$178,899",,,,,FRPH
404,D,2012-12-14 10:26:18,2012-12-12,PATR,Stein Martin E Jr,Dir,S - Sale+OE,$24.73,-18000,164900,-10%,"-$445,140",,,,,FRPH
405,D,2012-12-12 09:28:00,2012-12-10,PATR,Winston James H,Dir,M - OptEx,$15.40,12000,34500,+53%,"+$184,809",,,,,FRPH
406,D,2012-12-12 09:28:00,2012-12-10,PATR,Winston James H,Dir,S - Sale+OE,$25.28,-12000,34500,-26%,"-$303,360",,,,,FRPH
407,D,2012-11-27 13:06:36,2012-11-26,PATR,Paul Robert H III,Dir,M - OptEx,$7.92,3000,23300,+15%,"+$23,769",,,,,FRPH
408,D,2012-11-13 10:03:23,2012-11-09,PATR,Baker Thompson S II,"Pres, CEO",M - OptEx,$7.92,3000,81345,+4%,"+$23,769",,,,,FRPH
409,,2012-10-23 10:18:19,2012-10-05,PATR,Fichthorn Luke E III,Dir,G - Gift,$0.00,-37,83605,0%,-$0,,,,,FRPH
410,M,2012-10-09 10:35:12,2012-10-05,PATR,Fichthorn Luke E III,Dir,G - Gift,$0.00,-1162,83642,-1%,-$0,,,,,FRPH
411,D,2012-09-28 10:43:23,2012-09-26,PATR,Paul Robert H III,Dir,M - OptEx,$7.20,3000,20300,+17%,"+$21,600",,,,,FRPH
412,,2012-09-20 14:12:14,2012-09-19,PATR,Baker Thompson S II,"Pres, CEO",W - Inherited,$0.00,120,78345,0%,$0,,,,,FRPH
413,D,2012-09-10 09:37:37,2012-09-06,PATR,Winston James H,Dir,M - OptEx,$10.92,3000,34500,+10%,"+$32,751",,,,,FRPH
414,D,2012-09-10 09:37:37,2012-09-06,PATR,Winston James H,Dir,S - Sale+OE,$26.59,-3000,34500,-8%,"-$79,755",,,,,FRPH
415,AD,2012-08-31 10:03:47,2012-08-30,PATR,Winston James H,Dir,M - OptEx,$10.63,3000,34500,+10%,"+$31,899",,,,,FRPH
416,AD,2012-08-31 10:03:47,2012-08-29,PATR,Winston James H,Dir,S - Sale+OE,$25.14,-2500,34500,-7%,"-$62,840",,,,,FRPH
417,D,2012-08-31 09:29:51,2012-08-30,PATR,Winston James H,Dir,M - OptEx,$10.63,3000,37000,+9%,"+$31,899",,,,,FRPH
418,D,2012-08-31 09:29:51,2012-08-29,PATR,Winston James H,Dir,S - Sale+OE,$25.14,-2500,37000,-6%,"-$62,840",,,,,FRPH
419,,2012-08-30 09:23:55,2012-08-30,PATR,Devilliers David H Jr,Pres of Real Estate Group,S - Sale,$25.25,-560,21926,-2%,"-$14,140",,,,,FRPH
420,D,2012-08-23 13:16:26,2012-08-22,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$7.41,14686,22486,+188%,"+$108,823",,,,,FRPH
421,D,2012-08-22 08:59:28,2012-08-20,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$7.41,1000,7800,+15%,"+$7,410",,,,,FRPH
422,D,2012-08-22 08:59:28,2012-08-20,PATR,Devilliers David H Jr,Pres of Real Estate Group,S - Sale+OE,$23.37,-1000,7800,-11%,"-$23,370",,,,,FRPH
423,D,2012-08-20 14:02:26,2012-08-17,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$8.86,1118,7800,+17%,"+$9,904",,,,,FRPH
424,D,2012-08-20 14:02:26,2012-08-17,PATR,Devilliers David H Jr,Pres of Real Estate Group,S - Sale+OE,$23.57,-918,7800,-11%,"-$21,638",,,,,FRPH
425,,2012-08-20 13:54:08,2012-08-16,PATR,Milton John D Jr,"EVP, CFO",S - Sale,$23.08,-2000,3500,-36%,"-$46,160",,,,,FRPH
426,D,2012-08-15 11:37:42,2012-08-14,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$7.41,100,7800,+1%,+$741,,,,,FRPH
427,D,2012-08-15 11:37:42,2012-08-14,PATR,Devilliers David H Jr,Pres of Real Estate Group,S - Sale+OE,$26.00,-100,7800,-1%,"-$2,600",,,,,FRPH
428,D,2012-08-14 09:05:57,2012-08-10,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$7.41,1000,7800,+15%,"+$7,410",,,,,FRPH
429,D,2012-08-14 09:05:57,2012-08-10,PATR,Devilliers David H Jr,Pres of Real Estate Group,S - Sale+OE,$22.91,-1000,7800,-11%,"-$22,910",,,,,FRPH
430,D,2012-08-10 08:26:06,2012-08-09,PATR,Devilliers David H Jr,"Pres, Real Estate Group",M - OptEx,$7.41,500,8600,+6%,"+$3,705",,,,,FRPH
431,D,2012-08-10 08:26:06,2012-08-09,PATR,Devilliers David H Jr,"Pres, Real Estate Group",S - Sale+OE,$22.50,-500,8600,-5%,"-$11,250",,,,,FRPH
432,D,2012-08-09 15:28:02,2012-08-08,PATR,Baker Thompson S II,"Pres, CEO",M - OptEx,$7.20,3000,78225,+4%,"+$21,600",,,,,FRPH
433,D,2012-08-09 13:00:39,2012-08-08,PATR,Winston James H,Dir,M - OptEx,$9.61,12000,34000,+55%,"+$115,290",,,,,FRPH
434,D,2012-08-09 13:00:39,2012-08-08,PATR,Winston James H,Dir,S - Sale+OE,$22.47,-12000,34000,-26%,"-$269,650",,,,,FRPH
435,D,2012-08-09 12:37:09,2012-08-08,PATR,Devilliers David H Jr,"Pres, Real Estate Group",M - OptEx,$7.41,500,8600,+6%,"+$3,705",,,,,FRPH
436,D,2012-08-09 12:37:09,2012-08-08,PATR,Devilliers David H Jr,"Pres, Real Estate Group",S - Sale+OE,$22.40,-500,8600,-5%,"-$11,200",,,,,FRPH
437,D,2012-08-09 08:52:54,2012-08-07,PATR,Devilliers David H Jr,"Pres, Real Estate Group",M - OptEx,$7.41,60,8600,+1%,+$445,,,,,FRPH
438,D,2012-08-09 08:52:54,2012-08-07,PATR,Devilliers David H Jr,"Pres, Real Estate Group",S - Sale+OE,$25.25,-60,8600,-1%,"-$1,515",,,,,FRPH
439,D,2012-08-07 10:23:05,2012-08-06,PATR,Devilliers David H Jr,"Pres, Real Estate Group",M - OptEx,$7.41,1200,8600,+16%,"+$8,892",,,,,FRPH
440,D,2012-08-07 10:23:05,2012-08-06,PATR,Devilliers David H Jr,"Pres, Real Estate Group",S - Sale+OE,$24.96,-1200,8600,-12%,"-$29,952",,,,,FRPH
441,D,2012-08-03 09:01:13,2012-08-01,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$7.41,1500,8600,+21%,"+$11,115",,,,,FRPH
442,D,2012-08-03 09:01:13,2012-08-01,PATR,Devilliers David H Jr,Pres of Real Estate Group,S - Sale+OE,$22.98,-1500,8600,-15%,"-$34,468",,,,,FRPH
443,D,2012-07-31 11:47:04,2012-07-30,PATR,Baker Thompson S II,"Pres, CEO",M - OptEx,$7.55,3000,75225,+4%,"+$22,659",,,,,FRPH
444,D,2012-07-19 10:52:58,2012-07-18,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$7.41,800,7800,+11%,"+$5,928",,,,,FRPH
445,D,2012-07-19 10:52:58,2012-07-19,PATR,Devilliers David H Jr,Pres of Real Estate Group,S - Sale+OE,$25.19,-800,7800,-9%,"-$20,152",,,,,FRPH
446,D,2012-07-16 10:36:27,2012-07-13,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$7.41,1200,7800,+18%,"+$8,892",,,,,FRPH
447,D,2012-07-16 10:36:27,2012-07-13,PATR,Devilliers David H Jr,Pres of Real Estate Group,S - Sale+OE,$24.31,-1200,7800,-13%,"-$29,178",,,,,FRPH
448,D,2012-07-10 13:55:44,2012-07-09,PATR,Paul Robert H III,Dir,M - OptEx,$7.55,3000,17300,+21%,"+$22,659",,,,,FRPH
449,D,2012-07-03 14:27:42,2012-07-02,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$7.41,1500,7800,+24%,"+$11,115",,,,,FRPH
450,D,2012-07-03 14:27:42,2012-07-02,PATR,Devilliers David H Jr,Pres of Real Estate Group,S - Sale+OE,$22.87,-1500,7800,-16%,"-$34,303",,,,,FRPH
451,,2012-06-29 12:50:11,2012-06-29,PATR,Fichthorn Luke E III,Dir,G - Gift,$0.00,-100,84804,0%,-$0,,,,,FRPH
452,,2012-06-27 14:51:35,2012-06-27,PATR,Fichthorn Luke E III,Dir,G - Gift,$0.00,-325,84904,0%,-$0,,,,,FRPH
453,D,2012-06-19 11:54:53,2012-06-15,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$7.41,1500,7800,+24%,"+$11,115",,,,,FRPH
454,D,2012-06-19 11:54:53,2012-06-15,PATR,Devilliers David H Jr,Pres of Real Estate Group,S - Sale+OE,$22.06,-1500,7800,-16%,"-$33,094",,,,,FRPH
455,,2012-06-19 11:45:46,2012-06-15,PATR,Winston James H,Dir,S - Sale,$22.00,-2000,34000,-6%,"-$44,000",,,,,FRPH
456,,2012-06-14 09:10:27,2012-06-12,PATR,Milton John D Jr,"EVP, CFO",S - Sale,$21.06,-2000,5500,-27%,"-$42,114",,,,,FRPH
457,D,2012-05-03 17:15:30,2012-05-02,PATR,Fichthorn Luke E III,Dir,M - OptEx,$7.56,9000,85229,+12%,"+$68,028",,,,,FRPH
458,D,2012-05-02 13:28:27,2012-05-01,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$7.41,500,7800,+7%,"+$3,705",,,,,FRPH
459,D,2012-05-02 13:28:27,2012-05-01,PATR,Devilliers David H Jr,Pres of Real Estate Group,S - Sale+OE,$22.09,-500,7800,-6%,"-$11,046",,,,,FRPH
460,D,2012-05-02 13:05:22,2012-04-30,PATR,Fichthorn Luke E III,Dir,M - OptEx,$10.15,3000,76229,+4%,"+$30,441",,,,,FRPH
461,D,2012-04-05 09:27:27,2012-04-03,PATR,Baker Thompson S II,"Pres, CEO",M - OptEx,$10.15,3000,28075,+12%,"+$30,441",,,,,FRPH
462,D,2012-04-04 10:12:23,2012-04-02,PATR,Devilliers David H Jr,Pres of Real Estate Group,M - OptEx,$7.41,2500,7800,+47%,"+$18,525",,,,,FRPH
463,D,2012-04-04 10:12:23,2012-04-02,PATR,Devilliers David H Jr,Pres of Real Estate Group,S - Sale+OE,$23.10,-2500,7800,-24%,"-$57,738",,,,,FRPH
464,,2012-02-07 14:47:01,2012-02-06,PATR,Winston James H,Dir,S - Sale,$23.39,-2000,36000,-5%,"-$46,790",0.0,-2.0,-3.0,,FRPH
465,A,2012-02-06 11:13:07,2012-02-01,PATR,Baker Edward L,Dir,A - Grant,$0.00,500,701070,0%,+$0,-4.0,-6.0,-9.0,,FRPH
466,A,2012-02-06 11:04:16,2012-02-01,PATR,Baker John D II,Dir,A - Grant,$0.00,500,1515736,0%,+$0,-4.0,-6.0,-9.0,,FRPH
467,,2012-02-02 17:38:45,2012-02-01,PATR,Baker John D II,"Dir, 10%",A - Grant,$0.00,2000,1516804,0%,+$0,15.0,10.0,4.0,,FRPH
468,,2012-02-02 17:24:41,2012-02-01,PATR,Baker Edward L,"Dir, 10%",A - Grant,$0.00,2000,246678,+1%,+$0,15.0,10.0,4.0,,FRPH
469,,2012-02-02 17:15:12,2012-02-01,PATR,Winston James H,Dir,A - Grant,$0.00,2000,38000,+6%,+$0,15.0,10.0,4.0,,FRPH
470,,2012-02-02 17:10:09,2012-02-01,PATR,Shad Harold William III,Dir,A - Grant,$0.00,2000,10500,+24%,+$0,15.0,10.0,4.0,,FRPH
471,,2012-02-02 17:06:27,2012-02-01,PATR,Anderson John E,Dir,A - Grant,$0.00,2000,66400,+3%,+$0,15.0,10.0,4.0,,FRPH
472,,2012-02-02 17:01:46,2012-02-01,PATR,Commander Charles E III,Dir,A - Grant,$0.00,2000,17000,+13%,+$0,15.0,10.0,4.0,,FRPH
473,,2012-02-02 16:56:14,2012-02-01,PATR,Paul Robert H III,Dir,A - Grant,$0.00,2000,14300,+16%,+$0,15.0,10.0,4.0,,FRPH
474,,2012-02-02 14:26:02,2012-02-01,PATR,Stein Martin E Jr,Dir,A - Grant,$0.00,2000,149900,+1%,+$0,-1.0,9.0,3.0,,FRPH
475,,2012-02-02 14:14:06,2012-02-01,PATR,Fichthorn Luke E III,Dir,A - Grant,$0.00,2000,73229,+3%,+$0,-1.0,9.0,3.0,,FRPH
476,D,2012-01-23 15:56:36,2012-01-20,PATR,Baker Edward L,"Dir, 10%",M - OptEx,$8.50,15000,244678,+7%,"+$127,470",3.0,14.0,10.0,,FRPH
477,D,2012-01-23 15:09:46,2012-01-20,PATR,Fichthorn Luke E III,Dir,G - Gift,$0.00,-115,130158,0%,-$0,3.0,14.0,10.0,,FRPH
478,D,2012-01-23 15:09:46,2012-01-23,PATR,Fichthorn Luke E III,Dir,M - OptEx,$9.67,3000,130158,+2%,"+$29,001",3.0,14.0,10.0,,FRPH
479,D,2012-01-20 13:29:26,2012-01-19,PATR,Baker John D II,"Dir, 10%",M - OptEx,$8.50,15000,1514804,+1%,"+$127,470",-8.0,-2.0,3.0,,FRPH
480,D,2012-01-12 12:36:58,2012-01-11,PATR,Baker Thompson S II,"Pres, CEO",M - OptEx,$9.67,3000,25075,+14%,"+$29,001",0.0,1.0,4.0,,FRPH
481,M,2011-12-21 13:47:35,2011-12-20,PATR,Fichthorn Luke E III,Dir,G - Gift,$0.00,-1490,68344,-2%,-$0,-1.0,-7.0,-6.0,,FRPH
482,D,2011-12-21 13:32:16,2011-12-21,PATR,Stein Martin E Jr,Dir,M - OptEx,$8.50,15000,162900,+10%,"+$127,470",-1.0,-7.0,-6.0,,FRPH
483,M,2011-12-19 13:21:34,2011-12-15,PATR,Klopfenstein John D,"Controller, CAO",P - Purchase,$20.15,1195,9302,+15%,"+$24,077",1.0,7.0,9.0,,FRPH
