,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1636,D,2009-08-18 15:51:44,2009-08-17,ERTS,Linzner Joel,"EVP Legal, Business Affairs",F - Tax,$21.29,-1073,39046,-3%,"-$22,844",,,,,EA
1637,D,2009-08-18 15:36:13,2009-08-17,ERTS,Gibeau Frank,"Pres, EA Games Label",A - Grant,$0.00,5000,14054,+55%,+$0,,,,,EA
1638,D,2009-08-18 15:36:13,2009-08-17,ERTS,Gibeau Frank,"Pres, EA Games Label",F - Tax,$21.29,-1788,14054,-11%,"-$38,067",,,,,EA
1639,D,2009-08-18 15:15:31,2009-08-17,ERTS,Florin Gerhard,EVP Western World Publishing,A - Grant,$0.00,3750,29619,+14%,+$0,,,,,EA
1640,D,2009-08-18 15:15:31,2009-08-17,ERTS,Florin Gerhard,EVP Western World Publishing,F - Tax,$21.29,-191,29619,-1%,"-$4,066",,,,,EA
1641,D,2009-08-18 14:55:17,2009-08-17,ERTS,Bene Stephen G,"SVP, GC",A - Grant,$0.00,1500,11840,+15%,+$0,,,,,EA
1642,D,2009-08-18 14:55:17,2009-08-17,ERTS,Bene Stephen G,"SVP, GC",F - Tax,$21.29,-537,11840,-4%,"-$11,433",,,,,EA
1643,D,2009-08-18 14:31:26,2009-08-17,ERTS,Barker Kenneth A,"SVP,Chief Accounting Officer",A - Grant,$0.00,1500,15867,+10%,+$0,,,,,EA
1644,D,2009-08-18 14:31:26,2009-08-17,ERTS,Barker Kenneth A,"SVP,Chief Accounting Officer",F - Tax,$21.29,-537,15867,-3%,"-$11,433",,,,,EA
1645,D,2009-08-18 14:11:11,2009-08-17,ERTS,Humble Rodney,"EVP, EA Play Label",A - Grant,$0.00,1450,7110,+26%,+$0,,,,,EA
1646,D,2009-08-18 14:11:11,2009-08-17,ERTS,Humble Rodney,"EVP, EA Play Label",F - Tax,$21.29,-520,7110,-7%,"-$11,071",,,,,EA
1647,D,2009-08-04 15:28:34,2009-08-03,ERTS,Srere Linda J,Dir,A - Grant,$21.55,829,14027,+6%,"+$17,865",,,,,EA
1648,D,2009-08-04 15:27:53,2009-08-03,ERTS,Simonson Richard A,Dir,A - Grant,$21.55,542,2436,+29%,"+$11,680",,,,,EA
1649,D,2009-08-04 15:27:13,2009-08-03,ERTS,Paul Vivek,Dir,A - Grant,$21.55,766,7084,+12%,"+$16,507",,,,,EA
1650,D,2009-08-04 15:26:24,2009-08-03,ERTS,Laybourne Geraldine B,Dir,A - Grant,$21.55,415,1342,+45%,"+$8,943",,,,,EA
1651,D,2009-08-04 15:25:37,2009-08-03,ERTS,Huber Jeff,Dir,A - Grant,$21.55,638,1910,+50%,"+$13,749",,,,,EA
1652,,2009-08-03 20:23:18,2009-08-03,ERTS,Linzner Joel,"EVP Legal, Business Affairs",F - Tax,$21.47,-4470,37119,-11%,"-$95,971",,,,,EA
1653,,2009-08-03 20:22:31,2009-08-03,ERTS,Gibeau Frank,"Pres, EA Games Label",F - Tax,$21.47,-4470,10842,-29%,"-$95,971",,,,,EA
1654,,2009-08-03 20:21:39,2009-08-03,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,$21.47,-2235,14904,-13%,"-$47,985",,,,,EA
1655,D,2009-07-30 18:17:58,2009-07-29,ERTS,Probst Lawrence F III,Dir,A - Grant,$0.00,1100,1106469,0%,+$0,,,,,EA
1656,D,2009-07-30 18:17:32,2009-07-29,ERTS,Srere Linda J,Dir,A - Grant,$0.00,1200,13198,+10%,+$0,,,,,EA
1657,D,2009-06-19 19:17:26,2009-06-18,ERTS,Humble Rodney,"EVP, EA Play Label",A - Grant,$0.00,750,6180,+14%,+$0,,,,,EA
1658,D,2009-06-19 19:17:26,2009-06-18,ERTS,Humble Rodney,"EVP, EA Play Label",F - Tax,$20.83,-269,6180,-4%,"-$5,603",,,,,EA
1659,D,2009-06-19 19:16:03,2009-06-18,ERTS,Gibeau Frank,"Pres, EA Games Label",A - Grant,$0.00,1250,15312,+9%,+$0,,,,,EA
1660,D,2009-06-19 19:16:03,2009-06-18,ERTS,Gibeau Frank,"Pres, EA Games Label",F - Tax,$20.83,-447,15312,-3%,"-$9,311",,,,,EA
1661,D,2009-06-19 19:15:08,2009-06-18,ERTS,Bene Stephen G,"SVP, GC",A - Grant,$0.00,1050,10877,+11%,+$0,,,,,EA
1662,D,2009-06-19 19:15:08,2009-06-18,ERTS,Bene Stephen G,"SVP, GC",F - Tax,$20.83,-376,10877,-3%,"-$7,832",,,,,EA
1663,D,2009-06-19 19:14:00,2009-06-18,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",A - Grant,$0.00,1050,17139,+7%,+$0,,,,,EA
1664,D,2009-06-19 19:14:00,2009-06-18,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,$20.83,-376,17139,-2%,"-$7,832",,,,,EA
1665,D,2009-06-19 18:34:28,2009-06-18,ERTS,Linzner Joel,"EVP Business, Legal Affairs",A - Grant,$0.00,1250,41589,+3%,+$0,,,,,EA
1666,D,2009-06-19 18:34:28,2009-06-18,ERTS,Linzner Joel,"EVP Business, Legal Affairs",F - Tax,$20.83,-447,41589,-1%,"-$9,311",,,,,EA
1667,D,2009-06-19 18:12:05,2009-06-18,ERTS,Florin Gerhard,EVP Western World Publishing,A - Grant,$0.00,1250,26060,+5%,+$0,,,,,EA
1668,D,2009-06-19 18:12:05,2009-06-18,ERTS,Florin Gerhard,EVP Western World Publishing,F - Tax,$20.83,-64,26060,0%,"-$1,333",,,,,EA
1669,D,2009-06-19 18:12:05,2009-06-19,ERTS,Florin Gerhard,EVP Western World Publishing,S - Sale+OE,$20.74,-593,26060,-2%,"-$12,299",,,,,EA
1670,D,2009-06-18 17:03:07,2009-06-16,ERTS,Toledano Gabrielle B,"EVP, HR, Corporate Services",A - Grant,$0.00,2500,13649,+22%,+$0,,,,,EA
1671,D,2009-06-18 17:03:07,2009-06-16,ERTS,Toledano Gabrielle B,"EVP, HR, Corporate Services",F - Tax,$21.37,-894,13649,-6%,"-$19,105",,,,,EA
1672,D,2009-06-18 16:48:15,2009-06-16,ERTS,Moore Peter,"Pres, EA SPORTS Label",A - Grant,$0.00,3125,2740,-812%,+$0,,,,,EA
1673,D,2009-06-18 16:48:15,2009-06-16,ERTS,Moore Peter,"Pres, EA SPORTS Label",F - Tax,$21.37,-1118,2740,-29%,"-$23,892",,,,,EA
1674,D,2009-06-18 16:27:05,2009-06-16,ERTS,Moore Peter,"Pres, EA SPORTS Label",A - Grant,$0.00,3125,2740,-812%,+$0,,,,,EA
1675,D,2009-06-18 16:27:05,2009-06-16,ERTS,Moore Peter,"Pres, EA SPORTS Label",F - Tax,$21.37,-1118,2740,-29%,"-$23,892",,,,,EA
1676,D,2009-06-18 16:25:09,2009-06-16,ERTS,Toledano Gabrielle B,"EVP,HR, Corporate Services",A - Grant,$0.00,2500,13649,+22%,+$0,,,,,EA
1677,D,2009-06-18 16:25:09,2009-06-16,ERTS,Toledano Gabrielle B,"EVP,HR, Corporate Services",F - Tax,$21.37,-894,13649,-6%,"-$19,105",,,,,EA
1678,D,2009-06-18 15:25:46,2009-06-16,ERTS,Linzner Joel,"EVP Business, Legal Affairs",A - Grant,$0.00,2500,40786,+7%,+$0,,,,,EA
1679,D,2009-06-18 15:25:46,2009-06-16,ERTS,Linzner Joel,"EVP Business, Legal Affairs",F - Tax,$21.37,-894,40786,-2%,"-$19,105",,,,,EA
1680,D,2009-06-18 15:09:21,2009-06-16,ERTS,Florin Gerhard,EVP Western Word Publishing,A - Grant,$0.00,2500,25467,+11%,+$0,,,,,EA
1681,D,2009-06-18 15:09:21,2009-06-16,ERTS,Florin Gerhard,EVP Western Word Publishing,F - Tax,$21.37,-127,25467,0%,"-$2,714",,,,,EA
1682,D,2009-06-18 15:09:21,2009-06-17,ERTS,Florin Gerhard,EVP Western Word Publishing,S - Sale+OE,$20.91,-1186,25467,-4%,"-$24,799",,,,,EA
1683,D,2009-06-18 13:49:12,2009-06-16,ERTS,Humble Rodney,"EVP, EA Play Label",A - Grant,$0.00,1250,5699,+28%,+$0,,,,,EA
1684,D,2009-06-18 13:49:12,2009-06-16,ERTS,Humble Rodney,"EVP, EA Play Label",F - Tax,$21.37,-447,5699,-7%,"-$9,552",,,,,EA
1685,D,2009-06-18 12:40:25,2009-06-16,ERTS,Gibeau Frank,"Pres, EA Games Label",A - Grant,$0.00,3125,14509,+27%,+$0,,,,,EA
1686,D,2009-06-18 12:40:25,2009-06-16,ERTS,Gibeau Frank,"Pres, EA Games Label",F - Tax,$21.37,-1118,14509,-7%,"-$23,892",,,,,EA
1687,D,2009-06-17 21:56:56,2009-06-16,ERTS,Bene Stephen G,"SVP, GC, Secty",A - Grant,$0.00,1250,10203,+14%,+$0,,,,,EA
1688,D,2009-06-17 21:56:56,2009-06-16,ERTS,Bene Stephen G,"SVP, GC, Secty",F - Tax,$21.37,-447,10203,-4%,"-$9,552",,,,,EA
1689,D,2009-06-17 21:39:33,2009-06-16,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",A - Grant,$0.00,1250,16465,+8%,+$0,,,,,EA
1690,D,2009-06-17 21:39:33,2009-06-16,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,$21.37,-447,16465,-3%,"-$9,552",,,,,EA
1691,,2009-05-29 18:27:25,2009-05-29,ERTS,Florin Gerhard,EVP Western World Publishing,S - Sale,$22.60,-2802,24280,-10%,"-$63,336",,,,,EA
1692,,2009-05-29 16:57:01,2009-05-28,ERTS,Gibeau Frank,"Pres, EA Games",S - Sale,$22.21,-24236,12502,-66%,"-$538,282",,,,,EA
1693,,2009-05-28 19:50:54,2009-05-28,ERTS,Probst Lawrence F III,Dir,S - Sale,$22.57,-25000,1105369,-2%,"-$564,250",,,,,EA
1694,,2009-05-08 18:34:05,2009-05-08,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",S - Sale,$19.81,-5867,15662,-27%,"-$116,252",,,,,EA
1695,D,2009-05-01 20:35:00,2009-05-01,ERTS,Srere Linda J,Dir,M - OptEx,$20.00,997,11998,+9%,"+$19,940",,,,,EA
1696,D,2009-05-01 20:34:04,2009-05-01,ERTS,Simonson Richard A,Dir,M - OptEx,$20.00,412,1894,+28%,"+$8,240",,,,,EA
1697,D,2009-05-01 20:33:17,2009-05-01,ERTS,Paul Vivek,Dir,M - OptEx,$20.00,825,6318,+15%,"+$16,500",,,,,EA
1698,D,2009-05-01 20:32:24,2009-05-01,ERTS,Laybourne Geraldine B,Dir,M - OptEx,$20.00,395,927,+74%,"+$7,900",,,,,EA
1699,D,2009-05-01 20:31:22,2009-05-01,ERTS,Coleman Leonard S Jr,Dir,M - OptEx,$20.00,894,10196,+10%,"+$17,880",,,,,EA
1700,D,2009-04-17 16:41:20,2009-04-16,ERTS,Brown Eric F,CFO,A - Grant,$0.00,20825,13380,-280%,+$0,,,,,EA
1701,D,2009-04-17 16:41:20,2009-04-16,ERTS,Brown Eric F,CFO,F - Tax,$19.16,-7445,13380,-36%,"-$142,646",,,,,EA
1702,D,2009-04-17 16:40:16,2009-04-16,ERTS,Toledano Gabrielle B,"EVP, HR, Corporate Services",A - Grant,$0.00,2500,12043,+26%,+$0,,,,,EA
1703,D,2009-04-17 16:40:16,2009-04-16,ERTS,Toledano Gabrielle B,"EVP, HR, Corporate Services",F - Tax,$19.16,-894,12043,-7%,"-$17,129",,,,,EA
1704,D,2009-03-17 17:43:55,2009-03-17,ERTS,Pleasants John,"Pres, Global Publ, COO",A - Grant,$0.00,18750,12046,-280%,+$0,,,,,EA
1705,D,2009-03-17 17:43:55,2009-03-17,ERTS,Pleasants John,"Pres, Global Publ, COO",F - Tax,$17.31,-6704,12046,-36%,"-$116,046",,,,,EA
1706,D,2009-03-03 15:52:11,2009-03-02,ERTS,Linzner Joel,"EVP Legal, Business Affairs",A - Grant,$0.00,3000,39180,+8%,+$0,,,,,EA
1707,D,2009-03-03 15:52:11,2009-03-02,ERTS,Linzner Joel,"EVP Legal, Business Affairs",F - Tax,$16.31,-1131,39180,-3%,"-$18,447",,,,,EA
1708,D,2009-03-03 15:39:12,2009-03-02,EERTS,Humble Rodney,"EVP, Head of the Sims Label",A - Grant,$0.00,1500,4896,+44%,+$0,,,,,EA
1709,D,2009-03-03 15:39:12,2009-03-02,EERTS,Humble Rodney,"EVP, Head of the Sims Label",F - Tax,$16.31,-635,4896,-11%,"-$10,357",,,,,EA
1710,D,2009-03-03 15:25:45,2009-03-02,ERTS,Gibeau Frank,"Pres, EA Games",A - Grant,$0.00,2500,36738,+7%,+$0,,,,,EA
1711,D,2009-03-03 15:25:45,2009-03-02,ERTS,Gibeau Frank,"Pres, EA Games",F - Tax,$16.31,-903,36738,-2%,"-$14,728",,,,,EA
1712,D,2009-03-03 15:14:41,2009-03-02,ERTS,Florin Gerhard,EVP Western World Publishing,A - Grant,$0.00,2500,27082,+10%,+$0,,,,,EA
1713,D,2009-03-03 15:14:41,2009-03-02,ERTS,Florin Gerhard,EVP Western World Publishing,F - Tax,$16.31,-241,27082,-1%,"-$3,931",,,,,EA
1714,D,2009-03-03 14:59:29,2009-03-02,ERTS,Bene Stephen G,"SVP, GC",A - Grant,$0.00,2250,9400,+31%,+$0,,,,,EA
1715,D,2009-03-03 14:59:29,2009-03-02,ERTS,Bene Stephen G,"SVP, GC",F - Tax,$16.31,-955,9400,-9%,"-$15,576",,,,,EA
1716,D,2009-03-03 14:43:59,2009-03-02,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",A - Grant,$0.00,2250,21529,+12%,+$0,,,,,EA
1717,D,2009-03-03 14:43:59,2009-03-02,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,$16.31,-929,21529,-4%,"-$15,152",,,,,EA
1718,,2009-02-27 19:34:47,2009-02-27,ERTS,Toledano Gabrielle B,"EVP, HR, Corporate Services",S - Sale,$15.63,-529,10437,-5%,"-$8,268",,,,,EA
1719,,2009-02-27 19:33:53,2009-02-27,ERTS,Bene Stephen G,"SVP, GC",S - Sale,$16.25,-529,8105,-6%,"-$8,597",,,,,EA
1720,D,2009-02-24 17:37:28,2009-02-23,ERTS,Toledano Gabrielle B,"EVP, HR, Corporate Services",A - Grant,$0.00,5000,10437,+92%,+$0,,,,,EA
1721,D,2009-02-24 17:37:28,2009-02-23,ERTS,Toledano Gabrielle B,"EVP, HR, Corporate Services",F - Tax,$16.38,-1951,10437,-16%,"-$31,957",,,,,EA
1722,,2009-02-09 18:35:38,2009-02-06,ERTS,Probst Lawrence F III,Dir,S - Sale,$19.14,-25000,1130369,-2%,"-$478,500",,,,,EA
1723,D,2009-02-05 15:52:23,2009-02-04,ERTS,Kusin Gary M,Dir,M - OptEx,$14.48,640,5214,+14%,"+$9,270",,,,,EA
1724,D,2009-02-02 20:16:46,2009-02-02,ERTS,Srere Linda J,Dir,M - OptEx,$14.86,1342,11001,+14%,"+$19,942",,,,,EA
1725,D,2009-02-02 20:16:15,2009-02-02,ERTS,Simonson Richard A,Dir,M - OptEx,$14.86,555,1482,+60%,"+$8,247",,,,,EA
1726,D,2009-02-02 20:15:53,2009-02-02,ERTS,Paul Vivek,Dir,M - OptEx,$14.86,1110,5493,+25%,"+$16,495",,,,,EA
1727,D,2009-02-02 20:15:26,2009-02-02,ERTS,Laybourne Geraldine B,Dir,M - OptEx,$14.86,532,532,New,"+$7,906",,,,,EA
1728,D,2009-02-02 20:15:04,2009-02-02,ERTS,Coleman Leonard S Jr,Dir,M - OptEx,$14.86,1204,9302,+15%,"+$17,891",,,,,EA
1729,DM,2008-12-29 11:27:58,2008-12-23,ERTS,Probst Lawrence F III,Dir,M - OptEx,$14.94,220000,1155369,+24%,"+$3,286,250",,,,,EA
1730,DM,2008-12-29 11:27:58,2008-12-23,ERTS,Probst Lawrence F III,Dir,S - Sale+OE,$15.54,-220000,1155369,-16%,"-$3,418,348",,,,,EA
1731,D,2008-12-19 17:46:09,2008-12-17,ERTS,Probst Lawrence F III,Dir,M - OptEx,$14.94,120000,1155369,+12%,"+$1,792,500",,,,,EA
1732,D,2008-12-19 17:46:09,2008-12-17,ERTS,Probst Lawrence F III,Dir,S - Sale+OE,$17.07,-120000,1155369,-9%,"-$2,048,508",,,,,EA
1733,,2008-11-04 19:03:18,2008-11-04,ERTS,Riccitiello John,"CEO, Dir",P - Purchase,$24.50,42500,89794,+90%,"+$1,041,339",,,,,EA
1734,D,2008-11-03 19:31:40,2008-11-03,ERTS,Srere Linda J,Dir,M - OptEx,$23.18,861,9659,+10%,"+$19,958",,,,,EA
1735,D,2008-11-03 19:27:31,2008-11-03,ERTS,Paul Vivek,Dir,M - OptEx,$23.18,713,4383,+19%,"+$16,527",,,,,EA
1736,D,2008-11-03 19:19:00,2008-11-03,ERTS,Coleman Leonard S Jr,Dir,M - OptEx,$23.18,771,8098,+11%,"+$17,872",,,,,EA
1737,D,2008-09-24 19:56:19,2008-09-24,ERTS,Probst Lawrence F III,Dir,M - OptEx,$10.91,84713,1155369,+8%,"+$923,905",,,,,EA
1738,D,2008-09-24 19:56:19,2008-09-24,ERTS,Probst Lawrence F III,Dir,S - Sale+OE,$39.49,-52000,1155369,-4%,"-$2,053,288",,,,,EA
1739,D,2008-09-23 20:05:38,2008-09-23,ERTS,Probst Lawrence F III,Dir,M - OptEx,$10.91,124603,1122656,+12%,"+$1,358,958",,,,,EA
1740,D,2008-09-23 20:05:38,2008-09-23,ERTS,Probst Lawrence F III,Dir,S - Sale+OE,$40.56,-75000,1122656,-6%,"-$3,041,715",,,,,EA
1741,D,2008-09-23 20:04:40,2008-09-22,ERTS,Probst Lawrence F III,Dir,M - OptEx,$10.91,130684,1073053,+14%,"+$1,425,279",,,,,EA
1742,D,2008-09-23 20:04:40,2008-09-22,ERTS,Probst Lawrence F III,Dir,S - Sale+OE,$42.19,-75000,1073053,-7%,"-$3,163,909",,,,,EA
1743,D,2008-09-17 21:28:31,2008-09-16,ERTS,Toledano Gabrielle B,"EVP, HR, Corporate Services",A - Grant,$0.00,10000,7388,-383%,+$0,,,,,EA
1744,D,2008-09-17 21:28:31,2008-09-16,ERTS,Toledano Gabrielle B,"EVP, HR, Corporate Services",F - Tax,$43.30,-3575,7388,-33%,"-$154,798",,,,,EA
1745,D,2008-09-17 21:17:56,2008-09-16,ERTS,Smith Nancy L,"Pres, The Sims",A - Grant,$0.00,10000,26668,+60%,+$0,,,,,EA
1746,D,2008-09-17 21:17:56,2008-09-16,ERTS,Smith Nancy L,"Pres, The Sims",F - Tax,$43.30,-3575,26668,-12%,"-$154,798",,,,,EA
1747,D,2008-09-17 21:05:31,2008-09-16,ERTS,Linzner Joel,"EVP Legal, Business Affairs",A - Grant,$0.00,10000,36783,+37%,+$0,,,,,EA
1748,D,2008-09-17 21:05:31,2008-09-16,ERTS,Linzner Joel,"EVP Legal, Business Affairs",F - Tax,$43.30,-3849,36783,-9%,"-$166,662",,,,,EA
1749,D,2008-09-17 20:48:48,2008-09-16,ERTS,Gibeau Frank,"Pres, EA Games",A - Grant,$0.00,10000,35141,+40%,+$0,,,,,EA
1750,D,2008-09-17 20:48:48,2008-09-16,ERTS,Gibeau Frank,"Pres, EA Games",F - Tax,$43.30,-4131,35141,-11%,"-$178,872",,,,,EA
1751,D,2008-09-17 20:33:36,2008-09-16,ERTS,Bene Stephen G,"Sr.VP, GC",A - Grant,$0.00,7000,8105,+633%,+$0,,,,,EA
1752,D,2008-09-17 20:33:36,2008-09-16,ERTS,Bene Stephen G,"Sr.VP, GC",F - Tax,$43.30,-2503,8105,-24%,"-$108,380",,,,,EA
1753,D,2008-09-17 20:13:15,2008-09-16,ERTS,Barker Kenneth A,"SVP,Chief Accounting Officer",A - Grant,$0.00,5000,19680,+34%,+$0,,,,,EA
1754,D,2008-09-17 20:13:15,2008-09-16,ERTS,Barker Kenneth A,"SVP,Chief Accounting Officer",F - Tax,$43.30,-1788,19680,-8%,"-$77,420",,,,,EA
1755,D,2008-09-17 19:26:17,2008-09-16,ERTS,Vrabeck Kathy P,Pres EA Casual Entertainment,A - Grant,$0.00,2500,2408,-2717%,+$0,,,,,EA
1756,D,2008-09-17 19:26:17,2008-09-16,ERTS,Vrabeck Kathy P,Pres EA Casual Entertainment,F - Tax,$43.30,-894,2408,-27%,"-$38,710",,,,,EA
1757,M,2008-08-27 19:59:18,2008-08-26,ERTS,Probst Lawrence F III,Dir,S - Sale,$47.76,-25000,1017140,-2%,"-$1,193,984",,,,,EA
1758,D,2008-08-19 21:02:38,2008-08-18,ERTS,Linzner Joel,"EVP, Legal, Business Affairs",A - Grant,$0.00,1500,30632,+5%,+$0,,,,,EA
1759,D,2008-08-19 21:02:38,2008-08-18,ERTS,Linzner Joel,"EVP, Legal, Business Affairs",F - Tax,$48.24,-537,30632,-2%,"-$25,905",,,,,EA
1760,D,2008-08-19 20:51:42,2008-08-18,ERTS,Gibeau Frank,"Pres, EA Games",A - Grant,$0.00,2500,29272,+9%,+$0,,,,,EA
1761,D,2008-08-19 20:51:42,2008-08-18,ERTS,Gibeau Frank,"Pres, EA Games",F - Tax,$48.24,-894,29272,-3%,"-$43,127",,,,,EA
1762,D,2008-08-19 20:38:54,2008-08-18,ERTS,Toledano Gabrielle B,"EVP, HR, Corporate Services",A - Grant,$0.00,1500,963,-279%,+$0,,,,,EA
1763,D,2008-08-19 20:38:54,2008-08-18,ERTS,Toledano Gabrielle B,"EVP, HR, Corporate Services",F - Tax,$48.24,-537,963,-36%,"-$25,905",,,,,EA
1764,D,2008-08-19 20:27:48,2008-08-18,ERTS,Bene Stephen G,"SVP, GC",A - Grant,$0.00,750,3514,+27%,+$0,,,,,EA
1765,D,2008-08-19 20:27:48,2008-08-18,ERTS,Bene Stephen G,"SVP, GC",F - Tax,$48.24,-269,3514,-7%,"-$12,977",,,,,EA
1766,D,2008-08-19 20:15:54,2008-08-18,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",A - Grant,$0.00,750,16293,+5%,+$0,,,,,EA
1767,D,2008-08-19 20:15:54,2008-08-18,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,$48.24,-269,16293,-2%,"-$12,977",,,,,EA
1768,D,2008-08-19 19:59:05,2008-08-18,ERTS,Smith Nancy L,"Pres, The Sims",A - Grant,$0.00,1500,20243,+8%,+$0,,,,,EA
1769,D,2008-08-19 19:59:05,2008-08-18,ERTS,Smith Nancy L,"Pres, The Sims",F - Tax,$48.24,-537,20243,-3%,"-$25,905",,,,,EA
1770,,2008-08-04 15:13:46,2008-08-01,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,$43.18,-1118,15812,-7%,"-$48,275",,,,,EA
1771,,2008-08-04 15:12:45,2008-08-01,ERTS,Gibeau Frank,"Pres, EA Games",F - Tax,$43.18,-2235,27666,-7%,"-$96,507",,,,,EA
1772,,2008-08-04 15:11:42,2008-08-01,ERTS,Linzner Joel,"EVP Legal, Business Affairs",F - Tax,$43.18,-2235,29669,-7%,"-$96,507",,,,,EA
1773,D,2008-08-01 21:42:16,2008-08-01,ERTS,Paul Vivek,Dir,M - OptEx,$42.90,385,3670,+12%,"+$16,517",,,,,EA
1774,D,2008-08-01 21:27:04,2008-08-01,ERTS,Coleman Leonard S Jr,Dir,M - OptEx,$42.90,417,7327,+6%,"+$17,889",,,,,EA
1775,D,2008-08-01 20:46:55,2008-07-31,ERTS,Srere Linda J,Dir,A - Grant,$0.00,1200,8798,+16%,+$0,,,,,EA
1776,D,2008-08-01 20:46:55,2008-08-01,ERTS,Srere Linda J,Dir,M - OptEx,$42.90,465,8798,+6%,"+$19,949",,,,,EA
1777,D,2008-08-01 19:43:51,2008-07-31,ERTS,Mott Timothy,Dir,A - Grant,$0.00,1900,89524,+2%,+$0,,,,,EA
1778,D,2008-06-19 14:51:13,2008-06-18,ERTS,Linzner Joel,"EVP Legal, Business Affairs",A - Grant,$0.00,1250,31904,+4%,+$0,,,,,EA
1779,D,2008-06-19 14:51:13,2008-06-18,ERTS,Linzner Joel,"EVP Legal, Business Affairs",F - Tax,$46.76,-447,31904,-1%,"-$20,902",,,,,EA
1780,D,2008-06-18 20:57:47,2008-06-18,ERTS,Smith Nancy L,"Pres, The Sims",A - Grant,$0.00,1250,19280,+7%,+$0,,,,,EA
1781,D,2008-06-18 20:57:47,2008-06-18,ERTS,Smith Nancy L,"Pres, The Sims",F - Tax,$46.76,-447,19280,-2%,"-$20,902",,,,,EA
1782,D,2008-06-18 20:56:55,2008-06-18,ERTS,Gibeau Frank,"Pres, EA Games",A - Grant,$0.00,1250,29901,+4%,+$0,,,,,EA
1783,D,2008-06-18 20:56:55,2008-06-18,ERTS,Gibeau Frank,"Pres, EA Games",F - Tax,$46.76,-447,29901,-1%,"-$20,902",,,,,EA
1784,D,2008-06-18 20:55:59,2008-06-18,ERTS,Bene Stephen G,"SVP, GC",A - Grant,$0.00,1050,3033,+53%,+$0,,,,,EA
1785,D,2008-06-18 20:55:59,2008-06-18,ERTS,Bene Stephen G,"SVP, GC",F - Tax,$46.76,-376,3033,-11%,"-$17,582",,,,,EA
1786,D,2008-06-18 20:55:01,2008-06-18,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",A - Grant,$0.00,1050,16930,+7%,+$0,,,,,EA
1787,D,2008-06-18 20:55:01,2008-06-18,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,$46.76,-376,16930,-2%,"-$17,582",,,,,EA
1788,D,2008-06-03 13:03:14,2008-05-30,ERTS,Mott Timothy,Dir,S - Sale+OE,$50.24,-31000,87624,-26%,"-$1,557,475",,,,,EA
1789,,2008-06-03 13:02:38,2008-05-30,ERTS,Mott Timothy,Dir,M - OptEx,$31.60,48006,81968,+141%,"+$1,516,964",,,,,EA
1790,,2008-06-03 13:02:38,2008-05-30,ERTS,Mott Timothy,Dir,S - Sale,$50.05,-48006,81968,-37%,"-$2,402,542",,,,,EA
1791,,2008-06-03 13:01:37,2008-05-30,ERTS,Mott Timothy,Dir,M - OptEx,$27.20,24954,81968,+44%,"+$678,741",,,,,EA
1792,,2008-06-03 13:01:37,2008-05-30,ERTS,Mott Timothy,Dir,S - Sale,$50.22,-24954,81968,-23%,"-$1,253,146",,,,,EA
1793,,2008-05-30 15:41:38,2008-05-29,ERTS,Toledano Gabrielle B,"EVP, HR, Corporate Services",S - Sale,$50.11,-7069,0,-100%,"-$354,192",,,,,EA
1794,,2008-05-20 18:02:35,2008-05-20,ERTS,Riccitiello John,"CEO, Dir",P - Purchase,$48.37,20000,47294,+73%,"+$967,421",,,,,EA
1795,,2008-05-15 21:52:54,2008-05-15,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",S - Sale,$51.19,-1232,16256,-7%,"-$63,068",,,,,EA
1796,D,2008-05-01 19:49:17,2008-05-01,ERTS,Srere Linda J,Dir,M - OptEx,$53.19,374,7133,+6%,"+$19,893",,,,,EA
1797,D,2008-05-01 19:47:54,2008-05-01,ERTS,Paul Vivek,Dir,M - OptEx,$53.19,310,3285,+10%,"+$16,489",,,,,EA
1798,D,2008-05-01 19:46:47,2008-05-01,ERTS,Coleman Leonard S Jr,Dir,M - OptEx,$53.19,336,6910,+5%,"+$17,872",,,,,EA
1799,D,2008-04-17 17:27:26,2008-04-16,ERTS,Toledano Gabrielle B,"EVP, HR, Corporate Services",A - Grant,$0.00,2500,7069,+55%,+$0,,,,,EA
1800,D,2008-04-17 17:27:26,2008-04-16,ERTS,Toledano Gabrielle B,"EVP, HR, Corporate Services",F - Tax,$50.88,-894,7069,-11%,"-$45,487",,,,,EA
