,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
294,M,2004-03-24 16:41:34,2004-03-22,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$13.97,10500,946671,+1%,"+$146,700",3.0,6.0,2.0,4.0,LAYN
295,,2004-03-22 19:30:14,2004-03-18,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$13.98,4300,936171,0%,"+$60,097",4.0,0.0,0.0,2.0,LAYN
296,M,2004-03-18 18:52:06,2004-03-16,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$13.95,7832,931871,+1%,"+$109,285",0.0,-2.0,1.0,6.0,LAYN
297,M,2004-03-02 19:18:08,2004-02-27,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$13.98,19097,924039,+2%,"+$266,894",0.0,4.0,-1.0,-1.0,LAYN
298,,2004-02-27 15:05:24,2004-02-25,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$13.85,5000,904942,+1%,"+$69,250",1.0,7.0,1.0,4.0,LAYN
299,M,2004-02-25 19:34:10,2004-02-23,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$13.91,10000,899942,+1%,"+$139,122",3.0,8.0,1.0,7.0,LAYN
300,,2004-02-13 15:59:42,2004-02-11,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$13.24,15000,889942,+2%,"+$198,635",1.0,1.0,7.0,2.0,LAYN
301,M,2004-02-10 17:31:05,2004-02-06,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$13.09,10000,874942,+1%,"+$130,926",2.0,5.0,10.0,8.0,LAYN
302,M,2004-02-06 15:02:57,2004-02-04,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$12.83,10000,864942,+1%,"+$128,250",1.0,5.0,16.0,5.0,LAYN
303,,2004-02-04 18:22:50,2004-02-02,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$12.54,5000,854942,+1%,"+$62,700",1.0,3.0,16.0,10.0,LAYN
304,M,2004-02-02 17:17:12,2004-01-29,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$12.68,10000,849942,+1%,"+$126,823",2.0,6.0,17.0,17.0,LAYN
305,M,2004-01-28 16:12:35,2004-01-26,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$12.75,5600,839942,+1%,"+$71,425",0.0,-1.0,8.0,8.0,LAYN
306,M,2004-01-26 18:07:00,2004-01-22,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$12.07,15100,834342,+2%,"+$182,329",0.0,-2.0,8.0,10.0,LAYN
307,M,2004-01-22 18:36:17,2004-01-20,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$11.95,62700,819242,+8%,"+$749,180",7.0,6.0,14.0,15.0,LAYN
308,,2004-01-20 15:11:02,2004-01-16,LAYN,Lichtenstein Warren G,Dir,P - Purchase,$11.83,5000,756542,+1%,"+$59,150",1.0,8.0,14.0,19.0,LAYN
309,,2003-12-22 15:17:08,2003-12-19,LAYN,Dineen Robert J,COB,G - Gift,$0.00,-5250,143933,-4%,-$0,3.0,3.0,6.0,47.0,LAYN
310,D,2003-12-11 15:41:41,2003-12-09,LAYN,Schmitt Andrew B,CEO,M - OptEx,$6.25,16250,123250,+15%,"+$101,563",0.0,-2.0,4.0,43.0,LAYN
311,D,2003-10-21 17:37:46,2003-10-21,LAYN,Fanska Jerry W,VP-Finance,M - OptEx,$6.38,16000,16000,New,"+$102,000",-1.0,1.0,-1.0,48.0,LAYN
312,D,2003-10-17 17:23:23,2003-10-16,LAYN,Schmitt Andrew B,CEO,M - OptEx,$6.25,7500,107000,+8%,"+$46,875",1.0,4.0,2.0,51.0,LAYN
313,D,2003-10-17 17:23:23,2003-10-16,LAYN,Schmitt Andrew B,CEO,S - Sale+OE,$9.27,-7500,107000,-7%,"-$69,518",1.0,4.0,2.0,51.0,LAYN
314,DM,2003-10-14 17:29:57,2003-10-10,LAYN,Schmitt Andrew B,CEO,M - OptEx,$6.25,21400,107000,+25%,"+$133,750",0.0,-1.0,1.0,48.0,LAYN
315,DM,2003-10-14 17:29:57,2003-10-10,LAYN,Schmitt Andrew B,CEO,S - Sale+OE,$9.61,-21400,107000,-17%,"-$205,709",0.0,-1.0,1.0,48.0,LAYN
316,DM,2003-10-09 17:33:25,2003-10-07,LAYN,Schmitt Andrew B,CEO,M - OptEx,$6.25,3000,107000,+3%,"+$18,750",0.0,-2.0,0.0,46.0,LAYN
317,DM,2003-10-09 17:33:25,2003-10-07,LAYN,Schmitt Andrew B,CEO,S - Sale+OE,$9.62,-3000,107000,-3%,"-$28,873",0.0,-2.0,0.0,46.0,LAYN
318,D,2003-10-06 17:15:19,2003-10-02,LAYN,Schmitt Andrew B,CEO,M - OptEx,$6.25,5000,107000,+5%,"+$31,250",0.0,0.0,-2.0,50.0,LAYN
319,D,2003-10-06 17:15:19,2003-10-02,LAYN,Schmitt Andrew B,CEO,S - Sale+OE,$9.70,-5000,107000,-4%,"-$48,500",0.0,0.0,-2.0,50.0,LAYN
320,D,2003-09-26 13:04:03,2003-09-24,LAYN,Schmitt Andrew B,CEO,M - OptEx,$6.25,43900,107000,+70%,"+$274,375",-2.0,1.0,0.0,46.0,LAYN
321,D,2003-09-26 13:04:03,2003-09-24,LAYN,Schmitt Andrew B,CEO,S - Sale+OE,$9.46,-43900,107000,-29%,"-$415,154",-2.0,1.0,0.0,46.0,LAYN
322,DM,2003-09-23 17:03:02,2003-09-19,LAYN,Schmitt Andrew B,CEO,M - OptEx,$6.25,7000,107000,+7%,"+$43,750",0.0,-1.0,0.0,51.0,LAYN
323,DM,2003-09-23 17:03:02,2003-09-19,LAYN,Schmitt Andrew B,CEO,S - Sale+OE,$9.62,-7000,107000,-6%,"-$67,316",0.0,-1.0,0.0,51.0,LAYN
324,DM,2003-09-18 16:38:37,2003-09-16,LAYN,Schmitt Andrew B,CEO,M - OptEx,$6.25,3200,107000,+3%,"+$20,000",0.0,-2.0,-2.0,45.0,LAYN
325,DM,2003-09-18 16:38:37,2003-09-16,LAYN,Schmitt Andrew B,CEO,S - Sale+OE,$9.71,-3200,107000,-3%,"-$31,080",0.0,-2.0,-2.0,45.0,LAYN
326,DM,2003-09-15 16:56:14,2003-09-11,LAYN,Schmitt Andrew B,CEO,M - OptEx,$6.25,2750,107000,+3%,"+$17,188",0.0,-1.0,-1.0,49.0,LAYN
327,DM,2003-09-15 16:56:14,2003-09-11,LAYN,Schmitt Andrew B,CEO,S - Sale+OE,$9.91,-2750,107000,-3%,"-$27,257",0.0,-1.0,-1.0,49.0,LAYN
328,D,2003-09-05 11:43:20,2003-09-04,LAYN,Fanska Jerry W,VP-Finance,M - OptEx,$6.38,23000,0,-100%,"+$146,625",-1.0,1.0,-3.0,49.0,LAYN
329,D,2003-09-05 11:43:20,2003-09-04,LAYN,Fanska Jerry W,VP-Finance,S - Sale+OE,$9.66,-23000,0,-100%,"-$222,134",-1.0,1.0,-3.0,49.0,LAYN
