,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
308,,2005-07-14 17:46:01,2005-07-13,TUES,Chereskin Benjamin D,"Dir, 10%",S - Sale,$31.55,-3200000,11388526,-22%,"-$100,960,000",0.0,2.0,2.0,-35.0,TUEM
309,D,2005-06-03 16:29:49,2005-06-03,TUES,Marchetti Michael J,"EVP, COO",S - Sale+OE,$30.23,-25000,0,-100%,"-$755,750",1.0,-2.0,5.0,-9.0,TUEM
310,AD,2005-06-03 15:50:04,2005-06-01,TUES,Mason Kathleen,"Pres, CEO",S - Sale+OE,$30.32,-100000,33000,-75%,"-$3,032,300",-1.0,-3.0,4.0,-10.0,TUEM
311,D,2005-06-02 12:56:51,2005-06-01,TUES,Mason Kathleen,"Pres, CEO",S - Sale+OE,$30.32,-100000,33000,-75%,"-$3,032,300",2.0,-1.0,5.0,-9.0,TUEM
312,D,2005-05-26 14:31:11,2005-05-25,TUES,Kasaks Sally Frame,Former Director,S - Sale+OE,$30.04,-22192,0,-100%,"-$666,721",1.0,3.0,7.0,-5.0,TUEM
313,D,2005-04-29 17:17:59,2005-04-27,TUES,Frigon Henry F,Dir,P - Purchase,$26.70,2000,2000,New,"+$53,400",3.0,6.0,17.0,-4.0,TUEM
314,D,2004-03-05 11:25:44,2004-03-04,TUES,Frigon Henry F,Dir,S - Sale+OE,$33.81,-6000,0,-100%,"-$202,860",1.0,-2.0,2.0,-1.0,TUEM
315,D,2004-03-04 12:34:39,2000-10-06,TUES,Frigon Henry F,Dir,P - Purchase,$5.02,2000,6000,+50%,"+$10,040",0.0,-1.0,1.0,-3.0,TUEM
316,D,2004-03-04 12:25:06,2000-02-08,TUES,Frigon Henry F,Dir,P - Purchase,$12.05,4000,4000,New,"+$48,200",0.0,-1.0,1.0,-3.0,TUEM
317,,2004-03-03 10:00:21,2004-03-02,TUES,Anderson George M,Former EVP- Buying,S - Sale,$33.80,-3628,0,-100%,"-$122,626",0.0,0.0,2.0,-8.0,TUEM
318,M,2004-03-01 18:55:39,2004-02-27,TUES,Anderson George M,Former EVP - Buying,S - Sale,$33.10,-81250,3628,-96%,"-$2,688,966",1.0,1.0,3.0,-8.0,TUEM
319,D,2004-02-25 11:33:49,2004-02-25,TUES,Anderson George M,EVP - Buying,M - OptEx,$0.20,81250,84878,>999%,"+$16,575",1.0,4.0,5.0,-8.0,TUEM
320,D,2004-01-20 13:34:26,2004-01-20,TUES,Estill William C,SVP,S - Sale+OE,$30.80,-10459,0,-100%,"-$322,137",1.0,3.0,4.0,7.0,TUEM
321,D,2003-12-09 15:46:01,2003-12-08,TUES,Mason Kathleen,"Pres, CEO",M - OptEx,$10.00,33000,33000,New,"+$330,000",-2.0,-3.0,1.0,0.0,TUEM
322,,2003-11-17 17:52:16,2003-11-13,TUES,Selati Robin P,"Dir, 10%",S - Sale,$31.75,-900000,14588526,-6%,"-$28,575,000",-1.0,2.0,-5.0,-14.0,TUEM
323,,2003-11-17 17:51:16,2003-11-13,TUES,Chereskin Benjamin D,"Dir, 10%",S - Sale,$31.75,-900000,14588526,-6%,"-$28,575,000",-1.0,2.0,-5.0,-14.0,TUEM
324,,2003-11-17 17:49:43,2003-11-13,TUES,Hunckler William J III,"Dir, 10%",S - Sale,$31.75,-900000,14588526,-6%,"-$28,575,000",-1.0,2.0,-5.0,-14.0,TUEM
325,,2003-11-17 17:48:47,2003-11-13,TUES,Madison Dearborn Capital Partners II LP,10%,S - Sale,$31.75,-900000,14588526,-6%,"-$28,575,000",-1.0,2.0,-5.0,-14.0,TUEM
326,,2003-10-27 16:07:02,2003-10-24,TUES,Madison Dearborn Capital Partners II LP,10%,S - Sale,$31.75,-5725000,15488526,-27%,"-$181,768,750",1.0,2.0,-1.0,-3.0,TUEM
327,,2003-10-27 16:06:46,2003-10-24,TUES,Selati Robin P,"Dir, 10%",S - Sale,$31.75,-5725000,15488526,-27%,"-$181,768,750",1.0,2.0,-1.0,-3.0,TUEM
328,,2003-10-27 16:06:32,2003-10-24,TUES,Hunckler William J III,"Dir, 10%",S - Sale,$31.75,-5725000,15488526,-27%,"-$181,768,750",1.0,2.0,-1.0,-3.0,TUEM
329,,2003-10-27 16:05:38,2003-10-24,TUES,Chereskin Benjamin D,"Dir, 10%",S - Sale,$31.75,-5725000,15488526,-27%,"-$181,768,750",1.0,2.0,-1.0,-3.0,TUEM
330,D,2003-10-24 12:49:45,2003-10-24,TUES,Mason Kathleen,"Pres, CEO",S - Sale+OE,$31.75,-150000,0,-100%,"-$4,762,500",0.0,3.0,-3.0,-1.0,TUEM
331,D,2003-10-24 12:49:16,2003-10-24,TUES,Marchetti Michael J,"EVP, COO",S - Sale+OE,$31.75,-25000,0,-100%,"-$793,750",0.0,3.0,-3.0,-1.0,TUEM
332,D,2003-08-11 10:43:30,2003-08-07,TUES,Anderson George M,"EVP, CMO",S - Sale+OE,$27.58,-25000,3628,-87%,"-$689,500",2.0,7.0,12.0,18.0,TUEM
333,D,2003-08-07 18:36:44,2003-08-06,TUES,Anderson George M,"EVP, CMO",S - Sale+OE,$27.52,-25000,28628,-47%,"-$688,000",-1.0,3.0,16.0,16.0,TUEM
