,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
470,D,2013-12-30 17:09:52,2013-12-26,BCOR,Allen George,EVP-Corporate Development,M - OptEx,$8.70,20000,22654,+754%,"+$174,000",0.0,-4.0,-13.0,-35.0,BCOR
471,D,2013-12-30 17:09:52,2013-12-26,BCOR,Allen George,EVP-Corporate Development,S - Sale+OE,$28.98,-20000,22654,-47%,"-$579,600",0.0,-4.0,-13.0,-35.0,BCOR
472,,2013-12-16 16:31:55,2013-12-15,BCOR,Ruckelshaus William J,"Pres, CEO",F - Tax,$28.35,-2797,164028,-2%,"-$79,295",0.0,3.0,-3.0,-35.0,BCOR
473,M,2013-12-10 18:59:04,2013-11-26,BCOR,Snyder Andrew Miles,Dir,G - Gift,$0.00,-200000,1784442,-10%,-$0,-2.0,1.0,-1.0,-33.0,BCOR
474,,2013-11-27 12:57:40,2013-11-22,BCOR,Schoemaker Linda A,"GC, Secretary",G - Gift,$0.00,-1800,28590,-6%,-$0,-2.0,-3.0,-1.0,-36.0,BCOR
475,D,2013-11-21 17:05:28,2013-11-20,BCOR,Snyder Andrew Miles,Dir,S - Sale+OE,$28.50,-1006093,1984442,-34%,"-$28,673,651",1.0,-1.0,2.0,-32.0,BCOR
476,D,2013-11-21 17:05:28,2013-11-21,BCOR,Snyder Andrew Miles,Dir,X - OptEx,$9.62,1000000,1984442,-34%,"$9,620,000",1.0,-1.0,2.0,-32.0,BCOR
477,,2013-11-19 18:07:53,2013-11-17,BCOR,Emans Eric Michael,"CFO, Treasurer",F - Tax,$29.82,-1139,65790,-2%,"-$33,965",0.0,-1.0,-1.0,-34.0,BCOR
478,,2013-11-19 18:07:53,2013-11-18,BCOR,Emans Eric Michael,"CFO, Treasurer",S - Sale,$29.58,-3000,65790,-4%,"-$88,740",0.0,-1.0,-1.0,-34.0,BCOR
479,,2013-11-08 20:50:51,2013-11-07,BCOR,Schoemaker Linda A,"GC, Secretary",F - Tax,$28.37,-911,28590,-3%,"-$25,845",1.0,2.0,-1.0,-36.0,BCOR
480,,2013-09-03 19:33:00,2013-08-31,BCOR,Glover Michael John Boyd,Pres of InfoSpace,F - Tax,$20.02,-455,53009,-1%,"-$9,109",1.0,2.0,17.0,-1.0,BCOR
481,,2013-08-22 19:02:46,2013-08-22,BCOR,Kumar Ajay,Pres of Monoprice,A - Grant,$0.00,50000,50000,New,+$0,0.0,-2.0,13.0,-2.0,BCOR
482,,2013-08-21 16:12:55,2013-08-19,BCOR,Emans Eric Michael,"CFO, Treasurer",F - Tax,$19.91,-911,69929,-1%,"-$18,138",0.0,-1.0,12.0,7.0,BCOR
483,,2013-08-21 16:12:55,2013-08-19,BCOR,Emans Eric Michael,"CFO, Treasurer",S - Sale,$19.99,-2400,69929,-3%,"-$47,976",0.0,-1.0,12.0,7.0,BCOR
484,,2013-08-09 17:02:44,2013-08-08,BCOR,Cunningham John E IV,Dir,S - Sale,$21.05,-8500,33687,-20%,"-$178,925",-1.0,-1.0,0.0,21.0,BCOR
485,,2013-08-02 10:09:17,2013-07-31,BCOR,Kintzel Joann,Pres of TaxACT,F - Tax,$20.00,-1111,21868,-5%,"-$22,220",1.0,-2.0,-7.0,20.0,BCOR
486,,2013-06-18 16:51:37,2013-06-15,BCOR,Ruckelshaus William J,"Pres, CEO",F - Tax,$18.36,-10834,166825,-6%,"-$198,912",-1.0,-5.0,10.0,50.0,BCOR
487,D,2013-05-23 11:53:39,2013-05-22,BCOR,Chung David H S,Dir,A - Grant,$0.00,11250,11250,New,+$0,0.0,5.0,4.0,66.0,BCOR
488,D,2013-05-23 11:51:25,2013-05-22,BCOR,Snyder Andrew Miles,Dir,A - Grant,$0.00,4500,1990535,0%,+$0,0.0,5.0,4.0,66.0,BCOR
489,D,2013-05-23 11:49:29,2013-05-22,BCOR,Huebner Elizabeth,Dir,A - Grant,$0.00,4500,18000,+33%,+$0,0.0,5.0,4.0,66.0,BCOR
490,D,2013-05-23 11:48:15,2013-05-22,BCOR,Hooper Steve,Dir,A - Grant,$0.00,4500,21250,+27%,+$0,0.0,5.0,4.0,66.0,BCOR
491,D,2013-05-23 11:47:09,2013-05-22,BCOR,Haimovitz Jules,Dir,A - Grant,$0.00,4500,18000,+33%,+$0,0.0,5.0,4.0,66.0,BCOR
492,D,2013-05-23 11:45:44,2013-05-22,BCOR,Dunn Lance G,Dir,A - Grant,$0.00,4500,16757,+37%,+$0,0.0,5.0,4.0,66.0,BCOR
493,D,2013-05-23 11:43:02,2013-05-22,BCOR,Cunningham John E IV,Dir,A - Grant,$0.00,6000,42187,+17%,+$0,0.0,5.0,4.0,66.0,BCOR
494,,2013-05-17 19:30:29,2013-05-17,BCOR,Emans Eric Michael,"CFO, Treasurer",F - Tax,$18.10,-1139,73240,-2%,"-$20,616",0.0,-2.0,2.0,63.0,BCOR
495,,2013-05-09 13:08:22,2013-05-07,BCOR,Schoemaker Linda A,"GC, Secretary",F - Tax,$17.72,-896,29067,-3%,"-$15,877",-1.0,-1.0,0.0,34.0,BCOR
496,,2013-04-16 20:43:31,2013-04-16,BCOR,Glover Michael John Boyd,Pres of InfoSpace,S - Sale,$14.74,-57136,53464,-52%,"-$842,185",-1.0,-3.0,18.0,62.0,BCOR
497,,2013-04-08 17:08:16,2013-04-08,BCOR,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",S - Sale,$15.17,-10573,110600,-9%,"-$160,392",0.0,0.0,19.0,55.0,BCOR
498,M,2013-04-02 17:04:41,2013-03-29,BCOR,Emans Eric Michael,"CFO, Treasurer",F - Tax,$15.48,-2939,74379,-4%,"-$45,496",-1.0,-2.0,-4.0,49.0,BCOR
499,M,2013-04-02 16:58:55,2013-03-29,BCOR,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",F - Tax,$15.48,-7213,121173,-6%,"-$111,657",-1.0,-2.0,-4.0,49.0,BCOR
500,D,2013-03-15 18:27:20,2013-03-15,BCOR,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",A - Grant,$0.00,30000,128386,+30%,+$0,-2.0,-2.0,-7.0,35.0,BCOR
501,,2013-03-01 16:25:32,2013-02-28,BCOR,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",F - Tax,$15.50,-911,98386,-1%,"-$14,121",0.0,3.0,0.0,29.0,BCOR
502,,2013-02-22 16:24:24,2013-02-20,BCOR,Kintzel Joann,Pres of 2nd Story,S - Sale,$15.95,-1000,22861,-4%,"-$15,950",-4.0,-3.0,-3.0,27.0,BCOR
503,,2013-02-01 17:14:12,2013-01-31,BCOR,Kintzel Joann,Pres of 2nd Story,F - Tax,$14.86,-2569,23861,-10%,"-$38,175",-2.0,-3.0,4.0,43.0,BCOR
504,D,2013-01-04 17:16:14,2013-01-02,BCOR,Kintzel Joann,Pres of 2nd Story,A - Grant,$0.00,6000,26350,+29%,+$0,0.0,1.0,-7.0,25.0,BCOR
505,D,2013-01-04 17:14:47,2013-01-02,BCOR,Schoemaker Linda A,"GC, Secretary",A - Grant,$0.00,5000,29758,+20%,+$0,0.0,1.0,-7.0,25.0,BCOR
506,,2013-01-04 17:13:55,2013-01-02,BCOR,Allen George,EVP-Corporate Development,A - Grant,$0.00,20000,20000,New,+$0,0.0,1.0,-7.0,25.0,BCOR
507,D,2013-01-04 17:12:54,2013-01-02,BCOR,Emans Eric Michael,"CFO, Treasurer",A - Grant,$0.00,8000,77318,+12%,+$0,0.0,1.0,-7.0,25.0,BCOR
508,D,2013-01-04 17:11:41,2013-01-02,BCOR,Ruckelshaus William J,"Pres, CEO",A - Grant,$0.00,51000,176031,+41%,+$0,0.0,1.0,-7.0,25.0,BCOR
509,M,2012-12-26 16:39:09,2012-12-19,BCOR,Schoemaker Linda A,"GC, Secretary",G - Gift,$0.00,-3300,24758,-12%,-$0,1.0,6.0,-4.0,19.0,BCOR
510,,2012-11-20 17:45:05,2012-11-17,BCOR,Emans Eric Michael,"CFO, Treasurer",F - Tax,$15.02,-2204,69318,-3%,"-$33,104",-1.0,-2.0,3.0,19.0,BCOR
511,,2012-11-08 19:30:57,2012-11-07,BCOR,Schoemaker Linda A,"GC, Secretary",F - Tax,$15.55,-1763,24758,-7%,"-$27,415",-2.0,-3.0,-9.0,21.0,BCOR
512,D,2012-11-07 14:53:22,2012-11-06,BCOR,Voelker James,Dir,M - OptEx,$9.20,69191,9000,-115%,"+$636,557",-2.0,-3.0,-11.0,12.0,BCOR
513,D,2012-11-07 14:53:22,2012-11-06,BCOR,Voelker James,Dir,S - Sale+OE,$15.49,-69191,9000,-88%,"-$1,071,769",-2.0,-3.0,-11.0,12.0,BCOR
514,DM,2012-10-09 11:18:26,2012-10-04,BCOR,Voelker James,Dir,M - OptEx,$9.20,69187,9000,-115%,"+$636,520",-4.0,-1.0,-14.0,-16.0,BCOR
515,DM,2012-10-09 11:18:26,2012-10-04,BCOR,Voelker James,Dir,S - Sale+OE,$18.00,-69187,9000,-88%,"-$1,245,353",-4.0,-1.0,-14.0,-16.0,BCOR
516,D,2012-09-07 17:56:17,2012-09-06,BCOR,Voelker James,Dir,M - OptEx,$9.20,69187,9000,-115%,"+$636,520",0.0,6.0,10.0,-6.0,BCOR
517,D,2012-09-07 17:56:17,2012-09-06,BCOR,Voelker James,Dir,S - Sale+OE,$16.04,-69187,9000,-88%,"-$1,109,759",0.0,6.0,10.0,-6.0,BCOR
518,,2012-09-04 17:57:54,2012-08-31,BCOR,Ruckelshaus William J,"Pres, CEO",P - Purchase,$15.10,277,125031,0%,"+$4,183",0.0,1.0,16.0,1.0,BCOR
519,,2012-08-20 17:56:51,2012-08-19,BCOR,Emans Eric Michael,"CFO, Treasurer",F - Tax,$15.65,-881,71522,-1%,"-$13,788",3.0,0.0,12.0,1.0,BCOR
520,D,2012-08-17 18:12:34,2012-08-16,BCOR,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",M - OptEx,$5.10,300,99297,0%,"+$1,530",0.0,-1.0,14.0,2.0,BCOR
521,D,2012-08-17 18:12:34,2012-08-16,BCOR,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",S - Sale+OE,$15.60,-300,99297,0%,"-$4,680",0.0,-1.0,14.0,2.0,BCOR
522,DM,2012-08-08 11:53:45,2012-08-06,BCOR,Voelker James,Dir,M - OptEx,$9.20,69187,9000,-115%,"+$636,520",2.0,1.0,4.0,-5.0,BCOR
523,DM,2012-08-08 11:53:45,2012-08-06,BCOR,Voelker James,Dir,S - Sale+OE,$15.40,-69187,9000,-88%,"-$1,065,625",2.0,1.0,4.0,-5.0,BCOR
524,D,2012-08-06 16:48:15,2012-08-02,BCOR,Dunn Lance G,Dir,A - Grant,$0.00,11250,12257,>999%,+$0,0.0,2.0,4.0,-3.0,BCOR
525,D,2012-07-12 16:58:37,2012-07-11,BCOR,Voelker James,Dir,M - OptEx,$9.20,9756,9000,-1290%,"+$89,755",2.0,5.0,25.0,26.0,BCOR
526,D,2012-07-12 16:58:37,2012-07-11,BCOR,Voelker James,Dir,S - Sale+OE,$12.33,-9756,9000,-52%,"-$120,291",2.0,5.0,25.0,26.0,BCOR
527,DM,2012-07-10 18:09:32,2012-07-06,BCOR,Voelker James,Dir,M - OptEx,$9.20,59431,9000,-118%,"+$546,765",5.0,7.0,26.0,35.0,BCOR
528,DM,2012-07-10 18:09:32,2012-07-06,BCOR,Voelker James,Dir,S - Sale+OE,$12.19,-59431,9000,-87%,"-$724,446",5.0,7.0,26.0,35.0,BCOR
529,,2012-06-18 18:55:53,2012-06-15,BCOR,Ruckelshaus William J,"Pres, CEO",A - Grant,$0.00,40000,122758,+48%,+$0,2.0,0.0,4.0,20.0,BCOR
530,,2012-06-18 18:55:53,2012-06-15,BCOR,Ruckelshaus William J,"Pres, CEO",F - Tax,$12.67,-5290,122758,-4%,"-$67,024",2.0,0.0,4.0,20.0,BCOR
531,,2012-06-14 17:23:54,2012-06-13,BCOR,Schoemaker Linda A,"GC, Secretary",F - Tax,$12.64,-495,26001,-2%,"-$6,257",0.0,0.0,3.0,13.0,BCOR
532,D,2012-06-07 12:53:44,2012-06-06,BCOR,Voelker James,Dir,M - OptEx,$9.20,61187,9000,-117%,"+$562,920",0.0,1.0,-2.0,13.0,BCOR
533,D,2012-06-07 12:53:44,2012-06-06,BCOR,Voelker James,Dir,S - Sale+OE,$12.27,-61187,9000,-87%,"-$750,764",0.0,1.0,-2.0,13.0,BCOR
534,D,2012-06-01 17:54:21,2012-05-31,INSP,Voelker James,Dir,A - Grant,$0.00,4500,9000,+100%,+$0,,,,,BCOR
535,D,2012-06-01 17:53:09,2012-05-31,INSP,Snyder Andrew Miles,Dir,A - Grant,$0.00,4500,1986035,0%,+$0,,,,,BCOR
536,D,2012-06-01 17:51:56,2012-05-31,INSP,Huebner Elizabeth,Dir,A - Grant,$0.00,4500,13500,+50%,+$0,,,,,BCOR
537,D,2012-06-01 17:50:33,2012-05-31,INSP,Hooper Steve,Dir,A - Grant,$0.00,4500,16750,+37%,+$0,,,,,BCOR
538,D,2012-06-01 17:45:07,2012-05-31,INSP,Hearney Richard D,Dir,A - Grant,$0.00,4500,13500,+50%,+$0,,,,,BCOR
539,D,2012-06-01 17:43:18,2012-05-31,INSP,Haimovitz Jules,Dir,A - Grant,$0.00,4500,13500,+50%,+$0,,,,,BCOR
540,D,2012-06-01 17:36:29,2012-05-31,INSP,Cunningham John E IV,Dir,A - Grant,$0.00,6000,36187,+20%,+$0,,,,,BCOR
541,D,2012-05-18 12:55:01,2012-05-17,INSP,Cunningham John E IV,Dir,M - OptEx,$10.30,2500,30187,+9%,"+$25,750",,,,,BCOR
542,,2012-05-16 18:29:05,2012-05-15,INSP,Ruckelshaus William J,"Pres, CEO",P - Purchase,$13.49,3500,88048,+4%,"+$47,215",,,,,BCOR
543,DM,2012-05-16 17:37:56,2012-05-14,INSP,Taffer Lewis M,Dir,M - OptEx,$8.70,22500,9000,-167%,"+$195,675",,,,,BCOR
544,DM,2012-05-16 17:37:56,2012-05-14,INSP,Taffer Lewis M,Dir,S - Sale+OE,$13.01,-22500,9000,-71%,"-$292,770",,,,,BCOR
545,D,2012-05-07 14:13:24,2012-05-04,INSP,Voelker James,Dir,M - OptEx,$9.20,61187,4500,-108%,"+$562,920",,,,,BCOR
546,D,2012-05-07 14:13:24,2012-05-04,INSP,Voelker James,Dir,S - Sale+OE,$11.11,-61187,4500,-93%,"-$679,788",,,,,BCOR
547,D,2012-04-06 11:51:41,2012-04-05,INSP,Voelker James,Dir,M - OptEx,$9.20,61187,4500,-108%,"+$562,920",,,,,BCOR
548,D,2012-04-06 11:51:41,2012-04-05,INSP,Voelker James,Dir,S - Sale+OE,$12.14,-61187,4500,-93%,"-$742,810",,,,,BCOR
549,,2012-04-02 14:52:48,2012-03-30,INSP,Ruckelshaus William J,"Pres, CEO",A - Grant,$0.00,60000,84548,+244%,+$0,,,,,BCOR
550,,2012-04-02 14:35:50,2012-03-30,INSP,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",A - Grant,$0.00,43125,99297,+77%,+$0,,,,,BCOR
551,M,2012-04-02 14:35:50,2012-03-29,INSP,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",F - Tax,$12.82,-9289,99297,-9%,"-$119,087",,,,,BCOR
552,,2012-04-02 14:34:31,2012-03-30,INSP,Emans Eric Michael,"CFO, Treasurer",A - Grant,$0.00,17250,72403,+31%,+$0,,,,,BCOR
553,M,2012-04-02 14:34:31,2012-03-29,INSP,Emans Eric Michael,"CFO, Treasurer",F - Tax,$12.82,-4384,72403,-6%,"-$56,199",,,,,BCOR
554,,2012-03-21 16:35:57,2012-03-20,INSP,McElfresh Travis,CTO,F - Tax,$13.25,-4409,74669,-6%,"-$58,419",,,,,BCOR
555,,2012-03-14 21:54:39,2012-03-13,INSP,Schoemaker Linda A,"GC, Secretary",F - Tax,$13.51,-574,26496,-2%,"-$7,755",,,,,BCOR
556,D,2012-03-01 17:16:06,2012-02-29,INSP,Voelker James,Dir,M - OptEx,$9.20,15000,4500,-143%,"+$138,000",-1.0,1.0,,,BCOR
557,D,2012-03-01 17:16:06,2012-02-29,INSP,Voelker James,Dir,S - Sale+OE,$11.91,-15000,4500,-77%,"-$178,650",-1.0,1.0,,,BCOR
558,D,2012-02-29 18:55:37,2012-02-28,INSP,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",A - Grant,$0.00,10000,65461,+18%,+$0,2.0,3.0,,,BCOR
559,DM,2012-02-28 19:28:19,2012-02-24,INSP,Voelker James,Dir,M - OptEx,$9.20,30000,4500,-118%,"+$276,000",-2.0,2.0,,,BCOR
560,DM,2012-02-28 19:28:19,2012-02-24,INSP,Voelker James,Dir,S - Sale+OE,$12.00,-30000,4500,-87%,"-$360,000",-2.0,2.0,,,BCOR
561,DM,2012-02-23 18:13:14,2012-02-21,INSP,Voelker James,Dir,M - OptEx,$8.76,31000,4500,-117%,"+$271,450",-2.0,-5.0,,,BCOR
562,DM,2012-02-23 18:13:14,2012-02-21,INSP,Voelker James,Dir,S - Sale+OE,$11.98,-31000,4500,-87%,"-$371,380",-2.0,-5.0,,,BCOR
563,D,2012-02-01 21:23:56,2012-01-31,INSP,Kintzel Joann,Pres of 2nd Story,A - Grant,$0.00,20000,20000,New,+$0,2.0,3.0,-6.0,,BCOR
564,,2011-12-14 14:14:21,2011-12-13,INSP,Schoemaker Linda A,"GC, Secretary",F - Tax,$10.08,-573,26353,-2%,"-$5,776",0.0,11.0,16.0,,BCOR
565,,2011-11-28 15:25:22,2011-11-23,INSP,Snyder Andrew Miles,Dir,P - Purchase,$8.35,15998,1981535,+1%,"+$133,583",10.0,15.0,41.0,,BCOR
566,,2011-11-23 12:47:56,2011-11-22,INSP,Snyder Andrew Miles,Dir,P - Purchase,$8.40,285,1965537,0%,"+$2,394",-1.0,14.0,36.0,,BCOR
567,M,2011-11-22 18:21:34,2011-11-18,INSP,Snyder Andrew Miles,Dir,P - Purchase,$8.46,28300,1965252,+1%,"+$239,558",-1.0,11.0,33.0,,BCOR
568,D,2011-11-21 13:41:31,2011-11-17,INSP,Emans Eric Michael,"CFO, Treasurer",A - Grant,$0.00,25000,59537,+72%,+$0,-2.0,5.0,30.0,,BCOR
569,M,2011-11-18 13:21:52,2011-11-16,INSP,Snyder Andrew Miles,Dir,P - Purchase,$8.61,71700,1936952,+4%,"+$617,489",1.0,-3.0,23.0,,BCOR
570,,2011-11-14 14:03:13,2011-11-11,INSP,Ruckelshaus William J,"Pres, CEO",F - Tax,$8.83,-716,24548,-3%,"-$6,322",-2.0,-2.0,14.0,,BCOR
571,,2011-11-14 14:03:13,2011-11-11,INSP,Ruckelshaus William J,"Pres, CEO",S - Sale,$8.77,-273,24548,-1%,"-$2,394",-2.0,-2.0,14.0,,BCOR
572,D,2011-11-09 12:09:55,2011-11-07,INSP,Schoemaker Linda A,"GC, Secretary",A - Grant,$0.00,20000,26926,+289%,+$0,-4.0,-1.0,9.0,,BCOR
573,,2011-10-12 20:31:47,2011-10-11,INSP,Ruckelshaus William J,"Pres, CEO",F - Tax,$8.74,-716,25537,-3%,"-$6,258",0.0,2.0,-4.0,,BCOR
574,,2011-10-12 20:31:47,2011-10-11,INSP,Ruckelshaus William J,"Pres, CEO",S - Sale,$8.60,-273,25537,-1%,"-$2,348",0.0,2.0,-4.0,,BCOR
575,,2011-10-04 13:29:14,2011-10-01,INSP,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",F - Tax,$8.36,-3635,55461,-6%,"-$30,389",7.0,8.0,4.0,,BCOR
576,,2011-10-03 18:47:52,2011-10-01,INSP,Emans Eric Michael,"Interim CFO, Treasurer",F - Tax,$8.36,-1543,34537,-4%,"-$12,899",7.0,4.0,9.0,,BCOR
577,,2011-09-26 13:22:59,2011-09-22,INSP,Hawthornthwaite Stephen P,"VP, Corporate Development",F - Tax,$8.63,-7337,97993,-7%,"-$63,318",1.0,-1.0,7.0,,BCOR
578,D,2011-09-22 17:24:36,2011-09-20,INSP,McElfresh Travis,CTO,F - Tax,$9.12,-8815,79078,-10%,"-$80,393",-2.0,-3.0,0.0,,BCOR
579,D,2011-09-22 17:24:36,2011-09-20,INSP,McElfresh Travis,CTO,M - OptEx,$8.26,19998,79078,+34%,"+$165,183",-2.0,-3.0,0.0,,BCOR
580,DM,2011-09-22 17:24:36,2011-09-20,INSP,McElfresh Travis,CTO,S - Sale+OE,$9.22,-32105,79078,-29%,"-$296,065",-2.0,-3.0,0.0,,BCOR
581,,2011-09-14 18:10:08,2011-09-13,INSP,Schoemaker Linda A,"interim GC, Secy",F - Tax,$9.31,-574,6926,-8%,"-$5,344",2.0,-4.0,-6.0,,BCOR
582,,2011-09-13 15:55:35,2011-09-11,INSP,Ruckelshaus William J,"Pres, CEO",F - Tax,$9.09,-716,26526,-3%,"-$6,508",1.0,1.0,-5.0,,BCOR
583,,2011-09-13 15:55:35,2011-09-12,INSP,Ruckelshaus William J,"Pres, CEO",S - Sale,$8.93,-273,26526,-1%,"-$2,438",1.0,1.0,-5.0,,BCOR
584,D,2011-08-24 18:19:24,2011-08-23,INSP,Snyder Andrew Miles,Dir,A - Grant,$0.00,11250,1865252,+1%,+$0,-2.0,3.0,-7.0,32.0,BCOR
585,,2011-08-22 18:17:30,2011-08-19,INSP,Emans Eric Michael,"Interim CFO, Treasurer",A - Grant,$0.00,10000,36080,+38%,+$0,5.0,5.0,3.0,36.0,BCOR
586,,2011-08-12 14:26:53,2011-08-11,INSP,Ruckelshaus William J,"Pres, CEO",F - Tax,$9.07,-716,27515,-3%,"-$6,494",1.0,-1.0,2.0,34.0,BCOR
587,,2011-08-12 14:26:53,2011-08-11,INSP,Ruckelshaus William J,"Pres, CEO",S - Sale,$8.87,-273,27515,-1%,"-$2,422",1.0,-1.0,2.0,34.0,BCOR
588,,2011-07-13 12:37:36,2011-07-11,INSP,Ruckelshaus William J,"Pres, CEO",F - Tax,$9.34,-716,28504,-2%,"-$6,687",2.0,2.0,-5.0,25.0,BCOR
589,,2011-07-13 12:37:36,2011-07-11,INSP,Ruckelshaus William J,"Pres, CEO",S - Sale,$9.34,-273,28504,-1%,"-$2,550",2.0,2.0,-5.0,25.0,BCOR
590,,2011-06-14 14:07:53,2011-06-11,INSP,Ruckelshaus William J,"Pres, CEO",F - Tax,$8.61,-716,29493,-2%,"-$6,165",3.0,1.0,9.0,14.0,BCOR
591,,2011-06-14 14:07:53,2011-06-13,INSP,Ruckelshaus William J,"Pres, CEO",S - Sale,$8.62,-273,29493,-1%,"-$2,353",3.0,1.0,9.0,14.0,BCOR
592,D,2011-06-09 20:53:21,2011-06-08,INSP,Cunningham John E IV,Dir,A - Grant,$0.00,6000,27687,+28%,+$0,-2.0,-1.0,7.0,11.0,BCOR
593,D,2011-06-09 20:51:57,2011-06-08,INSP,Haimovitz Jules,Dir,A - Grant,$0.00,4500,9000,+100%,+$0,-2.0,-1.0,7.0,11.0,BCOR
594,D,2011-06-09 20:50:40,2011-06-08,INSP,Hearney Richard D,Dir,A - Grant,$0.00,4500,9000,+100%,+$0,-2.0,-1.0,7.0,11.0,BCOR
595,D,2011-06-09 20:49:56,2011-06-08,INSP,Huebner Elizabeth,Dir,A - Grant,$0.00,4500,9000,+100%,+$0,-2.0,-1.0,7.0,11.0,BCOR
596,D,2011-06-09 20:47:43,2011-06-08,INSP,Taffer Lewis M,Dir,A - Grant,$0.00,4500,9000,+100%,+$0,-2.0,-1.0,7.0,11.0,BCOR
597,D,2011-06-09 20:47:17,2011-06-08,INSP,Voelker James,Dir,A - Grant,$0.00,4500,4500,New,+$0,-2.0,-1.0,7.0,11.0,BCOR
598,,2011-05-12 21:53:28,2011-05-11,INSP,Ruckelshaus William J,"Pres, CEO",F - Tax,$9.29,-1906,30482,-6%,"-$17,707",-5.0,-5.0,-8.0,-5.0,BCOR
599,,2011-05-12 21:53:28,2011-05-11,INSP,Ruckelshaus William J,"Pres, CEO",S - Sale,$9.30,-273,30482,-1%,"-$2,539",-5.0,-5.0,-8.0,-5.0,BCOR
600,,2011-05-12 12:23:20,2011-05-10,INSP,Behl Nikhil,"CEO, Mercantila",F - Tax,$9.32,-11007,78993,-12%,"-$102,585",1.0,-4.0,-7.0,-4.0,BCOR
601,,2011-05-02 20:26:45,2011-05-02,INSP,Hooper Steve,Dir,P - Purchase,$8.98,1000,12250,+9%,"+$8,976",3.0,1.0,6.0,5.0,BCOR
602,D,2011-04-13 11:48:33,2011-04-11,INSP,Hooper Steve,Dir,A - Grant,$0.00,11250,11250,New,+$0,-1.0,-4.0,8.0,1.0,BCOR
603,,2011-04-13 11:47:21,2011-04-11,INSP,Ruckelshaus William J,"Pres, Acting CEO",F - Tax,$8.80,-716,32661,-2%,"-$6,301",-1.0,-4.0,8.0,1.0,BCOR
604,,2011-04-13 11:47:21,2011-04-11,INSP,Ruckelshaus William J,"Pres, Acting CEO",S - Sale,$8.80,-273,32661,-1%,"-$2,402",-1.0,-4.0,8.0,1.0,BCOR
605,,2011-04-05 13:08:52,2011-04-01,INSP,Emans Eric Michael,Chief Accounting Officer,F - Tax,$8.79,-1543,26080,-6%,"-$13,563",0.0,0.0,1.0,-9.0,BCOR
606,,2011-04-04 20:09:47,2011-04-01,INSP,Glover Michael John Boyd,"VP, Distribution, Bus. Dev.",F - Tax,$8.79,-4517,59096,-7%,"-$39,704",0.0,0.0,3.0,-5.0,BCOR
607,,2011-04-04 19:32:44,2011-04-01,INSP,Binder David Bradley,"CFO, Treasurer",F - Tax,$8.79,-2314,150098,-2%,"-$20,340",0.0,0.0,3.0,-5.0,BCOR
608,,2011-03-24 12:20:26,2011-03-22,INSP,Hawthornthwaite Stephen P,"VP, Corporate Development",F - Tax,$8.64,-14670,105330,-12%,"-$126,749",0.0,0.0,-1.0,2.0,BCOR
609,,2011-03-18 13:24:03,2011-03-16,INSP,Ruckelshaus William J,"Pres, Acting CEO",S - Sale,$8.18,-273,33650,-1%,"-$2,233",3.0,7.0,8.0,21.0,BCOR
610,,2011-03-14 18:16:52,2011-03-11,INSP,Ruckelshaus William J,"Pres, Acting CEO",F - Tax,$8.54,-716,33923,-2%,"-$6,115",-2.0,-2.0,5.0,8.0,BCOR
611,D,2011-03-04 11:26:21,2011-03-02,INSP,Cunningham John E IV,Dir,A - Grant,$0.00,3750,21688,+21%,+$0,-1.0,5.0,9.0,18.0,BCOR
612,,2011-02-15 12:14:42,2011-02-11,INSP,Ruckelshaus William J,"Pres, Acting CEO",F - Tax,$8.60,-1101,34639,-3%,"-$9,469",-1.0,-4.0,-2.0,12.0,BCOR
613,,2011-01-21 11:08:35,2011-01-20,INSP,Pinney Alesia Lee,"GC, Secretary",F - Tax,$8.24,-4743,75753,-6%,"-$39,082",-1.0,4.0,1.0,15.0,BCOR
614,,2011-01-13 17:24:30,2011-01-11,INSP,Ruckelshaus William J,"Pres, Acting CEO",F - Tax,$8.18,-1101,35740,-3%,"-$9,006",0.0,0.0,4.0,12.0,BCOR
615,,2011-01-04 17:49:42,2011-01-02,INSP,Binder David Bradley,"CFO, Treasurer",F - Tax,$8.30,-3386,152412,-2%,"-$28,104",0.0,-2.0,1.0,12.0,BCOR
616,,2011-01-04 14:59:18,2011-01-02,INSP,Emans Eric Michael,Chief Accounting Officer,F - Tax,$8.30,-2370,27623,-8%,"-$19,671",-1.0,-3.0,0.0,11.0,BCOR
617,,2011-01-04 14:59:18,2011-01-04,INSP,Emans Eric Michael,Chief Accounting Officer,S - Sale,$8.39,-3344,27623,-11%,"-$28,056",-1.0,-3.0,0.0,11.0,BCOR
