,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
339,D,2019-11-07 19:07:03,2019-11-05,TTD,Ross Paul,CFO,M - OptEx,$38.94,1777,36879,+5%,"+$69,195",,,,,TTD
340,D,2019-11-07 19:07:03,2019-11-05,TTD,Ross Paul,CFO,S - Sale+OE,$203.59,-2682,36879,-7%,"-$546,028",,,,,TTD
341,D,2019-11-06 16:48:02,2019-11-04,TTD,Yang Vivian,GC,C - Converted deriv,$0.00,1263,42464,-3%,$0,,,,,TTD
342,D,2019-11-06 16:48:02,2019-11-04,TTD,Yang Vivian,GC,M - OptEx,$56.58,2142,42464,+5%,"+$121,190",,,,,TTD
343,D,2019-11-06 16:48:02,2019-11-04,TTD,Yang Vivian,GC,S - Sale+OE,$205.50,-3405,42464,-7%,"-$699,728",,,,,TTD
344,,2019-11-05 21:22:31,2019-11-01,TTD,Vobejda Susan,CMO,F - Tax,$203.10,-1996,33079,-6%,"-$405,388",,,,,TTD
345,,2019-11-05 21:22:31,2019-11-05,TTD,Vobejda Susan,CMO,S - Sale,$203.59,-1754,33079,-5%,"-$357,097",,,,,TTD
346,D,2019-10-23 16:59:35,2019-10-21,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",C - Converted deriv,$0.00,1258,89650,-1%,$0,,,,,TTD
347,D,2019-10-23 16:59:35,2019-10-21,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",S - Sale+OE,$201.26,-5000,89650,-5%,"-$1,006,275",,,,,TTD
348,D,2019-10-17 17:41:35,2019-10-15,TTD,Pickles David Randall,CTO,C - Converted deriv,$0.00,10000,50123,-17%,$0,,,,,TTD
349,D,2019-10-17 17:41:35,2019-10-15,TTD,Pickles David Randall,CTO,S - Sale+OE,$209.32,-10000,50123,-17%,"-$2,093,178",,,,,TTD
350,D,2019-10-15 16:18:56,2019-10-11,TTD,Yang Vivian,GC,M - OptEx,$56.58,2142,42464,+5%,"+$121,190",,,,,TTD
351,D,2019-10-15 16:18:56,2019-10-11,TTD,Yang Vivian,GC,S - Sale+OE,$200.00,-2142,42464,-5%,"-$428,400",,,,,TTD
352,D,2019-10-04 16:23:03,2019-10-02,TTD,Ross Paul,CFO,C - Converted deriv,$0.00,905,36879,-2%,$0,,,,,TTD
353,D,2019-10-04 16:23:03,2019-10-02,TTD,Ross Paul,CFO,M - OptEx,$38.94,1777,36879,+5%,"+$69,195",,,,,TTD
354,D,2019-10-04 16:23:03,2019-10-02,TTD,Ross Paul,CFO,S - Sale+OE,$180.84,-2682,36879,-7%,"-$485,013",,,,,TTD
355,D,2019-09-24 17:01:19,2019-09-20,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",C - Converted deriv,$0.00,5000,93392,-5%,$0,,,,,TTD
356,D,2019-09-24 17:01:19,2019-09-20,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",S - Sale+OE,$207.14,-5000,93392,-5%,"-$1,035,713",,,,,TTD
357,D,2019-09-19 16:44:59,2019-09-17,TTD,Pickles David Randall,CTO,C - Converted deriv,$0.00,10000,50123,-17%,$0,,,,,TTD
358,D,2019-09-19 16:44:59,2019-09-17,TTD,Pickles David Randall,CTO,S - Sale+OE,$213.25,-10000,50123,-17%,"-$2,132,447",,,,,TTD
359,D,2019-09-17 17:29:59,2019-09-16,TTD,Yang Vivian,GC,C - Converted deriv,$0.00,1263,42464,-3%,$0,,,,,TTD
360,D,2019-09-17 17:29:59,2019-09-16,TTD,Yang Vivian,GC,S - Sale+OE,$204.21,-1263,42464,-3%,"-$257,917",,,,,TTD
361,M,2019-09-05 17:20:06,2019-09-03,TTD,Paley Eric B,Dir,S - Sale,$240.63,-3001,46021,-6%,"-$722,139",,,,,TTD
362,D,2019-09-05 16:26:27,2019-09-03,TTD,Ross Paul,CFO,C - Converted deriv,$0.00,905,36879,-2%,$0,,,,,TTD
363,D,2019-09-05 16:26:27,2019-09-03,TTD,Ross Paul,CFO,M - OptEx,$38.94,1777,36879,+5%,"+$69,195",,,,,TTD
364,D,2019-09-05 16:26:27,2019-09-03,TTD,Ross Paul,CFO,S - Sale+OE,$241.03,-2682,36879,-7%,"-$646,442",,,,,TTD
365,D,2019-09-04 16:32:35,2019-09-03,TTD,Yang Vivian,GC,M - OptEx,$56.58,2142,42464,+5%,"+$121,190",,,,,TTD
366,D,2019-09-04 16:32:35,2019-09-03,TTD,Yang Vivian,GC,S - Sale+OE,$242.13,-2142,42464,-5%,"-$518,642",,,,,TTD
367,D,2019-09-04 16:26:18,2019-09-03,TTD,Vobejda Susan,CMO,M - OptEx,$75.80,1240,36829,+3%,"+$93,994",,,,,TTD
368,D,2019-09-04 16:26:18,2019-09-03,TTD,Vobejda Susan,CMO,S - Sale+OE,$242.13,-1240,36829,-3%,"-$300,241",,,,,TTD
369,DM,2019-08-26 18:09:56,2019-08-22,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",C - Converted deriv,$0.00,288000,93392,-76%,$0,,,,,TTD
370,DM,2019-08-26 18:09:56,2019-08-22,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",S - Sale+OE,$258.27,-288000,93392,-76%,"-$74,380,671",,,,,TTD
371,D,2019-08-21 17:04:32,2019-08-20,TTD,Pickles David Randall,CTO,C - Converted deriv,$0.00,10000,50123,-17%,$0,,,,,TTD
372,D,2019-08-21 17:04:32,2019-08-20,TTD,Pickles David Randall,CTO,S - Sale+OE,$248.84,-10000,50123,-17%,"-$2,488,441",,,,,TTD
373,D,2019-08-19 16:58:17,2019-08-16,TTD,Yang Vivian,GC,C - Converted deriv,$0.00,1263,42464,-3%,$0,,,,,TTD
374,D,2019-08-19 16:58:17,2019-08-16,TTD,Yang Vivian,GC,S - Sale+OE,$247.06,-1263,42464,-3%,"-$312,037",,,,,TTD
375,DM,2019-08-14 17:58:18,2019-08-12,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",C - Converted deriv,$0.00,294000,93392,-76%,$0,,,,,TTD
376,DM,2019-08-14 17:58:18,2019-08-12,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",S - Sale+OE,$259.44,-294000,93392,-76%,"-$76,274,246",,,,,TTD
377,D,2019-08-12 18:58:49,2019-08-09,TTD,Ross Paul,CFO,C - Converted deriv,$0.00,905,36879,-2%,$0,,,,,TTD
378,D,2019-08-12 18:58:49,2019-08-09,TTD,Ross Paul,CFO,M - OptEx,$38.94,1777,36879,+5%,"+$69,195",,,,,TTD
379,D,2019-08-12 18:58:49,2019-08-09,TTD,Ross Paul,CFO,S - Sale+OE,$279.30,-2682,36879,-7%,"-$749,083",,,,,TTD
380,D,2019-08-06 17:38:50,2019-08-02,TTD,Yang Vivian,GC,M - OptEx,$56.58,2142,42464,+5%,"+$121,190",,,,,TTD
381,D,2019-08-06 17:38:50,2019-08-02,TTD,Yang Vivian,GC,S - Sale+OE,$262.64,-2142,42464,-5%,"-$562,575",,,,,TTD
382,D,2019-08-05 18:35:17,2019-08-01,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",C - Converted deriv,$0.00,10000,93392,-10%,$0,,,,,TTD
383,D,2019-08-05 18:35:17,2019-08-01,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",S - Sale+OE,$267.93,-10000,93392,-10%,"-$2,679,285",,,,,TTD
384,D,2019-08-05 18:30:08,2019-08-01,TTD,Vobejda Susan,CMO,M - OptEx,$75.80,1240,36829,+3%,"+$93,994",,,,,TTD
385,D,2019-08-05 18:30:08,2019-08-01,TTD,Vobejda Susan,CMO,S - Sale+OE,$264.39,-1240,36829,-3%,"-$327,844",,,,,TTD
386,D,2019-07-31 16:35:52,2019-07-29,TTD,Stempeck Brian John,Chief Strategy Officer,C - Converted deriv,$0.00,20000,38012,-34%,$0,,,,,TTD
387,D,2019-07-31 16:35:52,2019-07-29,TTD,Stempeck Brian John,Chief Strategy Officer,S - Sale+OE,$262.56,-20000,38012,-34%,"-$5,251,124",,,,,TTD
388,D,2019-07-18 16:26:16,2019-07-16,TTD,Pickles David Randall,CTO,C - Converted deriv,$0.00,10000,50123,-17%,$0,,,,,TTD
389,D,2019-07-18 16:26:16,2019-07-16,TTD,Pickles David Randall,CTO,S - Sale+OE,$245.01,-10000,50123,-17%,"-$2,450,138",,,,,TTD
390,D,2019-07-17 16:32:21,2019-07-16,TTD,Yang Vivian,GC,C - Converted deriv,$0.00,2526,42464,-6%,$0,,,,,TTD
391,D,2019-07-17 16:32:21,2019-07-15,TTD,Yang Vivian,GC,M - OptEx,$56.58,2142,42464,+5%,"+$121,190",,,,,TTD
392,DM,2019-07-17 16:32:21,2019-07-15,TTD,Yang Vivian,GC,S - Sale+OE,$246.44,-4668,42464,-10%,"-$1,150,364",,,,,TTD
393,D,2019-07-10 18:26:36,2019-07-08,TTD,Vobejda Susan,CMO,M - OptEx,$142.45,365,36829,+1%,"+$51,994",,,,,TTD
394,D,2019-07-10 18:26:36,2019-07-08,TTD,Vobejda Susan,CMO,S - Sale+OE,$242.00,-365,36829,-1%,"-$88,330",,,,,TTD
395,D,2019-07-05 17:45:17,2019-07-03,TTD,Ross Paul,CFO,C - Converted deriv,$0.00,905,36879,-2%,$0,,,,,TTD
396,D,2019-07-05 17:45:17,2019-07-03,TTD,Ross Paul,CFO,M - OptEx,$38.94,1777,36879,+5%,"+$69,195",,,,,TTD
397,D,2019-07-05 17:45:17,2019-07-03,TTD,Ross Paul,CFO,S - Sale+OE,$232.51,-2682,36879,-7%,"-$623,592",,,,,TTD
398,D,2019-07-03 14:32:54,2019-07-01,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",C - Converted deriv,$0.00,10000,93392,-10%,$0,,,,,TTD
399,D,2019-07-03 14:32:54,2019-07-01,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",S - Sale+OE,$233.50,-10000,93392,-10%,"-$2,334,993",,,,,TTD
400,D,2019-07-03 14:30:13,2019-07-01,TTD,Vobejda Susan,CMO,M - OptEx,$48.00,875,36829,+2%,"+$42,000",,,,,TTD
401,D,2019-07-03 14:30:13,2019-07-01,TTD,Vobejda Susan,CMO,S - Sale+OE,$236.00,-875,36829,-2%,"-$206,500",,,,,TTD
402,D,2019-06-20 16:30:17,2019-06-18,TTD,Pickles David Randall,CTO,C - Converted deriv,$0.00,10000,50123,-17%,$0,,,,,TTD
403,D,2019-06-20 16:30:17,2019-06-18,TTD,Pickles David Randall,CTO,S - Sale+OE,$247.77,-10000,50123,-17%,"-$2,477,720",,,,,TTD
404,D,2019-06-17 18:57:18,2019-06-14,TTD,Yang Vivian,GC,C - Converted deriv,$0.00,5546,42464,-12%,$0,,,,,TTD
405,D,2019-06-17 18:57:18,2019-06-14,TTD,Yang Vivian,GC,S - Sale+OE,$243.27,-6935,42464,-14%,"-$1,687,043",,,,,TTD
406,,2019-06-13 16:28:18,2019-06-11,TTD,Paley Eric B,Dir,S - Sale,$248.82,-400,49022,-1%,"-$99,528",,,,,TTD
407,,2019-06-12 16:38:14,2019-06-11,TTD,Falk Thomas,Dir,S - Sale,$250.00,-25000,51371,-33%,"-$6,250,000",,,,,TTD
408,D,2019-06-11 19:36:40,2019-06-07,TTD,Ross Paul,CFO,M - OptEx,$142.45,2190,36879,+6%,"+$311,966",,,,,TTD
409,D,2019-06-11 19:36:40,2019-06-07,TTD,Ross Paul,CFO,S - Sale+OE,$246.75,-2465,36879,-6%,"-$608,229",,,,,TTD
410,D,2019-06-11 19:31:55,2019-06-07,TTD,Vobejda Susan,CMO,M - OptEx,$142.45,1095,36829,+3%,"+$155,983",,,,,TTD
411,D,2019-06-11 19:31:55,2019-06-07,TTD,Vobejda Susan,CMO,S - Sale+OE,$242.00,-1095,36829,-3%,"-$264,990",,,,,TTD
412,D,2019-06-10 16:45:28,2019-06-06,TTD,Yang Vivian,GC,C - Converted deriv,$0.00,769,43853,-2%,$0,,,,,TTD
413,D,2019-06-10 16:45:28,2019-06-06,TTD,Yang Vivian,GC,M - OptEx,$56.58,6426,43853,+17%,"+$363,569",,,,,TTD
414,D,2019-06-10 16:45:28,2019-06-06,TTD,Yang Vivian,GC,S - Sale+OE,$235.19,-7195,43853,-14%,"-$1,692,192",,,,,TTD
415,D,2019-06-06 17:14:23,2019-06-04,TTD,Ross Paul,CFO,C - Converted deriv,$0.00,905,37154,-2%,$0,,,,,TTD
416,D,2019-06-06 17:14:23,2019-06-04,TTD,Ross Paul,CFO,M - OptEx,$38.94,1777,37154,+5%,"+$69,195",,,,,TTD
417,D,2019-06-06 17:14:23,2019-06-04,TTD,Ross Paul,CFO,S - Sale+OE,$200.84,-2682,37154,-7%,"-$538,653",,,,,TTD
418,,2019-06-05 18:34:14,2019-06-03,TTD,Paley Eric B,Dir,S - Sale,$200.16,-500,49422,-1%,"-$100,079",,,,,TTD
419,D,2019-06-05 17:05:52,2019-06-04,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",C - Converted deriv,$0.00,10000,93392,-10%,$0,,,,,TTD
420,D,2019-06-05 17:05:52,2019-06-04,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",S - Sale+OE,$203.07,-10000,93392,-10%,"-$2,030,700",,,,,TTD
421,D,2019-06-05 17:00:17,2019-06-03,TTD,Vobejda Susan,CMO,M - OptEx,$48.00,875,36829,+2%,"+$42,000",,,,,TTD
422,D,2019-06-05 17:00:17,2019-06-03,TTD,Vobejda Susan,CMO,S - Sale+OE,$199.87,-875,36829,-2%,"-$174,886",,,,,TTD
423,,2019-05-22 18:07:14,2019-05-21,TTD,Ross Paul,CFO,S - Sale,$203.08,-1114,37154,-3%,"-$226,231",,,,,TTD
424,D,2019-05-22 17:57:38,2019-05-21,TTD,Pickles David Randall,CTO,C - Converted deriv,$0.00,10000,50123,-17%,$0,,,,,TTD
425,D,2019-05-22 17:57:38,2019-05-21,TTD,Pickles David Randall,CTO,S - Sale+OE,$202.08,-10000,50123,-17%,"-$2,020,818",,,,,TTD
426,D,2019-05-14 16:39:22,2019-05-10,TTD,Ross Paul,CFO,C - Converted deriv,$0.00,905,37959,-2%,$0,,,,,TTD
427,D,2019-05-14 16:39:22,2019-05-10,TTD,Ross Paul,CFO,M - OptEx,$0.00,1777,37959,+5%,+$0,,,,,TTD
428,D,2019-05-14 16:39:22,2019-05-10,TTD,Ross Paul,CFO,S - Sale+OE,$191.01,-2682,37959,-7%,"-$512,289",,,,,TTD
429,D,2019-05-03 18:20:31,2019-05-01,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",C - Converted deriv,$0.00,10000,93392,-10%,$0,,,,,TTD
430,D,2019-05-03 18:20:31,2019-05-01,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",S - Sale+OE,$222.70,-10000,93392,-10%,"-$2,227,023",,,,,TTD
431,,2019-05-03 18:06:31,2019-04-30,TTD,Wells David B,Dir,A - Grant,$52.61,1456,15058,+11%,"+$76,601",,,,,TTD
432,,2019-05-02 20:59:23,2019-04-30,TTD,Rajaram Gokul,Dir,A - Grant,$11.18,1148,5945,+24%,"+$12,836",,,,,TTD
433,,2019-05-02 20:56:32,2019-04-30,TTD,Paley Eric B,Dir,A - Grant,$37.60,1327,49922,+3%,"+$49,894",,,,,TTD
434,D,2019-05-02 20:54:04,2019-04-30,TTD,Buyer Lise J,Dir,A - Grant,$0.00,543,10515,+5%,+$0,,,,,TTD
435,,2019-05-02 20:49:42,2019-04-30,TTD,Falk Thomas,Dir,A - Grant,$40.61,1351,76371,+2%,"+$54,863",,,,,TTD
436,,2019-05-02 20:47:12,2019-04-30,TTD,Falberg Kathryn E,Dir,A - Grant,$54.70,1476,71262,+2%,"+$80,742",,,,,TTD
437,D,2019-05-01 19:24:24,2019-05-01,TTD,Vobejda Susan,CMO,M - OptEx,$48.00,875,36318,+2%,"+$42,000",,,,,TTD
438,D,2019-05-01 19:24:24,2019-05-01,TTD,Vobejda Susan,CMO,S - Sale+OE,$222.89,-875,36318,-2%,"-$195,029",,,,,TTD
439,D,2019-04-18 16:25:52,2019-04-16,TTD,Pickles David Randall,CTO,C - Converted deriv,$0.00,10000,50077,-17%,$0,,,,,TTD
440,D,2019-04-18 16:25:52,2019-04-16,TTD,Pickles David Randall,CTO,S - Sale+OE,$205.16,-10000,50077,-17%,"-$2,051,622",,,,,TTD
441,,2019-04-17 19:01:31,2019-04-15,TTD,Falk Thomas,Dir,S - Sale,$199.24,-25000,75020,-25%,"-$4,981,042",,,,,TTD
442,,2019-04-17 18:57:32,2019-01-22,TTD,Falk Thomas,Dir,A - Grant,$134.02,20,100020,0%,"+$2,680",,,,,TTD
443,D,2019-04-17 16:55:32,2019-04-15,TTD,Stempeck Brian John,Chief Strategy Officer,C - Converted deriv,$0.00,8407,37959,-18%,$0,,,,,TTD
444,D,2019-04-17 16:55:32,2019-04-15,TTD,Stempeck Brian John,Chief Strategy Officer,M - OptEx,$0.00,13125,37959,+53%,+$0,,,,,TTD
445,D,2019-04-17 16:55:32,2019-04-15,TTD,Stempeck Brian John,Chief Strategy Officer,S - Sale+OE,$200.09,-21532,37959,-36%,"-$4,308,272",,,,,TTD
446,D,2019-04-10 16:31:55,2019-04-08,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",C - Converted deriv,$0.00,10000,93392,-10%,$0,,,,,TTD
447,D,2019-04-10 16:31:55,2019-04-08,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",S - Sale+OE,$195.04,-10000,93392,-10%,"-$1,950,425",,,,,TTD
448,D,2019-04-08 16:30:56,2019-04-04,TTD,Ross Paul,CFO,C - Converted deriv,$0.00,905,37959,-2%,$0,,,,,TTD
449,D,2019-04-08 16:30:56,2019-04-04,TTD,Ross Paul,CFO,M - OptEx,$0.00,1777,37959,+5%,+$0,,,,,TTD
450,D,2019-04-08 16:30:56,2019-04-04,TTD,Ross Paul,CFO,S - Sale+OE,$207.00,-2682,37959,-7%,"-$555,174",,,,,TTD
451,D,2019-04-02 19:20:48,2019-04-01,TTD,Vobejda Susan,CMO,M - OptEx,$48.00,875,36318,+2%,"+$42,000",,,,,TTD
452,D,2019-04-02 19:20:48,2019-04-01,TTD,Vobejda Susan,CMO,S - Sale+OE,$201.56,-875,36318,-2%,"-$176,365",,,,,TTD
453,D,2019-03-21 18:32:24,2019-03-19,TTD,Pickles David Randall,CTO,C - Converted deriv,$0.00,10000,50077,-17%,$0,,,,,TTD
454,D,2019-03-21 18:32:24,2019-03-19,TTD,Pickles David Randall,CTO,S - Sale+OE,$204.89,-10000,50077,-17%,"-$2,048,917",,,,,TTD
455,D,2019-03-18 18:20:24,2019-03-14,TTD,Buyer Lise J,Dir,A - Grant,$0.00,572,9972,+6%,+$0,,,,,TTD
456,,2019-03-13 19:31:29,2019-03-11,TTD,Falberg Kathryn E,Dir,S - Sale,$205.47,-40000,69786,-36%,"-$8,218,964",,,,,TTD
457,D,2019-03-13 16:31:18,2019-03-11,TTD,Yang Vivian,GC,C - Converted deriv,$0.00,1263,43544,-3%,$0,,,,,TTD
458,D,2019-03-13 16:31:18,2019-03-11,TTD,Yang Vivian,GC,M - OptEx,$0.00,6426,43544,+17%,+$0,,,,,TTD
459,D,2019-03-13 16:31:18,2019-03-11,TTD,Yang Vivian,GC,S - Sale+OE,$204.22,-7689,43544,-15%,"-$1,570,260",,,,,TTD
460,D,2019-03-12 16:35:13,2019-03-08,TTD,Vobejda Susan,CMO,M - OptEx,$48.00,875,36318,+2%,"+$42,000",,,,,TTD
461,D,2019-03-12 16:35:13,2019-03-08,TTD,Vobejda Susan,CMO,S - Sale+OE,$190.00,-875,36318,-2%,"-$166,250",,,,,TTD
462,D,2019-03-07 16:24:34,2019-03-05,TTD,Ross Paul,CFO,C - Converted deriv,$0.00,905,37959,-2%,$0,,,,,TTD
463,D,2019-03-07 16:24:34,2019-03-05,TTD,Ross Paul,CFO,M - OptEx,$0.00,1777,37959,+5%,+$0,,,,,TTD
464,D,2019-03-07 16:24:34,2019-03-05,TTD,Ross Paul,CFO,S - Sale+OE,$188.31,-2682,37959,-7%,"-$505,047",,,,,TTD
465,,2019-03-05 18:56:46,2019-03-01,TTD,Paley Eric B,Dir,S - Sale,$197.24,-500,48595,-1%,"-$98,622",,,,,TTD
466,D,2019-02-27 19:33:46,2019-02-25,TTD,Vobejda Susan,CMO,M - OptEx,$48.00,5250,36318,+17%,"+$252,000",,,,,TTD
467,D,2019-02-27 19:33:46,2019-02-25,TTD,Vobejda Susan,CMO,S - Sale+OE,$198.00,-5250,36318,-13%,"-$1,039,500",,,,,TTD
468,DM,2019-02-27 18:38:58,2019-02-25,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",C - Converted deriv,$0.00,421283,93392,-82%,$0,,,,,TTD
469,DM,2019-02-27 18:38:58,2019-02-25,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",S - Sale+OE,$195.36,-426430,93392,-82%,"-$83,309,185",,,,,TTD
470,D,2019-02-20 16:41:02,2019-02-19,TTD,Pickles David Randall,CTO,C - Converted deriv,$0.00,15000,50077,-23%,$0,,,,,TTD
471,D,2019-02-20 16:41:02,2019-02-19,TTD,Pickles David Randall,CTO,S - Sale+OE,$162.17,-15000,50077,-23%,"-$2,432,575",,,,,TTD
472,D,2019-02-06 17:00:24,2019-02-05,TTD,Ross Paul,CFO,C - Converted deriv,$0.00,2495,37959,-6%,$0,,,,,TTD
473,D,2019-02-06 17:00:24,2019-02-05,TTD,Ross Paul,CFO,M - OptEx,$0.00,3554,37959,+10%,+$0,,,,,TTD
474,D,2019-02-06 17:00:24,2019-02-05,TTD,Ross Paul,CFO,S - Sale+OE,$154.90,-6049,37959,-14%,"-$937,005",,,,,TTD
475,DM,2019-02-06 16:21:33,2018-02-04,TTD,Stempeck Brian John,Chief Strategy Officer,M - OptEx,$30.15,21648,37959,+133%,"+$652,687",,,,,TTD
476,DM,2019-02-06 16:21:33,2018-02-04,TTD,Stempeck Brian John,Chief Strategy Officer,S - Sale+OE,$155.01,-33158,37959,-47%,"-$5,139,904",,,,,TTD
477,,2019-01-22 09:14:28,2019-01-17,TTD,Falk Thomas,Dir,S - Sale,$133.01,-5424,100000,-5%,"-$721,446",,,,,TTD
478,M,2019-01-17 16:08:41,2019-01-15,TTD,Falk Thomas,Dir,S - Sale,$133.34,-32196,105424,-23%,"-$4,292,975",,,,,TTD
479,D,2019-01-16 18:42:43,2019-01-15,TTD,Pickles David Randall,CTO,C - Converted deriv,$0.00,15000,50077,-23%,$0,,,,,TTD
480,D,2019-01-16 18:42:43,2019-01-15,TTD,Pickles David Randall,CTO,S - Sale+OE,$131.07,-15000,50077,-23%,"-$1,966,050",,,,,TTD
481,D,2018-12-26 17:17:17,2018-12-21,TTD,Ross Paul,CFO,C - Converted deriv,$0.00,4335,37959,-10%,$0,,,,,TTD
482,D,2018-12-26 17:17:17,2018-12-21,TTD,Ross Paul,CFO,M - OptEx,$0.00,7108,37959,+23%,+$0,,,,,TTD
483,D,2018-12-26 17:17:17,2018-12-21,TTD,Ross Paul,CFO,S - Sale+OE,$110.19,-16143,37959,-30%,"-$1,778,715",,,,,TTD
484,D,2018-12-20 16:33:01,2018-12-18,TTD,Pickles David Randall,CTO,C - Converted deriv,$0.00,15000,50077,-23%,$0,,,,,TTD
485,D,2018-12-20 16:33:01,2018-12-18,TTD,Pickles David Randall,CTO,S - Sale+OE,$123.03,-15000,50077,-23%,"-$1,845,513",,,,,TTD
486,,2018-12-07 16:46:43,2018-12-06,TTD,Ross Paul,CFO,S - Sale,$136.08,-3662,42659,-8%,"-$498,307",,,,,TTD
487,D,2018-12-04 17:11:28,2018-12-01,TTD,Perdue Robert David,COO,A - Grant,$0.00,24000,154389,+18%,+$0,,,,,TTD
488,D,2018-12-04 17:11:28,2018-12-03,TTD,Perdue Robert David,COO,C - Converted deriv,$0.00,903,154389,-1%,$0,,,,,TTD
489,D,2018-12-04 17:11:28,2018-12-01,TTD,Perdue Robert David,COO,F - Tax,$142.45,-5870,154389,-4%,"-$836,182",,,,,TTD
490,D,2018-12-04 17:11:28,2018-12-03,TTD,Perdue Robert David,COO,S - Sale+OE,$146.57,-903,154389,-1%,"-$132,348",,,,,TTD
491,D,2018-12-04 17:07:47,2018-12-01,TTD,Ross Paul,CFO,A - Grant,$0.00,9307,46321,+25%,+$0,,,,,TTD
492,D,2018-12-04 17:07:47,2018-12-01,TTD,Ross Paul,CFO,F - Tax,$142.45,-5494,46321,-11%,"-$782,620",,,,,TTD
493,D,2018-12-04 17:03:48,2018-12-01,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",A - Grant,$0.00,27114,98539,+38%,+$0,,,,,TTD
494,D,2018-12-04 17:03:48,2018-12-01,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",F - Tax,$142.45,-10136,98539,-9%,"-$1,443,873",,,,,TTD
495,D,2018-12-04 16:59:00,2018-12-01,TTD,Stempeck Brian John,Chief Client Officer,A - Grant,$0.00,9307,49469,+23%,+$0,,,,,TTD
496,D,2018-12-04 16:59:00,2018-12-01,TTD,Stempeck Brian John,Chief Client Officer,F - Tax,$142.45,-5777,49469,-10%,"-$822,934",,,,,TTD
497,D,2018-12-04 16:56:29,2018-12-01,TTD,Pickles David Randall,CTO,A - Grant,$0.00,9307,50077,+23%,+$0,,,,,TTD
498,D,2018-12-04 16:56:29,2018-12-01,TTD,Pickles David Randall,CTO,F - Tax,$142.45,-5467,50077,-10%,"-$778,774",,,,,TTD
499,,2018-11-30 19:52:35,2018-09-21,TTD,Falberg Kathryn E,Dir,G - Gift,$0.00,-500,109786,0%,-$0,,,,,TTD
500,,2018-11-30 19:52:35,2018-11-28,TTD,Falberg Kathryn E,Dir,S - Sale,$134.84,-20000,109786,-15%,"-$2,696,692",,,,,TTD
501,DM,2018-11-27 19:04:09,2018-11-23,TTD,Pickles David Randall,CTO,C - Converted deriv,$0.00,15000,46237,-24%,$0,,,,,TTD
502,DM,2018-11-27 19:04:09,2018-11-23,TTD,Pickles David Randall,CTO,S - Sale+OE,$120.76,-15000,46237,-24%,"-$1,811,436",,,,,TTD
503,D,2018-11-20 19:19:50,2018-11-20,TTD,Ross Paul,CFO,C - Converted deriv,$0.00,3691,42508,-8%,$0,,,,,TTD
504,D,2018-11-20 19:19:50,2018-11-20,TTD,Ross Paul,CFO,S - Sale+OE,$110.55,-3691,42508,-8%,"-$408,056",,,,,TTD
505,D,2018-11-02 17:24:00,2018-11-01,TTD,Perdue Robert David,COO,C - Converted deriv,$0.00,903,132093,-1%,$0,,,,,TTD
506,D,2018-11-02 17:24:00,2018-11-01,TTD,Perdue Robert David,COO,S - Sale+OE,$124.79,-903,132093,-1%,"-$112,685",,,,,TTD
507,D,2018-10-23 16:37:31,2018-10-22,TTD,Stempeck Brian John,Chief Client Officer,C - Converted deriv,$0.00,21000,45020,-32%,$0,,,,,TTD
508,D,2018-10-23 16:37:31,2018-10-22,TTD,Stempeck Brian John,Chief Client Officer,S - Sale+OE,$122.83,-21000,45020,-32%,"-$2,579,432",,,,,TTD
509,D,2018-10-19 16:21:59,2018-10-17,TTD,Ross Paul,CFO,C - Converted deriv,$0.00,3682,42508,-8%,$0,,,,,TTD
510,D,2018-10-19 16:21:59,2018-10-17,TTD,Ross Paul,CFO,S - Sale+OE,$128.50,-3682,42508,-8%,"-$473,141",,,,,TTD
511,DM,2018-10-04 18:44:48,2018-10-02,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",C - Converted deriv,$0.00,450000,81561,-85%,$0,,,,,TTD
512,D,2018-10-04 18:44:48,2018-10-04,TTD,Green Jeffrey Terry,"Pres, CEO, 10%",M - OptEx,$0.00,3742,81561,+5%,+$0,,,,,TTD
