,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
321,D,2018-05-18 18:09:42,2018-05-16,SBAC,Langer Jack,Dir,M - OptEx,$0.00,249,17685,+1%,+$0,,,,,SBAC
322,D,2018-05-18 18:06:52,2018-05-16,SBAC,Krouse George R Jr,Dir,F - Tax,$157.67,-88,10531,-1%,"-$13,875",,,,,SBAC
323,D,2018-05-18 18:06:52,2018-05-16,SBAC,Krouse George R Jr,Dir,M - OptEx,$0.00,249,10531,+2%,+$0,,,,,SBAC
324,D,2018-05-18 18:02:29,2018-05-16,SBAC,Cocroft Duncan,Dir,M - OptEx,$0.00,249,88285,0%,+$0,,,,,SBAC
325,D,2018-05-18 17:59:28,2018-05-16,SBAC,Carr Brian C,Dir,M - OptEx,$0.00,249,3870,+7%,+$0,,,,,SBAC
326,D,2018-05-18 17:56:06,2018-05-16,SBAC,Chan Mary S,Dir,M - OptEx,$0.00,249,1619,+18%,+$0,,,,,SBAC
327,D,2018-05-15 18:33:14,2018-05-13,SBAC,Chan Mary S,Dir,M - OptEx,$0.00,302,1370,+28%,+$0,,,,,SBAC
328,D,2018-05-15 18:30:08,2018-05-13,SBAC,Krouse George R Jr,Dir,F - Tax,$160.10,-106,10370,-1%,"-$16,971",,,,,SBAC
329,D,2018-05-15 18:30:08,2018-05-13,SBAC,Krouse George R Jr,Dir,M - OptEx,$0.00,302,10370,+3%,+$0,,,,,SBAC
330,D,2018-05-15 18:27:00,2018-05-13,SBAC,Carr Brian C,Dir,M - OptEx,$0.00,302,3621,+9%,+$0,,,,,SBAC
331,D,2018-05-15 18:17:55,2018-05-13,SBAC,Langer Jack,Dir,F - Tax,$160.10,-91,17511,-1%,"-$14,569",,,,,SBAC
332,D,2018-05-15 18:17:55,2018-05-13,SBAC,Langer Jack,Dir,M - OptEx,$0.00,302,17511,+2%,+$0,,,,,SBAC
333,D,2018-05-15 18:15:02,2018-05-13,SBAC,Cocroft Duncan,Dir,M - OptEx,$0.00,302,88036,0%,+$0,,,,,SBAC
334,D,2018-05-15 18:10:55,2018-05-13,SBAC,Bernstein Steven E,Chairman,M - OptEx,$0.00,302,195953,0%,+$0,,,,,SBAC
335,D,2018-05-15 18:08:04,2018-05-13,SBAC,Beebe Kevin L,Dir,M - OptEx,$0.00,302,11477,+3%,+$0,,,,,SBAC
336,D,2018-05-15 18:04:07,2018-05-11,SBAC,Bagwell Kurt L,EVP; Pres - International,F - Tax,$161.95,-1236,101468,-1%,"-$200,170",,,,,SBAC
337,D,2018-05-15 18:04:07,2018-05-11,SBAC,Bagwell Kurt L,EVP; Pres - International,M - OptEx,$82.75,2416,101468,+2%,"+$199,921",,,,,SBAC
338,D,2018-05-07 17:57:09,2018-05-03,SBAC,Beebe Kevin L,Dir,F - Tax,$155.85,-489,11175,-4%,"-$76,211",,,,,SBAC
339,D,2018-05-07 17:57:09,2018-05-03,SBAC,Beebe Kevin L,Dir,M - OptEx,$37.76,2015,11175,+22%,"+$76,086",,,,,SBAC
340,D,2018-05-03 17:47:19,2018-05-01,SBAC,Langer Jack,Dir,F - Tax,$160.23,-81,17300,0%,"-$12,979",,,,,SBAC
341,D,2018-05-03 17:47:19,2018-03-15,SBAC,Langer Jack,Dir,G - Gift,$0.00,-50,17300,0%,-$0,,,,,SBAC
342,D,2018-05-03 17:47:19,2018-05-01,SBAC,Langer Jack,Dir,M - OptEx,$0.00,268,17300,+2%,+$0,,,,,SBAC
343,D,2018-05-03 17:44:36,2018-05-01,SBAC,Krouse George R Jr,Dir,F - Tax,$160.23,-94,10174,-1%,"-$15,062",,,,,SBAC
344,D,2018-05-03 17:44:36,2018-05-01,SBAC,Krouse George R Jr,Dir,M - OptEx,$0.00,268,10174,+3%,+$0,,,,,SBAC
345,D,2018-05-03 17:41:15,2018-05-01,SBAC,Cocroft Duncan,Dir,M - OptEx,$0.00,268,87734,0%,+$0,,,,,SBAC
346,D,2018-05-03 17:38:19,2018-05-01,SBAC,Chan Mary S,Dir,M - OptEx,$0.00,268,1068,+34%,+$0,,,,,SBAC
347,D,2018-05-03 17:35:05,2018-05-01,SBAC,Carr Brian C,Dir,M - OptEx,$0.00,268,3319,+9%,+$0,,,,,SBAC
348,D,2018-05-03 17:31:54,2018-05-01,SBAC,Bernstein Steven E,Chairman,M - OptEx,$0.00,268,195651,0%,+$0,,,,,SBAC
349,D,2018-05-03 17:29:06,2018-05-01,SBAC,Beebe Kevin L,Dir,M - OptEx,$0.00,268,9649,+3%,+$0,,,,,SBAC
350,D,2018-03-14 18:11:26,2018-03-13,SBAC,Cocroft Duncan,Dir,G - Gift,$0.00,-500,87466,-1%,-$0,,,,,SBAC
351,D,2018-03-14 18:11:26,2018-03-12,SBAC,Cocroft Duncan,Dir,P - Purchase,$167.29,500,87466,+1%,"+$83,645",,,,,SBAC
352,DM,2018-03-06 21:38:49,2018-03-04,SBAC,Bagwell Kurt L,EVP; Pres - International,F - Tax,$154.80,-2836,100288,-3%,"-$439,014",,,,,SBAC
353,DM,2018-03-06 21:38:49,2018-03-04,SBAC,Bagwell Kurt L,EVP; Pres - International,M - OptEx,$0.00,7198,100288,+8%,+$0,,,,,SBAC
354,DM,2018-03-06 21:24:00,2018-03-04,SBAC,Stoops Jeffrey,"CEO, Pres",F - Tax,$155.10,-6046,776740,-1%,"-$937,711",,,,,SBAC
355,DM,2018-03-06 21:24:00,2018-03-04,SBAC,Stoops Jeffrey,"CEO, Pres",M - OptEx,$0.00,17856,776740,+2%,+$0,,,,,SBAC
356,DM,2018-03-06 21:21:37,2018-03-04,SBAC,Silberstein Jason V,EVP - Site Leasing,M - OptEx,$0.00,5206,18998,+38%,+$0,,,,,SBAC
357,DM,2018-03-06 21:09:55,2018-03-04,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",F - Tax,$154.74,-847,13869,-6%,"-$131,064",,,,,SBAC
358,DM,2018-03-06 21:09:55,2018-03-04,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",M - OptEx,$0.00,2409,13869,+21%,+$0,,,,,SBAC
359,DM,2018-03-06 21:06:56,2018-03-04,SBAC,Hunt Thomas P,"EVP, GC",M - OptEx,$0.00,7198,189581,+4%,+$0,,,,,SBAC
360,DM,2018-03-06 21:04:02,2018-03-04,SBAC,Ciarfella Mark R,EVP - Operations,F - Tax,$154.73,-1259,13813,-8%,"-$194,810",,,,,SBAC
361,DM,2018-03-06 21:04:02,2018-03-04,SBAC,Ciarfella Mark R,EVP - Operations,M - OptEx,$0.00,3324,13813,+32%,+$0,,,,,SBAC
362,DM,2018-03-06 20:59:47,2018-03-04,SBAC,Cavanagh Brendan Thomas,"EVP, CFO",M - OptEx,$0.00,6109,52811,+13%,+$0,,,,,SBAC
363,D,2018-03-05 18:01:38,2018-03-01,SBAC,Bernstein Steven E,Chairman,M - OptEx,$37.76,2015,195383,+1%,"+$76,086",,,,,SBAC
364,D,2018-03-01 18:15:26,2018-02-27,SBAC,Cavanagh Brendan Thomas,"EVP, CFO",F - Tax,$172.73,-13874,46702,-23%,"-$2,396,456",,,,,SBAC
365,D,2018-03-01 18:15:26,2018-02-27,SBAC,Cavanagh Brendan Thomas,"EVP, CFO",M - OptEx,$42.15,27221,46702,+140%,"+$1,147,365",,,,,SBAC
366,D,2018-01-23 19:02:27,2018-01-22,SBAC,Cocroft Duncan,Dir,M - OptEx,$37.76,2015,87466,+2%,"+$76,086",,,,,SBAC
367,D,2018-01-17 18:33:45,2018-01-16,SBAC,Hunt Thomas P,"EVP, GC",M - OptEx,$42.15,41147,182383,+29%,"+$1,734,346",,,,,SBAC
368,D,2017-11-13 18:00:56,2017-11-08,SBAC,Krouse George R Jr,Dir,M - OptEx,$79.67,1999,10000,+25%,"+$159,260",,,,,SBAC
369,D,2017-11-13 18:00:56,2017-11-08,SBAC,Krouse George R Jr,Dir,S - Sale+OE,$169.51,-1999,10000,-17%,"-$338,850",,,,,SBAC
370,D,2017-08-29 19:30:43,2017-08-28,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",F - Tax,$152.10,-1316,12307,-10%,"-$200,164",,,,,SBAC
371,DM,2017-08-29 19:30:43,2017-08-25,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",M - OptEx,$50.74,10850,12307,+745%,"+$550,486",,,,,SBAC
372,D,2017-08-29 19:30:43,2017-08-25,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",S - Sale+OE,$151.79,-7376,12307,-37%,"-$1,119,603",,,,,SBAC
373,D,2017-08-07 18:07:20,2017-08-04,SBAC,Ciarfella Mark R,EVP - Operations,M - OptEx,$96.58,9655,11748,+461%,"+$932,480",,,,,SBAC
374,D,2017-08-07 18:07:20,2017-08-04,SBAC,Ciarfella Mark R,EVP - Operations,S - Sale+OE,$140.74,-9655,11748,-45%,"-$1,358,845",,,,,SBAC
375,D,2017-08-07 18:03:03,2017-08-03,SBAC,Krouse George R Jr,Dir,M - OptEx,$50.35,1643,10000,+20%,"+$82,725",,,,,SBAC
376,D,2017-08-07 18:03:03,2017-08-03,SBAC,Krouse George R Jr,Dir,S - Sale+OE,$138.63,-1643,10000,-14%,"-$227,769",,,,,SBAC
377,D,2017-06-08 18:06:07,2017-06-06,SBAC,Langer Jack,Dir,S - Sale+OE,$137.04,-9000,17163,-34%,"-$1,233,360",,,,,SBAC
378,D,2017-06-06 18:11:16,2017-06-02,SBAC,Krouse George R Jr,Dir,F - Tax,$138.25,-709,10000,-7%,"-$98,019",,,,,SBAC
379,D,2017-06-06 18:11:16,2017-06-02,SBAC,Krouse George R Jr,Dir,M - OptEx,$37.76,1343,10000,+16%,"+$50,712",,,,,SBAC
380,D,2017-06-06 18:11:16,2017-06-05,SBAC,Krouse George R Jr,Dir,S - Sale+OE,$138.43,-187,10000,-2%,"-$25,886",,,,,SBAC
381,D,2017-05-30 18:36:07,2017-05-25,SBAC,Silberstein Jason V,EVP - Site Leasing,M - OptEx,$90.72,48930,13792,-139%,"+$4,438,988",,,,,SBAC
382,D,2017-05-30 18:36:07,2017-05-25,SBAC,Silberstein Jason V,EVP - Site Leasing,S - Sale+OE,$136.32,-48930,13792,-78%,"-$6,670,138",,,,,SBAC
383,D,2017-05-19 18:28:48,2017-05-17,SBAC,Langer Jack,Dir,F - Tax,$130.77,-88,26163,0%,"-$11,508",,,,,SBAC
384,D,2017-05-19 18:28:48,2017-05-17,SBAC,Langer Jack,Dir,M - OptEx,$0.00,249,26163,+1%,+$0,,,,,SBAC
385,D,2017-05-19 18:25:54,2017-05-17,SBAC,Krouse George R Jr,Dir,F - Tax,$130.77,-88,9553,-1%,"-$11,508",,,,,SBAC
386,D,2017-05-19 18:25:54,2017-05-17,SBAC,Krouse George R Jr,Dir,M - OptEx,$0.00,249,9553,+3%,+$0,,,,,SBAC
387,D,2017-05-19 18:23:12,2017-05-17,SBAC,Cocroft Duncan,Dir,M - OptEx,$0.00,249,85451,0%,+$0,,,,,SBAC
388,D,2017-05-19 18:20:46,2017-05-17,SBAC,Chan Mary S,Dir,M - OptEx,$0.00,249,800,+45%,+$0,,,,,SBAC
389,DM,2017-05-19 18:18:20,2017-05-17,SBAC,Carr Brian C,Dir,M - OptEx,$82.31,3724,3051,-553%,"+$306,540",,,,,SBAC
390,D,2017-05-19 18:18:20,2017-05-18,SBAC,Carr Brian C,Dir,S - Sale+OE,$132.54,-3475,3051,-53%,"-$460,577",,,,,SBAC
391,D,2017-05-19 18:13:43,2017-05-17,SBAC,Bernstein Steven E,Chairman,M - OptEx,$0.00,249,196947,0%,+$0,,,,,SBAC
392,D,2017-05-19 18:11:07,2017-05-17,SBAC,Beebe Kevin L,Dir,M - OptEx,$0.00,249,9381,+3%,+$0,,,,,SBAC
393,D,2017-05-19 18:06:38,2017-05-17,SBAC,Stoops Jeffrey,"CEO, Pres",S - Sale+OE,$133.76,-94289,779783,-11%,"-$12,612,091",,,,,SBAC
394,DM,2017-05-16 18:24:25,2017-05-08,SBAC,Langer Jack,Dir,F - Tax,$128.58,-213,26002,-1%,"-$27,388",,,,,SBAC
395,DM,2017-05-16 18:24:25,2017-05-08,SBAC,Langer Jack,Dir,M - OptEx,$0.00,605,26002,+2%,+$0,,,,,SBAC
396,DM,2017-05-16 18:22:24,2017-05-08,SBAC,Krouse George R Jr,Dir,F - Tax,$128.58,-213,9392,-2%,"-$27,388",,,,,SBAC
397,DM,2017-05-16 18:22:24,2017-05-08,SBAC,Krouse George R Jr,Dir,M - OptEx,$0.00,605,9392,+7%,+$0,,,,,SBAC
398,DM,2017-05-16 18:19:15,2017-05-08,SBAC,Cocroft Duncan,Dir,M - OptEx,$0.00,605,85202,+1%,+$0,,,,,SBAC
399,D,2017-05-16 18:15:36,2017-05-13,SBAC,Chan Mary S,Dir,M - OptEx,$0.00,302,551,+121%,+$0,,,,,SBAC
400,DM,2017-05-16 18:13:42,2017-05-08,SBAC,Carr Brian C,Dir,M - OptEx,$0.00,605,2802,+28%,+$0,,,,,SBAC
401,DM,2017-05-16 18:10:27,2017-05-08,SBAC,Bernstein Steven E,Chairman,M - OptEx,$0.00,605,196698,0%,+$0,,,,,SBAC
402,DM,2017-05-16 18:07:25,2017-05-08,SBAC,Beebe Kevin L,Dir,M - OptEx,$0.00,605,9132,+7%,+$0,,,,,SBAC
403,DM,2017-05-08 18:09:17,2017-05-04,SBAC,Ciarfella Mark R,EVP - Operations,M - OptEx,$95.53,15147,11748,-446%,"+$1,446,993",-1.0,-3.0,,,SBAC
404,DM,2017-05-08 18:09:17,2017-05-04,SBAC,Ciarfella Mark R,EVP - Operations,S - Sale+OE,$129.03,-15147,11748,-56%,"-$1,954,452",-1.0,-3.0,,,SBAC
405,D,2017-03-17 18:20:34,2017-03-15,SBAC,Cocroft Duncan,Dir,M - OptEx,$32.81,2042,84597,+2%,"+$66,998",1.0,2.0,8.0,,SBAC
406,D,2017-03-13 18:20:30,2017-03-10,SBAC,Beebe Kevin L,Dir,M - OptEx,$32.81,2042,8527,+31%,"+$66,998",-1.0,-2.0,4.0,,SBAC
407,D,2017-03-13 18:20:30,2017-03-10,SBAC,Beebe Kevin L,Dir,S - Sale+OE,$118.12,-570,8527,-6%,"-$67,328",-1.0,-2.0,4.0,,SBAC
408,D,2017-03-09 18:09:52,2017-03-07,SBAC,Krouse George R Jr,Dir,M - OptEx,$32.81,681,9000,+8%,"+$22,344",1.0,0.0,3.0,,SBAC
409,D,2017-03-09 18:09:52,2017-03-07,SBAC,Krouse George R Jr,Dir,S - Sale+OE,$115.42,-681,9000,-7%,"-$78,601",1.0,0.0,3.0,,SBAC
410,D,2017-03-09 18:06:47,2017-03-07,SBAC,Carr Brian C,Dir,S - Sale+OE,$115.86,-1649,2197,-43%,"-$191,053",1.0,0.0,3.0,,SBAC
411,DM,2017-03-07 19:13:34,2017-03-04,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",F - Tax,$114.98,-735,10149,-7%,"-$84,510",-1.0,2.0,3.0,,SBAC
412,DM,2017-03-07 19:13:34,2017-03-04,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",M - OptEx,$0.00,2330,10149,+30%,+$0,-1.0,2.0,3.0,,SBAC
413,DM,2017-03-07 19:10:46,2017-03-04,SBAC,Ciarfella Mark R,EVP - Operations,F - Tax,$114.98,-1224,11748,-9%,"-$140,736",-1.0,2.0,3.0,,SBAC
414,DM,2017-03-07 19:10:46,2017-03-04,SBAC,Ciarfella Mark R,EVP - Operations,M - OptEx,$56.91,14552,11748,-519%,"+$828,145",-1.0,2.0,3.0,,SBAC
415,D,2017-03-07 19:10:46,2017-03-06,SBAC,Ciarfella Mark R,EVP - Operations,S - Sale+OE,$115.00,-11346,11748,-49%,"-$1,304,790",-1.0,2.0,3.0,,SBAC
416,DM,2017-03-07 19:08:32,2017-03-04,SBAC,Silberstein Jason V,EVP - Site Leasing,F - Tax,$114.98,-1463,13792,-10%,"-$168,216",-1.0,2.0,3.0,,SBAC
417,DM,2017-03-07 19:08:32,2017-03-04,SBAC,Silberstein Jason V,EVP - Site Leasing,M - OptEx,$0.00,5282,13792,+62%,+$0,-1.0,2.0,3.0,,SBAC
418,DM,2017-03-07 19:05:52,2017-03-04,SBAC,Cavanagh Brendan Thomas,"EVP, CFO",M - OptEx,$0.00,6111,36192,+20%,+$0,-1.0,2.0,3.0,,SBAC
419,DM,2017-03-07 19:02:43,2017-03-04,SBAC,Hunt Thomas P,"EVP, GC",M - OptEx,$0.00,7485,141236,+6%,+$0,-1.0,2.0,3.0,,SBAC
420,DM,2017-03-07 19:00:00,2017-03-04,SBAC,Bagwell Kurt L,EVP; Pres - International,F - Tax,$114.98,-3150,97286,-3%,"-$362,187",-1.0,2.0,3.0,,SBAC
421,DM,2017-03-07 19:00:00,2017-03-04,SBAC,Bagwell Kurt L,EVP; Pres - International,M - OptEx,$0.00,7485,97286,+8%,+$0,-1.0,2.0,3.0,,SBAC
422,DM,2017-03-07 18:57:36,2017-03-04,SBAC,Stoops Jeffrey,"CEO, Pres",F - Tax,$114.98,-7118,874072,-1%,"-$818,428",-1.0,2.0,3.0,,SBAC
423,DM,2017-03-07 18:57:36,2017-03-04,SBAC,Stoops Jeffrey,"CEO, Pres",M - OptEx,$0.00,18155,874072,+2%,+$0,-1.0,2.0,3.0,,SBAC
424,D,2017-03-03 18:05:37,2017-03-02,SBAC,Bernstein Steven E,Chairman,F - Tax,$115.36,-1059,196093,-1%,"-$122,166",0.0,1.0,5.0,,SBAC
425,D,2017-03-03 18:05:37,2017-03-02,SBAC,Bernstein Steven E,Chairman,M - OptEx,$32.81,2042,196093,+1%,"+$66,998",0.0,1.0,5.0,,SBAC
426,D,2017-03-02 18:08:44,2017-02-28,SBAC,Hunt Thomas P,"EVP, GC",M - OptEx,$35.71,36342,133751,+37%,"+$1,297,773",0.0,-1.0,3.0,,SBAC
427,D,2016-09-19 19:21:22,2016-09-15,SBAC,Cocroft Duncan,Dir,P - Purchase,$109.14,500,82805,+1%,"+$54,570",-1.0,1.0,0.0,6.0,SBAC
428,D,2016-09-13 18:47:27,2016-09-12,SBAC,Langer Jack,Dir,F - Tax,$110.32,-2045,25610,-7%,"-$225,604",0.0,1.0,0.0,6.0,SBAC
429,D,2016-09-13 18:47:27,2016-09-12,SBAC,Langer Jack,Dir,M - OptEx,$42.48,3667,25610,+17%,"+$155,780",0.0,1.0,0.0,6.0,SBAC
430,D,2016-09-12 18:50:36,2016-09-08,SBAC,Cavanagh Brendan Thomas,"EVP, CFO",F - Tax,$118.47,-13207,38831,-25%,"-$1,564,633",-2.0,-3.0,-2.0,6.0,SBAC
431,D,2016-09-12 18:50:36,2016-09-08,SBAC,Cavanagh Brendan Thomas,"EVP, CFO",M - OptEx,$36.93,32885,38831,+553%,"+$1,214,447",-2.0,-3.0,-2.0,6.0,SBAC
432,D,2016-08-11 18:35:55,2016-08-09,SBAC,Silberstein Jason V,EVP - Site Leasing,M - OptEx,$62.89,17299,9973,-236%,"+$1,087,904",0.0,-1.0,-5.0,-7.0,SBAC
433,D,2016-08-11 18:35:55,2016-08-09,SBAC,Silberstein Jason V,EVP - Site Leasing,S - Sale+OE,$115.83,-22192,9973,-69%,"-$2,570,471",0.0,-1.0,-5.0,-7.0,SBAC
434,D,2016-08-11 18:35:08,2016-08-11,SBAC,Stoops Jeffrey,"CEO, Pres",F - Tax,$116.16,-35111,892772,-4%,"-$4,078,494",0.0,-1.0,-5.0,-7.0,SBAC
435,D,2016-08-11 18:35:08,2016-08-11,SBAC,Stoops Jeffrey,"CEO, Pres",M - OptEx,$42.15,95111,892772,+12%,"+$4,008,929",0.0,-1.0,-5.0,-7.0,SBAC
436,DM,2016-08-11 18:35:08,2016-08-09,SBAC,Stoops Jeffrey,"CEO, Pres",S - Sale+OE,$116.20,-100000,892772,-10%,"-$11,619,875",0.0,-1.0,-5.0,-7.0,SBAC
437,D,2016-08-11 18:34:24,2016-08-09,SBAC,Krouse George R Jr,Dir,F - Tax,$115.84,-2567,9000,-22%,"-$297,361",0.0,-1.0,-5.0,-7.0,SBAC
438,D,2016-08-11 18:34:24,2016-08-09,SBAC,Krouse George R Jr,Dir,M - OptEx,$28.86,5000,9000,+125%,"+$144,300",0.0,-1.0,-5.0,-7.0,SBAC
439,D,2016-08-11 18:34:24,2016-08-09,SBAC,Krouse George R Jr,Dir,S - Sale+OE,$115.84,-1565,9000,-15%,"-$181,290",0.0,-1.0,-5.0,-7.0,SBAC
440,D,2016-07-12 18:33:50,2016-07-11,SBAC,Stoops Jeffrey,"CEO, Pres",F - Tax,$114.41,-46798,932772,-5%,"-$5,354,159",-1.0,1.0,3.0,-9.0,SBAC
441,D,2016-07-12 18:33:50,2016-07-11,SBAC,Stoops Jeffrey,"CEO, Pres",M - OptEx,$35.71,81798,932772,+10%,"+$2,921,007",-1.0,1.0,3.0,-9.0,SBAC
442,D,2016-06-17 18:32:39,2016-06-16,SBAC,Cocroft Duncan,Dir,P - Purchase,$100.16,1000,82125,+1%,"+$100,160",2.0,8.0,14.0,2.0,SBAC
443,D,2016-05-16 18:40:04,2016-05-12,SBAC,Langer Jack,Dir,F - Tax,$101.67,-63,23988,0%,"-$6,405",-1.0,-3.0,0.0,0.0,SBAC
444,D,2016-05-16 18:40:04,2016-05-12,SBAC,Langer Jack,Dir,M - OptEx,$0.00,249,23988,+1%,+$0,-1.0,-3.0,0.0,0.0,SBAC
445,D,2016-05-16 18:39:28,2016-05-12,SBAC,Krouse George R Jr,Dir,F - Tax,$101.67,-88,8132,-1%,"-$8,947",-1.0,-3.0,0.0,0.0,SBAC
446,D,2016-05-16 18:39:28,2016-05-12,SBAC,Krouse George R Jr,Dir,M - OptEx,$0.00,249,8132,+3%,+$0,-1.0,-3.0,0.0,0.0,SBAC
447,D,2016-05-16 18:38:46,2016-05-12,SBAC,Chan Mary S,Dir,M - OptEx,$0.00,249,249,New,+$0,-1.0,-3.0,0.0,0.0,SBAC
448,D,2016-05-16 18:38:09,2016-05-12,SBAC,Beebe Kevin L,Dir,M - OptEx,$0.00,249,7055,+4%,+$0,-1.0,-3.0,0.0,0.0,SBAC
449,D,2016-05-16 18:37:33,2016-05-12,SBAC,Cocroft Duncan,Dir,M - OptEx,$0.00,249,81125,0%,+$0,-1.0,-3.0,0.0,0.0,SBAC
450,D,2016-05-16 18:36:51,2016-05-12,SBAC,Bernstein Steven E,Chairman,M - OptEx,$0.00,249,195110,0%,+$0,-1.0,-3.0,0.0,0.0,SBAC
451,D,2016-05-16 18:36:09,2016-05-12,SBAC,Carr Brian C,Dir,M - OptEx,$0.00,249,3846,+7%,+$0,-1.0,-3.0,0.0,0.0,SBAC
452,DM,2016-05-10 18:34:19,2016-05-08,SBAC,Langer Jack,Dir,M - OptEx,$0.00,650,23802,+3%,+$0,0.0,-2.0,2.0,4.0,SBAC
453,DM,2016-05-10 18:33:37,2016-05-08,SBAC,Krouse George R Jr,Dir,F - Tax,$100.93,-229,7971,-3%,"-$23,113",0.0,-2.0,2.0,4.0,SBAC
454,DM,2016-05-10 18:33:37,2016-05-08,SBAC,Krouse George R Jr,Dir,M - OptEx,$0.00,650,7971,+9%,+$0,0.0,-2.0,2.0,4.0,SBAC
455,DM,2016-05-10 18:32:42,2016-05-08,SBAC,Cocroft Duncan,Dir,M - OptEx,$0.00,650,80876,+1%,+$0,0.0,-2.0,2.0,4.0,SBAC
456,DM,2016-05-10 18:31:55,2016-05-08,SBAC,Carr Brian C,Dir,M - OptEx,$0.00,476,3597,+15%,+$0,0.0,-2.0,2.0,4.0,SBAC
457,DM,2016-05-10 18:31:16,2016-05-08,SBAC,Beebe Kevin L,Dir,M - OptEx,$0.00,650,6806,+11%,+$0,0.0,-2.0,2.0,4.0,SBAC
458,DM,2016-05-10 18:30:37,2016-05-08,SBAC,Bernstein Steven E,Chairman,M - OptEx,$0.00,650,194861,0%,+$0,0.0,-2.0,2.0,4.0,SBAC
459,D,2016-03-17 18:25:22,2016-03-15,SBAC,Ciarfella Mark R,EVP - Operations,M - OptEx,$47.52,3950,9766,+68%,"+$187,704",0.0,-2.0,2.0,10.0,SBAC
460,D,2016-03-17 18:25:22,2016-03-15,SBAC,Ciarfella Mark R,EVP - Operations,S - Sale+OE,$95.50,-3950,9766,-29%,"-$377,225",0.0,-2.0,2.0,10.0,SBAC
461,DM,2016-03-08 18:36:06,2016-03-05,SBAC,Silberstein Jason V,EVP - Site Leasing,F - Tax,$96.58,-1469,14866,-9%,"-$141,876",-2.0,1.0,7.0,23.0,SBAC
462,DM,2016-03-08 18:36:06,2016-03-05,SBAC,Silberstein Jason V,EVP - Site Leasing,M - OptEx,$0.00,5362,14866,+56%,+$0,-2.0,1.0,7.0,23.0,SBAC
463,DM,2016-03-08 18:35:30,2016-03-05,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",F - Tax,$96.58,-642,8524,-7%,"-$62,004",-2.0,1.0,7.0,23.0,SBAC
464,DM,2016-03-08 18:35:30,2016-03-05,SBAC,Lazarus Brian D,"SVP, Chief Accounting Officer",M - OptEx,$0.00,2348,8524,+38%,+$0,-2.0,1.0,7.0,23.0,SBAC
465,DM,2016-03-08 18:34:54,2016-03-05,SBAC,Hunt Thomas P,"EVP, GC",M - OptEx,$0.00,7992,97409,+9%,+$0,-2.0,1.0,7.0,23.0,SBAC
466,DM,2016-03-08 18:34:20,2016-03-05,SBAC,Ciarfella Mark R,EVP - Operations,F - Tax,$96.58,-861,9766,-8%,"-$83,155",-2.0,1.0,7.0,23.0,SBAC
467,DM,2016-03-08 18:34:20,2016-03-05,SBAC,Ciarfella Mark R,EVP - Operations,M - OptEx,$0.00,3137,9766,+47%,+$0,-2.0,1.0,7.0,23.0,SBAC
468,DM,2016-03-08 18:33:46,2016-03-05,SBAC,Cavanagh Brendan Thomas,"EVP, CFO",F - Tax,$96.58,-1688,19153,-8%,"-$163,027",-2.0,1.0,7.0,23.0,SBAC
469,DM,2016-03-08 18:33:46,2016-03-05,SBAC,Cavanagh Brendan Thomas,"EVP, CFO",M - OptEx,$0.00,6163,19153,+47%,+$0,-2.0,1.0,7.0,23.0,SBAC
470,DM,2016-03-08 18:33:13,2016-03-05,SBAC,Bagwell Kurt L,EVP; Pres - International,F - Tax,$96.58,-2347,91726,-2%,"-$226,673",-2.0,1.0,7.0,23.0,SBAC
471,DM,2016-03-08 18:33:13,2016-03-05,SBAC,Bagwell Kurt L,EVP; Pres - International,M - OptEx,$0.00,7992,91726,+10%,+$0,-2.0,1.0,7.0,23.0,SBAC
472,DM,2016-03-08 18:32:29,2016-03-05,SBAC,Stoops Jeffrey,"CEO, Pres",F - Tax,$96.58,-7429,897772,-1%,"-$717,493",-2.0,1.0,7.0,23.0,SBAC
473,DM,2016-03-08 18:32:29,2016-03-05,SBAC,Stoops Jeffrey,"CEO, Pres",M - OptEx,$0.00,19113,897772,+2%,+$0,-2.0,1.0,7.0,23.0,SBAC
474,D,2016-03-04 18:35:27,2016-03-03,SBAC,Bernstein Steven E,Chairman,F - Tax,$96.00,-9466,194211,-5%,"-$908,736",0.0,-5.0,5.0,18.0,SBAC
475,D,2016-03-04 18:35:27,2016-03-03,SBAC,Bernstein Steven E,Chairman,M - OptEx,$25.40,19374,194211,+11%,"+$492,138",0.0,-5.0,5.0,18.0,SBAC
476,D,2016-03-04 18:31:38,2016-03-02,SBAC,Cocroft Duncan,Dir,F - Tax,$96.33,-4124,80226,-5%,"-$397,265",0.0,-5.0,5.0,18.0,SBAC
477,D,2016-03-04 18:31:38,2016-03-02,SBAC,Cocroft Duncan,Dir,M - OptEx,$24.38,9374,80226,+13%,"+$228,538",0.0,-5.0,5.0,18.0,SBAC
