,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
321,D,2016-07-21 17:12:08,2016-07-19,WMGI,Burrows Robert P. III,"SVP, Supply Chain",A - Grant,$0.00,13270,64182,+26%,+$0,0.0,-1.0,14.0,14.0,WMGI
322,D,2016-07-21 17:10:39,2016-07-19,WMGI,Walker Jennifer S.,"SVP, Process Improvement",A - Grant,$0.00,7475,59073,+14%,+$0,0.0,-1.0,14.0,14.0,WMGI
323,D,2016-07-21 17:04:12,2016-07-19,WMGI,Morrison Gregory,"SVP, HR",A - Grant,$0.00,12142,74272,+20%,+$0,0.0,-1.0,14.0,14.0,WMGI
324,D,2016-07-21 17:02:01,2016-07-19,WMGI,Berry Lance A,"SVP, CFO",A - Grant,$0.00,21157,115280,+22%,+$0,0.0,-1.0,14.0,14.0,WMGI
325,D,2016-07-21 16:55:50,2016-07-19,WMGI,Weatherman Elizabeth H,Dir,A - Grant,$9.39,7881,30181,+35%,"+$73,998",0.0,-1.0,14.0,14.0,WMGI
326,D,2016-07-21 16:53:15,2016-07-19,WMGI,Andrews Julie,"VP, Chief Accounting Officer",A - Grant,$0.00,5470,26649,+26%,+$0,0.0,-1.0,14.0,14.0,WMGI
327,D,2016-07-21 16:47:08,2016-07-19,WMGI,Wallman Richard F,Dir,A - Grant,$0.00,4094,60803,+7%,+$0,0.0,-1.0,14.0,14.0,WMGI
328,D,2016-07-21 16:41:37,2016-07-19,WMGI,Stevens David D,Dir,A - Grant,$0.00,4094,74868,+6%,+$0,0.0,-1.0,14.0,14.0,WMGI
329,D,2016-07-21 16:36:13,2016-07-19,WMGI,Paul Amy S,Dir,A - Grant,$0.00,4094,38519,+12%,+$0,0.0,-1.0,14.0,14.0,WMGI
330,D,2016-07-21 16:31:08,2016-07-19,WMGI,Palmisano Robert J,"Pres, CEO",A - Grant,$0.00,94334,534951,+21%,+$0,0.0,-1.0,14.0,14.0,WMGI
331,D,2016-07-21 16:23:55,2016-07-19,WMGI,Oboyle Kevin C,Dir,A - Grant,$0.00,4094,18230,+29%,+$0,0.0,-1.0,14.0,14.0,WMGI
332,D,2016-07-21 16:17:42,2016-07-19,WMGI,Miclot John L,Dir,A - Grant,$0.00,4094,37055,+12%,+$0,0.0,-1.0,14.0,14.0,WMGI
333,D,2016-07-21 16:12:34,2016-07-19,WMGI,Carney Sean,Dir,A - Grant,$9.05,7625,40311,+23%,"+$68,996",0.0,-1.0,14.0,14.0,WMGI
334,D,2016-07-21 16:03:28,2016-07-19,WMGI,Blackford Gary,Dir,A - Grant,$0.00,4094,64292,+7%,+$0,0.0,-1.0,14.0,14.0,WMGI
335,,2016-07-05 18:02:29,2016-06-30,WMGI,Weatherman Elizabeth H,Dir,F - Tax,$17.37,-47,22300,0%,-$816,3.0,10.0,15.0,25.0,WMGI
336,,2016-07-05 17:55:04,2016-06-30,WMGI,Carney Sean,Dir,F - Tax,$17.37,-128,32686,0%,"-$2,223",3.0,10.0,15.0,25.0,WMGI
337,,2016-06-03 17:03:19,2016-06-02,WMGI,Walker Jennifer S.,"SVP, Process Improvement",S - Sale,$19.34,-1167,51598,-2%,"-$22,566",0.0,1.0,-6.0,19.0,WMGI
338,,2016-06-03 16:57:05,2016-06-02,WMGI,Tracy Julie D,"SVP, Chief Communic. Officer",S - Sale,$19.38,-3277,24391,-12%,"-$63,493",0.0,1.0,-6.0,19.0,WMGI
339,,2016-06-03 16:50:22,2016-06-02,WMGI,Rich Terry,"Pres, Upper Extremities",S - Sale,$19.35,-2237,59972,-4%,"-$43,276",0.0,1.0,-6.0,19.0,WMGI
340,,2016-06-03 16:45:48,2016-06-02,WMGI,Porter Jonathan Wesley,"SVP, Chief Compliance Officer",S - Sale,$19.34,-1735,17170,-9%,"-$33,550",0.0,1.0,-6.0,19.0,WMGI
341,,2016-06-03 16:40:38,2016-06-02,WMGI,Morrison Gregory,"SVP, HR",S - Sale,$19.34,-1932,62130,-3%,"-$37,365",0.0,1.0,-6.0,19.0,WMGI
342,,2016-06-03 16:34:23,2016-06-02,WMGI,Lightman James,"SVP, Gen'l Counsel, Secretary",S - Sale,$19.35,-2575,41207,-6%,"-$49,828",0.0,1.0,-6.0,19.0,WMGI
343,,2016-06-03 16:28:46,2016-06-02,WMGI,Griffin William L. Jr,"SVP, GM, BioMimetic",S - Sale,$19.33,-734,75678,-1%,"-$14,186",0.0,1.0,-6.0,19.0,WMGI
344,,2016-06-03 16:22:56,2016-06-02,WMGI,Cordell Kevin D,"Pres Lower Extremities, Bio.",S - Sale,$19.34,-1652,27475,-6%,"-$31,951",0.0,1.0,-6.0,19.0,WMGI
345,,2016-06-03 16:17:20,2016-06-02,WMGI,Berry Lance A,"SVP, CFO",S - Sale,$19.40,-4432,94123,-4%,"-$85,987",0.0,1.0,-6.0,19.0,WMGI
346,,2016-06-03 16:11:20,2016-06-02,WMGI,Andrews Julie,"VP, Chief Accounting Officer",S - Sale,$19.33,-961,21179,-4%,"-$18,576",0.0,1.0,-6.0,19.0,WMGI
347,,2016-05-31 16:59:21,2016-05-27,WMGI,Carney Sean,Dir,S - Sale,$18.39,-6221809,32814,-99%,"-$114,419,068",1.0,0.0,-16.0,23.0,WMGI
348,,2016-04-04 16:38:31,2016-03-31,WMGI,Carney Sean,Dir,F - Tax,$16.60,-117,6254623,0%,"-$1,942",-2.0,-4.0,9.0,38.0,WMGI
349,,2016-04-04 16:29:24,2016-03-31,WMGI,Weatherman Elizabeth H,Dir,F - Tax,$16.60,-45,22347,0%,-$747,-2.0,-4.0,9.0,38.0,WMGI
350,,2016-03-08 16:11:10,2016-03-07,WMGI,Mowry David H,"EVP, COO",S - Sale,$17.35,-13500,160311,-8%,"-$234,158",2.0,6.0,3.0,44.0,WMGI
351,,2016-01-05 20:11:08,2015-12-31,WMGI,Weatherman Elizabeth H,Dir,F - Tax,$24.18,-129,6244201,0%,"-$3,119",-2.0,-11.0,-15.0,-23.0,WMGI
352,,2016-01-05 19:58:46,2015-12-31,WMGI,Carney Sean,Dir,F - Tax,$24.18,-229,6254740,0%,"-$5,537",-2.0,-11.0,-15.0,-23.0,WMGI
353,,2015-11-25 17:07:14,2015-11-23,WMGI,Tmg Holdings Cooperatief U.A.,"Dir, 10%",S - Sale,$20.82,-4500000,6221809,-42%,"-$93,690,000",0.0,9.0,12.0,-8.0,WMGI
354,,2015-11-25 17:06:43,2015-11-23,WMGI,Weatherman Elizabeth H,Dir,S - Sale,$20.82,-4500000,6244330,-42%,"-$93,690,000",0.0,9.0,12.0,-8.0,WMGI
355,,2015-11-25 17:06:14,2015-11-23,WMGI,Carney Sean,Dir,S - Sale,$20.82,-4500000,6254969,-42%,"-$93,690,000",0.0,9.0,12.0,-8.0,WMGI
356,D,2015-10-15 19:11:35,2015-10-13,WMGI,Griffin William L. Jr,"SVP,GM BioMimetic Therapeutics",A - Grant,$0.00,8691,76412,+13%,+$0,1.0,-5.0,4.0,-10.0,WMGI
357,D,2015-10-15 19:05:43,2015-10-13,WMGI,Andrews Julie,"VP, Chief Accounting Officer",A - Grant,$0.00,9880,22140,+81%,+$0,1.0,-5.0,4.0,-10.0,WMGI
358,D,2015-10-15 19:00:22,2015-10-13,WMGI,Morrison Gregory,"SVP, HR",A - Grant,$0.00,27145,64062,+74%,+$0,1.0,-5.0,4.0,-10.0,WMGI
359,D,2015-10-15 18:55:13,2015-10-13,WMGI,Rich Terry,"Pres, Upper Extremities",A - Grant,$0.00,22876,62209,+58%,+$0,1.0,-5.0,4.0,-10.0,WMGI
360,D,2015-10-15 18:50:21,2015-10-13,WMGI,Porter Jonathan Wesley,"SVP, Chief Compliance Officer",A - Grant,$0.00,17848,18905,>999%,+$0,1.0,-5.0,4.0,-10.0,WMGI
361,D,2015-10-15 18:45:33,2015-10-13,WMGI,Tracy Julie D,"SVP, Chief Commun. Officer",A - Grant,$0.00,18812,27668,+212%,+$0,1.0,-5.0,4.0,-10.0,WMGI
362,D,2015-10-15 18:40:15,2015-10-13,WMGI,Walker Jennifer S.,"SVP, Process Improvement",A - Grant,$0.00,16397,52765,+45%,+$0,1.0,-5.0,4.0,-10.0,WMGI
363,D,2015-10-15 18:35:05,2015-10-13,WMGI,Cordell Kevin D,"Pres, Lower Extremities, Bio",A - Grant,$0.00,23203,29127,+392%,+$0,1.0,-5.0,4.0,-10.0,WMGI
364,D,2015-10-15 18:29:50,2015-10-13,WMGI,Cooke Peter,"Pres, International",A - Grant,$0.00,22418,29668,+309%,+$0,1.0,-5.0,4.0,-10.0,WMGI
365,D,2015-10-15 18:24:49,2015-10-13,WMGI,Burrows Robert P. III,"SVP, Supply Chain",A - Grant,$0.00,29390,50912,+137%,+$0,1.0,-5.0,4.0,-10.0,WMGI
366,D,2015-10-15 18:20:05,2015-10-13,WMGI,Lightman James,"SVP, GC, Sec.",A - Grant,$0.00,27227,43782,+164%,+$0,1.0,-5.0,4.0,-10.0,WMGI
367,D,2015-10-15 18:12:37,2015-10-13,WMGI,Berry Lance A,"SVP, CFO",A - Grant,$0.00,40605,98555,+70%,+$0,1.0,-5.0,4.0,-10.0,WMGI
368,D,2015-10-15 18:07:04,2015-10-13,WMGI,Mowry David H,"EVP, COO",A - Grant,$0.00,111018,173811,+177%,+$0,1.0,-5.0,4.0,-10.0,WMGI
369,D,2015-10-15 18:01:29,2015-10-13,WMGI,Palmisano Robert J,"Pres, CEO",A - Grant,$0.00,289662,440617,+192%,+$0,1.0,-5.0,4.0,-10.0,WMGI
370,D,2015-10-15 17:55:00,2015-10-13,WMGI,Weatherman Elizabeth H,Dir,A - Grant,$8.61,6450,10744330,0%,"+$55,508",1.0,-5.0,4.0,-10.0,WMGI
371,D,2015-10-15 17:55:00,2015-10-13,WMGI,Weatherman Elizabeth H,Dir,F - Tax,$20.62,-122,10744330,0%,"-$2,516",1.0,-5.0,4.0,-10.0,WMGI
372,D,2015-10-15 17:44:33,2015-10-13,WMGI,Carney Sean,Dir,A - Grant,$10.62,7699,10754969,0%,"+$81,750",1.0,-5.0,4.0,-10.0,WMGI
373,D,2015-10-15 17:44:33,2015-10-13,WMGI,Carney Sean,Dir,F - Tax,$20.62,-236,10754969,0%,"-$4,866",1.0,-5.0,4.0,-10.0,WMGI
374,D,2015-10-15 17:20:54,2015-10-13,WMGI,Stevens David D,Dir,A - Grant,$0.00,3808,70774,+6%,+$0,1.0,-5.0,4.0,-10.0,WMGI
375,D,2015-10-15 17:15:23,2015-10-13,WMGI,Paul Amy S,Dir,A - Grant,$0.00,3808,34425,+12%,+$0,1.0,-5.0,4.0,-10.0,WMGI
376,D,2015-10-15 17:10:24,2015-10-13,WMGI,Miclot John L,Dir,A - Grant,$0.00,3808,32961,+13%,+$0,1.0,-5.0,4.0,-10.0,WMGI
377,D,2015-10-15 17:05:08,2015-10-13,WMGI,Blackford Gary,Dir,A - Grant,$0.00,3808,60198,+7%,+$0,1.0,-5.0,4.0,-10.0,WMGI
378,D,2015-10-15 16:59:11,2015-10-13,WMGI,Oboyle Kevin C,Dir,A - Grant,$0.00,3808,14136,+37%,+$0,1.0,-5.0,4.0,-10.0,WMGI
379,D,2015-10-15 16:52:04,2015-10-13,WMGI,Wallman Richard F,Dir,A - Grant,$0.00,3808,56709,+7%,+$0,1.0,-5.0,4.0,-10.0,WMGI
380,,2015-10-09 16:17:19,2015-10-07,WMGI,Walker Jennifer S.,"SVP, Process Improvement",S - Sale,$20.37,-1616,36368,-4%,"-$32,919",-4.0,0.0,7.0,-18.0,WMGI
381,,2015-10-09 16:15:30,2015-10-07,WMGI,Andrews Julie,"VP, Chief Acctg. Officer",S - Sale,$20.37,-2694,12260,-18%,"-$54,878",-4.0,0.0,7.0,-18.0,WMGI
382,,2015-10-09 16:14:55,2015-10-07,WMGI,Tracy Julie D,"SVP, Chief Commun. Officer",S - Sale,$20.37,-3607,8856,-29%,"-$73,476",-4.0,0.0,7.0,-18.0,WMGI
383,,2015-10-09 16:13:52,2015-10-07,WMGI,Burrows Robert P. III,"SVP, Supply Chain",S - Sale,$20.37,-473,21522,-2%,"-$9,637",-4.0,0.0,7.0,-18.0,WMGI
384,,2015-10-09 16:13:00,2015-10-07,WMGI,Lightman James,"SVP, GC, Secty",S - Sale,$20.37,-4987,16555,-23%,"-$101,588",-4.0,0.0,7.0,-18.0,WMGI
385,,2015-10-09 16:12:05,2015-10-07,WMGI,Porter Jonathan Wesley,"SVP, Chief Compliance Officer",S - Sale,$20.37,-678,1057,-39%,"-$13,813",-4.0,0.0,7.0,-18.0,WMGI
386,,2015-10-09 16:09:58,2015-10-07,WMGI,Griffin William L. Jr,SVP GM BioMimetic Therapeutics,S - Sale,$20.37,-3405,67721,-5%,"-$69,363",-4.0,0.0,7.0,-18.0,WMGI
387,,2015-10-09 16:09:48,2015-10-07,WMGI,Berry Lance A,"SVP, CFO",S - Sale,$20.37,-5146,57950,-8%,"-$104,826",-4.0,0.0,7.0,-18.0,WMGI
388,,2015-10-09 16:07:09,2015-10-07,WMGI,Cordell Kevin D,"Pres, Lower Extremities, Bio",S - Sale,$20.37,-1778,5924,-23%,"-$36,219",-4.0,0.0,7.0,-18.0,WMGI
389,D,2015-10-05 18:55:52,2015-10-01,WMGI,Berry Lance A,"SVP, CFO",A - Grant,$0.00,68765,63096,-1213%,+$0,0.0,-1.0,-7.0,-19.0,WMGI
390,D,2015-10-05 18:55:52,2015-10-02,WMGI,Berry Lance A,"SVP, CFO",S - Sale+OE,$21.19,-5669,63096,-8%,"-$120,126",0.0,-1.0,-7.0,-19.0,WMGI
391,D,2015-10-05 18:55:17,2015-10-01,WMGI,Walker Jennifer S.,"SVP, Process Improvement",A - Grant,$0.00,37984,37984,New,+$0,0.0,-1.0,-7.0,-19.0,WMGI
392,D,2015-10-05 18:55:13,2015-10-01,WMGI,Griffin William L. Jr,SVP GM BioMimetic Therapeutics,A - Grant,$0.00,71126,71126,New,+$0,0.0,-1.0,-7.0,-19.0,WMGI
393,D,2015-10-05 18:55:02,2015-10-01,WMGI,Tracy Julie D,"SVP, Chief Commun. Officer",A - Grant,$0.00,12463,12463,New,+$0,0.0,-1.0,-7.0,-19.0,WMGI
394,D,2015-10-05 18:54:04,2015-10-01,WMGI,Palmisano Robert J,"Pres, CEO",A - Grant,$0.00,150955,150955,New,+$0,0.0,-1.0,-7.0,-19.0,WMGI
395,D,2015-10-05 18:51:53,2015-10-01,WMGI,Miclot John L,Dir,A - Grant,$0.00,29153,29153,New,+$0,0.0,-1.0,-7.0,-19.0,WMGI
396,D,2015-10-05 18:50:25,2015-10-01,WMGI,Porter Jonathan Wesley,"SVP, Chief Compliance Officer",A - Grant,$0.00,1735,1735,New,+$0,0.0,-1.0,-7.0,-19.0,WMGI
397,D,2015-10-05 18:48:36,2015-10-01,WMGI,Blackford Gary,Dir,A - Grant,$0.00,56390,56390,New,+$0,0.0,-1.0,-7.0,-19.0,WMGI
398,D,2015-10-05 18:48:23,2015-10-01,WMGI,Burrows Robert P. III,"SVP, Supply Chain",A - Grant,$0.00,21995,21995,New,+$0,0.0,-1.0,-7.0,-19.0,WMGI
399,D,2015-10-05 18:45:17,2015-10-01,WMGI,Andrews Julie,"VP, Chief Acctg. Officer",A - Grant,$0.00,14954,14954,New,+$0,0.0,-1.0,-7.0,-19.0,WMGI
400,D,2015-10-05 18:44:21,2015-10-01,WMGI,Lightman James,"SVP, GC, Secty",A - Grant,$0.00,20542,21542,>999%,+$0,0.0,-1.0,-7.0,-19.0,WMGI
401,D,2015-10-05 18:44:00,2015-10-01,WMGI,Cordell Kevin D,"Pres, Lower Extremities, Bio",A - Grant,$0.00,7702,7702,New,+$0,0.0,-1.0,-7.0,-19.0,WMGI
402,D,2015-10-05 18:43:23,2015-10-01,WMGI,Paul Amy S,Dir,A - Grant,$0.00,30617,30617,New,+$0,0.0,-1.0,-7.0,-19.0,WMGI
403,D,2015-10-05 18:40:29,2015-10-01,WMGI,Stevens David D,Dir,A - Grant,$0.00,66966,66966,New,+$0,0.0,-1.0,-7.0,-19.0,WMGI
404,D,2015-10-05 18:40:20,2015-10-01,WMGI,Cooke Peter,"Pres, International",A - Grant,$0.00,7250,7250,New,+$0,0.0,-1.0,-7.0,-19.0,WMGI
405,,2015-10-05 17:25:24,2015-10-01,WMGI,Weatherman Elizabeth H,Dir,F - Tax,$20.67,-423,10738002,0%,"-$8,743",0.0,-1.0,-7.0,-19.0,WMGI
406,,2015-10-05 17:18:57,2015-10-01,WMGI,Carney Sean,Dir,F - Tax,$20.67,-423,10747506,0%,"-$8,743",0.0,-1.0,-7.0,-19.0,WMGI
407,,2015-10-05 17:12:20,2015-10-01,WMGI,Wallman Richard F,Dir,F - Tax,$20.67,-423,52901,-1%,"-$8,743",0.0,-1.0,-7.0,-19.0,WMGI
408,,2015-10-05 17:06:58,2015-10-01,WMGI,Tornier Alain,Dir,F - Tax,$20.67,-423,1778219,0%,"-$8,743",0.0,-1.0,-7.0,-19.0,WMGI
409,,2015-10-05 17:00:39,2015-10-01,WMGI,Oboyle Kevin C,Dir,F - Tax,$20.67,-423,10328,-4%,"-$8,743",0.0,-1.0,-7.0,-19.0,WMGI
410,,2015-10-05 16:55:37,2015-10-01,WMGI,Emmitt Richard B,Dir,F - Tax,$20.67,-423,62718,-1%,"-$8,743",0.0,-1.0,-7.0,-19.0,WMGI
411,,2015-10-05 16:47:49,2015-10-01,WMGI,Van Ummersen Gordon,"SVP, Product Delivery",F - Tax,$20.67,-8156,30059,-21%,"-$168,585",0.0,-1.0,-7.0,-19.0,WMGI
412,,2015-10-05 16:41:46,2015-10-01,WMGI,Rich Terry,"Pres, Upper Extremities",F - Tax,$20.67,-8177,39333,-17%,"-$169,019",0.0,-1.0,-7.0,-19.0,WMGI
413,,2015-10-05 16:35:56,2015-10-01,WMGI,Mowry David H,"Exec. VP, COO",F - Tax,$20.67,-14470,62793,-19%,"-$299,095",0.0,-1.0,-7.0,-19.0,WMGI
414,,2015-10-05 16:23:29,2015-10-01,WMGI,Morrison Gregory,"SVP, HR",F - Tax,$20.67,-8444,36917,-19%,"-$174,537",0.0,-1.0,-7.0,-19.0,WMGI
415,,2015-10-05 16:18:35,2015-10-01,WMGI,McCormick Shawn,CFO,F - Tax,$20.67,-8472,36034,-19%,"-$175,116",0.0,-1.0,-7.0,-19.0,WMGI
416,,2015-10-05 16:13:22,2015-10-01,WMGI,Klemz Kevin M,"SVP, CLO, Secretary",F - Tax,$20.67,-8862,38686,-19%,"-$183,178",0.0,-1.0,-7.0,-19.0,WMGI
417,,2015-08-14 16:40:01,2015-08-12,TRNX,Tornier Alain,Dir,F - Tax,$23.85,-493,1778642,0%,"-$11,758",,,,,WMGI
418,,2015-08-14 16:34:38,2015-08-12,TRNX,Wallman Richard F,Dir,F - Tax,$23.85,-493,53324,-1%,"-$11,758",,,,,WMGI
419,,2015-08-14 16:29:41,2015-08-12,TRNX,Oboyle Kevin C,Dir,F - Tax,$23.85,-493,10751,-4%,"-$11,758",,,,,WMGI
420,,2015-08-14 16:18:29,2015-08-12,TRNX,Emmitt Richard B,Dir,F - Tax,$23.85,-493,63141,-1%,"-$11,758",,,,,WMGI
421,,2015-08-14 16:11:35,2015-08-12,TRNX,Weatherman Elizabeth H,Dir,F - Tax,$23.85,-493,10738425,0%,"-$11,758",,,,,WMGI
422,,2015-08-14 16:02:58,2015-08-12,TRNX,Carney Sean,Dir,F - Tax,$23.85,-493,10747929,0%,"-$11,758",,,,,WMGI
423,M,2015-08-11 17:14:23,2015-08-09,TRNX,Carney Sean,Dir,F - Tax,$23.81,-905,10748422,0%,"-$21,545",,,,,WMGI
424,M,2015-08-11 17:08:54,2015-08-09,TRNX,Weatherman Elizabeth H,Dir,F - Tax,$23.81,-905,10738918,0%,"-$21,545",,,,,WMGI
425,M,2015-08-11 16:57:52,2015-08-09,TRNX,Emmitt Richard B,Dir,F - Tax,$23.81,-904,63634,-1%,"-$21,521",,,,,WMGI
426,M,2015-08-11 16:43:25,2015-08-09,TRNX,Tornier Alain,Dir,F - Tax,$23.81,-905,1779135,0%,"-$21,545",,,,,WMGI
427,M,2015-08-11 16:31:22,2015-08-09,TRNX,Wallman Richard F,Dir,F - Tax,$23.81,-905,53817,-2%,"-$21,545",,,,,WMGI
428,M,2015-08-11 16:20:43,2015-08-09,TRNX,Oboyle Kevin C,Dir,F - Tax,$23.81,-905,11244,-7%,"-$21,545",,,,,WMGI
429,,2015-07-02 16:31:57,2015-06-30,TRNX,Carney Sean,Dir,F - Tax,$24.99,-150,10749327,0%,"-$3,749",,,,,WMGI
430,,2015-07-02 16:24:32,2015-06-30,TRNX,Weatherman Elizabeth H,Dir,F - Tax,$24.99,-28,10739823,0%,-$700,,,,,WMGI
431,,2015-07-02 16:19:41,2015-06-30,TRNX,Emmitt Richard B,Dir,F - Tax,$24.99,-36,64538,0%,-$900,,,,,WMGI
432,,2015-07-02 16:12:52,2015-06-30,TRNX,Tornier Alain,Dir,F - Tax,$24.99,-25,1780040,0%,-$625,,,,,WMGI
433,,2015-06-05 17:03:53,2015-06-03,TRNX,Van Ummersen Gordon,"SVP, Product Delivery",S - Sale,$26.50,-2793,38215,-7%,"-$74,001",,,,,WMGI
434,,2015-06-05 16:59:29,2015-06-03,TRNX,Rich Terry,SVP US Commercial Operations,S - Sale,$26.55,-5315,47510,-10%,"-$141,097",,,,,WMGI
435,,2015-06-05 16:52:58,2015-06-03,TRNX,Mowry David H,"Pres, CEO",S - Sale,$26.59,-8435,77263,-10%,"-$224,307",,,,,WMGI
436,,2015-06-05 16:42:47,2015-06-03,TRNX,Morrison Gregory,"Global VP, HR",S - Sale,$26.49,-2597,45361,-5%,"-$68,800",,,,,WMGI
437,,2015-06-05 16:38:23,2015-06-03,TRNX,McCormick Shawn,CFO,S - Sale,$26.50,-3693,44506,-8%,"-$97,853",,,,,WMGI
438,,2015-06-05 16:31:43,2015-06-03,TRNX,Klemz Kevin M,"SVP, CLO, Secretary",S - Sale,$26.48,-2799,47548,-6%,"-$74,113",,,,,WMGI
439,D,2015-05-13 16:02:26,2015-05-12,TRNX,Epinette Stephan,VP Int'l Commercial Operations,M - OptEx,$16.98,62666,35310,-229%,"+$1,064,069",,,,,WMGI
440,D,2015-05-13 16:02:26,2015-05-12,TRNX,Epinette Stephan,VP Int'l Commercial Operations,S - Sale+OE,$25.00,-62666,35310,-64%,"-$1,566,725",,,,,WMGI
441,,2015-04-02 17:25:13,2015-03-31,TRNX,Tornier Alain,Dir,F - Tax,$26.22,-5,1780065,0%,-$131,,,,,WMGI
442,,2015-04-02 17:21:08,2015-03-31,TRNX,Weatherman Elizabeth H,Dir,F - Tax,$26.22,-6,10739851,0%,-$157,,,,,WMGI
443,,2015-04-02 17:06:43,2015-03-31,TRNX,Emmitt Richard B,Dir,F - Tax,$26.22,-7,64574,0%,-$184,,,,,WMGI
444,,2015-04-02 17:00:28,2015-03-31,TRNX,Carney Sean,Dir,F - Tax,$26.22,-16,10749477,0%,-$420,,,,,WMGI
445,,2015-03-10 16:10:01,2015-03-06,TRNX,Wallman Richard F,Dir,S - Sale,$25.33,-10000,54722,-15%,"-$253,342",,,,,WMGI
446,,2015-01-22 16:08:11,2015-01-21,TRNX,Emmitt Richard B,Dir,S - Sale,$24.72,-7413,48429,-13%,"-$183,212",,,,,WMGI
447,,2015-01-16 16:06:15,2015-01-14,TRNX,Emmitt Richard B,Dir,S - Sale,$25.05,-23992,393454,-6%,"-$600,988",,,,,WMGI
448,,2015-01-05 16:30:50,2014-12-31,TRNX,Carney Sean,Dir,F - Tax,$25.50,-281,10749493,0%,"-$7,166",,,,,WMGI
449,,2015-01-05 16:25:02,2014-12-31,TRNX,Weatherman Elizabeth H,Dir,F - Tax,$25.50,-25,10739857,0%,-$638,,,,,WMGI
450,,2015-01-05 16:17:33,2014-12-31,TRNX,Tornier Alain,Dir,F - Tax,$25.50,-19,1780070,0%,-$485,,,,,WMGI
451,,2015-01-05 16:11:05,2014-12-31,TRNX,Emmitt Richard B,Dir,F - Tax,$25.50,-52,417446,0%,"-$1,326",,,,,WMGI
452,D,2014-11-13 16:15:31,2014-11-11,TRNX,Epinette Stephan,VP Int'l Commercial Operations,M - OptEx,$16.98,4000,35310,+13%,"+$67,920",,,,,WMGI
453,D,2014-11-13 16:15:31,2014-11-11,TRNX,Epinette Stephan,VP Int'l Commercial Operations,S - Sale+OE,$26.13,-4000,35310,-10%,"-$104,521",,,,,WMGI
454,,2014-11-07 16:38:41,2014-11-06,TRNX,Van Ummersen Gordon,"SVP, Product Delivery",F - Tax,$25.59,-2034,41008,-5%,"-$52,050",,,,,WMGI
455,,2014-11-07 16:31:45,2014-11-06,TRNX,Rich Terry,"SVP, U.S. Commercial Oper.",F - Tax,$25.59,-2122,52825,-4%,"-$54,302",,,,,WMGI
456,,2014-11-07 16:26:54,2014-11-06,TRNX,Morrison Gregory,"Global VP, HR",F - Tax,$25.59,-4200,47958,-8%,"-$107,478",,,,,WMGI
457,,2014-11-07 16:20:47,2014-11-06,TRNX,McCormick Shawn,CFO,F - Tax,$25.59,-2100,48199,-4%,"-$53,739",,,,,WMGI
458,,2014-11-07 16:16:30,2014-11-06,TRNX,Klemz Kevin M,"SVP, CLO, Secretary",F - Tax,$25.59,-4200,50347,-8%,"-$107,478",,,,,WMGI
459,,2014-10-02 16:38:26,2014-09-30,TRNX,Weatherman Elizabeth H,Dir,F - Tax,$23.90,-69,10739882,0%,"-$1,649",,,,,WMGI
460,,2014-10-02 16:30:23,2014-09-30,TRNX,Carney Sean,Dir,F - Tax,$23.90,-354,10749774,0%,"-$8,461",,,,,WMGI
461,,2014-10-02 16:24:06,2014-09-30,TRNX,Tornier Alain,Dir,F - Tax,$23.90,-41,1780089,0%,-$980,,,,,WMGI
462,,2014-10-02 16:14:39,2014-09-30,TRNX,Emmitt Richard B,Dir,F - Tax,$23.90,-104,417498,0%,"-$2,486",,,,,WMGI
463,,2014-08-15 16:04:23,2014-08-14,TRNX,Epinette Stephan,"VP, Int'l Commercial Operation",S - Sale,$22.00,-2500,35310,-7%,"-$55,000",,,,,WMGI
464,D,2014-08-12 17:31:44,2014-08-12,TRNX,Weatherman Elizabeth H,Dir,A - Grant,$9.59,4692,10739951,0%,"+$44,995",,,,,WMGI
465,D,2014-08-12 17:31:44,2014-08-11,TRNX,Weatherman Elizabeth H,Dir,F - Tax,$21.73,-873,10739951,0%,"-$18,970",,,,,WMGI
466,D,2014-08-12 17:25:41,2014-08-12,TRNX,Carney Sean,Dir,A - Grant,$15.06,7966,10750128,0%,"+$120,003",,,,,WMGI
467,D,2014-08-12 17:25:41,2014-08-11,TRNX,Carney Sean,Dir,F - Tax,$21.73,-873,10750128,0%,"-$18,970",,,,,WMGI
468,D,2014-08-12 17:18:19,2014-08-12,TRNX,Wallman Richard F,Dir,A - Grant,$0.00,2728,64722,+4%,+$0,,,,,WMGI
469,D,2014-08-12 17:18:19,2014-08-11,TRNX,Wallman Richard F,Dir,F - Tax,$21.73,-873,64722,-1%,"-$18,970",,,,,WMGI
470,D,2014-08-12 17:13:04,2014-08-12,TRNX,Oboyle Kevin C,Dir,A - Grant,$0.00,2728,12149,+29%,+$0,,,,,WMGI
471,D,2014-08-12 17:13:04,2014-08-11,TRNX,Oboyle Kevin C,Dir,F - Tax,$21.73,-873,12149,-7%,"-$18,970",,,,,WMGI
472,D,2014-08-12 17:07:20,2014-08-12,TRNX,Tornier Alain,Dir,A - Grant,$8.94,4474,1780130,0%,"+$40,001",,,,,WMGI
473,D,2014-08-12 17:07:20,2014-08-11,TRNX,Tornier Alain,Dir,F - Tax,$21.73,-873,1780130,0%,"-$18,970",,,,,WMGI
