,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
452,M,2004-03-22 14:42:03,2004-03-17,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale,$25.96,-20000,520568,-4%,"-$519,200",-2.0,1.0,11.0,28.0,CRMT
453,D,2004-03-12 16:46:50,2004-03-11,CRMT,Slusser Mark D,CFO,G - Gift,$0.00,-400,83100,0%,-$0,-1.0,-7.0,6.0,22.0,CRMT
454,D,2004-03-12 16:46:50,2004-03-12,CRMT,Slusser Mark D,CFO,M - OptEx,$13.15,2500,83100,+3%,"+$32,875",-1.0,-7.0,6.0,22.0,CRMT
455,DM,2004-03-12 16:46:50,2004-03-10,CRMT,Slusser Mark D,CFO,S - Sale+OE,$27.25,-6100,83100,-7%,"-$166,222",-1.0,-7.0,6.0,22.0,CRMT
456,D,2004-03-10 15:59:32,2004-03-08,CRMT,Falgout Tilman J III,"CEO, GC",M - OptEx,$4.69,10000,540568,+2%,"+$46,875",-4.0,-10.0,-1.0,13.0,CRMT
457,D,2004-03-09 14:19:43,2004-03-08,CRMT,Slusser Mark D,CFO,M - OptEx,$5.50,10000,87100,+13%,"+$55,000",1.0,-6.0,3.0,14.0,CRMT
458,D,2004-03-01 17:00:56,2004-02-27,CRMT,Slusser Mark D,CFO,M - OptEx,$5.50,10000,77100,+15%,"+$55,000",1.0,4.0,-2.0,20.0,CRMT
459,D,2004-01-22 10:46:43,2004-01-20,CRMT,Simmons John David,Dir,M - OptEx,$7.38,2500,26963,+10%,"+$18,438",0.0,-1.0,-22.0,-10.0,CRMT
460,D,2004-01-22 10:46:43,2004-01-20,CRMT,Simmons John David,Dir,S - Sale+OE,$34.15,-1500,26963,-5%,"-$51,225",0.0,-1.0,-22.0,-10.0,CRMT
461,,2004-01-21 15:47:36,2004-01-16,CRMT,Kehl Robert J,"Dir, 10%",S - Sale,$31.68,-50000,899167,-5%,"-$1,584,000",-2.0,7.0,-22.0,-12.0,CRMT
462,D,2004-01-06 10:42:58,2004-01-02,CRMT,Slusser Mark D,CFO,M - OptEx,$3.97,33100,67100,+97%,"+$131,456",1.0,1.0,18.0,14.0,CRMT
463,,2003-12-23 13:27:01,2003-12-18,CRMT,Slusser Mark D,CFO,G - Gift,$0.00,-300,34000,-1%,-$0,0.0,6.0,32.0,20.0,CRMT
464,D,2003-12-15 16:34:29,2003-12-11,CRMT,Falgout Tilman J III,"CEO, GC",M - OptEx,$4.02,13068,530568,+3%,"+$52,499",2.0,3.0,17.0,23.0,CRMT
465,D,2003-12-15 16:22:01,2003-12-15,CRMT,Slusser Mark D,VP-Finance,M - OptEx,$3.31,6300,34300,+23%,"+$20,869",2.0,3.0,17.0,23.0,CRMT
466,D,2003-12-15 16:22:01,2003-12-11,CRMT,Slusser Mark D,VP-Finance,S - Sale+OE,$25.95,-11000,34300,-24%,"-$285,483",2.0,3.0,17.0,23.0,CRMT
467,D,2003-12-05 15:55:19,2003-12-03,CRMT,Slusser Mark D,VP Finance,M - OptEx,$5.07,15000,39000,+63%,"+$76,050",2.0,-8.0,-2.0,4.0,CRMT
468,A,2003-11-13 10:45:58,2003-10-31,CRMT,Baggett Carl E,Dir,P - Purchase,$0.00,500,600,+500%,+$0,0.0,0.0,-15.0,-13.0,CRMT
469,,2003-11-06 17:24:32,2003-10-31,CRMT,Baggett Carl E,Dir,P - Purchase,$30.90,500,500,New,"+$15,450",1.0,-4.0,-9.0,-17.0,CRMT
470,,2003-10-03 17:22:04,2003-10-01,CRMT,Kehl Robert J,"Dir, 10%",S - Sale,$30.03,-25000,949167,-3%,"-$750,825",5.0,7.0,0.0,-7.0,CRMT
471,D,2003-09-30 11:44:34,2003-09-26,CRMT,Falgout Tilman J III,"CEO, GC",M - OptEx,$3.72,20000,517500,+4%,"+$74,375",1.0,9.0,7.0,-9.0,CRMT
472,D,2003-09-30 11:44:34,2003-09-26,CRMT,Falgout Tilman J III,"CEO, GC",S - Sale+OE,$29.10,-20000,517500,-4%,"-$582,000",1.0,9.0,7.0,-9.0,CRMT
473,D,2003-09-30 11:15:27,2003-09-26,CRMT,Slusser Mark D,VP-Finance,M - OptEx,$4.96,10000,24000,+71%,"+$49,625",1.0,9.0,7.0,-9.0,CRMT
474,D,2003-09-30 11:15:27,2003-09-29,CRMT,Slusser Mark D,VP-Finance,S - Sale+OE,$29.22,-10000,24000,-29%,"-$292,200",1.0,9.0,7.0,-9.0,CRMT
475,D,2003-09-12 10:04:10,2003-09-09,CRMT,Slusser Mark D,VP,G - Gift,$0.00,-2600,24000,-10%,-$0,1.0,0.0,41.0,14.0,CRMT
476,D,2003-09-12 10:04:10,2003-09-10,CRMT,Slusser Mark D,VP,M - OptEx,$5.50,10000,24000,+71%,"+$55,000",1.0,0.0,41.0,14.0,CRMT
477,D,2003-09-12 10:04:10,2003-09-11,CRMT,Slusser Mark D,VP,S - Sale+OE,$22.93,-25000,24000,-51%,"-$573,150",1.0,0.0,41.0,14.0,CRMT
478,D,2003-08-07 16:41:19,2003-08-06,CRMT,Falgout Tilman J III,"CEO, GC",M - OptEx,$2.44,10000,517500,+2%,"+$24,375",0.0,4.0,8.0,64.0,CRMT
