,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2110,,2009-04-02 11:08:34,2009-04-01,CMCSA,Collins Joseph J,Dir,A - Grant,$0.00,539,107702,+1%,+$0,5.0,3.0,18.0,22.0,CMCSA
2111,,2009-04-02 11:08:31,2009-04-01,CMCSA,Breen Edward D,Dir,A - Grant,$0.00,539,5420,+11%,+$0,5.0,3.0,18.0,22.0,CMCSA
2112,,2009-04-02 11:08:27,2009-04-01,CMCSA,Anstrom S Decker,Dir,A - Grant,$0.00,539,8642,+7%,+$0,5.0,3.0,18.0,22.0,CMCSA
2113,D,2009-03-31 12:16:08,2009-03-30,CMCSA,Angelakis Michael J,"EVP, Co-CFO",F - Tax,$0.00,-5975,251337,-2%,-$0,2.0,6.0,12.0,26.0,CMCSA
2114,D,2009-03-31 12:16:08,2009-03-30,CMCSA,Angelakis Michael J,"EVP, Co-CFO",M - OptEx,$0.00,14121,251337,+6%,+$0,2.0,6.0,12.0,26.0,CMCSA
2115,DM,2009-03-17 13:13:02,2009-03-14,CMCSA,Salva Lawrence J,"SVP, Controller",F - Tax,$0.00,-2942,64228,-4%,-$0,8.0,12.0,15.0,40.0,CMCSA
2116,DM,2009-03-17 13:13:02,2009-03-14,CMCSA,Salva Lawrence J,"SVP, Controller",M - OptEx,$0.00,8228,64228,+15%,+$0,8.0,12.0,15.0,40.0,CMCSA
2117,D,2009-03-17 13:12:58,2009-03-16,CMCSA,Roberts Ralph J,Founder and Chairman Emeritus,F - Tax,$0.00,-6824,58471,-10%,-$0,8.0,12.0,15.0,40.0,CMCSA
2118,D,2009-03-17 13:12:58,2009-03-16,CMCSA,Roberts Ralph J,Founder and Chairman Emeritus,M - OptEx,$0.00,14970,58471,+34%,+$0,8.0,12.0,15.0,40.0,CMCSA
2119,DM,2009-03-17 13:12:54,2009-03-14,CMCSA,Roberts Brian L,"COB, Pres, CEO",F - Tax,$0.00,-29743,298210,-9%,-$0,6.0,12.0,15.0,40.0,CMCSA
2120,DM,2009-03-17 13:12:54,2009-03-14,CMCSA,Roberts Brian L,"COB, Pres, CEO",M - OptEx,$0.00,68355,298210,+30%,+$0,6.0,12.0,15.0,40.0,CMCSA
2121,DM,2009-03-17 13:12:50,2009-03-14,CMCSA,Cohen David L,EVP,F - Tax,$0.00,-13772,272676,-5%,-$0,8.0,12.0,15.0,40.0,CMCSA
2122,DM,2009-03-17 13:12:50,2009-03-14,CMCSA,Cohen David L,EVP,M - OptEx,$0.00,31650,272676,+13%,+$0,8.0,12.0,15.0,40.0,CMCSA
2123,DM,2009-03-17 13:12:47,2009-03-14,CMCSA,Burke Stephen B,"COO, EVP",F - Tax,$0.00,-19092,237818,-7%,-$0,8.0,12.0,15.0,40.0,CMCSA
2124,DM,2009-03-17 13:12:47,2009-03-14,CMCSA,Burke Stephen B,"COO, EVP",M - OptEx,$0.00,45234,237818,+23%,+$0,8.0,12.0,15.0,40.0,CMCSA
2125,AD,2009-03-17 13:12:43,2009-01-15,CMCSA,Bonovitz Sheldon M,Dir,F - Tax,$15.01,-1544,19661,-7%,"-$23,175",8.0,12.0,15.0,40.0,CMCSA
2126,AD,2009-03-17 13:12:43,2009-01-15,CMCSA,Bonovitz Sheldon M,Dir,M - OptEx,$0.00,3676,19661,+23%,+$0,8.0,12.0,15.0,40.0,CMCSA
2127,DM,2009-03-17 13:12:40,2009-03-14,CMCSA,Block Arthur R,"SVP, GC, Secretary",F - Tax,$0.00,-3546,22818,-13%,-$0,8.0,12.0,15.0,40.0,CMCSA
2128,DM,2009-03-17 13:12:40,2009-03-14,CMCSA,Block Arthur R,"SVP, GC, Secretary",M - OptEx,$0.00,8228,22818,+56%,+$0,8.0,12.0,15.0,40.0,CMCSA
2129,DM,2009-03-11 13:04:57,2009-03-09,CMCSA,Salva Lawrence J,"SVP, Controller",F - Tax,$0.00,-4131,58942,-7%,-$0,6.0,9.0,17.0,36.0,CMCSA
2130,DM,2009-03-11 13:04:57,2009-03-09,CMCSA,Salva Lawrence J,"SVP, Controller",M - OptEx,$0.00,11557,58942,+24%,+$0,6.0,9.0,17.0,36.0,CMCSA
2131,D,2009-03-11 13:04:55,2009-03-10,CMCSA,Roberts Ralph J,Founder and Chairman Emeritus,F - Tax,$0.00,-7541,50325,-13%,-$0,6.0,9.0,17.0,36.0,CMCSA
2132,D,2009-03-11 13:04:55,2009-03-10,CMCSA,Roberts Ralph J,Founder and Chairman Emeritus,M - OptEx,$0.00,21825,50325,+77%,+$0,6.0,9.0,17.0,36.0,CMCSA
2133,DM,2009-03-11 13:04:51,2009-03-09,CMCSA,Roberts Brian L,"COB, Pres, CEO",F - Tax,$0.00,-48395,259335,-16%,-$0,1.0,9.0,17.0,36.0,CMCSA
2134,DM,2009-03-11 13:04:51,2009-03-09,CMCSA,Roberts Brian L,"COB, Pres, CEO",M - OptEx,$0.00,111225,259335,+75%,+$0,1.0,9.0,17.0,36.0,CMCSA
2135,DM,2009-03-11 13:04:47,2009-03-09,CMCSA,Cohen David L,EVP,F - Tax,$0.00,-35260,254798,-12%,-$0,6.0,9.0,17.0,36.0,CMCSA
2136,DM,2009-03-11 13:04:47,2009-03-09,CMCSA,Cohen David L,EVP,M - OptEx,$0.00,81037,254798,+47%,+$0,6.0,9.0,17.0,36.0,CMCSA
2137,D,2009-03-11 13:04:44,2009-03-10,CMCSA,Burke Stephen B,"COO, EVP",F - Tax,$0.00,-15270,211528,-7%,-$0,6.0,9.0,17.0,36.0,CMCSA
2138,D,2009-03-11 13:04:44,2009-03-10,CMCSA,Burke Stephen B,"COO, EVP",M - OptEx,$0.00,36180,211528,+21%,+$0,6.0,9.0,17.0,36.0,CMCSA
2139,DM,2009-03-11 13:04:41,2009-03-09,CMCSA,Block Arthur R,"SVP, GC, Secretary",F - Tax,$0.00,-4979,18136,-22%,-$0,6.0,9.0,17.0,36.0,CMCSA
2140,DM,2009-03-11 13:04:41,2009-03-09,CMCSA,Block Arthur R,"SVP, GC, Secretary",M - OptEx,$0.00,11557,18136,+176%,+$0,6.0,9.0,17.0,36.0,CMCSA
2141,,2009-01-29 12:57:57,2009-01-28,CMCSA,Rodin Judith,Dir,A - Grant,$0.00,27,6968,0%,+$0,-8.0,-11.0,-18.0,-8.0,CMCSA
2142,,2009-01-29 12:57:53,2009-01-28,CMCSA,Honickman Jeffrey A,Dir,A - Grant,$0.00,17,54748,0%,+$0,-8.0,-11.0,-18.0,-8.0,CMCSA
2143,AD,2009-01-29 12:57:50,2009-01-28,CMCSA,Hassell Gerald L,Dir,A - Grant,$0.00,5,1213,0%,+$0,-8.0,-11.0,-18.0,-8.0,CMCSA
2144,,2009-01-29 12:57:47,2009-01-28,CMCSA,Cook J Michael,Dir,A - Grant,$0.00,21,9257,0%,+$0,-8.0,-11.0,-18.0,-8.0,CMCSA
2145,,2009-01-29 12:57:42,2009-01-28,CMCSA,Collins Joseph J,Dir,A - Grant,$0.00,20,107163,0%,+$0,-8.0,-11.0,-18.0,-8.0,CMCSA
2146,,2009-01-29 12:57:39,2009-01-28,CMCSA,Breen Edward D,Dir,A - Grant,$0.00,19,4881,0%,+$0,-8.0,-11.0,-18.0,-8.0,CMCSA
2147,,2009-01-29 12:57:35,2009-01-28,CMCSA,Anstrom S Decker,Dir,A - Grant,$0.00,32,8103,0%,+$0,-8.0,-11.0,-18.0,-8.0,CMCSA
2148,D,2009-01-21 15:15:17,2009-01-20,CMCSA,Salva Lawrence J,"SVP, Controller",F - Tax,$0.00,-1642,51516,-3%,-$0,5.0,6.0,-7.0,3.0,CMCSA
2149,D,2009-01-21 15:15:17,2009-01-20,CMCSA,Salva Lawrence J,"SVP, Controller",M - OptEx,$0.00,3937,51516,+8%,+$0,5.0,6.0,-7.0,3.0,CMCSA
2150,D,2009-01-21 15:15:14,2009-01-20,CMCSA,Block Arthur R,"SVP, GC, Secretary",F - Tax,$0.00,-1514,11558,-12%,-$0,5.0,6.0,-7.0,3.0,CMCSA
2151,D,2009-01-21 15:15:14,2009-01-20,CMCSA,Block Arthur R,"SVP, GC, Secretary",M - OptEx,$0.00,3937,11558,+52%,+$0,5.0,6.0,-7.0,3.0,CMCSA
2152,D,2009-01-20 15:07:19,2009-01-15,CMCSA,Bonovitz Sheldon M,Dir,F - Tax,$15.01,-1544,19661,-7%,"-$23,175",-2.0,-2.0,-19.0,-5.0,CMCSA
2153,D,2009-01-20 15:07:19,2009-01-15,CMCSA,Bonovitz Sheldon M,Dir,M - OptEx,$0.00,3676,19661,+23%,+$0,-2.0,-2.0,-19.0,-5.0,CMCSA
2154,,2009-01-05 17:19:52,2009-01-02,CMCSA,Rodin Judith,Dir,A - Grant,$0.00,417,6941,+6%,+$0,1.0,-4.0,-13.0,-17.0,CMCSA
2155,,2009-01-05 17:19:48,2009-01-02,CMCSA,Honickman Jeffrey A,Dir,A - Grant,$0.00,417,54731,+1%,+$0,1.0,-4.0,-13.0,-17.0,CMCSA
2156,,2009-01-05 17:19:44,2009-01-02,CMCSA,Hassell Gerald L,Dir,A - Grant,$0.00,417,5398,+8%,+$0,1.0,-4.0,-13.0,-17.0,CMCSA
2157,,2009-01-05 17:19:41,2009-01-02,CMCSA,Collins Joseph J,Dir,A - Grant,$0.00,417,107143,0%,+$0,1.0,-4.0,-13.0,-17.0,CMCSA
2158,D,2009-01-05 17:19:38,2009-01-02,CMCSA,Burke Stephen B,"COO, EVP",F - Tax,$0.00,-31676,187967,-14%,-$0,1.0,-4.0,-13.0,-17.0,CMCSA
2159,D,2009-01-05 17:19:38,2009-01-02,CMCSA,Burke Stephen B,"COO, EVP",M - OptEx,$0.00,75000,187967,+66%,+$0,1.0,-4.0,-13.0,-17.0,CMCSA
2160,,2009-01-05 17:19:34,2009-01-02,CMCSA,Breen Edward D,Dir,A - Grant,$0.00,417,4862,+9%,+$0,1.0,-4.0,-13.0,-17.0,CMCSA
2161,D,2009-01-05 17:19:30,2009-01-02,CMCSA,Bonovitz Sheldon M,Dir,F - Tax,$17.29,-24550,193609,-11%,"-$424,465",1.0,-4.0,-13.0,-17.0,CMCSA
2162,D,2009-01-05 17:19:30,2009-01-02,CMCSA,Bonovitz Sheldon M,Dir,M - OptEx,$0.00,58452,193609,+43%,+$0,1.0,-4.0,-13.0,-17.0,CMCSA
2163,,2009-01-05 17:19:27,2009-01-02,CMCSA,Anstrom S Decker,Dir,A - Grant,$0.00,417,8072,+5%,+$0,1.0,-4.0,-13.0,-17.0,CMCSA
2164,,2008-12-15 13:33:45,2008-12-11,CMCSA,Cohen David L,EVP,G - Gift,$0.00,-13150,165239,-7%,-$0,0.0,1.0,-5.0,-13.0,CMCSA
2165,,2008-12-15 13:33:41,2008-12-10,CMCSA,Bonovitz Sheldon M,Dir,G - Gift,$0.00,-7290,17529,-29%,-$0,0.0,1.0,-5.0,-13.0,CMCSA
2166,,2008-12-10 14:51:31,2008-12-09,CMCSA,Brodsky Julian A,Dir,A - Grant,$0.00,7617,203431,+4%,+$0,0.0,0.0,0.0,-11.0,CMCSA
2167,,2008-11-24 15:24:21,2008-11-20,CMCSA,Bonovitz Sheldon M,Dir,A - Grant,$13.30,9398,24819,+61%,"+$124,993",9.0,10.0,10.0,2.0,CMCSA
2168,,2008-11-24 15:24:21,2008-11-20,CMCSA,Bonovitz Sheldon M,Dir,F - Tax,$13.30,-3952,24819,-14%,"-$52,562",9.0,10.0,10.0,2.0,CMCSA
2169,D,2008-11-13 10:06:03,2008-11-11,CMCSA,Cohen David L,EVP,F - Tax,$0.00,-8527,152853,-5%,-$0,9.0,-8.0,5.0,-3.0,CMCSA
2170,D,2008-11-13 10:06:03,2008-11-11,CMCSA,Cohen David L,EVP,M - OptEx,$0.00,19575,152853,+15%,+$0,9.0,-8.0,5.0,-3.0,CMCSA
2171,M,2008-11-10 13:32:06,2008-11-06,CMCSA,Bonovitz Sheldon M,Dir,S - Sale,$16.29,-78062,156825,-33%,"-$1,271,789",-5.0,-11.0,-6.0,-12.0,CMCSA
2172,,2008-10-30 10:43:02,2008-10-29,CMCSA,Rodin Judith,Dir,A - Grant,$0.00,27,6524,0%,+$0,-1.0,11.0,13.0,8.0,CMCSA
2173,,2008-10-30 10:39:58,2008-10-29,CMCSA,Honickman Jeffrey A,Dir,A - Grant,$0.00,16,54314,0%,+$0,-1.0,11.0,13.0,8.0,CMCSA
2174,,2008-10-30 10:39:55,2008-10-29,CMCSA,Hassell Gerald L,Dir,A - Grant,$0.00,3,4981,0%,+$0,-1.0,11.0,13.0,8.0,CMCSA
2175,,2008-10-30 10:39:51,2008-10-29,CMCSA,Cook J Michael,Dir,A - Grant,$0.00,22,9236,0%,+$0,-1.0,11.0,13.0,8.0,CMCSA
2176,,2008-10-30 10:39:48,2008-10-29,CMCSA,Collins Joseph J,Dir,A - Grant,$0.00,19,106726,0%,+$0,-1.0,11.0,13.0,8.0,CMCSA
2177,,2008-10-30 10:39:45,2008-10-29,CMCSA,Breen Edward D,Dir,A - Grant,$0.00,18,4445,0%,+$0,-1.0,11.0,13.0,8.0,CMCSA
2178,,2008-10-30 10:39:41,2008-10-29,CMCSA,Anstrom S Decker,Dir,A - Grant,$0.00,31,7655,0%,+$0,-1.0,11.0,13.0,8.0,CMCSA
2179,M,2008-10-14 14:29:23,2008-09-16,CMCSA,Roberts Brian L,"COB, Pres, CEO",G - Gift,$0.00,-421261,18970442,-2%,-$0,-2.0,-6.0,-7.0,-15.0,CMCSA
2180,,2008-10-03 10:47:42,2008-10-01,CMCSA,Rodin Judith,Dir,A - Grant,$0.00,388,6497,+6%,+$0,0.0,-11.0,-14.0,-20.0,CMCSA
2181,,2008-10-03 10:47:38,2008-07-02,CMCSA,Roberts Ralph J,"COB-Exec, Finance Comm",G - Gift,$0.00,-434977,2814986,-13%,-$0,0.0,-11.0,-14.0,-20.0,CMCSA
2182,,2008-10-03 10:47:34,2008-10-01,CMCSA,Honickman Jeffrey A,Dir,A - Grant,$0.00,388,54299,+1%,+$0,0.0,-11.0,-14.0,-20.0,CMCSA
2183,,2008-10-03 10:47:31,2008-10-01,CMCSA,Hassell Gerald L,Dir,A - Grant,$0.00,388,4978,+8%,+$0,0.0,-11.0,-14.0,-20.0,CMCSA
2184,,2008-10-03 10:47:27,2008-10-01,CMCSA,Collins Joseph J,Dir,A - Grant,$0.00,388,106707,0%,+$0,0.0,-11.0,-14.0,-20.0,CMCSA
2185,,2008-10-03 10:47:23,2008-10-01,CMCSA,Breen Edward D,Dir,A - Grant,$0.00,388,4427,+10%,+$0,0.0,-11.0,-14.0,-20.0,CMCSA
2186,,2008-10-03 10:47:19,2008-10-01,CMCSA,Anstrom S Decker,Dir,A - Grant,$0.00,388,7624,+5%,+$0,0.0,-11.0,-14.0,-20.0,CMCSA
2187,,2008-08-01 19:16:59,2008-07-30,CMCSA,Cook J Michael,Dir,A - Grant,$0.00,33,9215,0%,+$0,1.0,3.0,4.0,-27.0,CMCSA
2188,,2008-08-01 19:12:41,2008-07-30,CMCSA,Rodin Judith,Dir,A - Grant,$0.00,36,6110,+1%,+$0,1.0,3.0,4.0,-27.0,CMCSA
2189,,2008-08-01 19:12:00,2008-07-30,CMCSA,Honickman Jeffrey A,Dir,A - Grant,$0.00,20,53911,0%,+$0,1.0,3.0,4.0,-27.0,CMCSA
2190,,2008-08-01 19:09:12,2008-07-30,CMCSA,Hassell Gerald L,Dir,A - Grant,$0.00,1,4590,0%,+$0,1.0,3.0,4.0,-27.0,CMCSA
2191,,2008-08-01 18:29:56,2008-07-30,CMCSA,Collins Joseph J,Dir,A - Grant,$0.00,25,106319,0%,+$0,1.0,3.0,4.0,-27.0,CMCSA
2192,,2008-08-01 18:25:55,2008-07-30,CMCSA,Breen Edward D,Dir,A - Grant,$0.00,24,4039,+1%,+$0,1.0,3.0,4.0,-27.0,CMCSA
2193,,2008-08-01 18:15:49,2008-07-30,CMCSA,Anstrom S Decker,Dir,A - Grant,$0.00,43,7236,+1%,+$0,1.0,3.0,4.0,-27.0,CMCSA
2194,,2008-07-23 13:40:14,2008-07-01,CMCSA,Hassell Gerald L,Dir,A - Grant,$0.00,399,4589,+10%,+$0,1.0,-3.0,7.0,-23.0,CMCSA
2195,,2008-07-02 11:46:25,2008-07-01,CMCSA,Rodin Judith,Dir,A - Grant,$0.00,399,6073,+7%,+$0,-2.0,-1.0,10.0,-12.0,CMCSA
2196,,2008-07-02 11:46:20,2008-07-01,CMCSA,Honickman Jeffrey A,Dir,A - Grant,$0.00,399,53891,+1%,+$0,-2.0,-1.0,10.0,-12.0,CMCSA
2197,,2008-07-02 11:46:16,2008-07-01,CMCSA,Collins Joseph J,Dir,A - Grant,$0.00,399,106294,0%,+$0,-2.0,-1.0,10.0,-12.0,CMCSA
2198,,2008-07-02 11:46:13,2008-07-01,CMCSA,Breen Edward D,Dir,A - Grant,$0.00,399,4016,+11%,+$0,-2.0,-1.0,10.0,-12.0,CMCSA
2199,,2008-07-02 11:46:09,2008-07-01,CMCSA,Anstrom S Decker,Dir,A - Grant,$0.00,399,7193,+6%,+$0,-2.0,-1.0,10.0,-12.0,CMCSA
2200,D,2008-05-28 15:53:23,2008-05-27,CMCSA,Brodsky Julian A,Dir,F - Tax,$21.59,-569655,1928480,-23%,"-$12,298,851",-1.0,2.0,-12.0,-35.0,CMCSA
2201,D,2008-05-28 15:53:23,2008-02-28,CMCSA,Brodsky Julian A,Dir,G - Gift,$0.00,-21599,1928480,-1%,-$0,-1.0,2.0,-12.0,-35.0,CMCSA
2202,D,2008-05-28 15:53:23,2008-05-27,CMCSA,Brodsky Julian A,Dir,M - OptEx,$11.29,750000,1928480,+64%,"+$8,468,700",-1.0,2.0,-12.0,-35.0,CMCSA
2203,D,2008-05-27 12:36:08,2008-05-22,CMCSA,Roberts Ralph J,"COB-Exec, Finance Comm",F - Tax,$21.87,-1061016,3249963,-25%,"-$23,204,420",1.0,4.0,-12.0,-38.0,CMCSA
2204,D,2008-05-27 12:36:08,2008-05-22,CMCSA,Roberts Ralph J,"COB-Exec, Finance Comm",M - OptEx,$11.29,1499136,3249963,+86%,"+$16,927,644",1.0,4.0,-12.0,-38.0,CMCSA
2205,D,2008-05-27 12:36:03,2008-05-22,CMCSA,Roberts Brian L,"COB, Pres, CEO",F - Tax,$21.87,-1520290,9717067,-14%,"-$33,248,742",1.0,4.0,-12.0,-38.0,CMCSA
2206,D,2008-05-27 12:36:03,2008-05-22,CMCSA,Roberts Brian L,"COB, Pres, CEO",M - OptEx,$11.29,2089136,9717067,+27%,"+$23,589,688",1.0,4.0,-12.0,-38.0,CMCSA
2207,D,2008-05-27 12:36:00,2008-05-22,CMCSA,Burke Stephen B,"COO, EVP",F - Tax,$21.87,-211581,90366,-70%,"-$4,627,276",1.0,4.0,-12.0,-38.0,CMCSA
2208,D,2008-05-27 12:36:00,2008-05-22,CMCSA,Burke Stephen B,"COO, EVP",M - OptEx,$11.40,300000,90366,-143%,"+$3,419,015",1.0,4.0,-12.0,-38.0,CMCSA
2209,D,2008-05-27 12:36:00,2008-05-23,CMCSA,Burke Stephen B,"COO, EVP",S - Sale+OE,$21.67,-180000,90366,-67%,"-$3,900,708",1.0,4.0,-12.0,-38.0,CMCSA
2210,D,2008-05-19 13:35:41,2008-05-15,CMCSA,Block Arthur R,"SVP, GC, Secretary",F - Tax,$21.67,-164204,59397,-73%,"-$3,558,301",0.0,-2.0,-4.0,-26.0,CMCSA
2211,D,2008-05-19 13:35:41,2008-05-15,CMCSA,Block Arthur R,"SVP, GC, Secretary",M - OptEx,$11.29,240000,59397,-133%,"+$2,709,984",0.0,-2.0,-4.0,-26.0,CMCSA
2212,D,2008-05-19 13:35:41,2008-05-15,CMCSA,Block Arthur R,"SVP, GC, Secretary",S - Sale+OE,$21.92,-89097,59397,-60%,"-$1,952,859",0.0,-2.0,-4.0,-26.0,CMCSA
2213,,2008-05-15 12:03:41,2008-05-14,CMCSA,Hassell Gerald L,Dir,A - Grant,$0.00,4190,4190,New,+$0,1.0,-3.0,-3.0,-29.0,CMCSA
2214,D,2008-04-30 09:20:18,2008-04-29,CMCSA,Salva Lawrence J,"SVP, Controller",F - Tax,$0.00,-4370,48556,-8%,-$0,1.0,8.0,9.0,-32.0,CMCSA
2215,D,2008-04-30 09:20:18,2008-04-29,CMCSA,Salva Lawrence J,"SVP, Controller",M - OptEx,$0.00,12000,48556,+33%,+$0,1.0,8.0,9.0,-32.0,CMCSA
2216,D,2008-04-30 09:20:14,2008-04-30,CMCSA,Angelakis Michael J,"EVP, Co-CFO",F - Tax,$0.00,-5995,242526,-2%,-$0,1.0,8.0,9.0,-32.0,CMCSA
2217,D,2008-04-30 09:20:14,2008-04-30,CMCSA,Angelakis Michael J,"EVP, Co-CFO",M - OptEx,$0.00,14121,242526,+6%,+$0,1.0,8.0,9.0,-32.0,CMCSA
2218,D,2008-04-16 16:00:38,2008-04-16,CMCSA,Salva Lawrence J,"SVP, Controller",F - Tax,$0.00,-1398,40926,-3%,-$0,1.0,0.0,12.0,-14.0,CMCSA
2219,D,2008-04-16 16:00:38,2008-04-16,CMCSA,Salva Lawrence J,"SVP, Controller",M - OptEx,$0.00,3840,40926,+10%,+$0,1.0,0.0,12.0,-14.0,CMCSA
2220,D,2008-04-16 16:00:35,2008-04-16,CMCSA,Roberts Ralph J,"COB-Exec, Finance Comm",F - Tax,$0.00,-6320,36041,-15%,-$0,1.0,0.0,12.0,-14.0,CMCSA
2221,D,2008-04-16 16:00:35,2008-04-16,CMCSA,Roberts Ralph J,"COB-Exec, Finance Comm",M - OptEx,$0.00,14970,36041,+71%,+$0,1.0,0.0,12.0,-14.0,CMCSA
2222,D,2008-04-16 16:00:31,2008-04-16,CMCSA,Roberts Brian L,"COB, Pres, CEO",F - Tax,$0.00,-13678,194796,-7%,-$0,1.0,0.0,12.0,-14.0,CMCSA
2223,D,2008-04-16 16:00:31,2008-04-16,CMCSA,Roberts Brian L,"COB, Pres, CEO",M - OptEx,$0.00,31230,194796,+19%,+$0,1.0,0.0,12.0,-14.0,CMCSA
2224,D,2008-04-16 16:00:27,2008-04-16,CMCSA,Cohen David L,EVP,F - Tax,$0.00,-6372,141805,-4%,-$0,1.0,0.0,12.0,-14.0,CMCSA
2225,D,2008-04-16 16:00:27,2008-04-16,CMCSA,Cohen David L,EVP,M - OptEx,$0.00,14550,141805,+11%,+$0,1.0,0.0,12.0,-14.0,CMCSA
2226,D,2008-04-16 16:00:23,2008-04-16,CMCSA,Burke Stephen B,"COO, EVP",F - Tax,$0.00,-10595,144621,-7%,-$0,1.0,0.0,12.0,-14.0,CMCSA
2227,D,2008-04-16 16:00:23,2008-04-16,CMCSA,Burke Stephen B,"COO, EVP",M - OptEx,$0.00,24984,144621,+21%,+$0,1.0,0.0,12.0,-14.0,CMCSA
2228,D,2008-04-16 16:00:19,2008-04-16,CMCSA,Block Arthur R,"SVP, GC, Secretary",F - Tax,$0.00,-1278,22436,-5%,-$0,1.0,0.0,12.0,-14.0,CMCSA
2229,D,2008-04-16 16:00:19,2008-04-16,CMCSA,Block Arthur R,"SVP, GC, Secretary",M - OptEx,$0.00,3840,22436,+21%,+$0,1.0,0.0,12.0,-14.0,CMCSA
2230,,2008-04-02 16:28:14,2008-04-01,CMCSA,Collins Joseph J,Dir,A - Grant,$0.00,372,105895,0%,+$0,0.0,0.0,0.0,-12.0,CMCSA
2231,,2008-04-02 16:27:28,2008-04-01,CMCSA,Anstrom S Decker,Dir,A - Grant,$0.00,372,6794,+6%,+$0,0.0,0.0,0.0,-12.0,CMCSA
2232,,2008-04-02 16:26:41,2008-04-01,CMCSA,Rodin Judith,Dir,A - Grant,$0.00,372,5674,+7%,+$0,0.0,0.0,0.0,-12.0,CMCSA
2233,,2008-04-02 16:26:37,2008-04-01,CMCSA,Honickman Jeffrey A,Dir,A - Grant,$0.00,372,53492,+1%,+$0,0.0,0.0,0.0,-12.0,CMCSA
2234,,2008-04-02 16:26:33,2008-04-01,CMCSA,Breen Edward D,Dir,A - Grant,$0.00,372,3617,+11%,+$0,0.0,0.0,0.0,-12.0,CMCSA
2235,D,2008-03-17 10:38:48,2008-03-14,CMCSA,Salva Lawrence J,"SVP, Controller",F - Tax,$18.92,-1597,38484,-4%,"-$30,215",0.0,7.0,5.0,16.0,CMCSA
2236,D,2008-03-17 10:38:48,2008-03-14,CMCSA,Salva Lawrence J,"SVP, Controller",M - OptEx,$0.00,4387,38484,+13%,+$0,0.0,7.0,5.0,16.0,CMCSA
2237,D,2008-03-17 10:38:45,2008-03-14,CMCSA,Roberts Brian L,"COB, Pres, CEO",F - Tax,$18.92,-16260,177244,-8%,"-$307,639",0.0,7.0,5.0,16.0,CMCSA
2238,D,2008-03-17 10:38:45,2008-03-14,CMCSA,Roberts Brian L,"COB, Pres, CEO",M - OptEx,$0.00,37125,177244,+26%,+$0,0.0,7.0,5.0,16.0,CMCSA
2239,D,2008-03-17 10:38:41,2008-03-14,CMCSA,Cohen David L,EVP,F - Tax,$18.92,-14721,133627,-10%,"-$278,521",0.0,7.0,5.0,16.0,CMCSA
2240,D,2008-03-17 10:38:41,2008-03-14,CMCSA,Cohen David L,EVP,M - OptEx,$0.00,34200,133627,+34%,+$0,0.0,7.0,5.0,16.0,CMCSA
2241,D,2008-03-17 10:38:37,2008-03-14,CMCSA,Burke Stephen B,"COO, EVP",F - Tax,$18.92,-8588,109042,-7%,"-$162,485",0.0,7.0,5.0,16.0,CMCSA
2242,D,2008-03-17 10:38:37,2008-03-14,CMCSA,Burke Stephen B,"COO, EVP",M - OptEx,$0.00,20250,109042,+23%,+$0,0.0,7.0,5.0,16.0,CMCSA
2243,D,2008-03-17 10:38:33,2008-03-14,CMCSA,Block Arthur R,"SVP, GC, Secretary",F - Tax,$18.92,-1461,19874,-7%,"-$27,642",0.0,7.0,5.0,16.0,CMCSA
2244,D,2008-03-17 10:38:33,2008-03-14,CMCSA,Block Arthur R,"SVP, GC, Secretary",M - OptEx,$0.00,4387,19874,+28%,+$0,0.0,7.0,5.0,16.0,CMCSA
2245,DM,2008-03-11 11:54:55,2008-03-09,CMCSA,Salva Lawrence J,"SVP, Controller",F - Tax,$19.47,-2842,35694,-7%,"-$55,336",1.0,-3.0,4.0,11.0,CMCSA
2246,DM,2008-03-11 11:54:55,2008-03-09,CMCSA,Salva Lawrence J,"SVP, Controller",M - OptEx,$0.00,7808,35694,+28%,+$0,1.0,-3.0,4.0,11.0,CMCSA
2247,D,2008-03-11 11:54:51,2008-03-10,CMCSA,Roberts Ralph J,"COB-Exec, Finance Comm",F - Tax,$19.39,-9215,27391,-25%,"-$178,679",1.0,-3.0,4.0,11.0,CMCSA
2248,D,2008-03-11 11:54:51,2008-03-10,CMCSA,Roberts Ralph J,"COB-Exec, Finance Comm",M - OptEx,$0.00,21825,27391,+392%,+$0,1.0,-3.0,4.0,11.0,CMCSA
2249,DM,2008-03-11 11:54:47,2008-03-09,CMCSA,Roberts Brian L,"COB, Pres, CEO",F - Tax,$19.49,-30648,156379,-16%,"-$597,300",1.0,-3.0,4.0,11.0,CMCSA
2250,DM,2008-03-11 11:54:47,2008-03-09,CMCSA,Roberts Brian L,"COB, Pres, CEO",M - OptEx,$0.00,69975,156379,+81%,+$0,1.0,-3.0,4.0,11.0,CMCSA
2251,DM,2008-03-11 11:54:43,2008-03-09,CMCSA,Cohen David L,EVP,F - Tax,$19.47,-37767,139684,-21%,"-$735,431",1.0,-3.0,4.0,11.0,CMCSA
2252,DM,2008-03-11 11:54:43,2008-03-09,CMCSA,Cohen David L,EVP,M - OptEx,$0.00,96038,139684,+220%,+$0,1.0,-3.0,4.0,11.0,CMCSA
