,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1124,D,2010-11-08 16:42:16,2010-11-04,CVLT,West David R,"VP, Mkt, Bus. Development",S - Sale+OE,$30.00,-15000,27245,-36%,"-$450,000",0.0,-5.0,1.0,20.0,CVLT
1125,D,2010-11-08 16:40:57,2010-11-04,CVLT,Miiller Ronald L,"VP of Sales, Americas",M - OptEx,$4.70,25000,39654,+171%,"+$117,500",0.0,-5.0,1.0,20.0,CVLT
1126,D,2010-11-08 16:40:57,2010-11-04,CVLT,Miiller Ronald L,"VP of Sales, Americas",S - Sale+OE,$30.00,-25000,39654,-39%,"-$750,000",0.0,-5.0,1.0,20.0,CVLT
1127,D,2010-11-08 16:38:35,2010-11-04,CVLT,Hammer N Robert,"COB, Pres, CEO",M - OptEx,$6.00,200000,2660785,+8%,"+$1,200,000",0.0,-5.0,1.0,20.0,CVLT
1128,D,2010-11-08 16:38:35,2010-11-04,CVLT,Hammer N Robert,"COB, Pres, CEO",S - Sale+OE,$29.30,-200000,2660785,-7%,"-$5,860,000",0.0,-5.0,1.0,20.0,CVLT
1129,D,2010-10-28 16:07:11,2010-10-26,CVLT,Carolan Brian,"VP Finance, CAO",M - OptEx,$4.00,2500,15653,+19%,"+$10,000",0.0,0.0,3.0,35.0,CVLT
1130,D,2010-10-28 16:07:11,2010-10-26,CVLT,Carolan Brian,"VP Finance, CAO",S - Sale+OE,$29.00,-2500,15653,-14%,"-$72,500",0.0,0.0,3.0,35.0,CVLT
1131,D,2010-10-20 17:22:09,2010-10-14,CVLT,Geday Armando,Dir,A - Grant,$0.00,4000,67167,+6%,+$0,0.0,9.0,8.0,38.0,CVLT
1132,D,2010-10-20 17:21:25,2010-10-14,CVLT,Fanzilli Frank J,Dir,A - Grant,$0.00,4000,11667,+52%,+$0,0.0,9.0,8.0,38.0,CVLT
1133,D,2010-10-20 17:20:31,2010-10-14,CVLT,Pulver Dan,Dir,A - Grant,$0.00,4000,44167,+10%,+$0,0.0,9.0,8.0,38.0,CVLT
1134,D,2010-10-20 17:19:31,2010-10-14,CVLT,Kurimsky Robert F,Dir,A - Grant,$0.00,4000,69667,+6%,+$0,0.0,9.0,8.0,38.0,CVLT
1135,D,2010-10-20 17:18:39,2010-10-14,CVLT,Smith Gary B,Dir,A - Grant,$0.00,4000,11667,+52%,+$0,0.0,9.0,8.0,38.0,CVLT
1136,D,2010-10-20 17:17:38,2010-10-14,CVLT,Walker David F,Dir,A - Grant,$0.00,4000,11667,+52%,+$0,0.0,9.0,8.0,38.0,CVLT
1137,D,2010-10-20 17:16:38,2010-10-14,CVLT,Geeslin Keith,Dir,A - Grant,$0.00,4000,11667,+52%,+$0,0.0,9.0,8.0,38.0,CVLT
1138,D,2010-10-20 17:13:58,2010-10-14,CVLT,Carolan Brian,"VP Finance, CAO",A - Grant,$0.00,5319,15653,+51%,+$0,0.0,9.0,8.0,38.0,CVLT
1139,D,2010-10-20 17:13:09,2010-10-14,CVLT,Rose Steven,"VP, EMEA",A - Grant,$0.00,6138,8627,+247%,+$0,0.0,9.0,8.0,38.0,CVLT
1140,D,2010-10-20 17:12:34,2010-10-14,CVLT,West David R,"VP, Mkt, Bus. Development",A - Grant,$0.00,6843,27245,+34%,+$0,0.0,9.0,8.0,38.0,CVLT
1141,D,2010-10-20 17:11:43,2010-10-14,CVLT,Miiller Ronald L,"VP of Sales, Americas",A - Grant,$0.00,9947,39654,+33%,+$0,0.0,9.0,8.0,38.0,CVLT
1142,D,2010-10-20 17:10:51,2010-10-14,CVLT,Miceli Louis,"VP, CFO",A - Grant,$0.00,7619,98108,+8%,+$0,0.0,9.0,8.0,38.0,CVLT
1143,D,2010-10-20 17:09:58,2010-10-14,CVLT,Bunte Al,"EVP, COO",A - Grant,$0.00,15520,337895,+5%,+$0,0.0,9.0,8.0,38.0,CVLT
1144,D,2010-10-20 17:09:13,2010-10-14,CVLT,Hammer N Robert,"COB, Pres, CEO",A - Grant,$0.00,17637,2660785,+1%,+$0,0.0,9.0,8.0,38.0,CVLT
1145,,2010-10-06 16:55:01,2010-10-04,CVLT,West David R,"VP, Mkt, Bus. Development",F - Tax,$26.77,-170,20402,-1%,"-$4,551",0.0,4.0,12.0,48.0,CVLT
1146,,2010-10-06 16:53:47,2010-10-04,CVLT,Rose Steven,"VP, EMEA",F - Tax,$26.77,-282,14765,-2%,"-$7,549",0.0,4.0,12.0,48.0,CVLT
1147,,2010-10-06 16:52:35,2010-10-04,CVLT,Miiller Ronald L,"VP of Sales, Americas",F - Tax,$26.77,-230,29707,-1%,"-$6,157",0.0,4.0,12.0,48.0,CVLT
1148,,2010-10-06 16:51:30,2010-10-04,CVLT,Miceli Louis,"VP, CFO",F - Tax,$26.77,-231,90489,0%,"-$6,184",0.0,4.0,12.0,48.0,CVLT
1149,,2010-10-06 16:48:29,2010-10-04,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$26.77,-547,2643148,0%,"-$14,643",0.0,4.0,12.0,48.0,CVLT
1150,,2010-10-06 16:46:12,2010-10-04,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,$26.77,-120,10334,-1%,"-$3,212",0.0,4.0,12.0,48.0,CVLT
1151,,2010-10-06 16:45:07,2010-10-04,CVLT,Bunte Al,"EVP, COO",F - Tax,$26.77,-317,322375,0%,"-$8,486",0.0,4.0,12.0,48.0,CVLT
1152,D,2010-09-22 16:35:19,2010-09-20,CVLT,Carolan Brian,"VP Finance, CAO",M - OptEx,$4.00,2500,10454,+31%,"+$10,000",-2.0,-3.0,-2.0,34.0,CVLT
1153,D,2010-09-22 16:35:19,2010-09-20,CVLT,Carolan Brian,"VP Finance, CAO",S - Sale+OE,$28.00,-2500,10454,-19%,"-$70,000",-2.0,-3.0,-2.0,34.0,CVLT
1154,D,2010-09-22 16:32:37,2010-09-20,CVLT,West David R,"VP, Mkt, Bus. Development",M - OptEx,$6.00,8000,20572,+64%,"+$48,000",-2.0,-3.0,-2.0,34.0,CVLT
1155,D,2010-09-22 16:32:37,2010-09-20,CVLT,West David R,"VP, Mkt, Bus. Development",S - Sale+OE,$28.00,-8000,20572,-28%,"-$224,000",-2.0,-3.0,-2.0,34.0,CVLT
1156,,2010-09-17 16:41:19,2010-09-15,CVLT,West David R,"VP, Mkt, Bus. Development",F - Tax,$26.87,-166,20572,-1%,"-$4,460",4.0,0.0,1.0,30.0,CVLT
1157,,2010-09-17 16:40:43,2010-09-15,CVLT,Rose Steven,"VP, EMEA",F - Tax,$26.87,-230,15047,-2%,"-$6,180",4.0,0.0,1.0,30.0,CVLT
1158,,2010-09-17 16:40:05,2010-09-15,CVLT,Miiller Ronald L,"VP of Sales, Americas",F - Tax,$26.87,-256,29937,-1%,"-$6,879",4.0,0.0,1.0,30.0,CVLT
1159,D,2010-09-17 16:39:25,2010-09-15,CVLT,Miceli Louis,"VP, CFO",F - Tax,$26.87,-235,90720,0%,"-$6,314",4.0,0.0,1.0,30.0,CVLT
1160,DM,2010-09-17 16:39:25,2010-09-15,CVLT,Miceli Louis,"VP, CFO",M - OptEx,$6.20,90000,90720,>999%,"+$558,000",4.0,0.0,1.0,30.0,CVLT
1161,DM,2010-09-17 16:39:25,2010-09-15,CVLT,Miceli Louis,"VP, CFO",S - Sale+OE,$26.42,-90000,90720,-50%,"-$2,377,500",4.0,0.0,1.0,30.0,CVLT
1162,,2010-09-17 16:38:45,2010-09-15,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$26.87,-570,2643695,0%,"-$15,316",4.0,0.0,1.0,30.0,CVLT
1163,,2010-09-17 16:37:54,2010-09-15,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,$26.87,-107,10454,-1%,"-$2,875",4.0,0.0,1.0,30.0,CVLT
1164,,2010-09-17 16:36:49,2010-09-15,CVLT,Bunte Al,"EVP, COO",F - Tax,$26.87,-235,322692,0%,"-$6,314",4.0,0.0,1.0,30.0,CVLT
1165,D,2010-09-07 16:44:40,2010-09-02,CVLT,West David R,"VP, Mkt, Bus. Development",M - OptEx,$6.00,2000,20738,+11%,"+$12,000",4.0,6.0,8.0,36.0,CVLT
1166,D,2010-09-07 16:44:40,2010-09-02,CVLT,West David R,"VP, Mkt, Bus. Development",S - Sale+OE,$26.00,-2000,20738,-9%,"-$52,000",4.0,6.0,8.0,36.0,CVLT
1167,,2010-09-07 16:43:25,2010-09-02,CVLT,Miceli Louis,"VP, CFO",S - Sale,$26.02,-7502,90955,-8%,"-$195,202",4.0,6.0,8.0,36.0,CVLT
1168,,2010-08-26 16:36:56,2010-08-24,CVLT,Rose Steven,"VP, EMEA",F - Tax,$23.27,-216,15277,-1%,"-$5,026",6.0,3.0,15.0,42.0,CVLT
1169,,2010-08-26 16:36:00,2010-08-24,CVLT,Miiller Ronald L,"VP of Sales, Americas",F - Tax,$23.27,-240,30193,-1%,"-$5,585",6.0,3.0,15.0,42.0,CVLT
1170,,2010-08-26 16:35:22,2010-08-24,CVLT,Miceli Louis,"VP, CFO",F - Tax,$23.27,-221,98457,0%,"-$5,143",6.0,3.0,15.0,42.0,CVLT
1171,D,2010-08-26 16:34:44,2010-08-24,CVLT,Hammer N Robert,"COB, Pres, CEO",M - OptEx,$6.00,200000,2644265,+8%,"+$1,200,000",6.0,3.0,15.0,42.0,CVLT
1172,D,2010-08-26 16:34:44,2010-08-24,CVLT,Hammer N Robert,"COB, Pres, CEO",S - Sale+OE,$24.00,-200000,2644265,-7%,"-$4,800,000",6.0,3.0,15.0,42.0,CVLT
1173,,2010-08-26 16:33:53,2010-08-24,CVLT,Bunte Al,"EVP, COO",F - Tax,$23.27,-353,322927,0%,"-$8,214",6.0,3.0,15.0,42.0,CVLT
1174,,2010-08-25 16:46:54,2010-08-24,CVLT,West David R,"VP, Mkt, Bus. Development",F - Tax,$23.27,-156,20738,-1%,"-$3,630",0.0,2.0,12.0,41.0,CVLT
1175,,2010-08-25 16:46:54,2010-08-23,CVLT,West David R,"VP, Mkt, Bus. Development",S - Sale,$23.88,-5441,20738,-21%,"-$129,931",0.0,2.0,12.0,41.0,CVLT
1176,,2010-08-25 16:45:47,2010-08-24,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,$23.27,-101,10561,-1%,"-$2,350",0.0,2.0,12.0,41.0,CVLT
1177,,2010-08-25 16:45:47,2010-08-23,CVLT,Carolan Brian,"VP Finance, CAO",S - Sale,$23.59,-1001,10561,-9%,"-$23,614",0.0,2.0,12.0,41.0,CVLT
1178,D,2010-08-17 16:10:21,2010-08-13,CVLT,Carolan Brian,"VP Finance, CAO",M - OptEx,$8.00,15000,11663,-450%,"+$120,000",3.0,17.0,30.0,90.0,CVLT
1179,D,2010-08-17 16:10:21,2010-08-13,CVLT,Carolan Brian,"VP Finance, CAO",S - Sale+OE,$19.35,-15000,11663,-56%,"-$290,250",3.0,17.0,30.0,90.0,CVLT
1180,,2010-07-08 16:30:34,2010-07-06,CVLT,West David R,"VP, Mkt, Bus. Development",F - Tax,$22.91,-170,26335,-1%,"-$3,895",1.0,-20.0,-14.0,28.0,CVLT
1181,,2010-07-08 16:29:06,2010-07-06,CVLT,Rose Steven,"VP, EMEA",F - Tax,$22.91,-282,15493,-2%,"-$6,461",1.0,-20.0,-14.0,28.0,CVLT
1182,,2010-07-08 16:27:15,2010-07-06,CVLT,Miiller Ronald L,"VP of Sales, Americas",F - Tax,$22.91,-230,30433,-1%,"-$5,269",1.0,-20.0,-14.0,28.0,CVLT
1183,,2010-07-08 16:25:43,2010-07-06,CVLT,Miceli Louis,"VP, CFO",F - Tax,$22.91,-230,98678,0%,"-$5,269",1.0,-20.0,-14.0,28.0,CVLT
1184,,2010-07-08 16:23:00,2010-07-06,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$22.91,-547,2644265,0%,"-$12,532",1.0,-20.0,-14.0,28.0,CVLT
1185,,2010-07-08 16:21:48,2010-07-06,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,$22.91,-120,11663,-1%,"-$2,749",1.0,-20.0,-14.0,28.0,CVLT
1186,,2010-07-08 16:20:05,2010-07-06,CVLT,Bunte Al,"EVP, COO",F - Tax,$22.91,-316,323280,0%,"-$7,240",1.0,-20.0,-14.0,28.0,CVLT
1187,D,2010-07-02 16:28:00,2010-03-12,CVLT,Walker David F,Dir,A - Grant,$0.00,2000,7667,+35%,+$0,-2.0,3.0,-16.0,28.0,CVLT
1188,D,2010-07-02 16:26:57,2010-03-12,CVLT,Smith Gary B,Dir,A - Grant,$0.00,2000,7667,+35%,+$0,-2.0,3.0,-16.0,28.0,CVLT
1189,D,2010-07-02 16:25:00,2010-03-12,CVLT,Pulver Dan,Dir,A - Grant,$0.00,2000,36167,+6%,+$0,-2.0,3.0,-16.0,28.0,CVLT
1190,D,2010-07-02 16:24:01,2010-03-12,CVLT,Kurimsky Robert F,Dir,A - Grant,$0.00,2000,55667,+4%,+$0,-2.0,3.0,-16.0,28.0,CVLT
1191,D,2010-07-02 16:22:44,2010-03-12,CVLT,Geeslin Keith,Dir,A - Grant,$0.00,2000,7667,+35%,+$0,-2.0,3.0,-16.0,28.0,CVLT
1192,D,2010-07-02 16:21:24,2010-03-12,CVLT,Fanzilli Frank J,Dir,A - Grant,$0.00,2000,7667,+35%,+$0,-2.0,3.0,-16.0,28.0,CVLT
1193,D,2010-07-02 16:19:47,2010-03-12,CVLT,Geday Armando,Dir,A - Grant,$0.00,2000,7667,+35%,+$0,-2.0,3.0,-16.0,28.0,CVLT
1194,D,2010-06-17 16:49:39,2010-06-15,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,$22.22,-108,11783,-1%,"-$2,400",-1.0,-4.0,-23.0,32.0,CVLT
1195,DM,2010-06-17 16:49:39,2010-06-15,CVLT,Carolan Brian,"VP Finance, CAO",M - OptEx,$8.00,7500,11783,+175%,"+$60,000",-1.0,-4.0,-23.0,32.0,CVLT
1196,DM,2010-06-17 16:49:39,2010-06-15,CVLT,Carolan Brian,"VP Finance, CAO",S - Sale+OE,$23.33,-7500,11783,-39%,"-$174,975",-1.0,-4.0,-23.0,32.0,CVLT
1197,,2010-06-17 16:41:53,2010-06-15,CVLT,West David R,"VP, Mkt, Bus. Development",F - Tax,$22.22,-166,26505,-1%,"-$3,689",-1.0,-4.0,-23.0,32.0,CVLT
1198,,2010-06-17 16:40:39,2010-06-15,CVLT,Rose Steven,"VP, EMEA",F - Tax,$22.22,-230,15775,-1%,"-$5,111",-1.0,-4.0,-23.0,32.0,CVLT
1199,,2010-06-17 16:39:25,2010-06-15,CVLT,Miiller Ronald L,"VP of Sales, Americas",F - Tax,$22.22,-256,30663,-1%,"-$5,688",-1.0,-4.0,-23.0,32.0,CVLT
1200,,2010-06-17 16:36:40,2010-06-15,CVLT,Miceli Louis,"VP, CFO",F - Tax,$22.22,-235,98908,0%,"-$5,222",-1.0,-4.0,-23.0,32.0,CVLT
1201,,2010-06-17 16:35:39,2010-06-15,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$22.22,-570,2644812,0%,"-$12,665",-1.0,-4.0,-23.0,32.0,CVLT
1202,,2010-06-17 16:34:12,2010-06-15,CVLT,Bunte Al,"EVP, COO",F - Tax,$22.22,-235,323596,0%,"-$5,222",-1.0,-4.0,-23.0,32.0,CVLT
1203,,2010-05-27 16:42:10,2010-05-25,CVLT,West David R,"VP, Mkt, Bus. Development",F - Tax,$21.86,-180,26671,-1%,"-$3,935",-1.0,4.0,-5.0,28.0,CVLT
1204,,2010-05-27 16:40:39,2010-05-25,CVLT,Rose Steven,"VP, EMEA",F - Tax,$21.86,-249,16005,-2%,"-$5,443",-1.0,4.0,-5.0,28.0,CVLT
1205,,2010-05-27 16:39:32,2010-05-25,CVLT,Miiller Ronald L,"VP of Sales, Americas",F - Tax,$21.86,-277,30919,-1%,"-$6,055",-1.0,4.0,-5.0,28.0,CVLT
1206,,2010-05-27 16:38:26,2010-05-25,CVLT,Miceli Louis,"VP, CFO",F - Tax,$21.86,-254,99143,0%,"-$5,552",-1.0,4.0,-5.0,28.0,CVLT
1207,,2010-05-27 16:37:21,2010-05-25,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,$21.86,-116,11891,-1%,"-$2,536",-1.0,4.0,-5.0,28.0,CVLT
1208,,2010-05-27 16:36:13,2010-05-25,CVLT,Bunte Al,"EVP, COO",F - Tax,$21.86,-406,323831,0%,"-$8,875",-1.0,4.0,-5.0,28.0,CVLT
1209,AD,2010-05-20 16:22:00,2009-12-14,CVLT,Bunte Al,"EVP, COO",A - Grant,$0.00,7130,326151,+2%,+$0,2.0,1.0,6.0,31.0,CVLT
1210,AD,2010-05-20 16:22:00,2009-12-15,CVLT,Bunte Al,"EVP, COO",F - Tax,$22.40,-235,326151,0%,"-$5,264",2.0,1.0,6.0,31.0,CVLT
1211,D,2010-05-20 16:19:38,2010-05-18,CVLT,Carolan Brian,"VP Finance, CAO",M - OptEx,$8.00,2500,12007,+26%,"+$20,000",2.0,1.0,6.0,31.0,CVLT
1212,D,2010-05-20 16:19:38,2010-05-18,CVLT,Carolan Brian,"VP Finance, CAO",S - Sale+OE,$24.00,-2500,12007,-17%,"-$60,000",2.0,1.0,6.0,31.0,CVLT
1213,D,2010-05-18 16:40:54,2010-05-14,CVLT,Rose Steven,"VP, EMEA",M - OptEx,$11.70,10000,16254,+160%,"+$117,000",-2.0,-7.0,-4.0,22.0,CVLT
1214,DM,2010-05-18 16:40:54,2010-05-14,CVLT,Rose Steven,"VP, EMEA",S - Sale+OE,$23.38,-17937,16254,-52%,"-$419,296",-2.0,-7.0,-4.0,22.0,CVLT
1215,D,2010-05-18 16:38:54,2010-05-14,CVLT,Hammer N Robert,"COB, Pres, CEO",M - OptEx,$6.00,200000,2645382,+8%,"+$1,200,000",-2.0,-7.0,-4.0,22.0,CVLT
1216,DM,2010-05-18 16:38:54,2010-05-14,CVLT,Hammer N Robert,"COB, Pres, CEO",S - Sale+OE,$23.38,-200000,2645382,-7%,"-$4,675,208",-2.0,-7.0,-4.0,22.0,CVLT
1217,D,2010-05-18 16:37:13,2010-05-14,CVLT,Geday Armando,Dir,M - OptEx,$5.00,71000,61167,-722%,"+$355,000",-2.0,-7.0,-4.0,22.0,CVLT
1218,DM,2010-05-18 16:37:13,2010-05-14,CVLT,Geday Armando,Dir,S - Sale+OE,$23.38,-15500,61167,-20%,"-$362,329",-2.0,-7.0,-4.0,22.0,CVLT
1219,D,2010-05-11 16:15:21,2010-05-07,CVLT,Kurimsky Robert F,Dir,M - OptEx,$8.00,10000,63667,+19%,"+$80,000",4.0,8.0,-4.0,38.0,CVLT
1220,,2010-04-07 16:34:24,2010-04-05,CVLT,West David R,"VP, Mkt, Bus. Development",F - Tax,$20.45,-686,26851,-2%,"-$14,029",1.0,3.0,-2.0,27.0,CVLT
1221,,2010-04-07 16:33:52,2010-04-05,CVLT,Rose Steven,"VP, EMEA",F - Tax,$20.45,-1143,24191,-5%,"-$23,374",1.0,3.0,-2.0,27.0,CVLT
1222,,2010-04-07 16:33:16,2010-04-05,CVLT,Miiller Ronald L,"VP of Sales, Americas",F - Tax,$20.45,-752,31196,-2%,"-$15,378",1.0,3.0,-2.0,27.0,CVLT
1223,,2010-04-07 16:32:36,2010-04-05,CVLT,Miceli Louis,"VP, CFO",F - Tax,$20.45,-945,99397,-1%,"-$19,325",1.0,3.0,-2.0,27.0,CVLT
1224,,2010-04-07 16:31:55,2010-04-05,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$20.45,-1708,2645382,0%,"-$34,929",1.0,3.0,-2.0,27.0,CVLT
1225,,2010-04-07 16:31:15,2010-04-05,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,$20.45,-554,12007,-4%,"-$11,329",1.0,3.0,-2.0,27.0,CVLT
1226,,2010-04-07 16:30:01,2010-04-05,CVLT,Bunte Al,"EVP, COO",F - Tax,$20.45,-1281,325011,0%,"-$26,196",1.0,3.0,-2.0,27.0,CVLT
1227,,2010-03-18 16:27:27,2010-03-16,CVLT,West David R,"VP, Mkt, Bus. Development",F - Tax,$22.46,-167,27537,-1%,"-$3,751",-2.0,-3.0,-6.0,15.0,CVLT
1228,,2010-03-18 16:26:29,2010-03-16,CVLT,Rose Steven,"VP, EMEA",F - Tax,$22.46,-232,25334,-1%,"-$5,211",-2.0,-3.0,-6.0,15.0,CVLT
1229,,2010-03-18 16:24:38,2010-03-16,CVLT,Miiller Ronald L,"VP of Sales, Americas",F - Tax,$22.46,-208,31948,-1%,"-$4,672",-2.0,-3.0,-6.0,15.0,CVLT
1230,,2010-03-18 16:22:05,2010-03-16,CVLT,Miceli Louis,"VP, CFO",F - Tax,$22.46,-280,100342,0%,"-$6,289",-2.0,-3.0,-6.0,15.0,CVLT
1231,,2010-03-18 16:20:36,2010-03-16,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$22.46,-523,2647090,0%,"-$11,747",-2.0,-3.0,-6.0,15.0,CVLT
1232,,2010-03-18 16:18:06,2010-03-16,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,$22.46,-123,12561,-1%,"-$2,763",-2.0,-3.0,-6.0,15.0,CVLT
1233,,2010-03-18 16:14:10,2010-03-16,CVLT,Bunte Al,"EVP, COO",F - Tax,$22.46,-236,326292,0%,"-$5,301",-2.0,-3.0,-6.0,15.0,CVLT
1234,DM,2010-03-15 16:08:27,2010-03-11,CVLT,Rose Steven,"VP, EMEA",M - OptEx,$11.70,50000,25566,-205%,"+$585,000",1.0,-1.0,-5.0,19.0,CVLT
1235,DM,2010-03-15 16:08:27,2010-03-11,CVLT,Rose Steven,"VP, EMEA",S - Sale+OE,$22.45,-50000,25566,-66%,"-$1,122,500",1.0,-1.0,-5.0,19.0,CVLT
1236,,2010-02-25 16:41:45,2010-02-23,CVLT,West David R,"VP, Mkt, Bus. Development",F - Tax,$22.60,-176,27704,-1%,"-$3,978",-1.0,-5.0,-4.0,8.0,CVLT
1237,,2010-02-25 16:40:56,2010-02-23,CVLT,Rose Steven,"VP, EMEA",F - Tax,$22.60,-244,25566,-1%,"-$5,514",-1.0,-5.0,-4.0,8.0,CVLT
1238,,2010-02-25 16:39:45,2010-02-23,CVLT,Miiller Ronald L,"VP of Sales, Americas",F - Tax,$22.60,-254,32156,-1%,"-$5,740",-1.0,-5.0,-4.0,8.0,CVLT
1239,,2010-02-25 16:35:05,2010-02-23,CVLT,Miceli Louis,"VP, CFO",F - Tax,$22.60,-294,100622,0%,"-$6,644",-1.0,-5.0,-4.0,8.0,CVLT
1240,,2010-02-25 16:33:46,2010-02-23,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,$22.60,-130,12684,-1%,"-$2,938",-1.0,-5.0,-4.0,8.0,CVLT
1241,,2010-02-25 16:32:38,2010-02-23,CVLT,Bunte Al,"EVP, COO",F - Tax,$22.60,-397,326528,0%,"-$8,972",-1.0,-5.0,-4.0,8.0,CVLT
1242,D,2010-02-23 16:35:53,2010-02-19,CVLT,Kurimsky Robert F,Dir,M - OptEx,$8.00,5000,53667,+10%,"+$40,000",1.0,-2.0,1.0,-7.0,CVLT
1243,DM,2010-02-22 16:14:11,2010-02-18,CVLT,West David R,"VP, Mkt, Bus. Development",M - OptEx,$5.00,40300,27880,-324%,"+$201,500",-2.0,-4.0,0.0,-8.0,CVLT
1244,DM,2010-02-22 16:14:11,2010-02-18,CVLT,West David R,"VP, Mkt, Bus. Development",S - Sale+OE,$22.61,-40300,27880,-59%,"-$911,125",-2.0,-4.0,0.0,-8.0,CVLT
1245,D,2010-02-12 17:05:58,2010-02-11,CVLT,Bunte Al,"EVP, COO",M - OptEx,$5.00,30000,326925,+10%,"+$150,000",0.0,1.0,-1.0,-13.0,CVLT
1246,D,2010-02-12 17:05:58,2010-02-11,CVLT,Bunte Al,"EVP, COO",S - Sale+OE,$22.30,-30000,326925,-8%,"-$669,000",0.0,1.0,-1.0,-13.0,CVLT
1247,D,2010-02-11 16:43:34,2010-02-09,CVLT,Kurimsky Robert F,Dir,M - OptEx,$8.00,10000,48667,+26%,"+$80,000",1.0,3.0,1.0,-12.0,CVLT
1248,,2009-12-31 16:24:20,2009-12-29,CVLT,Miceli Louis,"VP, CFO",S - Sale,$24.04,-10000,100916,-9%,"-$240,400",2.0,1.0,-6.0,-4.0,CVLT
1249,DM,2009-12-23 16:32:44,2009-12-22,CVLT,Kurimsky Robert F,Dir,M - OptEx,$8.00,33000,38667,+582%,"+$264,000",0.0,1.0,-11.0,-9.0,CVLT
1250,,2009-12-23 16:11:55,2009-12-21,CVLT,Miceli Louis,"VP, CFO",S - Sale,$23.09,-10000,110916,-8%,"-$230,900",0.0,1.0,-11.0,-9.0,CVLT
1251,,2009-12-23 16:10:56,2009-12-21,CVLT,Prahlad Anand,"SVP, Product Development",S - Sale,$23.00,-6160,73949,-8%,"-$141,680",0.0,1.0,-11.0,-9.0,CVLT
1252,D,2009-12-23 16:09:35,2009-12-21,CVLT,Reddy Suresh P,"VP Svcs-Supp EMEA, ASEA, India",M - OptEx,$7.20,5000,39902,+14%,"+$36,000",0.0,1.0,-11.0,-9.0,CVLT
1253,D,2009-12-23 16:09:35,2009-12-21,CVLT,Reddy Suresh P,"VP Svcs-Supp EMEA, ASEA, India",S - Sale+OE,$23.00,-5000,39902,-11%,"-$115,000",0.0,1.0,-11.0,-9.0,CVLT
1254,,2009-12-18 17:07:57,2009-12-16,CVLT,Prahlad Anand,"SVP, Product Development",S - Sale,$23.00,-3200,80109,-4%,"-$73,600",1.0,4.0,0.0,3.0,CVLT
1255,D,2009-12-16 16:44:35,2009-12-14,CVLT,West David R,"VP, Mkt, Bus. Development",A - Grant,$0.00,3628,27880,+15%,+$0,-2.0,3.0,3.0,3.0,CVLT
1256,D,2009-12-16 16:44:35,2009-12-15,CVLT,West David R,"VP, Mkt, Bus. Development",F - Tax,$22.40,-166,27880,-1%,"-$3,718",-2.0,3.0,3.0,3.0,CVLT
1257,D,2009-12-16 16:43:11,2009-12-14,CVLT,Rose Steven,"VP, EMEA",A - Grant,$0.00,2940,25810,+13%,+$0,-2.0,3.0,3.0,3.0,CVLT
1258,D,2009-12-16 16:43:11,2009-12-15,CVLT,Rose Steven,"VP, EMEA",F - Tax,$22.40,-230,25810,-1%,"-$5,152",-2.0,3.0,3.0,3.0,CVLT
1259,D,2009-12-16 16:41:48,2009-12-14,CVLT,Reddy Suresh P,"VP Svcs-Supp EMEA, ASEA, India",A - Grant,$0.00,823,39902,+2%,+$0,-2.0,3.0,3.0,3.0,CVLT
1260,D,2009-12-16 16:41:48,2009-12-15,CVLT,Reddy Suresh P,"VP Svcs-Supp EMEA, ASEA, India",F - Tax,$22.40,-110,39902,0%,"-$2,464",-2.0,3.0,3.0,3.0,CVLT
1261,D,2009-12-16 16:40:47,2009-12-14,CVLT,Prahlad Anand,"SVP, Product Development",A - Grant,$0.00,4862,83309,+6%,+$0,-2.0,3.0,3.0,3.0,CVLT
1262,D,2009-12-16 16:40:47,2009-12-15,CVLT,Prahlad Anand,"SVP, Product Development",F - Tax,$22.40,-255,83309,0%,"-$5,712",-2.0,3.0,3.0,3.0,CVLT
1263,D,2009-12-16 16:38:55,2009-12-14,CVLT,Miiller Ronald L,"VP of Sales, Americas",A - Grant,$0.00,5274,32410,+19%,+$0,-2.0,3.0,3.0,3.0,CVLT
1264,D,2009-12-16 16:38:55,2009-12-15,CVLT,Miiller Ronald L,"VP of Sales, Americas",F - Tax,$22.40,-207,32410,-1%,"-$4,637",-2.0,3.0,3.0,3.0,CVLT
